Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2719	8305	8220	8151	5584	12428	12480	16336	1	5718	14644	670	675	0	25.73			
2720	8305	8219	8152	5585	12426	12480	16335	3	5717	14635	670	675	0	25.73			
2721	8305	8220	8151	5586	12427	12480	16336	2	5717	14630	671	675	0	25.73			
2722	8304	8219	8152	5586	12427	12481	16334	2	5719	14627	670	674	0	25.73			
2723	8305	8219	8152	5585	12427	12481	16338	2	5719	14619	670	674	0	25.73			
2724	8305	8219	8152	5584	12428	12481	16337	2	5716	14621	670	674	0	25.73			
2725	8306	8220	8151	5586	12427	12481	16337	2	5719	14628	671	674	0	25.73			
2726	8305	8219	8151	5583	12429	12481	16336	2	5718	14630	671	674	0	25.73			
2727	8306	8219	8151	5586	12427	12487	16337	4	5717	14628	670	675	0	25.73			
2728	8305	8219	8151	5584	12425	12490	16336	1	5718	14627	671	674	0	25.73			
2729	8305	8220	8151	5584	12424	12478	16336	0	5719	14628	671	674	0	25.73			
2730	8304	8219	8152	5586	12426	12489	16336	2	5718	14626	670	674	0	25.73			
2731	8305	8219	8151	5583	12425	12480	16335	4	5714	14625	671	674	0	25.73			
2732	8305	8219	8152	5587	12428	12479	16337	2	5719	14620	671	673	0	25.73			
2733	8305	8219	8152	5583	12425	12481	16337	4	5719	14612	670	673	0	25.73			
2734	8305	8219	8151	5584	12426	12480	16337	1	5717	14617	671	674	0	25.73			
2735	8305	8219	8152	5584	12427	12479	16336	1	5714	14622	670	674	0	25.73			
2736	8305	8219	8151	5586	12429	12479	16336	1	5718	14611	670	673	0	25.73			
2737	8305	8219	8151	5585	12427	12482	16336	2	5719	14604	670	673	0	25.73			
2738	8306	8220	8151	5584	12426	12480	16336	4	5715	14613	670	674	0	25.73			
2739	8304	8219	8151	5584	12432	12484	16337	3	5715	14608	670	672	0	25.73			
2740	8304	8220	8152	5586	12425	12481	16336	3	5715	14611	670	673	0	25.73			
2741	8305	8219	8152	5585	12433	12480	16337	4	5714	14614	670	673	0	25.73			
2742	8304	8219	8152	5584	12429	12482	16336	3	5715	14612	670	672	0	25.73			
2743	8305	8220	8152	5585	12427	12478	16336	3	5716	14611	671	673	0	25.73			
2744	8305	8220	8152	5585	12428	12480	16337	1	5715	14610	671	673	0	25.73			
2745	8305	8220	8152	5586	12427	12481	16336	2	5714	14611	670	673	0	25.73			
2746	8306	8220	8151	5585	12426	12481	16336	2	5712	14617	671	673	0	25.73			
2747	8305	8219	8151	5584	12426	12480	16336	3	5713	14607	670	674	0	25.73			
2748	8305	8220	8152	5584	12422	12480	16331	2	5713	14611	671	674	0	25.73			
2749	8304	8219	8151	5585	12425	12480	16336	2	5712	14606	670	673	0	25.73			
2750	8305	8220	8152	5585	12434	12491	16337	5	5715	14600	670	673	0	25.73			
2751	8305	8219	8151	5585	12427	12480	16334	2	5714	14599	669	673	0	25.73			
2752	8304	8220	8151	5585	12426	12485	16337	1	5715	14599	669	672	0	25.73			
2753	8305	8220	8151	5584	12427	12481	16338	3	5711	14598	669	672	0	25.73			
2754	8305	8219	8151	5585	12426	12482	16337	2	5714	14590	669	671	0	25.73			
2755	8305	8220	8151	5584	12429	12481	16338	2	5715	14600	669	671	0	25.73			
2756	8304	8219	8151	5585	12426	12481	16336	1	5712	14598	669	672	0	25.73			
2757	8305	8219	8151	5585	12427	12481	16338	0	5716	14597	669	671	0	25.73			
2758	8305	8219	8151	5585	12426	12479	16336	1	5713	14601	669	672	0	25.73			
2759	8305	8219	8151	5585	12427	12481	16337	3	5715	14603	669	672	0	25.73			
2760	8305	8219	8151	5585	12429	12488	16337	2	5711	14589	669	671	0	25.73			
2761	8305	8220	8151	5585	12429	12479	16336	2	5711	14591	670	672	0	25.73			
2762	8306	8220	8151	5585	12427	12479	16338	3	5711	14592	669	672	0	25.73			
2763	8305	8220	8151	5586	12427	12481	16336	1	5714	14593	669	672	0	25.73			
2764	8304	8219	8151	5584	12428	12481	16336	2	5709	14596	669	672	0	25.73			
2765	8304	8219	8151	5584	12425	12479	16335	2	5712	14598	669	673	0	25.73			
2766	8305	8220	8152	5586	12421	12480	16335	1	5709	14594	670	672	0	25.73			
2767	8306	8220	8151	5584	12425	12480	16337	3	5714	14584	668	671	0	25.73			
2768	8306	8220	8152	5585	12425	12479	16335	3	5712	14587	668	672	0	25.73			
2769	8305	8220	8152	5585	12428	12480	16335	2	5712	14589	668	672	0	25.73			
2770	8305	8220	8152	5586	12428	12481	16337	3	5712	14586	668	672	0	25.73			
2771	8305	8220	8152	5585	12429	12482	16337	2	5710	14579	668	670	0	25.73			
2772	8305	8219	8152	5584	12428	12481	16337	3	5716	14571	667	670	0	25.73			
2773	8304	8219	8152	5586	12428	12480	16336	3	5714	14567	666	670	0	25.73			
2774	8305	8220	8151	5586	12425	12481	16335	3	5708	14587	667	671	0	25.73			
2775	8305	8219	8151	5584	12426	12482	16336	3	5710	14587	667	670	0	25.73			
2776	8305	8219	8151	5586	12426	12480	16336	3	5711	14584	668	671	0	25.73			
2777	8306	8220	8151	5583	12424	12480	16336	1	5710	14587	668	671	0	25.73			
2778	8305	8220	8151	5585	12426	12481	16336	3	5707	14582	668	670	0	25.73			
2779	8305	8219	8151	5584	12426	12481	16336	3	5709	14577	668	671	0	25.73			
2780	8305	8219	8152	5585	12425	12480	16336	3	5707	14576	667	671	0	25.73			
2781	8305	8219	8152	5586	12426	12484	16337	0	5715	14571	667	670	0	25.73			
2782	8305	8219	8151	5585	12428	12483	16340	2	5708	14565	665	670	0	25.73			
2783	8305	8219	8151	5585	12428	12482	16337	1	5711	14559	664	669	0	25.73			
2784	8305	8220	8152	5584	12427	12483	16338	1	5708	14562	664	669	0	25.73			
2785	8305	8219	8152	5584	12427	12490	16336	4	5714	14566	663	669	0	25.73			
2786	8305	8220	8151	5584	12428	12479	16337	3	5709	14562	662	669	0	25.73			
2787	8306	8219	8151	5586	12426	12483	16337	3	5708	14561	662	669	0	25.73			
2788	8305	8219	8151	5585	12428	12483	16337	4	5707	14566	662	669	0	25.73			
2789	8304	8220	8152	5588	12425	12481	16335	1	5710	14562	662	669	0	25.73			
2790	8305	8220	8152	5586	12428	12482	16336	3	5707	14562	662	669	0	25.73			
2791	8305	8219	8152	5584	12428	12479	16337	2	5709	14564	662	670	0	25.73			
2792	8305	8219	8152	5585	12427	12483	16338	0	5709	14560	662	669	0	25.73			
2793	8305	8220	8151	5585	12433	12481	16331	1	5708	14563	662	670	0	25.73			
2794	8305	8219	8151	5584	12425	12481	16336	3	5707	14560	663	671	0	25.73			
2795	8305	8219	8151	5584	12426	12480	16338	5	5707	14554	662	669	0	25.73			
2796	8305	8219	8152	5584	12427	12480	16335	3	5707	14559	662	671	0	25.73			
2797	8305	8219	8152	5586	12429	12482	16337	1	5707	14556	662	669	0	25.73			
2798	8304	8219	8151	5585	12427	12481	16337	1	5706	14554	662	670	0	25.73			
2799	8304	8219	8152	5586	12423	12477	16336	1	5709	14557	663	670	0	25.73			
2800	8304	8219	8151	5585	12427	12479	16336	3	5709	14553	661	668	0	25.73			
2801	8304	8219	8151	5584	12427	12482	16336	2	5706	14547	662	669	0	25.73			
2802	8305	8219	8151	5584	12427	12482	16335	4	5704	14544	662	669	0	25.73			
2803	8305	8219	8151	5585	12426	12480	16336	3	5707	14530	661	669	0	25.73			
2804	8304	8220	8151	5584	12427	12479	16335	3	5713	14524	661	668	0	25.73			
2805	8304	8219	8151	5584	12425	12479	16334	2	5703	14544	662	668	0	25.73			
2806	8305	8219	8151	5584	12432	12481	16335	3	5708	14545	662	668	0	25.73			
2807	8306	8220	8152	5586	12427	12481	16337	3	5706	14548	661	667	0	25.73			
2808	8305	8220	8151	5585	12427	12482	16337	2	5703	14533	662	668	0	25.73			
2809	8304	8219	8152	5585	12425	12482	16337	1	5708	14534	661	667	0	25.73			
2810	8304	8220	8152	5584	12424	12481	16336	3	5705	14546	661	668	0	25.73			
2811	8305	8220	8152	5583	12428	12482	16334	2	5706	14548	662	668	0	25.73			
2812	8305	8219	8151	5583	12426	12483	16337	1	5706	14540	662	668	0	25.73			
2813	8305	8219	8151	5583	12426	12480	16335	1	5702	14539	662	669	0	25.73			
2814	8305	8220	8152	5585	12424	12482	16336	2	5704	14537	662	668	0	25.73			
2815	8305	8219	8152	5585	12424	12481	16336	2	5702	14533	661	669	0	25.73			
2816	8305	8219	8151	5585	12421	12480	16336	4	5706	14532	662	668	0	25.73			
2817	8305	8219	8152	5583	12426	12482	16335	2	5703	14529	661	668	0	25.73			
2818	8305	8219	8151	5584	12428	12481	16337	4	5702	14524	661	667	0	25.73			
2819	8304	8219	8151	5584	12428	12483	16337	4	5703	14520	661	667	0	25.73			
2820	8304	8219	8150	5583	12424	12489	16336	4	5700	14526	660	667	0	25.73			
2821	8305	8219	8151	5586	12427	12482	16336	1	5705	14530	661	667	0	25.73			
2822	8305	8219	8151	5585	12426	12482	16336	4	5702	14529	661	667	0	25.73			
2823	8305	8219	8151	5585	12429	12483	16337	1	5701	14527	661	667	0	25.73			
2824	8304	8219	8151	5584	12427	12481	16334	1	5704	14526	660	667	0	25.73			
2825	8305	8219	8151	5586	12424	12480	16337	3	5705	14530	661	667	0	25.73			
2826	8305	8219	8151	5583	12425	12481	16336	3	5703	14524	661	668	0	25.73			
2827	8305	8220	8152	5586	12423	12481	16336	4	5706	14522	660	667	0	25.73			
2828	8305	8220	8151	5585	12425	12480	16335	2	5701	14524	661	667	0	25.73			
2829	8305	8220	8151	5583	12427	12480	16336	2	5697	14523	661	666	0	25.73			
2830	8304	8219	8151	5585	12425	12481	16336	1	5702	14523	660	667	0	25.73			
2831	8305	8220	8152	5585	12422	12480	16336	4	5703	14524	661	667	0	25.73			
2832	8305	8219	8151	5586	12422	12481	16336	1	5697	14512	661	667	0	25.73			
2833	8305	8219	8151	5585	12428	12481	16337	3	5704	14510	661	667	0	25.73			
2834	8305	8220	8151	5586	12428	12480	16338	2	5697	14507	661	667	0	25.73			
2835	8305	8220	8152	5585	12422	12481	16336	3	5702	14516	662	666	0	25.73			
2836	8305	8220	8151	5584	12424	12478	16336	4	5703	14511	662	667	0	25.73			
2837	8305	8220	8152	5585	12425	12477	16335	3	5699	14511	662	667	0	25.73			
2838	8305	8219	8151	5585	12424	12481	16337	3	5699	14505	662	666	0	25.73			
2839	8305	8220	8151	5585	12422	12480	16334	1	5699	14519	662	667	0	25.73			
2840	8304	8219	8152	5585	12422	12480	16336	2	5698	14509	661	666	0	25.73			
2841	8305	8219	8151	5585	12424	12481	16337	3	5698	14505	662	666	0	25.73			
2842	8305	8220	8151	5584	12426	12481	16336	1	5705	14502	661	666	0	25.73			
2843	8305	8219	8151	5585	12425	12479	16336	2	5701	14506	662	667	0	25.73			
2844	8305	8219	8151	5584	12424	12479	16335	1	5697	14508	662	667	0	25.73			
2845	8305	8219	8151	5584	12421	12480	16335	2	5703	14507	662	666	0	25.73			
2846	8305	8220	8151	5586	12424	12484	16334	3	5701	14509	662	666	0	25.73			
2847	8305	8220	8152	5585	12428	12481	16337	5	5698	14498	662	665	0	25.73			
2848	8305	8219	8151	5583	12425	12481	16336	3	5699	14499	662	665	0	25.73			
2849	8305	8220	8151	5586	12424	12481	16335	3	5697	14512	662	667	0	25.73			
2850	8305	8220	8151	5584	12428	12482	16338	4	5701	14496	662	665	0	25.73			
2851	8305	8220	8151	5585	12428	12482	16337	3	5699	14490	662	665	0	25.73			
2852	8304	8220	8151	5584	12426	12482	16338	3	5698	14483	662	665	0	25.73			
2853	8304	8220	8151	5584	12423	12481	16336	4	5698	14494	661	666	0	25.73			
2854	8305	8220	8152	5586	12423	12480	16335	2	5699	14494	661	666	0	25.73			
2855	8305	8220	8151	5584	12428	12482	16337	2	5698	14486	662	664	0	25.73			
2856	8305	8220	8151	5585	12427	12482	16338	2	5698	14488	661	665	0	25.73			
2857	8305	8219	8151	5584	12427	12482	16338	2	5697	14481	661	664	0	25.73			
2858	8305	8219	8151	5584	12427	12480	16338	4	5696	14480	662	665	0	25.73			
2859	8305	8219	8151	5584	12426	12479	16334	3	5701	14504	662	666	0	25.73			
2860	8305	8219	8152	5585	12426	12481	16333	4	5696	14498	662	666	0	25.73			
2861	8305	8220	8151	5585	12429	12482	16337	2	5698	14494	662	665	0	25.73			
2862	8305	8219	8151	5584	12424	12482	16336	1	5699	14491	662	665	0	25.73			
2863	8305	8219	8151	5584	12425	12482	16337	0	5699	14493	662	665	0	25.73			
2864	8305	8219	8151	5585	12426	12481	16337	3	5696	14490	662	666	0	25.73			
2865	8305	8219	8152	5585	12425	12488	16336	5	5696	14500	663	665	0	25.73			
2866	8304	8220	8151	5585	12424	12481	16336	3	5696	14489	662	665	0	25.73			
2867	8305	8219	8151	5586	12423	12479	16336	2	5697	14488	662	665	0	25.73			
2868	8305	8219	8151	5585	12425	12481	16336	4	5696	14493	662	665	0	25.73			
2869	8305	8219	8151	5584	12422	12479	16335	3	5694	14477	662	666	0	25.73			
2870	8305	8220	8152	5585	12422	12480	16335	2	5696	14484	662	665	0	25.73			
2871	8304	8220	8151	5586	12423	12481	16336	2	5695	14478	662	665	0	25.73			
2872	8305	8220	8152	5585	12425	12481	16337	5	5694	14467	661	664	0	25.73			
2873	8305	8220	8151	5585	12423	12481	16336	2	5695	14470	661	664	0	25.73			
2874	8305	8220	8151	5586	12425	12480	16336	3	5693	14469	661	664	0	25.73			
2875	8305	8220	8151	5584	12423	12480	16336	4	5693	14475	661	664	0	25.73			
2876	8305	8219	8151	5585	12425	12480	16337	4	5695	14466	661	664	0	25.73			
2877	8305	8219	8151	5584	12426	12482	16338	2	5694	14471	661	663	0	25.73			
2878	8305	8219	8152	5586	12424	12481	16336	4	5697	14476	661	664	0	25.73			
2879	8306	8220	8152	5585	12428	12481	16337	6	5695	14479	661	664	0	25.73			
2880	8305	8220	8151	5585	12425	12482	16337	4	5696	14486	661	665	0	25.73			
2881	8305	8219	8152	5585	12428	12481	16336	2	5695	14473	661	665	0	25.73			
2882	8305	8219	8151	5585	12426	12481	16336	3	5693	14470	661	665	0	25.73			
2883	8304	8219	8151	5583	12428	12481	16338	4	5692	14475	661	664	0	25.73			
2884	8305	8219	8151	5584	12424	12480	16337	5	5695	14481	661	665	0	25.73			
2885	8304	8219	8151	5584	12431	12481	16336	4	5692	14472	661	665	0	25.73			
2886	8304	8219	8152	5585	12425	12483	16337	3	5693	14467	661	664	0	25.73			
2887	8304	8219	8151	5585	12427	12482	16338	4	5692	14465	660	663	0	25.73			
2888	8305	8219	8151	5586	12425	12482	16336	4	5696	14461	660	664	0	25.73			
2889	8306	8219	8152	5586	12427	12481	16337	0	5691	14465	660	663	0	25.73			
2890	8305	8220	8151	5585	12426	12483	16336	3	5691	14472	660	664	0	25.73			
2891	8306	8220	8151	5585	12421	12478	16336	2	5697	14473	660	664	0	25.73			
2892	8305	8220	8152	5585	12425	12482	16336	3	5693	14462	661	664	0	25.73			
2893	8304	8219	8152	5584	12427	12481	16338	5	5691	14458	660	664	0	25.73			
2894	8305	8219	8152	5585	12435	12483	16337	5	5691	14442	660	663	0	25.73			
2895	8305	8219	8151	5584	12428	12483	16338	3	5693	14443	660	663	0	25.73			
2896	8304	8219	8152	5584	12423	12481	16336	2	5690	14458	660	663	0	25.73			
2897	8305	8220	8152	5587	12425	12480	16336	1	5691	14460	661	663	0	25.73			
2898	8305	8219	8152	5585	12428	12480	16336	2	5691	14450	660	663	0	25.73			
2899	8306	8219	8152	5584	12425	12482	16336	3	5692	14450	660	663	0	25.73			
2900	8305	8219	8151	5584	12425	12482	16333	2	5696	14451	660	663	0	25.73			
2901	8306	8219	8151	5584	12425	12480	16335	4	5691	14461	660	663	0	25.73			
2902	8305	8219	8151	5585	12423	12478	16336	2	5696	14451	659	663	0	25.73			
2903	8304	8220	8152	5583	12424	12480	16336	3	5689	14445	659	663	0	25.73			
2904	8305	8219	8152	5585	12427	12481	16336	4	5693	14444	659	663	0	25.73			
2905	8305	8219	8151	5584	12425	12483	16336	4	5688	14443	660	663	0	25.73			
2906	8304	8219	8151	5584	12427	12482	16336	4	5688	14443	660	663	0	25.73			
2907	8305	8220	8151	5585	12430	12479	16338	2	5691	14444	659	662	0	25.73			
2908	8305	8219	8151	5585	12426	12481	16336	3	5695	14442	660	663	0	25.73			
2909	8304	8220	8151	5584	12424	12481	16337	3	5689	14444	660	663	0	25.73			
2910	8305	8219	8152	5584	12423	12479	16337	3	5691	14436	658	662	0	25.73			
2911	8305	8219	8152	5586	12430	12481	16336	3	5688	14438	660	663	0	25.73			
2912	8305	8219	8151	5585	12426	12480	16336	3	5689	14437	659	662	0	25.73			
2913	8305	8220	8151	5585	12428	12480	16337	1	5692	14435	660	662	0	25.73			
2914	8305	8219	8151	5586	12424	12481	16337	3	5689	14434	660	663	0	25.73			
2915	8305	8219	8152	5585	12428	12485	16339	4	5689	14435	659	662	0	25.73			
2916	8304	8220	8151	5585	12423	12481	16336	3	5688	14433	659	662	0	25.73			
2917	8305	8220	8152	5584	12429	12483	16337	4	5690	14436	659	662	0	25.73			
2918	8305	8220	8151	5586	12423	12480	16335	4	5689	14435	659	663	0	25.73			
2919	8305	8220	8152	5585	12423	12480	16336	2	5689	14435	659	662	0	25.73			
2920	8305	8219	8152	5584	12427	12481	16337	4	5687	14431	659	662	0	25.73			
2921	8305	8220	8152	5585	12426	12481	16336	2	5691	14431	658	662	0	25.73			
2922	8305	8219	8151	5584	12425	12489	16335	3	5685	14429	658	662	0	25.73			
2923	8305	8219	8151	5586	12422	12482	16336	3	5687	14430	659	662	0	25.73			
2924	8305	8219	8152	5584	12424	12481	16335	2	5685	14427	658	662	0	25.73			
2925	8305	8219	8152	5584	12427	12481	16337	3	5689	14425	658	661	0	25.73			
2926	8304	8219	8152	5584	12427	12484	16338	4	5686	14402	658	660	0	25.73			
2927	8304	8219	8151	5585	12425	12478	16338	5	5688	14403	658	661	0	25.73			
2928	8305	8219	8151	5585	12426	12479	16337	5	5690	14417	658	661	0	25.73			
2929	8305	8220	8152	5585	12424	12481	16336	3	5680	14423	658	661	0	25.73			
2930	8305	8219	8152	5585	12436	12481	16336	3	5685	14420	659	661	0	25.73			
2931	8305	8220	8152	5585	12426	12483	16337	6	5686	14416	658	660	0	25.73			
2932	8305	8219	8151	5583	12424	12482	16334	1	5687	14422	658	660	0	25.73			
2933	8304	8219	8152	5585	12425	12482	16336	3	5687	14416	657	661	0	25.73			
2934	8305	8219	8151	5584	12427	12483	16337	4	5688	14412	658	661	0	25.73			
2935	8306	8220	8151	5583	12425	12482	16336	1	5686	14414	658	662	0	25.73			
2936	8304	8220	8151	5587	12422	12485	16336	4	5685	14412	657	661	0	25.73			
2937	8305	8220	8152	5584	12425	12485	16337	2	5684	14410	657	660	0	25.73			
2938	8305	8220	8151	5585	12424	12481	16333	5	5684	14403	657	661	0	25.73			
2939	8305	8219	8152	5585	12427	12480	16337	3	5684	14408	657	660	0	25.73			
2940	8305	8219	8151	5585	12422	12482	16336	3	5685	14409	657	660	0	25.73			
2941	8305	8220	8152	5586	12423	12481	16336	3	5683	14409	657	660	0	25.73			
2942	8305	8219	8152	5583	12423	12481	16335	4	5683	14410	657	661	0	25.73			
2943	8304	8219	8152	5584	12422	12490	16337	4	5684	14404	657	660	0	25.73			
2944	8305	8219	8151	5584	12421	12481	16335	1	5684	14405	657	661	0	25.73			
2945	8305	8219	8151	5585	12421	12481	16335	3	5683	14406	658	660	0	25.73			
2946	8304	8219	8152	5584	12424	12480	16334	4	5682	14403	657	661	0	25.73			
2947	8305	8219	8151	5585	12420	12481	16336	5	5680	14406	657	660	0	25.73			
2948	8305	8219	8151	5586	12421	12480	16338	4	5683	14402	658	659	0	25.73			
2949	8305	8219	8151	5584	12425	12483	16337	4	5681	14411	657	660	0	25.73			
2950	8305	8219	8152	5585	12422	12481	16336	4	5687	14399	657	660	0	25.73			
2951	8304	8219	8151	5585	12422	12481	16336	4	5685	14401	657	660	0	25.73			
2952	8305	8219	8152	5585	12422	12482	16336	3	5681	14395	657	660	0	25.73			
2953	8304	8219	8151	5585	12427	12482	16340	1	5688	14394	656	659	0	25.73			
2954	8305	8219	8151	5584	12428	12484	16339	2	5682	14389	656	659	0	25.73			
2955	8305	8219	8151	5584	12425	12481	16337	4	5682	14396	657	659	0	25.73			
2956	8305	8219	8151	5586	12422	12481	16335	3	5680	14394	656	660	0	25.73			
2957	8305	8220	8151	5585	12429	12481	16336	4	5685	14393	656	659	0	25.73			
2958	8305	8220	8151	5586	12424	12481	16336	5	5680	14393	656	659	0	25.73			
2959	8305	8219	8151	5585	12424	12481	16336	4	5685	14396	656	660	0	25.73			
2960	8305	8220	8152	5585	12425	12482	16335	3	5680	14393	657	660	0	25.73			
2961	8305	8220	8151	5585	12429	12481	16335	4	5679	14396	656	659	0	25.73			
2962	8305	8219	8152	5585	12424	12480	16337	3	5680	14394	656	658	0	25.73			
2963	8305	8220	8151	5584	12426	12481	16337	4	5680	14383	657	658	0	25.73			
2964	8304	8219	8151	5585	12425	12480	16338	3	5685	14392	656	658	0	25.73			
2965	8304	8219	8152	5584	12428	12483	16338	3	5682	14393	656	658	0	25.73			
2966	8304	8219	8151	5585	12422	12480	16334	4	5685	14404	657	660	0	25.73			
2967	8306	8219	8151	5584	12421	12481	16335	2	5682	14394	656	660	0	25.73			
2968	8305	8219	8152	5585	12421	12491	16336	3	5678	14390	656	658	0	25.73			
2969	8304	8219	8151	5585	12422	12482	16336	4	5680	14370	656	657	0	25.73			
2970	8305	8220	8151	5585	12423	12484	16337	4	5679	14382	656	657	0	25.73			
2971	8305	8219	8151	5585	12427	12483	16337	4	5683	14375	656	658	0	25.73			
2972	8305	8219	8151	5585	12428	12482	16338	3	5678	14376	656	657	0	25.73			
2973	8305	8219	8151	5584	12427	12480	16337	3	5675	14374	657	658	0	25.73			
2974	8305	8218	8151	5584	12423	12481	16337	3	5683	14377	657	659	0	25.73			
2975	8305	8219	8151	5584	12427	12484	16337	4	5682	14376	657	658	0	25.73			
2976	8305	8219	8151	5584	12423	12481	16336	5	5676	14373	657	659	0	25.73			
2977	8306	8219	8152	5584	12437	12486	16334	1	5680	14377	657	658	0	25.73			
2978	8304	8219	8152	5585	12424	12481	16335	3	5675	14374	657	658	0	25.73			
2979	8305	8220	8151	5587	12423	12479	16337	3	5680	14382	657	659	0	25.73			
2980	8305	8219	8151	5585	12425	12483	16337	4	5677	14368	657	658	0	25.73			
2981	8304	8220	8152	5585	12422	12481	16335	4	5680	14369	658	659	0	25.73			
2982	8305	8220	8151	5584	12432	12480	16334	3	5677	14370	658	659	0	25.73			
2983	8305	8220	8151	5584	12419	12482	16334	5	5675	14370	658	659	0	25.73			
2984	8305	8219	8151	5585	12426	12479	16335	4	5677	14365	657	658	0	25.73			
2985	8305	8219	8152	5584	12421	12481	16336	2	5678	14359	656	658	0	25.73			
2986	8304	8219	8152	5586	12422	12480	16336	3	5681	14357	657	657	0	25.73			
2987	8305	8219	8151	5585	12422	12485	16335	3	5675	14350	656	657	0	25.73			
2988	8304	8219	8152	5585	12425	12482	16336	3	5676	14360	657	656	0	25.73			
2989	8304	8220	8151	5586	12424	12480	16337	3	5682	14344	656	656	0	25.73			
2990	8304	8219	8151	5585	12420	12490	16335	3	5677	14357	657	657	0	25.73			
2991	8305	8219	8151	5585	12422	12480	16335	2	5677	14359	657	657	0	25.73			
2992	8305	8219	8151	5585	12424	12483	16336	6	5678	14361	657	657	0	25.73			
2993	8305	8220	8151	5586	12436	12479	16336	3	5680	14359	657	657	0	25.73			
2994	8306	8219	8151	5585	12422	12481	16336	1	5675	14368	658	657	0	25.73			
2995	8305	8219	8151	5585	12423	12488	16337	2	5676	14357	656	657	0	25.73			
