Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2710	8305	8219	8152	9896	12482	12455	16336	5403	0	14609	989	655	0	25.66			
2711	8305	8219	8151	9896	12483	12455	16335	5400	0	14608	989	654	0	25.66			
2712	8305	8220	8151	9895	12484	12454	16336	5398	0	14600	989	654	0	25.66			
2713	8305	8220	8152	9896	12483	12454	16335	5400	1	14599	988	654	0	25.66			
2714	8305	8220	8152	9897	12492	12457	16336	5403	1	14579	988	653	0	25.66			
2715	8306	8219	8152	9897	12485	12455	16333	5400	1	14575	987	653	0	25.66			
2716	8305	8219	8152	9897	12485	12455	16335	5397	1	14597	987	653	0	25.66			
2717	8305	8219	8152	9895	12484	12455	16337	5399	1	14597	987	653	0	25.66			
2718	8305	8220	8152	9897	12483	12455	16336	5399	1	14602	987	653	0	25.66			
2719	8305	8220	8152	9896	12484	12454	16336	5399	3	14601	988	653	0	25.66			
2720	8305	8220	8151	9895	12482	12456	16336	5401	0	14601	988	653	0	25.66			
2721	8305	8219	8152	9894	12483	12456	16337	5399	1	14602	988	654	0	25.66			
2722	8305	8220	8151	9896	12488	12456	16337	5401	0	14596	989	654	0	25.66			
2723	8305	8219	8152	9895	12492	12454	16336	5398	1	14599	989	654	0	25.66			
2724	8305	8220	8151	9897	12484	12455	16336	5398	0	14592	989	654	0	25.66			
2725	8305	8220	8152	9896	12490	12453	16335	5403	1	14589	988	653	0	25.66			
2726	8305	8220	8151	9896	12482	12453	16335	5399	0	14593	989	654	0	25.66			
2727	8305	8220	8151	9895	12483	12454	16335	5402	1	14591	988	653	0	25.66			
2728	8305	8220	8151	9897	12482	12453	16334	5399	2	14591	988	654	0	25.66			
2729	8305	8220	8152	9896	12483	12453	16333	5397	0	14576	987	652	0	25.66			
2730	8305	8220	8152	9895	12482	12455	16337	5398	2	14554	985	652	0	25.66			
2731	8305	8220	8152	9897	12489	12457	16337	5398	1	14541	983	650	0	25.66			
2732	8305	8220	8151	9896	12485	12454	16336	5400	0	14553	982	651	0	25.66			
2733	8304	8220	8152	9895	12482	12453	16334	5398	0	14588	984	652	0	25.66			
2734	8305	8220	8152	9896	12483	12454	16334	5397	1	14587	985	651	0	25.66			
2735	8305	8220	8152	9897	12485	12463	16337	5397	1	14560	985	650	0	25.66			
2736	8305	8220	8151	9896	12484	12455	16337	5396	1	14567	984	650	0	25.66			
2737	8305	8220	8152	9897	12486	12457	16338	5404	1	14567	984	650	0	25.66			
2738	8305	8220	8151	9896	12482	12452	16334	5398	0	14583	985	651	0	25.66			
2739	8305	8219	8152	9897	12485	12455	16336	5395	1	14584	986	652	0	25.66			
2740	8305	8219	8151	9896	12483	12454	16335	5397	0	14581	986	651	0	25.66			
2741	8305	8220	8152	9895	12483	12456	16332	5398	0	14574	986	651	0	25.66			
2742	8304	8219	8151	9895	12483	12455	16336	5399	0	14579	986	652	0	25.66			
2743	8305	8219	8151	9896	12482	12454	16334	5394	1	14575	985	652	0	25.66			
2744	8305	8219	8152	9897	12487	12453	16334	5395	0	14573	986	652	0	25.66			
2745	8305	8220	8152	9896	12483	12455	16334	5397	0	14570	985	652	0	25.66			
2746	8305	8219	8151	9897	12482	12455	16336	5395	1	14554	983	650	0	25.66			
2747	8305	8220	8151	9896	12484	12452	16335	5393	0	14558	982	651	0	25.66			
2748	8305	8219	8152	9898	12482	12454	16335	5393	0	14563	981	651	0	25.66			
2749	8305	8220	8152	9895	12482	12455	16335	5398	1	14562	981	650	0	25.66			
2750	8305	8219	8151	9895	12481	12454	16332	5392	2	14574	982	651	0	25.66			
2751	8305	8220	8151	9896	12481	12454	16336	5393	4	14563	981	651	0	25.66			
2752	8305	8219	8151	9895	12484	12453	16336	5392	0	14564	981	651	0	25.66			
2753	8305	8219	8152	9896	12482	12455	16336	5393	1	14555	981	651	0	25.66			
2754	8305	8220	8152	9896	12483	12454	16335	5398	0	14566	981	651	0	25.66			
2755	8305	8219	8152	9896	12491	12454	16335	5393	2	14565	982	651	0	25.66			
2756	8305	8219	8152	9896	12484	12454	16335	5394	0	14562	981	651	0	25.66			
2757	8305	8219	8152	9895	12483	12456	16337	5392	0	14561	981	650	0	25.66			
2758	8304	8220	8152	9897	12484	12454	16336	5396	0	14557	981	650	0	25.66			
2759	8305	8220	8152	9896	12484	12456	16335	5396	1	14559	981	651	0	25.66			
2760	8306	8220	8152	9897	12485	12455	16336	5393	2	14556	980	650	0	25.66			
2761	8305	8220	8152	9896	12483	12453	16335	5392	1	14556	981	651	0	25.66			
2762	8305	8219	8151	9896	12484	12455	16331	5400	0	14553	981	651	0	25.66			
2763	8305	8219	8151	9895	12483	12453	16336	5392	1	14547	980	650	0	25.66			
2764	8305	8219	8152	9896	12484	12454	16336	5392	1	14537	979	649	0	25.66			
2765	8305	8220	8152	9898	12485	12462	16336	5393	0	14515	980	648	0	25.66			
2766	8305	8219	8152	9896	12486	12457	16338	5393	1	14506	980	647	0	25.66			
2767	8305	8219	8151	9896	12484	12455	16333	5393	1	14545	980	649	0	25.66			
2768	8305	8219	8152	9894	12485	12455	16335	5390	1	14538	980	648	0	25.66			
2769	8305	8219	8151	9897	12484	12456	16333	5392	1	14544	980	649	0	25.66			
2770	8305	8220	8151	9896	12483	12454	16335	5391	3	14556	980	649	0	25.66			
2771	8305	8219	8152	9895	12484	12454	16336	5391	0	14555	980	650	0	25.66			
2772	8305	8220	8151	9897	12484	12456	16336	5391	1	14552	980	650	0	25.66			
2773	8305	8220	8151	9897	12483	12454	16335	5390	3	14551	980	650	0	25.66			
2774	8306	8220	8152	9896	12488	12454	16334	5392	1	14559	981	651	0	25.66			
2775	8305	8220	8152	9896	12481	12454	16336	5396	2	14548	981	651	0	25.66			
2776	8305	8220	8152	9895	12483	12454	16335	5392	1	14545	980	650	0	25.66			
2777	8305	8219	8152	9896	12485	12456	16336	5389	0	14539	980	649	0	25.66			
2778	8305	8220	8152	9896	12485	12456	16338	5389	1	14535	980	650	0	25.66			
2779	8305	8220	8152	9897	12483	12453	16336	5392	3	14534	979	649	0	25.66			
2780	8304	8219	8152	9897	12483	12454	16336	5388	2	14535	979	649	0	25.66			
2781	8304	8219	8152	9896	12484	12465	16336	5392	1	14541	979	649	0	25.66			
2782	8306	8219	8152	9897	12483	12455	16336	5388	1	14539	979	649	0	25.66			
2783	8304	8219	8151	9896	12486	12454	16336	5389	1	14538	980	649	0	25.66			
2784	8304	8220	8151	9897	12482	12454	16335	5390	0	14538	979	649	0	25.66			
2785	8305	8219	8152	9894	12483	12459	16334	5387	1	14542	979	650	0	25.66			
2786	8304	8219	8152	9897	12493	12454	16334	5391	1	14528	979	649	0	25.66			
2787	8305	8220	8151	9896	12483	12452	16335	5391	0	14529	980	649	0	25.66			
2788	8305	8220	8151	9896	12491	12455	16336	5388	0	14530	980	648	0	25.66			
2789	8305	8219	8151	9895	12485	12455	16337	5389	0	14536	980	648	0	25.66			
2790	8304	8219	8151	9895	12485	12455	16335	5391	1	14544	980	649	0	25.66			
2791	8305	8219	8152	9897	12484	12452	16336	5390	0	14534	980	650	0	25.66			
2792	8305	8219	8151	9896	12483	12453	16336	5383	1	14532	980	649	0	25.66			
2793	8305	8219	8151	9896	12482	12452	16334	5388	1	14536	980	650	0	25.66			
2794	8306	8220	8152	9896	12484	12452	16336	5389	2	14527	980	648	0	25.66			
2795	8304	8219	8151	9896	12484	12454	16335	5391	2	14528	980	650	0	25.66			
2796	8304	8220	8152	9896	12483	12453	16335	5388	0	14522	978	649	0	25.66			
2797	8304	8220	8151	9896	12482	12454	16335	5387	1	14515	979	648	0	25.66			
2798	8305	8220	8152	9896	12482	12451	16334	5387	1	14520	979	648	0	25.66			
2799	8305	8220	8152	9895	12483	12452	16334	5386	1	14523	979	648	0	25.66			
2800	8305	8220	8151	9896	12483	12453	16335	5390	2	14526	979	647	0	25.66			
2801	8305	8220	8151	9895	12482	12452	16336	5388	1	14517	978	647	0	25.66			
2802	8306	8219	8151	9896	12484	12463	16334	5386	2	14502	979	647	0	25.66			
2803	8305	8220	8152	9895	12484	12452	16337	5386	1	14519	979	647	0	25.66			
2804	8304	8219	8152	9895	12482	12454	16336	5386	0	14538	980	648	0	25.66			
2805	8305	8219	8152	9896	12482	12452	16330	5390	1	14538	980	649	0	25.66			
2806	8304	8219	8152	9896	12483	12454	16336	5383	1	14525	980	649	0	25.66			
2807	8305	8219	8151	9896	12484	12455	16336	5386	2	14518	979	648	0	25.66			
2808	8304	8219	8152	9896	12481	12453	16335	5385	2	14521	979	649	0	25.66			
2809	8306	8219	8151	9896	12483	12453	16335	5387	1	14521	979	648	0	25.66			
2810	8305	8220	8150	9895	12483	12454	16337	5387	1	14514	979	648	0	25.66			
2811	8304	8220	8152	9894	12483	12452	16334	5383	0	14515	980	649	0	25.66			
2812	8305	8219	8152	9896	12484	12455	16336	5381	2	14508	979	648	0	25.66			
2813	8305	8219	8151	9897	12488	12454	16336	5386	0	14466	979	646	0	25.66			
2814	8305	8219	8152	9896	12489	12451	16335	5392	1	14494	979	647	0	25.66			
2815	8305	8220	8152	9897	12482	12453	16336	5381	1	14505	979	646	0	25.66			
2816	8305	8220	8151	9895	12483	12453	16335	5386	0	14510	979	647	0	25.66			
2817	8305	8219	8152	9897	12483	12461	16336	5384	0	14504	979	646	0	25.66			
2818	8305	8220	8151	9895	12483	12454	16336	5386	1	14511	980	646	0	25.66			
2819	8305	8220	8152	9896	12483	12454	16337	5385	1	14502	980	647	0	25.66			
2820	8305	8220	8152	9897	12483	12454	16336	5383	1	14504	979	646	0	25.66			
2821	8305	8220	8151	9895	12483	12453	16334	5385	2	14508	980	647	0	25.66			
2822	8306	8219	8152	9895	12481	12453	16332	5386	1	14509	981	648	0	25.66			
2823	8304	8220	8151	9896	12487	12453	16336	5383	2	14507	981	648	0	25.66			
2824	8305	8220	8152	9896	12484	12452	16336	5384	3	14503	980	647	0	25.66			
2825	8306	8219	8152	9894	12483	12454	16336	5384	2	14504	980	648	0	25.66			
2826	8305	8220	8152	9896	12483	12454	16336	5385	3	14500	980	647	0	25.66			
2827	8305	8219	8152	9895	12485	12463	16336	5385	2	14499	980	646	0	25.66			
2828	8305	8220	8152	9896	12484	12454	16337	5381	3	14494	979	647	0	25.66			
2829	8305	8219	8151	9896	12482	12451	16335	5380	1	14496	979	647	0	25.66			
2830	8305	8219	8151	9896	12484	12453	16336	5381	1	14503	979	647	0	25.66			
2831	8305	8219	8151	9897	12483	12452	16336	5383	2	14483	979	647	0	25.66			
2832	8305	8219	8151	9895	12482	12453	16335	5380	0	14494	979	647	0	25.66			
2833	8304	8219	8151	9895	12483	12454	16335	5378	0	14489	979	646	0	25.66			
2834	8306	8219	8152	9897	12484	12454	16336	5378	1	14495	979	647	0	25.66			
2835	8305	8219	8152	9894	12481	12458	16335	5381	0	14494	979	646	0	25.66			
2836	8305	8220	8152	9897	12482	12452	16330	5380	0	14496	979	647	0	25.66			
2837	8305	8219	8151	9897	12483	12451	16336	5381	1	14495	978	646	0	25.66			
2838	8305	8219	8152	9896	12483	12451	16331	5381	0	14495	979	647	0	25.66			
2839	8305	8220	8152	9896	12484	12453	16335	5379	2	14489	980	647	0	25.66			
2840	8305	8220	8152	9897	12483	12453	16336	5378	1	14503	980	647	0	25.66			
2841	8305	8220	8151	9895	12481	12452	16335	5380	2	14491	979	647	0	25.66			
2842	8305	8220	8152	9897	12483	12453	16336	5384	0	14487	979	646	0	25.66			
2843	8305	8219	8152	9894	12484	12454	16336	5377	1	14484	980	646	0	25.66			
2844	8305	8220	8152	9896	12484	12455	16336	5382	1	14484	979	646	0	25.66			
2845	8305	8219	8152	9897	12484	12455	16336	5377	2	14486	978	646	0	25.66			
2846	8305	8219	8151	9896	12485	12454	16336	5377	0	14484	979	646	0	25.66			
2847	8304	8219	8152	9894	12483	12452	16336	5377	1	14482	979	646	0	25.66			
2848	8305	8219	8151	9895	12480	12452	16335	5384	1	14478	978	646	0	25.66			
2849	8305	8219	8151	9895	12484	12455	16335	5381	2	14480	979	645	0	25.66			
2850	8305	8220	8152	9895	12482	12452	16336	5378	3	14474	978	646	0	25.66			
2851	8305	8219	8151	9895	12493	12452	16335	5376	1	14473	978	646	0	25.66			
2852	8305	8219	8151	9897	12483	12452	16335	5381	1	14463	978	645	0	25.66			
2853	8304	8219	8151	9897	12484	12460	16334	5376	1	14470	978	646	0	25.66			
2854	8305	8219	8152	9896	12484	12453	16336	5378	2	14480	978	646	0	25.66			
2855	8305	8219	8151	9895	12481	12453	16335	5376	3	14480	979	646	0	25.66			
2856	8305	8219	8152	9896	12486	12455	16335	5375	2	14477	979	646	0	25.66			
2857	8305	8219	8152	9897	12481	12450	16333	5379	0	14472	979	646	0	25.66			
2858	8305	8219	8152	9896	12483	12453	16335	5377	2	14473	978	646	0	25.66			
2859	8305	8219	8152	9895	12482	12450	16335	5380	1	14468	979	645	0	25.66			
2860	8305	8220	8152	9895	12484	12454	16337	5376	1	14456	978	644	0	25.66			
2861	8305	8220	8152	9896	12482	12452	16338	5379	0	14455	977	644	0	25.66			
2862	8305	8219	8152	9896	12482	12450	16336	5372	2	14461	977	644	0	25.66			
2863	8305	8220	8151	9897	12481	12452	16334	5375	0	14464	978	645	0	25.66			
2864	8305	8219	8151	9897	12483	12450	16334	5376	1	14466	977	645	0	25.66			
2865	8305	8219	8152	9897	12482	12452	16335	5379	0	14460	977	644	0	25.66			
2866	8306	8220	8152	9897	12482	12453	16334	5375	1	14465	977	644	0	25.66			
2867	8305	8220	8151	9895	12483	12453	16335	5374	1	14456	977	644	0	25.66			
2868	8305	8220	8152	9896	12483	12456	16331	5373	1	14464	977	644	0	25.66			
2869	8306	8220	8151	9896	12480	12452	16334	5375	1	14466	977	645	0	25.66			
2870	8305	8219	8151	9896	12483	12449	16335	5374	1	14459	977	644	0	25.66			
2871	8305	8219	8151	9895	12485	12454	16338	5376	1	14462	977	643	0	25.66			
2872	8305	8219	8151	9896	12484	12450	16332	5378	2	14461	978	643	0	25.66			
2873	8304	8219	8152	9898	12481	12454	16336	5371	1	14463	978	644	0	25.66			
2874	8304	8219	8151	9896	12482	12452	16336	5371	0	14457	978	644	0	25.66			
2875	8305	8219	8152	9896	12484	12452	16337	5372	0	14454	977	644	0	25.66			
2876	8305	8220	8152	9896	12491	12454	16338	5378	3	14455	977	644	0	25.66			
2877	8305	8219	8152	9895	12484	12450	16337	5374	0	14454	977	644	0	25.66			
2878	8305	8220	8152	9895	12485	12455	16337	5372	1	14448	976	643	0	25.66			
2879	8305	8219	8152	9896	12486	12452	16339	5374	1	14432	976	642	0	25.66			
2880	8305	8219	8152	9896	12482	12454	16335	5373	2	14443	976	643	0	25.66			
2881	8305	8220	8152	9896	12484	12452	16336	5374	1	14444	975	642	0	25.66			
2882	8305	8220	8152	9897	12484	12452	16336	5373	0	14446	976	643	0	25.66			
2883	8305	8219	8152	9897	12485	12454	16337	5371	0	14439	975	642	0	25.66			
2884	8306	8219	8152	9895	12483	12452	16336	5372	1	14447	977	643	0	25.66			
2885	8305	8220	8152	9899	12485	12454	16337	5372	2	14451	976	642	0	25.66			
2886	8304	8220	8151	9897	12482	12455	16336	5371	1	14450	977	643	0	25.66			
2887	8305	8220	8151	9897	12483	12453	16333	5373	0	14449	977	644	0	25.66			
2888	8305	8220	8151	9897	12481	12454	16335	5375	1	14448	977	643	0	25.66			
2889	8305	8220	8152	9896	12486	12454	16335	5375	0	14454	977	643	0	25.66			
2890	8305	8220	8151	9897	12482	12453	16335	5370	0	14448	977	643	0	25.66			
2891	8305	8219	8152	9895	12484	12453	16336	5372	2	14443	976	644	0	25.66			
2892	8305	8220	8151	9896	12483	12453	16335	5370	3	14441	976	643	0	25.66			
2893	8304	8219	8151	9896	12481	12453	16335	5367	1	14442	976	643	0	25.66			
2894	8305	8219	8151	9896	12483	12454	16336	5370	1	14440	976	642	0	25.66			
2895	8305	8219	8152	9896	12485	12453	16336	5369	1	14440	976	643	0	25.66			
2896	8304	8220	8151	9895	12486	12452	16336	5371	0	14431	975	643	0	25.66			
2897	8305	8220	8151	9897	12485	12455	16337	5372	1	14413	975	641	0	25.66			
2898	8305	8220	8152	9896	12485	12454	16337	5370	1	14410	975	641	0	25.66			
2899	8305	8219	8151	9894	12484	12453	16336	5375	1	14427	975	642	0	25.66			
2900	8304	8219	8152	9895	12485	12452	16336	5372	1	14432	975	643	0	25.66			
2901	8305	8220	8151	9896	12483	12451	16334	5368	1	14437	975	643	0	25.66			
2902	8305	8220	8152	9896	12481	12453	16335	5370	1	14435	976	643	0	25.66			
2903	8304	8220	8152	9896	12484	12453	16335	5371	2	14432	975	643	0	25.66			
2904	8304	8220	8152	9896	12485	12456	16337	5369	1	14423	975	641	0	25.66			
2905	8305	8220	8151	9897	12483	12453	16335	5369	2	14439	976	643	0	25.66			
2906	8305	8220	8152	9896	12484	12452	16336	5369	0	14432	976	642	0	25.66			
2907	8305	8221	8151	9895	12482	12453	16331	5367	0	14440	976	643	0	25.66			
2908	8304	8220	8152	9896	12482	12453	16336	5369	1	14426	975	642	0	25.66			
2909	8305	8220	8151	9896	12482	12453	16335	5368	0	14428	975	643	0	25.66			
2910	8305	8219	8152	9895	12482	12452	16332	5369	1	14418	974	642	0	25.66			
2911	8305	8219	8152	9896	12483	12452	16335	5370	1	14418	975	643	0	25.66			
2912	8305	8219	8151	9896	12488	12450	16334	5366	1	14420	974	642	0	25.66			
2913	8305	8219	8151	9896	12484	12453	16335	5368	1	14418	974	642	0	25.66			
2914	8305	8219	8151	9896	12483	12453	16335	5365	3	14414	974	642	0	25.66			
2915	8304	8220	8152	9897	12484	12453	16336	5368	0	14412	974	642	0	25.66			
2916	8305	8220	8151	9896	12483	12453	16334	5365	1	14416	973	642	0	25.66			
2917	8305	8220	8152	9895	12484	12454	16336	5367	3	14414	974	642	0	25.66			
2918	8305	8219	8152	9895	12488	12454	16336	5365	0	14409	974	642	0	25.66			
2919	8305	8219	8152	9895	12492	12454	16337	5365	1	14402	974	642	0	25.66			
2920	8304	8220	8151	9896	12484	12452	16336	5365	2	14408	973	642	0	25.66			
2921	8305	8219	8152	9896	12484	12452	16335	5368	1	14417	974	642	0	25.66			
2922	8306	8220	8152	9896	12483	12453	16333	5366	1	14413	974	642	0	25.66			
2923	8304	8220	8152	9896	12488	12453	16336	5372	1	14412	975	642	0	25.66			
2924	8304	8219	8152	9895	12484	12454	16336	5368	1	14408	974	641	0	25.66			
2925	8305	8220	8152	9896	12486	12452	16336	5370	3	14404	974	642	0	25.66			
2926	8304	8220	8152	9895	12482	12453	16336	5365	0	14413	975	642	0	25.66			
2927	8305	8220	8152	9896	12484	12454	16335	5362	1	14405	974	642	0	25.66			
2928	8305	8220	8152	9896	12484	12453	16332	5364	2	14408	974	642	0	25.66			
2929	8305	8221	8152	9896	12483	12451	16336	5364	3	14398	974	642	0	25.66			
2930	8305	8220	8152	9897	12484	12452	16335	5362	0	14399	973	642	0	25.66			
2931	8305	8220	8152	9896	12481	12452	16334	5365	1	14405	973	642	0	25.66			
2932	8305	8219	8151	9895	12483	12452	16335	5368	3	14398	973	641	0	25.66			
2933	8304	8219	8152	9896	12483	12452	16335	5362	1	14394	973	642	0	25.66			
2934	8305	8219	8152	9896	12484	12453	16335	5366	1	14386	973	641	0	25.66			
2935	8305	8220	8151	9896	12486	12454	16335	5363	0	14381	973	641	0	25.66			
2936	8305	8219	8152	9897	12482	12455	16335	5363	2	14398	973	641	0	25.66			
2937	8305	8220	8151	9896	12482	12451	16334	5362	3	14403	973	642	0	25.66			
2938	8305	8220	8151	9895	12481	12453	16334	5364	1	14403	974	642	0	25.66			
2939	8305	8220	8151	9896	12483	12452	16335	5364	1	14393	974	641	0	25.66			
2940	8304	8219	8151	9897	12484	12454	16336	5362	1	14390	974	641	0	25.66			
2941	8304	8219	8151	9897	12483	12457	16336	5361	2	14396	973	641	0	25.66			
2942	8304	8219	8152	9896	12484	12455	16339	5365	1	14384	972	640	0	25.66			
2943	8304	8219	8152	9897	12485	12455	16338	5362	0	14380	973	639	0	25.66			
2944	8305	8220	8152	9896	12484	12453	16337	5363	0	14396	973	641	0	25.66			
2945	8305	8220	8152	9896	12483	12455	16337	5357	1	14399	973	641	0	25.66			
2946	8304	8220	8152	9895	12493	12454	16334	5365	2	14392	972	642	0	25.66			
2947	8304	8219	8152	9895	12482	12452	16336	5360	2	14377	972	640	0	25.66			
2948	8305	8220	8152	9896	12494	12458	16337	5361	0	14324	971	639	0	25.66			
2949	8305	8219	8152	9897	12483	12453	16336	5366	1	14299	969	638	0	25.66			
2950	8305	8220	8152	9898	12483	12452	16334	5362	0	14332	969	638	0	25.66			
2951	8305	8219	8151	9895	12484	12452	16335	5365	1	14337	969	637	0	25.66			
2952	8306	8220	8152	9897	12485	12453	16336	5368	1	14355	971	637	0	25.66			
2953	8304	8220	8152	9896	12484	12453	16337	5359	0	14360	971	637	0	25.66			
2954	8305	8220	8151	9896	12484	12454	16336	5356	1	14402	972	639	0	25.66			
2955	8305	8220	8152	9895	12484	12454	16335	5362	1	14394	973	640	0	25.66			
2956	8305	8219	8151	9896	12484	12460	16335	5357	2	14393	973	640	0	25.66			
2957	8306	8219	8151	9896	12485	12454	16337	5362	3	14386	972	639	0	25.66			
2958	8305	8219	8151	9896	12484	12454	16336	5359	3	14381	972	640	0	25.66			
2959	8305	8219	8152	9896	12484	12457	16337	5365	1	14375	972	639	0	25.66			
2960	8304	8219	8151	9896	12484	12454	16335	5361	2	14373	973	641	0	25.66			
2961	8304	8219	8152	9896	12484	12452	16335	5362	4	14372	973	640	0	25.66			
2962	8305	8219	8151	9896	12484	12452	16336	5360	1	14365	973	640	0	25.66			
2963	8304	8219	8151	9896	12486	12454	16337	5357	1	14333	972	638	0	25.66			
2964	8306	8220	8152	9896	12484	12453	16335	5359	0	14327	972	638	0	25.66			
2965	8305	8220	8152	9896	12484	12453	16334	5360	1	14365	971	639	0	25.66			
2966	8305	8220	8152	9895	12484	12453	16336	5364	0	14341	971	638	0	25.66			
2967	8304	8219	8152	9896	12484	12451	16335	5359	2	14361	972	639	0	25.66			
2968	8305	8220	8151	9896	12484	12452	16335	5361	1	14365	972	639	0	25.66			
2969	8305	8219	8152	9896	12484	12452	16336	5360	1	14357	972	639	0	25.66			
2970	8304	8220	8152	9895	12485	12453	16336	5360	2	14362	973	638	0	25.66			
2971	8305	8219	8151	9894	12483	12460	16335	5360	0	14372	973	639	0	25.66			
2972	8305	8220	8152	9896	12493	12453	16334	5356	1	14366	973	640	0	25.66			
2973	8304	8220	8152	9896	12484	12454	16334	5358	1	14372	973	639	0	25.66			
2974	8304	8220	8152	9895	12483	12453	16335	5359	1	14360	973	639	0	25.66			
2975	8305	8219	8152	9896	12485	12462	16336	5357	1	14356	973	640	0	25.66			
2976	8304	8219	8152	9895	12484	12451	16337	5357	3	14359	974	640	0	25.66			
2977	8305	8219	8151	9896	12484	12452	16335	5356	2	14357	973	640	0	25.66			
2978	8305	8219	8151	9896	12483	12454	16337	5359	2	14354	973	639	0	25.66			
2979	8305	8219	8152	9896	12483	12452	16335	5356	2	14347	972	639	0	25.66			
2980	8304	8219	8151	9896	12485	12452	16336	5358	1	14345	972	639	0	25.66			
2981	8305	8219	8151	9897	12484	12453	16336	5354	1	14331	972	638	0	25.66			
2982	8305	8220	8152	9896	12484	12450	16335	5355	2	14345	971	638	0	25.66			
2983	8305	8219	8151	9896	12483	12450	16335	5354	0	14352	972	638	0	25.66			
2984	8305	8219	8151	9896	12484	12453	16336	5361	0	14350	972	638	0	25.66			
2985	8305	8219	8152	9896	12484	12451	16336	5358	1	14349	972	639	0	25.66			
2986	8305	8220	8152	9895	12482	12462	16336	5355	2	14346	971	638	0	25.66			
2987	8305	8220	8152	9898	12482	12452	16335	5363	3	14348	972	639	0	25.66			
2988	8305	8220	8152	9896	12483	12452	16335	5357	0	14350	972	639	0	25.66			
