Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2666	8304	8220	8152	9900	12478	12449	16337	5585	0	14623	1000	653	0	25.66			
2667	8305	8220	8151	9902	12480	12450	16336	5582	0	14619	1000	655	0	25.66			
2668	8306	8220	8152	9901	12480	12450	16335	5590	0	14626	1001	654	0	25.66			
2669	8305	8219	8151	9901	12478	12450	16337	5583	0	14619	1001	654	0	25.66			
2670	8305	8220	8152	9900	12481	12451	16337	5590	0	14595	1000	653	0	25.66			
2671	8304	8220	8152	9901	12480	12449	16335	5584	0	14610	1000	654	0	25.66			
2672	8305	8219	8152	9901	12480	12448	16334	5584	0	14610	1000	654	0	25.66			
2673	8305	8218	8151	9901	12480	12448	16336	5587	1	14605	999	654	0	25.66			
2674	8305	8219	8152	9900	12481	12449	16332	5583	0	14589	998	652	0	25.66			
2675	8305	8219	8152	9902	12479	12449	16334	5582	2	14594	999	653	0	25.66			
2676	8305	8219	8151	9901	12479	12451	16337	5580	0	14567	998	652	0	25.66			
2677	8305	8219	8151	9899	12480	12450	16336	5582	2	14577	997	653	0	25.66			
2678	8304	8219	8151	9902	12479	12454	16336	5584	0	14595	996	653	0	25.66			
2679	8305	8219	8152	9901	12481	12449	16336	5583	0	14597	998	652	0	25.66			
2680	8305	8220	8152	9901	12480	12450	16337	5588	0	14601	998	652	0	25.66			
2681	8305	8219	8152	9902	12487	12449	16337	5583	0	14611	998	653	0	25.66			
2682	8305	8219	8152	9899	12482	12450	16338	5581	1	14600	999	653	0	25.66			
2683	8306	8220	8152	9903	12491	12450	16339	5582	1	14600	999	653	0	25.66			
2684	8305	8219	8152	9902	12485	12451	16338	5582	0	14593	1000	653	0	25.66			
2685	8305	8219	8151	9901	12481	12450	16336	5581	0	14594	1001	654	0	25.66			
2686	8305	8220	8151	9900	12478	12447	16334	5581	1	14596	999	654	0	25.66			
2687	8305	8219	8152	9900	12479	12450	16336	5580	1	14590	999	653	0	25.66			
2688	8304	8220	8152	9900	12481	12449	16336	5580	0	14585	999	653	0	25.66			
2689	8305	8220	8152	9900	12489	12448	16336	5581	1	14588	998	653	0	25.66			
2690	8305	8220	8152	9901	12480	12448	16335	5579	0	14590	998	653	0	25.66			
2691	8305	8219	8152	9900	12481	12446	16336	5582	0	14580	998	653	0	25.66			
2692	8304	8220	8152	9901	12481	12450	16337	5580	1	14553	996	652	0	25.66			
2693	8305	8220	8151	9900	12482	12450	16338	5581	0	14513	993	651	0	25.66			
2694	8304	8219	8152	9901	12479	12448	16335	5579	0	14536	993	649	0	25.66			
2695	8305	8219	8151	9903	12480	12458	16336	5584	0	14567	993	650	0	25.66			
2696	8305	8219	8151	9901	12479	12450	16336	5577	0	14577	994	651	0	25.66			
2697	8306	8220	8151	9902	12478	12450	16336	5584	1	14581	995	651	0	25.66			
2698	8305	8219	8152	9902	12481	12450	16336	5580	0	14583	996	651	0	25.66			
2699	8305	8219	8151	9900	12490	12450	16337	5582	1	14583	996	652	0	25.66			
2700	8305	8219	8152	9901	12490	12449	16338	5579	0	14576	997	652	0	25.66			
2701	8305	8219	8151	9900	12487	12450	16336	5579	0	14580	998	652	0	25.66			
2702	8305	8220	8152	9901	12480	12450	16336	5576	0	14579	997	653	0	25.66			
2703	8305	8219	8152	9901	12481	12450	16336	5579	0	14574	997	652	0	25.66			
2704	8305	8219	8151	9900	12480	12449	16335	5579	2	14573	996	653	0	25.66			
2705	8305	8220	8151	9900	12480	12449	16336	5578	0	14573	995	652	0	25.66			
2706	8305	8220	8152	9901	12480	12448	16335	5576	0	14568	995	652	0	25.66			
2707	8305	8220	8151	9901	12481	12450	16336	5578	1	14561	993	651	0	25.66			
2708	8304	8219	8152	9901	12481	12450	16335	5577	0	14546	992	651	0	25.66			
2709	8305	8219	8152	9900	12479	12452	16335	5576	1	14567	992	650	0	25.66			
2710	8305	8219	8152	9900	12480	12447	16335	5575	0	14555	991	650	0	25.66			
2711	8304	8220	8152	9901	12479	12448	16335	5576	0	14565	992	650	0	25.66			
2712	8305	8220	8151	9900	12480	12447	16337	5577	1	14564	991	650	0	25.66			
2713	8305	8220	8152	9901	12480	12449	16336	5576	3	14564	991	650	0	25.66			
2714	8305	8219	8151	9900	12482	12451	16338	5578	0	14545	991	648	0	25.66			
2715	8305	8219	8151	9901	12478	12448	16331	5574	0	14565	991	650	0	25.66			
2716	8304	8220	8151	9900	12481	12448	16337	5575	3	14564	992	649	0	25.66			
2717	8304	8219	8151	9901	12480	12448	16337	5579	0	14560	992	649	0	25.66			
2718	8305	8219	8152	9901	12480	12448	16335	5580	1	14560	992	651	0	25.66			
2719	8305	8219	8152	9901	12480	12450	16337	5574	0	14561	992	650	0	25.66			
2720	8304	8219	8152	9902	12480	12449	16337	5576	0	14551	991	649	0	25.66			
2721	8304	8219	8151	9899	12481	12452	16336	5574	1	14554	991	649	0	25.66			
2722	8304	8220	8151	9900	12478	12446	16334	5575	0	14555	991	651	0	25.66			
2723	8305	8219	8152	9902	12479	12449	16336	5577	0	14547	990	650	0	25.66			
2724	8305	8218	8152	9900	12482	12448	16338	5576	0	14524	990	648	0	25.66			
2725	8306	8219	8152	9900	12481	12450	16336	5576	0	14501	989	649	0	25.66			
2726	8305	8220	8151	9901	12481	12450	16337	5571	0	14520	990	648	0	25.66			
2727	8305	8219	8152	9902	12482	12451	16337	5572	1	14531	990	648	0	25.66			
2728	8304	8220	8152	9900	12481	12449	16336	5575	2	14553	990	649	0	25.66			
2729	8305	8220	8152	9901	12479	12449	16335	5573	2	14555	990	650	0	25.66			
2730	8306	8220	8152	9900	12481	12458	16336	5573	5	14551	990	650	0	25.66			
2731	8304	8219	8152	9902	12490	12448	16335	5572	0	14551	990	650	0	25.66			
2732	8305	8219	8152	9901	12481	12449	16336	5575	0	14548	990	649	0	25.66			
2733	8306	8220	8152	9902	12481	12446	16334	5573	0	14548	991	649	0	25.66			
2734	8306	8219	8152	9900	12478	12449	16335	5572	4	14546	992	649	0	25.66			
2735	8305	8219	8152	9901	12478	12446	16335	5572	0	14539	992	650	0	25.66			
2736	8305	8219	8152	9901	12479	12448	16334	5572	1	14542	990	650	0	25.66			
2737	8306	8219	8152	9900	12479	12456	16334	5573	0	14536	991	650	0	25.66			
2738	8305	8219	8152	9900	12481	12449	16336	5571	0	14538	990	650	0	25.66			
2739	8305	8219	8152	9901	12489	12449	16336	5570	1	14530	990	649	0	25.66			
2740	8305	8219	8152	9900	12480	12458	16336	5570	0	14520	990	649	0	25.66			
2741	8305	8219	8152	9900	12481	12449	16336	5569	0	14509	989	648	0	25.66			
2742	8304	8220	8152	9902	12480	12449	16336	5571	0	14507	989	647	0	25.66			
2743	8305	8219	8151	9899	12480	12449	16336	5571	1	14501	990	647	0	25.66			
2744	8305	8220	8152	9900	12478	12448	16335	5570	0	14530	990	649	0	25.66			
2745	8305	8219	8152	9900	12481	12449	16336	5573	1	14533	990	648	0	25.66			
2746	8305	8220	8152	9900	12479	12449	16335	5570	1	14531	991	649	0	25.66			
2747	8305	8220	8151	9902	12480	12448	16336	5571	1	14529	990	649	0	25.66			
2748	8304	8220	8151	9901	12483	12449	16336	5569	0	14524	990	648	0	25.66			
2749	8305	8219	8151	9900	12478	12449	16336	5568	2	14524	990	649	0	25.66			
2750	8305	8220	8152	9901	12480	12448	16330	5573	2	14531	990	649	0	25.66			
2751	8305	8220	8152	9901	12478	12446	16335	5568	1	14529	991	649	0	25.66			
2752	8304	8219	8152	9901	12481	12449	16338	5568	0	14516	990	648	0	25.66			
2753	8306	8220	8152	9902	12490	12449	16336	5574	0	14519	990	648	0	25.66			
2754	8305	8219	8151	9900	12480	12458	16336	5568	0	14515	990	648	0	25.66			
2755	8305	8219	8152	9900	12481	12447	16336	5568	0	14522	989	648	0	25.66			
2756	8306	8220	8152	9901	12478	12451	16335	5566	1	14520	990	648	0	25.66			
2757	8305	8219	8152	9900	12481	12450	16337	5570	2	14515	989	648	0	25.66			
2758	8305	8219	8151	9900	12480	12448	16336	5567	0	14497	990	648	0	25.66			
2759	8304	8219	8152	9901	12480	12448	16337	5566	0	14503	990	648	0	25.66			
2760	8305	8219	8151	9901	12479	12449	16336	5568	1	14501	990	647	0	25.66			
2761	8305	8219	8151	9900	12479	12448	16335	5566	2	14519	990	648	0	25.66			
2762	8305	8220	8152	9900	12480	12449	16336	5567	0	14516	990	647	0	25.66			
2763	8305	8219	8152	9902	12481	12447	16335	5566	0	14513	991	648	0	25.66			
2764	8304	8219	8152	9902	12478	12455	16335	5569	0	14515	990	648	0	25.66			
2765	8305	8219	8152	9900	12481	12447	16335	5568	1	14506	990	647	0	25.66			
2766	8305	8219	8151	9901	12480	12448	16335	5566	1	14508	991	648	0	25.66			
2767	8305	8219	8151	9903	12480	12447	16334	5562	3	14508	991	647	0	25.66			
2768	8304	8220	8152	9900	12479	12449	16336	5563	2	14501	990	648	0	25.66			
2769	8304	8219	8151	9901	12480	12447	16336	5570	0	14501	991	648	0	25.66			
2770	8305	8219	8151	9900	12491	12449	16337	5567	1	14492	991	647	0	25.66			
2771	8304	8219	8152	9900	12482	12450	16338	5564	0	14496	990	647	0	25.66			
2772	8305	8220	8152	9901	12490	12449	16336	5567	0	14494	990	647	0	25.66			
2773	8305	8219	8152	9901	12481	12448	16337	5565	2	14498	990	647	0	25.66			
2774	8304	8220	8152	9901	12480	12448	16335	5564	0	14496	989	648	0	25.66			
2775	8305	8220	8152	9902	12479	12446	16334	5564	1	14504	989	647	0	25.66			
2776	8304	8220	8152	9901	12479	12451	16336	5564	1	14486	989	646	0	25.66			
2777	8305	8219	8152	9901	12482	12449	16334	5569	0	14463	989	645	0	25.66			
2778	8306	8219	8152	9900	12482	12447	16337	5566	0	14465	989	645	0	25.66			
2779	8305	8219	8152	9902	12483	12451	16339	5566	1	14443	988	645	0	25.66			
2780	8305	8219	8152	9902	12482	12450	16338	5565	0	14460	988	645	0	25.66			
2781	8305	8219	8152	9901	12481	12449	16336	5564	0	14490	988	646	0	25.66			
2782	8305	8220	8151	9900	12480	12449	16337	5566	0	14493	990	646	0	25.66			
2783	8305	8219	8151	9901	12481	12448	16336	5563	0	14495	991	647	0	25.66			
2784	8304	8219	8152	9901	12479	12449	16335	5571	2	14500	991	647	0	25.66			
2785	8305	8219	8151	9901	12480	12447	16334	5562	6	14489	991	647	0	25.66			
2786	8305	8219	8151	9900	12478	12448	16335	5563	1	14487	990	646	0	25.66			
2787	8305	8219	8151	9899	12484	12448	16337	5564	1	14477	991	646	0	25.66			
2788	8305	8220	8151	9901	12479	12449	16336	5564	0	14483	990	645	0	25.66			
2789	8305	8220	8152	9901	12481	12449	16335	5562	1	14479	989	646	0	25.66			
2790	8305	8219	8151	9901	12480	12447	16331	5562	1	14480	990	647	0	25.66			
2791	8305	8220	8151	9902	12484	12447	16334	5560	0	14480	989	646	0	25.66			
2792	8306	8219	8153	9902	12481	12449	16336	5566	1	14451	988	645	0	25.66			
2793	8306	8220	8152	9899	12480	12449	16336	5561	0	14466	989	645	0	25.66			
2794	8305	8219	8152	9902	12480	12447	16335	5565	1	14480	989	646	0	25.66			
2795	8305	8220	8152	9901	12488	12453	16332	5561	2	14480	989	645	0	25.66			
2796	8305	8220	8152	9901	12480	12449	16335	5563	1	14475	989	645	0	25.66			
2797	8305	8220	8152	9900	12481	12451	16337	5564	0	14470	990	646	0	25.66			
2798	8305	8220	8151	9901	12479	12449	16338	5563	0	14462	989	645	0	25.66			
2799	8305	8220	8151	9899	12481	12456	16337	5563	1	14474	989	646	0	25.66			
2800	8305	8219	8152	9901	12481	12449	16337	5562	1	14478	990	645	0	25.66			
2801	8305	8220	8151	9900	12481	12449	16336	5561	0	14476	989	646	0	25.66			
2802	8304	8220	8152	9900	12480	12447	16337	5562	1	14473	990	647	0	25.66			
2803	8305	8219	8152	9900	12481	12448	16336	5559	0	14465	989	646	0	25.66			
2804	8304	8219	8152	9901	12480	12449	16336	5557	1	14465	989	645	0	25.66			
2805	8305	8219	8152	9901	12483	12449	16337	5559	2	14467	989	646	0	25.66			
2806	8305	8219	8151	9900	12482	12449	16338	5562	0	14455	989	645	0	25.66			
2807	8305	8219	8151	9900	12481	12449	16337	5560	0	14457	989	645	0	25.66			
2808	8305	8219	8151	9902	12481	12447	16331	5559	0	14461	988	645	0	25.66			
2809	8306	8219	8152	9900	12480	12450	16335	5558	1	14463	988	645	0	25.66			
2810	8306	8219	8152	9900	12478	12448	16335	5563	1	14471	988	645	0	25.66			
2811	8305	8219	8152	9902	12480	12448	16335	5558	0	14459	988	645	0	25.66			
2812	8304	8219	8152	9902	12481	12448	16336	5557	1	14454	988	644	0	25.66			
2813	8305	8220	8152	9901	12479	12447	16335	5563	0	14461	988	645	0	25.66			
2814	8305	8220	8152	9901	12479	12447	16334	5557	3	14464	988	645	0	25.66			
2815	8305	8220	8151	9900	12479	12448	16335	5562	1	14459	988	644	0	25.66			
2816	8305	8219	8151	9900	12480	12447	16336	5558	0	14454	988	644	0	25.66			
2817	8305	8219	8151	9900	12481	12449	16333	5565	0	14451	988	643	0	25.66			
2818	8304	8219	8152	9902	12480	12448	16336	5558	1	14462	988	644	0	25.66			
2819	8306	8220	8152	9902	12480	12448	16335	5559	0	14453	988	644	0	25.66			
2820	8305	8219	8152	9901	12479	12445	16334	5559	2	14455	988	644	0	25.66			
2821	8305	8220	8151	9901	12480	12448	16337	5555	1	14446	987	643	0	25.66			
2822	8305	8219	8151	9900	12480	12448	16336	5555	1	14446	987	644	0	25.66			
2823	8305	8220	8152	9900	12482	12450	16336	5559	0	14416	986	642	0	25.66			
2824	8305	8219	8152	9901	12481	12454	16338	5559	0	14386	986	641	0	25.66			
2825	8305	8219	8152	9900	12480	12446	16336	5555	1	14433	985	642	0	25.66			
2826	8305	8220	8151	9901	12479	12447	16337	5557	1	14445	985	642	0	25.66			
2827	8305	8220	8151	9901	12480	12447	16331	5560	0	14447	986	643	0	25.66			
2828	8304	8219	8152	9900	12479	12445	16334	5556	1	14446	987	643	0	25.66			
2829	8305	8219	8152	9899	12480	12446	16332	5555	1	14445	987	642	0	25.66			
2830	8305	8219	8152	9899	12480	12448	16337	5555	0	14435	987	643	0	25.66			
2831	8305	8220	8151	9903	12480	12447	16337	5559	1	14441	987	643	0	25.66			
2832	8305	8219	8152	9901	12481	12447	16336	5557	1	14441	987	643	0	25.66			
2833	8305	8219	8151	9900	12480	12447	16336	5555	0	14452	988	644	0	25.66			
2834	8305	8219	8151	9903	12480	12447	16336	5556	0	14437	987	643	0	25.66			
2835	8306	8220	8152	9900	12487	12446	16336	5552	1	14435	987	643	0	25.66			
2836	8305	8220	8152	9901	12481	12447	16337	5555	1	14432	987	643	0	25.66			
2837	8305	8219	8151	9900	12480	12447	16335	5555	0	14433	986	643	0	25.66			
2838	8304	8220	8151	9903	12478	12447	16335	5553	1	14433	986	643	0	25.66			
2839	8305	8220	8152	9902	12480	12448	16333	5555	0	14434	986	642	0	25.66			
2840	8305	8219	8151	9900	12480	12448	16337	5557	1	14425	986	642	0	25.66			
2841	8305	8219	8152	9900	12481	12448	16337	5552	1	14394	985	641	0	25.66			
2842	8305	8219	8152	9902	12481	12449	16338	5554	0	14371	984	639	0	25.66			
2843	8305	8220	8152	9901	12481	12448	16336	5552	1	14392	984	640	0	25.66			
2844	8305	8219	8152	9903	12488	12448	16338	5558	0	14384	985	639	0	25.66			
2845	8305	8219	8151	9901	12480	12447	16337	5555	0	14404	985	640	0	25.66			
2846	8304	8219	8151	9899	12481	12449	16338	5554	1	14413	984	639	0	25.66			
2847	8306	8219	8151	9900	12481	12453	16336	5552	0	14428	986	641	0	25.66			
2848	8304	8219	8151	9902	12482	12448	16337	5551	0	14426	986	641	0	25.66			
2849	8305	8219	8152	9900	12488	12447	16336	5554	0	14427	986	642	0	25.66			
2850	8305	8219	8151	9901	12482	12455	16333	5551	4	14422	985	642	0	25.66			
2851	8305	8220	8152	9901	12482	12449	16337	5552	1	14421	985	640	0	25.66			
2852	8305	8219	8151	9901	12481	12450	16336	5551	0	14419	985	642	0	25.66			
2853	8305	8219	8152	9900	12482	12449	16337	5551	0	14422	985	641	0	25.66			
2854	8304	8219	8152	9900	12482	12448	16336	5550	0	14415	985	641	0	25.66			
2855	8306	8219	8151	9901	12487	12448	16335	5552	1	14417	985	641	0	25.66			
2856	8306	8219	8151	9900	12480	12444	16334	5549	0	14427	985	642	0	25.66			
2857	8305	8219	8152	9900	12480	12447	16336	5547	0	14413	985	640	0	25.66			
2858	8305	8219	8152	9901	12480	12449	16335	5552	0	14402	984	640	0	25.66			
2859	8306	8220	8152	9900	12482	12449	16336	5549	0	14368	984	639	0	25.66			
2860	8306	8220	8152	9902	12483	12448	16337	5550	0	14358	984	639	0	25.66			
2861	8304	8219	8152	9900	12479	12448	16335	5555	1	14409	984	640	0	25.66			
2862	8305	8220	8151	9902	12480	12447	16335	5547	0	14411	985	639	0	25.66			
2863	8305	8220	8151	9901	12479	12444	16333	5548	2	14414	985	641	0	25.66			
2864	8304	8219	8152	9900	12481	12448	16336	5556	1	14410	985	639	0	25.66			
2865	8305	8220	8152	9901	12479	12446	16334	5548	0	14408	985	639	0	25.66			
2866	8305	8220	8151	9901	12479	12455	16336	5550	0	14402	984	639	0	25.66			
2867	8304	8219	8152	9901	12481	12448	16336	5547	0	14407	985	640	0	25.66			
2868	8306	8219	8151	9901	12481	12449	16337	5551	0	14399	984	639	0	25.66			
2869	8305	8219	8151	9900	12488	12450	16339	5553	0	14376	984	638	0	25.66			
2870	8305	8220	8151	9901	12481	12447	16336	5549	0	14396	984	640	0	25.66			
2871	8305	8219	8151	9899	12480	12451	16336	5550	1	14402	984	640	0	25.66			
2872	8304	8220	8152	9901	12490	12446	16335	5548	0	14399	985	640	0	25.66			
2873	8305	8219	8151	9901	12479	12447	16334	5550	3	14402	984	641	0	25.66			
2874	8304	8219	8152	9900	12481	12446	16335	5545	0	14398	984	640	0	25.66			
2875	8305	8220	8151	9901	12481	12449	16337	5549	0	14397	984	639	0	25.66			
2876	8305	8220	8152	9901	12488	12449	16337	5547	0	14371	984	639	0	25.66			
2877	8305	8219	8152	9901	12481	12448	16336	5546	1	14364	984	638	0	25.66			
2878	8304	8219	8152	9899	12480	12445	16335	5549	0	14396	983	639	0	25.66			
2879	8305	8219	8152	9900	12480	12447	16335	5550	0	14396	983	639	0	25.66			
2880	8305	8219	8151	9901	12479	12448	16336	5548	2	14399	985	639	0	25.66			
2881	8304	8220	8152	9899	12481	12448	16336	5549	0	14396	983	638	0	25.66			
2882	8305	8220	8152	9901	12481	12448	16336	5550	1	14396	984	640	0	25.66			
2883	8305	8220	8151	9903	12485	12448	16332	5547	1	14394	984	639	0	25.66			
2884	8305	8219	8152	9900	12481	12449	16337	5548	0	14393	984	639	0	25.66			
2885	8305	8219	8151	9900	12483	12450	16338	5550	2	14390	984	639	0	25.66			
2886	8304	8219	8152	9901	12482	12456	16337	5546	2	14389	984	639	0	25.66			
2887	8305	8219	8152	9902	12481	12449	16336	5550	1	14390	983	640	0	25.66			
2888	8305	8219	8151	9900	12482	12449	16337	5544	1	14382	984	639	0	25.66			
2889	8305	8220	8151	9901	12478	12446	16336	5545	1	14398	983	640	0	25.66			
2890	8304	8220	8151	9901	12482	12449	16336	5547	1	14383	983	639	0	25.66			
2891	8304	8219	8152	9900	12481	12448	16335	5548	1	14387	983	640	0	25.66			
2892	8306	8219	8152	9901	12480	12447	16335	5542	0	14384	983	640	0	25.66			
2893	8305	8219	8151	9901	12480	12448	16334	5546	1	14377	983	640	0	25.66			
2894	8305	8219	8151	9900	12490	12446	16333	5543	0	14377	983	639	0	25.66			
2895	8305	8219	8152	9902	12480	12447	16336	5544	1	14368	983	638	0	25.66			
2896	8305	8219	8152	9900	12482	12448	16336	5547	3	14345	983	638	0	25.66			
2897	8305	8220	8151	9900	12481	12449	16337	5550	1	14339	983	637	0	25.66			
2898	8304	8220	8153	9898	12480	12450	16339	5544	0	14336	983	637	0	25.66			
2899	8305	8220	8151	9900	12481	12449	16337	5543	1	14368	983	637	0	25.66			
2900	8305	8219	8151	9901	12481	12446	16337	5543	1	14371	984	638	0	25.66			
2901	8305	8220	8152	9900	12481	12447	16336	5543	1	14376	984	639	0	25.66			
2902	8306	8219	8152	9900	12479	12448	16336	5543	0	14371	984	639	0	25.66			
2903	8305	8220	8152	9901	12481	12446	16334	5542	0	14371	984	639	0	25.66			
2904	8305	8219	8152	9901	12478	12444	16334	5539	1	14368	984	638	0	25.66			
2905	8306	8220	8152	9898	12480	12446	16334	5544	2	14369	984	639	0	25.66			
2906	8305	8219	8152	9900	12485	12447	16335	5544	3	14360	983	638	0	25.66			
2907	8305	8219	8151	9900	12481	12445	16335	5546	0	14356	984	638	0	25.66			
2908	8305	8220	8152	9902	12481	12454	16336	5542	1	14346	984	637	0	25.66			
2909	8305	8219	8152	9900	12481	12448	16336	5542	1	14340	983	637	0	25.66			
2910	8304	8219	8152	9900	12479	12447	16335	5545	0	14345	983	638	0	25.66			
2911	8305	8219	8152	9901	12480	12448	16336	5539	2	14357	982	637	0	25.66			
2912	8305	8220	8151	9900	12481	12447	16336	5542	0	14357	982	638	0	25.66			
2913	8305	8219	8151	9901	12481	12447	16333	5543	2	14361	984	638	0	25.66			
2914	8304	8219	8152	9900	12480	12446	16336	5542	1	14360	984	638	0	25.66			
2915	8305	8219	8151	9902	12480	12448	16335	5541	1	14356	983	638	0	25.66			
2916	8305	8220	8151	9901	12481	12446	16336	5543	0	14358	984	638	0	25.66			
2917	8305	8219	8151	9901	12480	12446	16336	5541	0	14355	985	638	0	25.66			
2918	8304	8220	8152	9898	12481	12446	16336	5543	1	14351	984	637	0	25.66			
2919	8305	8219	8152	9901	12479	12448	16336	5540	0	14349	984	638	0	25.66			
2920	8305	8219	8152	9901	12481	12447	16336	5540	0	14347	983	638	0	25.66			
2921	8304	8220	8151	9901	12479	12447	16336	5539	0	14348	983	637	0	25.66			
2922	8304	8219	8151	9900	12480	12447	16336	5538	0	14347	983	638	0	25.66			
2923	8305	8219	8152	9900	12480	12446	16332	5542	1	14348	983	638	0	25.66			
2924	8304	8219	8152	9900	12481	12448	16336	5539	1	14345	981	637	0	25.66			
2925	8305	8219	8152	9902	12479	12446	16335	5539	1	14345	982	638	0	25.66			
2926	8305	8219	8152	9899	12478	12453	16335	5540	0	14347	982	638	0	25.66			
2927	8305	8219	8152	9899	12479	12448	16336	5536	1	14345	982	638	0	25.66			
2928	8304	8220	8152	9901	12479	12448	16336	5543	1	14335	982	637	0	25.66			
2929	8305	8219	8151	9900	12481	12446	16336	5540	2	14336	982	637	0	25.66			
2930	8305	8219	8152	9895	12482	12447	16336	5540	0	14327	982	637	0	25.66			
2931	8304	8219	8152	9902	12480	12449	16337	5540	1	14337	981	637	0	25.66			
2932	8305	8219	8152	9900	12481	12455	16336	5541	0	14340	981	638	0	25.66			
2933	8305	8219	8152	9901	12481	12446	16336	5544	0	14342	983	638	0	25.66			
2934	8305	8219	8151	9901	12479	12446	16331	5539	0	14340	983	638	0	25.66			
2935	8305	8219	8151	9900	12481	12447	16335	5537	1	14339	983	638	0	25.66			
2936	8304	8219	8152	9901	12481	12446	16335	5535	1	14348	983	638	0	25.66			
2937	8305	8220	8152	9900	12484	12447	16331	5538	0	14336	982	638	0	25.66			
2938	8304	8220	8151	9900	12480	12447	16335	5536	1	14329	982	637	0	25.66			
2939	8305	8219	8152	9899	12481	12447	16333	5543	0	14314	981	636	0	25.66			
2940	8305	8220	8152	9900	12481	12447	16336	5542	2	14316	979	637	0	25.66			
2941	8305	8220	8152	9900	12481	12447	16337	5539	1	14296	977	635	0	25.66			
2942	8305	8219	8152	9902	12481	12447	16336	5539	1	14300	975	635	0	25.66			
2943	8305	8220	8152	9901	12481	12448	16337	5537	2	14296	976	634	0	25.66			
2944	8304	8219	8152	9900	12481	12449	16336	5535	1	14313	976	635	0	25.66			
2945	8305	8220	8152	9901	12480	12447	16336	5536	1	14330	978	635	0	25.66			
