Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2722	8305	8220	8152	5583	12429	12477	16337	3	5282	14623	674	674	0	25.72			
2723	8304	8220	8151	5584	12429	12475	16335	2	5282	14626	674	675	0	25.72			
2724	8305	8219	8152	5584	12431	12477	16338	4	5282	14622	673	674	0	25.72			
2725	8305	8220	8152	5584	12429	12475	16336	1	5284	14619	674	675	0	25.72			
2726	8305	8220	8152	5586	12430	12477	16337	3	5282	14619	673	674	0	25.72			
2727	8305	8219	8151	5585	12428	12477	16337	2	5278	14622	673	674	0	25.72			
2728	8305	8220	8151	5584	12429	12476	16336	1	5280	14619	673	673	0	25.72			
2729	8305	8219	8152	5584	12430	12480	16338	0	5285	14603	672	672	0	25.72			
2730	8305	8219	8152	5584	12436	12477	16333	3	5285	14589	671	673	0	25.72			
2731	8305	8219	8151	5584	12430	12477	16338	4	5282	14589	671	672	0	25.72			
2732	8305	8219	8151	5585	12434	12484	16337	3	5281	14579	670	671	0	25.72			
2733	8305	8219	8151	5583	12431	12479	16338	2	5282	14607	671	672	0	25.72			
2734	8304	8219	8152	5584	12430	12476	16337	3	5282	14621	671	674	0	25.72			
2735	8305	8219	8152	5584	12437	12476	16335	3	5280	14616	673	673	0	25.72			
2736	8305	8220	8152	5584	12428	12476	16336	4	5282	14618	672	674	0	25.72			
2737	8305	8219	8151	5583	12430	12478	16336	2	5281	14615	674	673	0	25.72			
2738	8306	8219	8151	5584	12439	12476	16335	2	5282	14612	674	673	0	25.72			
2739	8305	8220	8151	5584	12429	12478	16336	2	5278	14610	674	673	0	25.72			
2740	8305	8220	8152	5585	12430	12477	16337	1	5281	14609	673	673	0	25.72			
2741	8305	8219	8152	5585	12429	12476	16335	4	5283	14606	673	674	0	25.72			
2742	8305	8220	8151	5585	12429	12477	16333	3	5280	14602	672	673	0	25.72			
2743	8305	8220	8152	5585	12439	12477	16336	2	5280	14600	672	673	0	25.72			
2744	8305	8220	8151	5584	12428	12477	16337	2	5279	14598	672	672	0	25.72			
2745	8304	8219	8152	5584	12426	12477	16335	1	5275	14600	672	672	0	25.72			
2746	8305	8220	8152	5584	12427	12477	16336	2	5279	14596	670	673	0	25.72			
2747	8306	8219	8151	5584	12430	12478	16337	1	5277	14590	671	671	0	25.72			
2748	8305	8219	8151	5583	12429	12485	16337	3	5282	14590	671	672	0	25.72			
2749	8305	8219	8151	5584	12430	12476	16337	2	5276	14594	671	671	0	25.72			
2750	8305	8220	8151	5585	12431	12479	16338	3	5277	14602	672	671	0	25.72			
2751	8306	8219	8151	5584	12440	12480	16338	3	5281	14587	671	672	0	25.72			
2752	8305	8219	8152	5584	12429	12477	16336	3	5283	14598	672	673	0	25.72			
2753	8305	8220	8151	5584	12432	12475	16335	3	5277	14601	672	673	0	25.72			
2754	8305	8219	8151	5584	12429	12478	16337	3	5277	14597	673	672	0	25.72			
2755	8305	8219	8151	5584	12430	12478	16337	2	5278	14589	672	671	0	25.72			
2756	8305	8220	8151	5583	12429	12485	16337	4	5276	14587	672	672	0	25.72			
2757	8306	8220	8152	5585	12429	12477	16336	1	5280	14589	672	672	0	25.72			
2758	8305	8219	8151	5583	12437	12475	16335	2	5274	14585	672	672	0	25.72			
2759	8305	8220	8152	5583	12429	12475	16336	2	5278	14587	671	672	0	25.72			
2760	8306	8220	8152	5584	12427	12476	16336	3	5275	14581	671	671	0	25.72			
2761	8306	8219	8151	5583	12429	12477	16337	4	5276	14578	670	671	0	25.72			
2762	8305	8219	8152	5585	12428	12477	16335	2	5277	14577	671	671	0	25.72			
2763	8305	8219	8152	5584	12431	12478	16337	3	5276	14571	669	670	0	25.72			
2764	8305	8220	8152	5585	12428	12478	16337	3	5277	14572	669	671	0	25.72			
2765	8305	8219	8152	5585	12428	12479	16336	4	5275	14570	668	671	0	25.72			
2766	8305	8220	8151	5585	12427	12482	16336	3	5276	14580	669	671	0	25.72			
2767	8305	8219	8151	5585	12436	12477	16336	3	5275	14589	670	672	0	25.72			
2768	8304	8219	8151	5583	12430	12476	16336	3	5278	14576	670	672	0	25.72			
2769	8306	8219	8151	5584	12429	12478	16336	1	5281	14575	669	671	0	25.72			
2770	8305	8219	8151	5584	12430	12477	16337	2	5276	14577	669	671	0	25.72			
2771	8305	8219	8151	5586	12438	12478	16337	1	5274	14581	670	671	0	25.72			
2772	8304	8219	8151	5584	12429	12476	16335	3	5275	14586	670	672	0	25.72			
2773	8305	8220	8151	5586	12430	12479	16338	1	5273	14572	669	671	0	25.72			
2774	8305	8219	8151	5583	12430	12487	16338	2	5275	14567	668	671	0	25.72			
2775	8306	8219	8151	5585	12431	12479	16337	3	5276	14564	667	671	0	25.72			
2776	8304	8219	8151	5585	12428	12476	16335	2	5270	14567	667	671	0	25.72			
2777	8305	8220	8151	5583	12430	12477	16335	3	5271	14563	666	670	0	25.72			
2778	8305	8219	8151	5584	12428	12475	16335	2	5276	14564	665	670	0	25.72			
2779	8305	8220	8152	5584	12429	12478	16337	2	5271	14525	664	668	0	25.72			
2780	8304	8220	8152	5583	12428	12476	16337	3	5276	14493	663	667	0	25.72			
2781	8306	8219	8152	5584	12430	12478	16332	5	5274	14482	664	666	0	25.72			
2782	8306	8219	8152	5583	12428	12477	16336	3	5275	14513	664	666	0	25.72			
2783	8305	8219	8152	5584	12429	12477	16333	2	5273	14532	663	666	0	25.72			
2784	8305	8220	8152	5585	12429	12479	16337	4	5273	14554	664	667	0	25.72			
2785	8305	8219	8152	5584	12430	12479	16337	2	5274	14556	664	667	0	25.72			
2786	8305	8220	8152	5586	12440	12478	16333	2	5273	14561	664	668	0	25.72			
2787	8305	8220	8152	5585	12428	12486	16336	4	5275	14562	665	669	0	25.72			
2788	8305	8220	8151	5585	12435	12481	16335	2	5275	14557	665	669	0	25.72			
2789	8305	8220	8151	5584	12440	12475	16338	5	5271	14559	665	669	0	25.72			
2790	8304	8220	8151	5585	12429	12478	16337	5	5274	14550	665	668	0	25.72			
2791	8305	8219	8151	5585	12428	12478	16335	4	5274	14564	665	671	0	25.72			
2792	8305	8219	8151	5583	12429	12477	16335	2	5270	14550	664	669	0	25.72			
2793	8305	8219	8151	5583	12428	12478	16337	4	5272	14544	664	668	0	25.72			
2794	8305	8220	8151	5583	12430	12479	16332	2	5274	14546	664	668	0	25.72			
2795	8305	8220	8152	5582	12429	12479	16336	3	5275	14546	664	669	0	25.72			
2796	8305	8219	8152	5585	12431	12478	16336	3	5269	14536	664	668	0	25.72			
2797	8306	8220	8151	5585	12429	12476	16336	3	5270	14538	663	668	0	25.72			
2798	8305	8220	8151	5584	12428	12476	16335	2	5270	14537	664	668	0	25.72			
2799	8304	8220	8152	5584	12430	12478	16336	2	5276	14545	663	668	0	25.72			
2800	8304	8220	8152	5585	12427	12476	16335	3	5269	14542	664	668	0	25.72			
2801	8306	8220	8151	5585	12427	12474	16335	3	5267	14560	664	668	0	25.72			
2802	8305	8220	8152	5583	12430	12477	16337	2	5272	14537	665	668	0	25.72			
2803	8305	8220	8151	5585	12427	12477	16335	4	5269	14542	664	668	0	25.72			
2804	8305	8220	8151	5585	12429	12475	16336	3	5270	14540	664	668	0	25.72			
2805	8304	8220	8152	5584	12429	12476	16336	3	5269	14541	664	668	0	25.72			
2806	8306	8220	8152	5584	12429	12476	16336	3	5269	14534	664	667	0	25.72			
2807	8306	8221	8151	5585	12429	12479	16336	4	5271	14535	664	667	0	25.72			
2808	8305	8220	8151	5585	12427	12477	16338	3	5272	14528	664	667	0	25.72			
2809	8305	8220	8151	5584	12431	12479	16338	0	5268	14527	664	667	0	25.72			
2810	8304	8220	8151	5583	12429	12478	16337	4	5271	14528	664	668	0	25.72			
2811	8305	8219	8151	5584	12430	12477	16336	1	5266	14527	664	668	0	25.72			
2812	8305	8219	8151	5584	12428	12479	16336	4	5268	14533	663	667	0	25.72			
2813	8304	8219	8151	5586	12428	12479	16337	3	5269	14526	663	667	0	25.72			
2814	8304	8219	8152	5584	12429	12478	16337	4	5270	14518	663	667	0	25.72			
2815	8305	8219	8151	5584	12429	12477	16336	4	5268	14528	662	668	0	25.72			
2816	8305	8219	8152	5585	12428	12475	16335	1	5268	14528	664	668	0	25.72			
2817	8305	8220	8151	5585	12429	12475	16336	2	5262	14530	663	667	0	25.72			
2818	8305	8219	8152	5585	12427	12477	16337	3	5272	14524	664	667	0	25.72			
2819	8305	8220	8151	5585	12430	12478	16337	2	5268	14518	664	667	0	25.72			
2820	8305	8219	8151	5585	12429	12478	16337	1	5267	14516	663	667	0	25.72			
2821	8305	8219	8151	5583	12429	12478	16336	2	5267	14524	664	667	0	25.72			
2822	8305	8219	8151	5585	12430	12477	16336	4	5264	14521	664	667	0	25.72			
2823	8305	8220	8151	5585	12430	12476	16336	2	5267	14525	663	667	0	25.72			
2824	8304	8220	8151	5584	12430	12483	16337	5	5269	14514	663	667	0	25.72			
2825	8304	8220	8151	5583	12430	12478	16337	3	5263	14526	664	667	0	25.72			
2826	8305	8219	8151	5584	12429	12478	16337	3	5269	14508	665	667	0	25.72			
2827	8306	8219	8151	5584	12430	12478	16337	2	5264	14512	665	667	0	25.72			
2828	8306	8219	8151	5585	12429	12475	16336	2	5268	14510	664	667	0	25.72			
2829	8305	8219	8151	5583	12438	12476	16334	2	5267	14507	664	666	0	25.72			
2830	8304	8219	8152	5585	12429	12476	16337	1	5267	14498	663	665	0	25.72			
2831	8305	8219	8151	5584	12428	12477	16335	3	5264	14494	664	666	0	25.72			
2832	8305	8220	8151	5585	12430	12478	16335	1	5263	14493	664	665	0	25.72			
2833	8305	8219	8151	5584	12436	12482	16335	4	5265	14499	664	666	0	25.72			
2834	8304	8219	8151	5585	12427	12477	16334	3	5264	14512	664	666	0	25.72			
2835	8305	8219	8151	5585	12427	12476	16337	4	5262	14508	664	666	0	25.72			
2836	8305	8219	8151	5584	12428	12477	16336	1	5268	14503	665	666	0	25.72			
2837	8305	8219	8152	5584	12427	12477	16335	5	5268	14508	665	667	0	25.72			
2838	8305	8219	8152	5583	12426	12475	16334	2	5267	14511	665	666	0	25.72			
2839	8305	8219	8152	5583	12430	12479	16336	3	5263	14503	666	666	0	25.72			
2840	8305	8219	8151	5585	12430	12476	16339	2	5263	14499	665	665	0	25.72			
2841	8305	8219	8151	5584	12429	12480	16338	4	5263	14492	664	666	0	25.72			
2842	8305	8219	8152	5584	12430	12487	16338	2	5265	14497	666	665	0	25.72			
2843	8305	8219	8151	5584	12429	12476	16336	3	5266	14500	665	666	0	25.72			
2844	8304	8219	8152	5587	12430	12477	16337	5	5266	14497	664	666	0	25.72			
2845	8304	8219	8151	5584	12437	12479	16335	3	5265	14493	664	666	0	25.72			
2846	8305	8219	8151	5584	12429	12478	16336	5	5261	14487	664	666	0	25.72			
2847	8304	8220	8151	5586	12424	12476	16335	2	5259	14488	664	665	0	25.72			
2848	8305	8220	8151	5585	12426	12477	16336	4	5263	14487	663	665	0	25.72			
2849	8305	8219	8151	5584	12426	12478	16336	3	5260	14495	664	666	0	25.72			
2850	8304	8219	8151	5584	12426	12476	16336	3	5262	14501	664	666	0	25.72			
2851	8305	8219	8152	5584	12427	12478	16336	3	5262	14497	664	665	0	25.72			
2852	8305	8219	8151	5584	12430	12479	16338	2	5261	14495	664	664	0	25.72			
2853	8306	8219	8152	5585	12431	12488	16337	3	5263	14490	664	665	0	25.72			
2854	8304	8219	8151	5585	12428	12478	16332	2	5261	14494	665	666	0	25.72			
2855	8305	8219	8151	5584	12429	12477	16333	4	5261	14491	665	666	0	25.72			
2856	8306	8220	8151	5584	12430	12478	16336	4	5261	14492	665	665	0	25.72			
2857	8306	8219	8151	5584	12427	12478	16335	5	5259	14486	664	665	0	25.72			
2858	8305	8219	8151	5583	12430	12477	16336	4	5261	14480	664	665	0	25.72			
2859	8306	8220	8151	5586	12428	12477	16337	4	5258	14483	664	665	0	25.72			
2860	8304	8219	8151	5582	12428	12479	16337	5	5259	14478	663	664	0	25.72			
2861	8306	8219	8152	5585	12428	12478	16336	2	5263	14478	663	664	0	25.72			
2862	8305	8219	8152	5583	12429	12477	16337	1	5258	14480	664	665	0	25.72			
2863	8305	8220	8152	5586	12430	12476	16335	2	5257	14467	663	664	0	25.72			
2864	8305	8219	8152	5584	12430	12478	16337	4	5264	14465	662	664	0	25.72			
2865	8304	8220	8151	5585	12429	12475	16337	3	5265	14465	662	665	0	25.72			
2866	8306	8220	8152	5584	12428	12478	16334	4	5256	14476	663	664	0	25.72			
2867	8305	8220	8151	5584	12428	12478	16336	2	5259	14478	663	664	0	25.72			
2868	8305	8219	8152	5584	12426	12475	16335	3	5258	14479	663	665	0	25.72			
2869	8305	8219	8152	5586	12424	12479	16334	2	5259	14479	664	665	0	25.72			
2870	8305	8219	8152	5583	12428	12477	16337	6	5262	14472	664	664	0	25.72			
2871	8305	8219	8151	5584	12426	12476	16336	5	5263	14472	665	664	0	25.72			
2872	8305	8220	8151	5585	12427	12477	16336	8	5259	14473	664	664	0	25.72			
2873	8305	8219	8152	5584	12428	12482	16338	4	5257	14466	663	664	0	25.72			
2874	8305	8219	8151	5585	12431	12476	16336	4	5260	14459	663	664	0	25.72			
2875	8305	8219	8151	5584	12428	12476	16336	5	5254	14465	663	664	0	25.72			
2876	8305	8219	8151	5585	12426	12477	16336	2	5256	14463	663	664	0	25.72			
2877	8305	8219	8151	5584	12428	12477	16337	5	5257	14458	663	662	0	25.72			
2878	8304	8220	8152	5583	12428	12476	16336	3	5260	14461	662	663	0	25.72			
2879	8305	8219	8150	5583	12425	12476	16335	4	5262	14473	662	664	0	25.72			
2880	8305	8219	8151	5585	12425	12476	16336	2	5258	14461	662	663	0	25.72			
2881	8305	8219	8151	5584	12428	12477	16337	3	5257	14439	662	663	0	25.72			
2882	8306	8220	8151	5585	12431	12480	16339	2	5257	14446	661	662	0	25.72			
2883	8305	8220	8151	5584	12430	12480	16338	6	5256	14446	661	663	0	25.72			
2884	8305	8219	8152	5584	12428	12476	16337	3	5254	14456	662	664	0	25.72			
2885	8305	8220	8151	5585	12429	12488	16336	2	5260	14464	662	663	0	25.72			
2886	8305	8219	8152	5585	12427	12476	16336	6	5253	14462	663	664	0	25.72			
2887	8305	8220	8151	5585	12428	12474	16336	4	5255	14456	663	664	0	25.72			
2888	8305	8220	8151	5584	12427	12479	16337	4	5258	14456	663	664	0	25.72			
2889	8305	8219	8152	5584	12428	12481	16334	3	5257	14455	662	664	0	25.72			
2890	8305	8219	8151	5583	12427	12476	16336	1	5257	14453	662	664	0	25.72			
2891	8305	8220	8151	5586	12428	12478	16336	3	5257	14450	662	663	0	25.72			
2892	8305	8219	8151	5584	12434	12487	16337	3	5255	14447	662	663	0	25.72			
2893	8305	8220	8151	5585	12428	12478	16337	5	5255	14439	662	663	0	25.72			
2894	8306	8220	8152	5586	12429	12477	16336	4	5254	14440	662	663	0	25.72			
2895	8305	8219	8151	5585	12426	12478	16337	3	5257	14442	661	662	0	25.72			
2896	8306	8219	8151	5584	12427	12479	16336	5	5255	14436	661	663	0	25.72			
2897	8305	8219	8151	5584	12429	12480	16337	4	5257	14435	661	663	0	25.72			
2898	8304	8219	8151	5584	12430	12478	16336	3	5254	14435	661	662	0	25.72			
2899	8305	8219	8151	5584	12427	12480	16337	4	5256	14442	660	662	0	25.72			
2900	8306	8219	8152	5584	12423	12482	16334	2	5249	14451	662	664	0	25.72			
2901	8306	8219	8151	5584	12429	12479	16336	4	5255	14441	662	663	0	25.72			
2902	8305	8219	8152	5585	12426	12485	16335	4	5254	14444	662	663	0	25.72			
2903	8305	8220	8151	5584	12426	12479	16337	5	5251	14443	662	663	0	25.72			
2904	8306	8219	8152	5583	12438	12478	16337	4	5252	14445	663	662	0	25.72			
2905	8304	8220	8151	5583	12428	12488	16336	3	5253	14440	662	662	0	25.72			
2906	8306	8220	8151	5586	12430	12478	16337	3	5254	14435	662	662	0	25.72			
2907	8305	8220	8152	5584	12430	12478	16338	4	5258	14434	662	662	0	25.72			
2908	8305	8220	8152	5583	12428	12479	16337	3	5252	14432	662	662	0	25.72			
2909	8305	8219	8152	5585	12426	12479	16338	4	5253	14430	661	661	0	25.72			
2910	8305	8219	8151	5583	12439	12477	16337	4	5252	14430	661	661	0	25.72			
2911	8306	8220	8151	5584	12425	12474	16334	6	5251	14430	662	663	0	25.72			
2912	8305	8220	8151	5585	12438	12477	16334	4	5253	14432	661	662	0	25.72			
2913	8305	8220	8152	5585	12428	12479	16336	2	5255	14424	660	662	0	25.72			
2914	8305	8219	8152	5585	12429	12479	16338	2	5255	14405	659	660	0	25.72			
2915	8305	8220	8151	5585	12428	12479	16337	5	5253	14403	659	660	0	25.72			
2916	8305	8219	8151	5585	12426	12479	16336	3	5253	14420	660	661	0	25.72			
2917	8305	8219	8151	5584	12426	12476	16334	4	5250	14431	660	662	0	25.72			
2918	8304	8219	8151	5583	12426	12477	16336	2	5251	14433	661	662	0	25.72			
2919	8304	8219	8151	5585	12429	12479	16337	3	5253	14432	661	662	0	25.72			
2920	8305	8220	8151	5585	12435	12478	16334	3	5250	14423	660	661	0	25.72			
2921	8305	8219	8151	5584	12427	12478	16337	2	5251	14427	661	662	0	25.72			
2922	8305	8219	8152	5583	12427	12477	16336	3	5250	14433	661	662	0	25.72			
2923	8305	8219	8152	5584	12429	12477	16337	3	5251	14421	661	662	0	25.72			
2924	8305	8219	8151	5584	12424	12477	16336	4	5255	14418	660	662	0	25.72			
2925	8305	8219	8152	5583	12427	12476	16336	6	5247	14422	660	661	0	25.72			
2926	8305	8219	8151	5585	12429	12480	16336	3	5251	14413	660	660	0	25.72			
2927	8305	8219	8151	5585	12429	12479	16338	3	5251	14411	659	661	0	25.72			
2928	8305	8220	8151	5584	12427	12485	16336	4	5248	14414	659	661	0	25.72			
2929	8305	8219	8151	5585	12425	12480	16337	6	5248	14413	660	661	0	25.72			
2930	8305	8219	8151	5584	12425	12477	16335	2	5250	14416	659	661	0	25.72			
2931	8305	8220	8152	5584	12427	12479	16334	4	5249	14412	660	660	0	25.72			
2932	8305	8219	8152	5584	12426	12475	16336	4	5253	14413	659	660	0	25.72			
2933	8305	8219	8152	5585	12427	12480	16336	6	5252	14411	660	660	0	25.72			
2934	8305	8220	8151	5583	12426	12477	16336	6	5249	14411	660	661	0	25.72			
2935	8305	8219	8151	5585	12428	12478	16336	3	5252	14409	659	661	0	25.72			
2936	8305	8219	8151	5582	12423	12476	16335	3	5249	14413	660	662	0	25.72			
2937	8305	8219	8151	5584	12424	12473	16333	4	5249	14412	661	661	0	25.72			
2938	8304	8219	8152	5584	12427	12476	16336	4	5247	14411	660	660	0	25.72			
2939	8305	8219	8151	5584	12423	12478	16336	3	5249	14407	660	661	0	25.72			
2940	8305	8219	8151	5587	12427	12477	16336	4	5248	14406	661	660	0	25.72			
2941	8305	8219	8151	5585	12425	12477	16336	3	5249	14401	660	660	0	25.72			
2942	8305	8219	8151	5585	12424	12477	16337	5	5248	14405	659	660	0	25.72			
2943	8305	8219	8151	5585	12427	12478	16333	5	5248	14396	659	659	0	25.72			
2944	8305	8219	8152	5585	12427	12478	16336	4	5249	14389	659	659	0	25.72			
2945	8304	8219	8151	5585	12428	12477	16337	1	5248	14396	658	659	0	25.72			
2946	8305	8219	8151	5584	12426	12478	16337	3	5247	14392	658	659	0	25.72			
2947	8305	8219	8152	5583	12427	12477	16337	3	5250	14385	658	658	0	25.72			
2948	8305	8219	8151	5584	12424	12477	16336	3	5245	14391	658	659	0	25.72			
2949	8304	8219	8151	5587	12427	12474	16336	4	5248	14397	659	659	0	25.72			
2950	8306	8219	8151	5583	12424	12477	16336	3	5245	14397	659	659	0	25.72			
2951	8305	8220	8152	5585	12427	12478	16337	4	5250	14396	659	659	0	25.72			
2952	8305	8220	8152	5583	12426	12477	16337	4	5244	14392	659	659	0	25.72			
2953	8305	8220	8152	5584	12429	12479	16335	1	5246	14396	658	659	0	25.72			
2954	8306	8220	8152	5584	12426	12477	16337	3	5246	14390	659	659	0	25.72			
2955	8305	8219	8151	5583	12427	12478	16336	3	5246	14396	660	659	0	25.72			
2956	8305	8220	8152	5584	12428	12477	16334	3	5250	14394	658	659	0	25.72			
2957	8305	8219	8151	5584	12429	12478	16336	4	5246	14393	659	660	0	25.72			
2958	8305	8220	8151	5585	12421	12476	16335	2	5242	14396	659	660	0	25.72			
2959	8304	8219	8151	5585	12422	12476	16336	4	5245	14396	658	659	0	25.72			
2960	8305	8219	8152	5583	12425	12475	16332	4	5246	14396	658	659	0	25.72			
2961	8305	8219	8151	5585	12424	12477	16336	3	5247	14387	658	659	0	25.72			
2962	8305	8219	8151	5585	12426	12476	16336	3	5245	14370	658	659	0	25.72			
2963	8305	8219	8151	5584	12427	12480	16338	4	5247	14323	657	656	0	25.72			
2964	8306	8220	8152	5586	12430	12482	16338	1	5246	14316	655	656	0	25.72			
2965	8305	8220	8151	5585	12427	12478	16334	5	5246	14321	654	656	0	25.72			
2966	8305	8219	8151	5584	12426	12476	16336	2	5243	14365	656	657	0	25.72			
2967	8304	8219	8151	5583	12425	12478	16336	4	5243	14385	657	656	0	25.72			
2968	8304	8220	8151	5585	12427	12478	16337	2	5246	14382	658	657	0	25.72			
2969	8305	8219	8152	5585	12427	12477	16336	3	5243	14390	658	659	0	25.72			
2970	8306	8220	8152	5585	12435	12475	16331	5	5246	14391	659	659	0	25.72			
2971	8305	8220	8151	5584	12426	12475	16336	4	5245	14379	659	659	0	25.72			
2972	8305	8220	8152	5585	12426	12487	16336	4	5244	14373	659	658	0	25.72			
2973	8305	8220	8152	5586	12438	12479	16338	3	5248	14372	659	658	0	25.72			
2974	8305	8220	8151	5584	12428	12479	16338	3	5246	14367	659	658	0	25.72			
2975	8306	8220	8152	5584	12430	12477	16337	6	5245	14363	659	659	0	25.72			
2976	8305	8220	8151	5585	12426	12478	16336	5	5241	14364	660	659	0	25.72			
2977	8304	8220	8151	5584	12427	12477	16336	5	5242	14366	659	658	0	25.72			
2978	8304	8219	8151	5584	12430	12479	16337	3	5241	14356	659	658	0	25.72			
2979	8304	8220	8151	5584	12428	12479	16337	1	5245	14351	659	657	0	25.72			
2980	8305	8220	8152	5586	12427	12478	16338	3	5242	14349	658	657	0	25.72			
2981	8305	8220	8152	5584	12428	12478	16339	5	5242	14310	656	655	0	25.72			
2982	8304	8219	8151	5584	12426	12477	16336	4	5242	14339	657	656	0	25.72			
2983	8305	8219	8152	5584	12435	12478	16335	4	5242	14368	658	657	0	25.72			
2984	8305	8220	8152	5584	12428	12479	16336	4	5241	14363	658	657	0	25.72			
2985	8306	8219	8151	5583	12426	12487	16333	4	5243	14359	659	657	0	25.72			
2986	8305	8219	8151	5584	12426	12477	16336	3	5240	14357	659	657	0	25.72			
2987	8305	8219	8151	5585	12427	12478	16335	4	5239	14358	659	657	0	25.72			
2988	8305	8220	8151	5585	12426	12478	16335	5	5243	14367	660	657	0	25.72			
2989	8304	8219	8151	5585	12431	12477	16336	5	5242	14357	659	657	0	25.72			
2990	8305	8219	8151	5585	12426	12477	16336	5	5242	14356	660	658	0	25.72			
2991	8305	8219	8151	5585	12429	12478	16337	5	5239	14345	659	656	0	25.72			
2992	8304	8220	8151	5586	12425	12477	16335	4	5242	14348	659	657	0	25.72			
2993	8305	8220	8152	5584	12433	12479	16337	2	5239	14342	658	656	0	25.72			
2994	8305	8219	8152	5584	12427	12478	16337	4	5240	14338	658	656	0	25.72			
2995	8305	8220	8152	5584	12428	12479	16337	3	5237	14344	658	656	0	25.72			
2996	8305	8220	8152	5586	12428	12481	16337	4	5241	14333	657	655	0	25.72			
2997	8305	8220	8152	5585	12425	12479	16337	3	5242	14328	658	655	0	25.72			
2998	8305	8219	8152	5585	12427	12479	16337	1	5241	14339	657	655	0	25.72			
