Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2545	8305	8220	8152	9902	12489	12435	16336	6754	0	15106	1094	682	0	25.6			
2546	8306	8220	8152	9900	12489	12435	16333	6754	0	15101	1092	683	0	25.6			
2547	8305	8219	8152	9901	12487	12435	16335	6752	0	15097	1092	682	0	25.6			
2548	8306	8220	8152	9901	12496	12436	16335	6752	0	15097	1091	683	0	25.6			
2549	8305	8220	8152	9901	12490	12434	16336	6755	1	15090	1090	681	0	25.6			
2550	8306	8220	8152	9901	12490	12438	16337	6752	1	15083	1089	680	0	25.6			
2551	8306	8220	8151	9901	12489	12436	16337	6757	0	15077	1089	680	0	25.6			
2552	8305	8219	8151	9901	12489	12436	16337	6754	2	15084	1088	679	0	25.6			
2553	8305	8220	8152	9903	12489	12436	16336	6753	0	15097	1088	680	0	25.6			
2554	8305	8220	8151	9902	12488	12433	16336	6748	0	15094	1088	680	0	25.6			
2555	8304	8220	8151	9902	12493	12435	16335	6750	0	15090	1088	680	0	25.6			
2556	8305	8219	8152	9900	12489	12440	16336	6754	1	15102	1088	680	0	25.6			
2557	8306	8220	8151	9900	12488	12436	16336	6756	0	15087	1089	680	0	25.6			
2558	8306	8220	8152	9902	12490	12437	16333	6751	1	15084	1089	680	0	25.6			
2559	8306	8220	8152	9901	12488	12438	16333	6748	0	15092	1090	681	0	25.6			
2560	8305	8220	8152	9901	12489	12436	16335	6750	0	15091	1090	680	0	25.6			
2561	8305	8219	8152	9902	12499	12436	16336	6751	0	15082	1089	681	0	25.6			
2562	8305	8220	8153	9901	12488	12436	16335	6750	1	15082	1089	680	0	25.6			
2563	8305	8219	8152	9901	12489	12436	16335	6747	1	15079	1089	681	0	25.6			
2564	8306	8220	8152	9900	12489	12434	16335	6752	0	15080	1089	680	0	25.6			
2565	8305	8220	8151	9900	12489	12435	16334	6748	0	15083	1088	681	0	25.6			
2566	8306	8219	8152	9903	12489	12435	16335	6756	0	15080	1089	680	0	25.6			
2567	8305	8220	8152	9903	12489	12436	16336	6748	1	15064	1088	679	0	25.6			
2568	8306	8219	8152	9901	12488	12434	16334	6749	1	15072	1088	680	0	25.6			
2569	8305	8220	8152	9902	12488	12435	16336	6748	0	15069	1088	679	0	25.6			
2570	8305	8219	8152	9902	12489	12435	16335	6747	0	15065	1088	678	0	25.6			
2571	8305	8220	8151	9900	12490	12439	16335	6748	0	15069	1088	679	0	25.6			
2572	8305	8219	8152	9901	12494	12435	16335	6750	0	15069	1088	678	0	25.6			
2573	8305	8219	8152	9901	12497	12433	16335	6751	0	15070	1088	678	0	25.6			
2574	8305	8219	8152	9901	12490	12436	16337	6749	0	15067	1088	678	0	25.6			
2575	8305	8219	8151	9903	12487	12436	16336	6745	1	15077	1088	679	0	25.6			
2576	8305	8220	8151	9900	12489	12435	16335	6748	0	15072	1089	679	0	25.6			
2577	8305	8219	8152	9902	12489	12434	16335	6754	1	15072	1089	680	0	25.6			
2578	8305	8219	8152	9902	12489	12434	16335	6745	1	15067	1089	679	0	25.6			
2579	8305	8220	8152	9900	12498	12438	16337	6746	1	15069	1088	679	0	25.6			
2580	8304	8219	8152	9901	12489	12435	16335	6744	0	15062	1088	679	0	25.6			
2581	8306	8219	8152	9901	12487	12436	16335	6748	1	15072	1088	679	0	25.6			
2582	8306	8219	8152	9902	12489	12436	16336	6746	0	15059	1088	679	0	25.6			
2583	8305	8220	8152	9901	12487	12434	16336	6745	1	15060	1088	679	0	25.6			
2584	8306	8220	8152	9902	12489	12435	16336	6746	1	15037	1087	678	0	25.6			
2585	8305	8220	8152	9902	12488	12435	16335	6742	1	15051	1087	679	0	25.6			
2586	8306	8219	8151	9901	12489	12434	16336	6747	1	15050	1087	678	0	25.6			
2587	8305	8220	8152	9900	12489	12435	16335	6745	1	15054	1087	678	0	25.6			
2588	8305	8219	8152	9901	12489	12435	16336	6746	1	15054	1087	678	0	25.6			
2589	8304	8219	8152	9901	12489	12438	16336	6744	1	15051	1087	678	0	25.6			
2590	8305	8219	8152	9901	12489	12435	16335	6744	2	15063	1088	678	0	25.6			
2591	8305	8220	8151	9901	12489	12433	16335	6746	0	15053	1087	678	0	25.6			
2592	8305	8220	8152	9901	12493	12434	16335	6741	1	15055	1088	679	0	25.6			
2593	8305	8219	8152	9902	12489	12436	16336	6741	0	15055	1087	678	0	25.6			
2594	8306	8219	8152	9901	12489	12436	16336	6752	1	15050	1088	679	0	25.6			
2595	8305	8219	8151	9902	12487	12434	16336	6744	2	15048	1088	678	0	25.6			
2596	8305	8219	8151	9900	12486	12435	16335	6740	0	15048	1087	679	0	25.6			
2597	8306	8219	8151	9901	12498	12434	16335	6742	0	15047	1087	678	0	25.6			
2598	8306	8220	8152	9900	12495	12433	16336	6742	2	15046	1086	677	0	25.6			
2599	8306	8220	8152	9901	12488	12435	16335	6739	0	15039	1087	678	0	25.6			
2600	8305	8219	8151	9901	12489	12436	16336	6743	0	15033	1086	677	0	25.6			
2601	8306	8220	8152	9901	12490	12436	16336	6742	0	15026	1086	677	0	25.6			
2602	8305	8220	8151	9901	12496	12435	16336	6740	1	15033	1086	677	0	25.6			
2603	8305	8220	8152	9901	12487	12434	16335	6741	0	15043	1086	678	0	25.6			
2604	8305	8220	8152	9902	12489	12437	16335	6741	0	15039	1086	677	0	25.6			
2605	8305	8220	8152	9900	12498	12437	16336	6743	0	15027	1086	677	0	25.6			
2606	8305	8220	8153	9901	12491	12436	16336	6744	2	15028	1087	676	0	25.6			
2607	8306	8220	8152	9902	12491	12438	16337	6739	1	15047	1086	676	0	25.6			
2608	8306	8220	8152	9903	12491	12437	16338	6738	1	15035	1087	676	0	25.6			
2609	8305	8220	8152	9901	12488	12436	16336	6743	0	15039	1087	677	0	25.6			
2610	8305	8220	8152	9902	12490	12436	16336	6742	0	15035	1087	678	0	25.6			
2611	8305	8220	8151	9901	12494	12437	16338	6740	1	15034	1087	677	0	25.6			
2612	8305	8220	8152	9902	12488	12435	16335	6741	2	15030	1087	678	0	25.6			
2613	8305	8220	8152	9902	12486	12440	16333	6743	0	15038	1087	678	0	25.6			
2614	8306	8220	8151	9901	12487	12434	16335	6739	0	15036	1086	678	0	25.6			
2615	8305	8219	8152	9901	12489	12436	16327	6741	0	15027	1086	677	0	25.6			
2616	8305	8219	8151	9901	12488	12433	16335	6737	2	15022	1086	677	0	25.6			
2617	8305	8220	8152	9903	12489	12436	16336	6738	1	15010	1086	676	0	25.6			
2618	8306	8219	8152	9902	12490	12436	16337	6739	3	14978	1085	676	0	25.6			
2619	8305	8220	8152	9902	12499	12437	16336	6738	0	14988	1084	676	0	25.6			
2620	8304	8219	8151	9901	12489	12435	16335	6737	1	15020	1084	677	0	25.6			
2621	8306	8220	8151	9902	12489	12432	16335	6737	0	15024	1086	677	0	25.6			
2622	8304	8220	8152	9901	12488	12436	16336	6741	2	15021	1085	677	0	25.6			
2623	8304	8220	8152	9901	12489	12435	16333	6735	1	15021	1085	677	0	25.6			
2624	8305	8220	8152	9901	12490	12434	16337	6739	2	15017	1086	676	0	25.6			
2625	8305	8220	8151	9902	12489	12434	16334	6735	1	15024	1086	678	0	25.6			
2626	8306	8220	8151	9902	12499	12435	16329	6733	0	15022	1086	677	0	25.6			
2627	8305	8220	8152	9901	12491	12441	16335	6736	1	15018	1086	677	0	25.6			
2628	8306	8220	8152	9902	12489	12435	16335	6737	1	15017	1086	677	0	25.6			
2629	8306	8220	8153	9900	12489	12434	16335	6734	0	15016	1087	677	0	25.6			
2630	8305	8220	8152	9901	12488	12434	16334	6734	0	15015	1086	678	0	25.6			
2631	8305	8220	8152	9903	12490	12431	16335	6734	2	15021	1086	677	0	25.6			
2632	8305	8219	8152	9902	12489	12432	16335	6734	0	15011	1086	677	0	25.6			
2633	8306	8219	8152	9903	12488	12437	16335	6729	1	15005	1085	677	0	25.6			
2634	8304	8219	8152	9901	12490	12435	16337	6736	1	14994	1085	676	0	25.6			
2635	8305	8220	8152	9901	12488	12434	16338	6734	1	14967	1084	675	0	25.6			
2636	8305	8219	8152	9902	12487	12434	16337	6734	0	14977	1084	676	0	25.6			
2637	8305	8220	8151	9900	12489	12435	16333	6734	1	14969	1083	675	0	25.6			
2638	8305	8219	8151	9901	12491	12435	16337	6734	2	15000	1084	676	0	25.6			
2639	8305	8219	8152	9901	12489	12432	16336	6736	2	15004	1085	677	0	25.6			
2640	8305	8219	8152	9902	12489	12434	16331	6731	1	15007	1084	677	0	25.6			
2641	8305	8219	8152	9901	12489	12434	16333	6731	1	15005	1086	677	0	25.6			
2642	8304	8220	8152	9902	12488	12435	16335	6737	1	15010	1086	677	0	25.6			
2643	8305	8219	8152	9899	12488	12443	16333	6733	1	15004	1086	677	0	25.6			
2644	8306	8219	8152	9900	12488	12435	16335	6730	1	15007	1086	676	0	25.6			
2645	8305	8219	8152	9902	12490	12436	16337	6738	2	14996	1086	675	0	25.6			
2646	8305	8219	8152	9902	12489	12434	16336	6731	1	14992	1086	676	0	25.6			
2647	8305	8220	8152	9901	12490	12435	16334	6731	0	14995	1086	676	0	25.6			
2648	8306	8220	8152	9901	12488	12432	16334	6733	0	14996	1085	676	0	25.6			
2649	8306	8220	8152	9900	12488	12434	16335	6731	0	14994	1086	675	0	25.6			
2650	8306	8220	8152	9902	12489	12434	16336	6730	0	14990	1085	675	0	25.6			
2651	8306	8219	8152	9902	12490	12435	16337	6732	0	14978	1084	675	0	25.6			
2652	8305	8220	8152	9902	12491	12434	16335	6732	1	14983	1084	676	0	25.6			
2653	8305	8220	8152	9902	12487	12432	16334	6728	0	14993	1084	676	0	25.6			
2654	8305	8219	8152	9901	12489	12436	16335	6731	2	14989	1084	677	0	25.6			
2655	8305	8220	8152	9900	12489	12433	16336	6728	0	14985	1084	677	0	25.6			
2656	8305	8219	8152	9902	12488	12438	16336	6731	1	14986	1084	676	0	25.6			
2657	8304	8220	8151	9902	12488	12434	16335	6728	1	14981	1084	676	0	25.6			
2658	8305	8219	8151	9901	12492	12435	16336	6730	0	14985	1084	676	0	25.6			
2659	8306	8219	8151	9901	12490	12434	16336	6727	4	14988	1084	676	0	25.6			
2660	8305	8219	8152	9901	12492	12434	16334	6729	0	14995	1085	677	0	25.6			
2661	8305	8219	8151	9901	12488	12434	16335	6727	1	14985	1085	677	0	25.6			
2662	8305	8219	8152	9901	12490	12436	16337	6730	1	14981	1084	675	0	25.6			
2663	8305	8219	8152	9901	12489	12436	16336	6726	2	14983	1085	676	0	25.6			
2664	8305	8219	8152	9902	12489	12434	16337	6725	1	14982	1084	677	0	25.6			
2665	8305	8219	8152	9902	12488	12432	16333	6725	0	14981	1085	677	0	25.6			
2666	8305	8219	8152	9900	12489	12433	16335	6726	2	14980	1084	677	0	25.6			
2667	8305	8220	8152	9902	12489	12434	16336	6729	2	14961	1083	675	0	25.6			
2668	8306	8220	8152	9904	12488	12435	16336	6727	1	14961	1083	676	0	25.6			
2669	8306	8220	8152	9903	12488	12434	16336	6726	2	14968	1082	675	0	25.6			
2670	8305	8219	8152	9901	12489	12434	16335	6725	0	14971	1083	676	0	25.6			
2671	8305	8220	8152	9902	12490	12442	16334	6724	1	14971	1083	676	0	25.6			
2672	8305	8220	8152	9902	12490	12435	16337	6726	0	14964	1083	675	0	25.6			
2673	8305	8220	8153	9902	12490	12437	16337	6732	1	14963	1083	675	0	25.6			
2674	8306	8219	8152	9902	12491	12435	16338	6727	0	14966	1083	676	0	25.6			
2675	8305	8219	8151	9901	12489	12434	16335	6731	1	14981	1084	677	0	25.6			
2676	8305	8220	8152	9900	12489	12433	16335	6725	0	14978	1084	676	0	25.6			
2677	8305	8219	8152	9901	12487	12433	16335	6732	0	14974	1084	677	0	25.6			
2678	8306	8220	8152	9901	12489	12434	16336	6725	0	14969	1084	676	0	25.6			
2679	8305	8219	8152	9900	12489	12438	16337	6728	1	14958	1084	676	0	25.6			
2680	8305	8220	8151	9901	12489	12434	16332	6722	0	14964	1083	676	0	25.6			
2681	8306	8219	8151	9902	12489	12440	16336	6727	3	14960	1083	676	0	25.6			
2682	8305	8219	8152	9901	12488	12435	16337	6723	1	14969	1082	676	0	25.6			
2683	8305	8219	8152	9902	12489	12433	16336	6723	0	14957	1082	675	0	25.6			
2684	8305	8219	8152	9902	12497	12435	16335	6720	0	14959	1082	676	0	25.6			
2685	8305	8219	8152	9902	12488	12434	16335	6724	1	14948	1081	675	0	25.6			
2686	8305	8220	8151	9898	12488	12445	16336	6722	1	14939	1081	674	0	25.6			
2687	8305	8219	8151	9901	12491	12436	16337	6723	1	14917	1081	673	0	25.6			
2688	8306	8220	8152	9901	12489	12435	16336	6723	1	14923	1080	674	0	25.6			
2689	8305	8220	8152	9901	12490	12444	16337	6723	1	14921	1081	672	0	25.6			
2690	8305	8220	8152	9901	12490	12436	16337	6721	0	14943	1080	673	0	25.6			
2691	8306	8220	8152	9903	12490	12433	16335	6722	2	14959	1081	674	0	25.6			
2692	8305	8220	8152	9902	12489	12434	16336	6724	0	14960	1082	675	0	25.6			
2693	8306	8219	8152	9901	12488	12435	16335	6726	0	14960	1083	676	0	25.6			
2694	8305	8220	8152	9902	12487	12433	16333	6719	2	14953	1083	676	0	25.6			
2695	8305	8220	8151	9901	12488	12433	16334	6719	2	14955	1082	675	0	25.6			
2696	8305	8220	8152	9901	12498	12435	16337	6723	1	14946	1082	674	0	25.6			
2697	8305	8219	8152	9901	12489	12435	16336	6721	0	14944	1081	675	0	25.6			
2698	8306	8219	8152	9902	12490	12435	16336	6729	0	14944	1081	674	0	25.6			
2699	8306	8219	8152	9901	12488	12432	16334	6722	0	14942	1082	675	0	25.6			
2700	8305	8220	8152	9902	12488	12434	16334	6717	1	14944	1081	675	0	25.6			
2701	8305	8219	8151	9901	12488	12434	16335	6719	2	14932	1081	674	0	25.6			
2702	8304	8219	8152	9901	12488	12435	16336	6723	0	14904	1080	673	0	25.6			
2703	8305	8219	8151	9902	12490	12434	16337	6722	0	14877	1079	671	0	25.6			
2704	8305	8219	8152	9902	12487	12433	16333	6718	1	14881	1080	671	0	25.6			
2705	8305	8220	8152	9901	12489	12432	16335	6720	0	14922	1080	672	0	25.6			
2706	8305	8220	8152	9900	12490	12431	16335	6722	1	14936	1080	671	0	25.6			
2707	8305	8219	8152	9902	12490	12434	16335	6719	1	14937	1080	673	0	25.6			
2708	8306	8220	8152	9901	12489	12435	16336	6721	0	14936	1080	673	0	25.6			
2709	8306	8219	8152	9902	12496	12436	16337	6719	2	14935	1080	673	0	25.6			
2710	8305	8219	8152	9902	12490	12434	16336	6717	0	14939	1081	674	0	25.6			
2711	8306	8219	8151	9902	12490	12435	16337	6719	0	14938	1081	674	0	25.6			
2712	8306	8220	8152	9902	12489	12432	16335	6727	0	14935	1082	675	0	25.6			
2713	8305	8220	8152	9901	12489	12441	16335	6718	1	14935	1081	674	0	25.6			
2714	8305	8220	8152	9901	12490	12435	16337	6718	1	14931	1081	673	0	25.6			
2715	8305	8220	8152	9901	12490	12441	16336	6718	1	14930	1081	674	0	25.6			
2716	8305	8220	8152	9901	12488	12433	16335	6720	1	14932	1081	674	0	25.6			
2717	8305	8220	8152	9901	12489	12434	16335	6717	0	14916	1080	673	0	25.6			
2718	8305	8219	8152	9901	12490	12434	16337	6718	0	14923	1079	672	0	25.6			
2719	8305	8220	8152	9901	12490	12435	16336	6720	0	14907	1080	672	0	25.6			
2720	8305	8219	8152	9902	12489	12434	16336	6718	2	14914	1080	672	0	25.6			
2721	8305	8219	8152	9903	12489	12433	16335	6718	1	14926	1079	673	0	25.6			
2722	8305	8219	8151	9901	12489	12434	16336	6718	2	14925	1080	673	0	25.6			
2723	8305	8220	8152	9902	12486	12434	16334	6715	1	14928	1080	674	0	25.6			
2724	8306	8220	8152	9901	12489	12434	16335	6714	1	14927	1080	673	0	25.6			
2725	8305	8219	8152	9901	12489	12434	16334	6717	1	14923	1080	674	0	25.6			
2726	8305	8220	8152	9902	12489	12434	16335	6718	1	14919	1080	673	0	25.6			
2727	8305	8220	8151	9901	12490	12442	16338	6713	0	14919	1080	673	0	25.6			
2728	8306	8219	8152	9901	12489	12434	16336	6721	2	14917	1080	674	0	25.6			
2729	8306	8219	8152	9902	12485	12434	16333	6714	3	14922	1080	674	0	25.6			
2730	8304	8219	8152	9901	12488	12434	16336	6711	1	14917	1080	673	0	25.6			
2731	8305	8220	8152	9901	12489	12435	16336	6713	1	14911	1080	672	0	25.6			
2732	8306	8220	8152	9900	12489	12432	16331	6714	0	14911	1080	673	0	25.6			
2733	8305	8220	8152	9901	12489	12433	16336	6714	0	14910	1079	672	0	25.6			
2734	8305	8220	8152	9900	12489	12431	16330	6711	0	14905	1079	673	0	25.6			
2735	8305	8220	8152	9901	12488	12434	16334	6714	1	14895	1079	672	0	25.6			
2736	8305	8220	8152	9901	12489	12434	16335	6713	0	14893	1079	672	0	25.6			
2737	8305	8220	8152	9901	12491	12433	16337	6714	0	14884	1079	671	0	25.6			
2738	8306	8220	8152	9901	12490	12435	16336	6711	2	14913	1079	672	0	25.6			
2739	8306	8220	8152	9901	12489	12435	16336	6715	2	14905	1079	672	0	25.6			
2740	8305	8220	8152	9901	12489	12433	16334	6709	2	14909	1079	673	0	25.6			
2741	8305	8219	8152	9901	12489	12433	16334	6708	0	14908	1079	673	0	25.6			
2742	8305	8219	8152	9902	12499	12435	16334	6717	1	14909	1080	672	0	25.6			
2743	8305	8220	8152	9902	12490	12435	16336	6715	1	14910	1079	673	0	25.6			
2744	8305	8219	8152	9901	12489	12433	16331	6709	0	14908	1080	673	0	25.6			
2745	8305	8219	8152	9902	12489	12433	16336	6708	0	14905	1080	673	0	25.6			
2746	8305	8220	8151	9901	12489	12434	16335	6712	1	14905	1080	672	0	25.6			
2747	8305	8219	8151	9901	12488	12444	16335	6714	1	14908	1079	672	0	25.6			
2748	8305	8220	8151	9902	12489	12433	16335	6710	0	14900	1078	672	0	25.6			
2749	8305	8220	8152	9901	12489	12431	16335	6708	0	14908	1079	672	0	25.6			
2750	8306	8219	8151	9901	12489	12433	16335	6708	0	14898	1078	671	0	25.6			
2751	8305	8219	8152	9901	12489	12434	16335	6709	1	14887	1078	672	0	25.6			
2752	8305	8219	8152	9901	12489	12431	16335	6707	1	14887	1079	672	0	25.6			
2753	8305	8220	8152	9903	12489	12433	16335	6709	0	14885	1078	671	0	25.6			
2754	8305	8220	8152	9902	12490	12435	16337	6710	0	14870	1079	671	0	25.6			
2755	8306	8219	8151	9901	12489	12433	16334	6709	0	14894	1079	672	0	25.6			
2756	8305	8219	8151	9902	12488	12434	16332	6707	0	14898	1079	671	0	25.6			
2757	8304	8220	8151	9900	12489	12431	16336	6708	1	14908	1079	671	0	25.6			
2758	8306	8220	8152	9901	12490	12432	16338	6716	3	14887	1079	671	0	25.6			
2759	8306	8220	8152	9902	12491	12434	16336	6711	0	14894	1079	672	0	25.6			
2760	8305	8219	8152	9901	12490	12435	16336	6706	4	14895	1079	671	0	25.6			
2761	8306	8219	8152	9900	12489	12433	16336	6704	1	14890	1080	672	0	25.6			
2762	8305	8220	8152	9901	12490	12434	16337	6706	1	14886	1080	671	0	25.6			
2763	8305	8220	8152	9900	12490	12435	16338	6706	0	14883	1080	670	0	25.6			
2764	8305	8220	8152	9899	12489	12434	16336	6709	1	14879	1081	670	0	25.6			
2765	8305	8219	8151	9902	12495	12432	16334	6703	0	14881	1081	671	0	25.6			
2766	8305	8220	8152	9902	12491	12434	16336	6711	0	14881	1080	670	0	25.6			
2767	8305	8219	8152	9899	12489	12434	16335	6706	2	14867	1080	670	0	25.6			
2768	8305	8219	8152	9901	12488	12431	16335	6715	1	14854	1079	669	0	25.6			
2769	8305	8220	8152	9901	12490	12435	16335	6704	1	14848	1079	669	0	25.6			
2770	8305	8219	8152	9902	12490	12433	16332	6711	1	14866	1078	670	0	25.6			
2771	8306	8220	8151	9901	12490	12435	16336	6705	1	14863	1079	669	0	25.6			
2772	8305	8220	8152	9899	12491	12436	16338	6704	0	14853	1079	669	0	25.6			
2773	8305	8219	8152	9902	12489	12434	16337	6704	1	14878	1079	670	0	25.6			
2774	8305	8220	8152	9902	12490	12435	16337	6707	0	14873	1080	670	0	25.6			
2775	8305	8220	8152	9902	12488	12436	16337	6712	0	14870	1080	670	0	25.6			
2776	8305	8220	8152	9900	12488	12444	16336	6703	1	14872	1080	670	0	25.6			
2777	8305	8220	8151	9901	12490	12435	16336	6705	1	14870	1080	670	0	25.6			
2778	8306	8220	8152	9901	12490	12434	16335	6703	0	14870	1080	671	0	25.6			
2779	8306	8220	8152	9900	12489	12434	16336	6710	0	14868	1080	670	0	25.6			
2780	8305	8220	8151	9901	12490	12433	16334	6700	0	14865	1080	671	0	25.6			
2781	8305	8219	8152	9901	12489	12434	16334	6701	2	14873	1080	670	0	25.6			
2782	8305	8219	8152	9902	12489	12434	16335	6702	1	14861	1079	670	0	25.6			
2783	8305	8220	8152	9902	12489	12433	16334	6699	2	14865	1080	671	0	25.6			
2784	8305	8220	8152	9903	12488	12432	16333	6702	1	14862	1079	670	0	25.6			
2785	8305	8220	8151	9901	12488	12436	16333	6700	2	14832	1078	668	0	25.6			
2786	8305	8219	8152	9903	12490	12434	16337	6707	0	14815	1076	667	0	25.6			
2787	8304	8219	8151	9901	12498	12434	16335	6700	1	14816	1074	669	0	25.6			
2788	8305	8219	8151	9902	12490	12432	16336	6698	0	14839	1074	668	0	25.6			
2789	8306	8219	8152	9901	12489	12434	16334	6703	3	14858	1076	669	0	25.6			
2790	8305	8219	8152	9902	12489	12433	16335	6701	1	14862	1077	669	0	25.6			
2791	8306	8220	8151	9902	12489	12433	16335	6698	1	14863	1078	669	0	25.6			
2792	8305	8220	8152	9902	12490	12438	16335	6699	0	14861	1079	671	0	25.6			
2793	8304	8220	8152	9902	12495	12433	16335	6699	0	14858	1079	670	0	25.6			
2794	8305	8220	8152	9901	12487	12431	16334	6704	0	14865	1080	670	0	25.6			
2795	8306	8219	8152	9902	12490	12434	16336	6701	4	14849	1080	669	0	25.6			
2796	8306	8220	8152	9902	12490	12433	16335	6699	1	14846	1078	669	0	25.6			
2797	8305	8220	8152	9902	12489	12431	16335	6700	0	14848	1079	670	0	25.6			
2798	8305	8219	8152	9902	12487	12432	16335	6698	1	14847	1079	670	0	25.6			
2799	8305	8220	8153	9902	12489	12432	16331	6697	0	14845	1078	669	0	25.6			
2800	8305	8220	8152	9900	12488	12432	16334	6695	1	14843	1078	669	0	25.6			
2801	8306	8220	8152	9901	12489	12431	16335	6701	0	14833	1077	669	0	25.6			
2802	8305	8220	8152	9901	12488	12433	16335	6697	1	14835	1077	669	0	25.6			
2803	8305	8220	8152	9900	12490	12432	16335	6697	1	14837	1076	668	0	25.6			
2804	8305	8220	8152	9901	12490	12433	16335	6694	0	14840	1076	669	0	25.6			
2805	8305	8220	8152	9902	12491	12433	16337	6701	2	14840	1077	669	0	25.6			
2806	8305	8219	8152	9901	12498	12435	16338	6699	2	14836	1076	667	0	25.6			
2807	8305	8219	8151	9901	12489	12434	16336	6700	0	14841	1077	669	0	25.6			
2808	8306	8220	8152	9902	12489	12435	16335	6698	0	14841	1077	669	0	25.6			
2809	8305	8219	8152	9902	12490	12434	16336	6695	0	14844	1078	668	0	25.6			
2810	8305	8219	8152	9901	12490	12434	16336	6695	2	14840	1078	669	0	25.6			
2811	8305	8219	8151	9901	12500	12433	16336	6701	0	14837	1078	669	0	25.6			
2812	8305	8219	8152	9902	12489	12434	16336	6697	3	14834	1077	669	0	25.6			
2813	8305	8220	8152	9901	12489	12430	16334	6697	0	14835	1077	670	0	25.6			
2814	8305	8219	8152	9902	12488	12433	16335	6693	1	14836	1077	668	0	25.6			
2815	8305	8219	8152	9900	12490	12434	16337	6696	3	14820	1075	668	0	25.6			
2816	8304	8220	8152	9901	12490	12433	16337	6697	0	14825	1073	668	0	25.6			
2817	8305	8220	8152	9901	12490	12434	16336	6692	1	14816	1072	667	0	25.6			
2818	8306	8220	8152	9902	12488	12435	16331	6694	0	14815	1071	668	0	25.6			
2819	8306	8220	8153	9903	12490	12434	16336	6692	0	14822	1070	667	0	25.6			
2820	8305	8220	8152	9902	12489	12435	16336	6693	0	14819	1070	667	0	25.6			
2821	8306	8220	8152	9901	12494	12443	16337	6698	1	14809	1070	667	0	25.6			
2822	8306	8219	8152	9901	12487	12440	16335	6698	1	14821	1071	666	0	25.6			
2823	8305	8220	8152	9902	12489	12432	16336	6693	1	14817	1070	667	0	25.6			
2824	8306	8220	8152	9901	12488	12434	16336	6692	2	14824	1071	667	0	25.6			
2825	8306	8220	8152	9902	12487	12433	16335	6697	3	14826	1071	667	0	25.6			
2826	8306	8219	8151	9902	12491	12439	16337	6694	0	14822	1071	666	0	25.6			
2827	8305	8220	8151	9902	12490	12434	16336	6700	1	14822	1071	666	0	25.6			
2828	8306	8220	8152	9901	12498	12433	16335	6692	2	14820	1071	668	0	25.6			
2829	8306	8219	8152	9902	12489	12434	16335	6689	1	14817	1071	667	0	25.6			
