Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2545	8305	8219	8151	5584	12447	12495	16335	15	5306	14816	679	686	0	25.67			
2546	8305	8220	8151	5586	12445	12493	16335	17	5299	14822	678	686	0	25.67			
2547	8305	8220	8152	5586	12448	12493	16337	17	5301	14817	679	686	0	25.67			
2548	8305	8220	8152	5586	12448	12496	16336	18	5300	14816	679	685	0	25.67			
2549	8305	8219	8152	5586	12448	12496	16337	18	5300	14812	679	686	0	25.67			
2550	8305	8219	8152	5584	12447	12495	16337	16	5298	14813	679	686	0	25.67			
2551	8305	8219	8152	5585	12448	12495	16337	17	5301	14810	679	686	0	25.67			
2552	8305	8220	8151	5585	12455	12494	16336	16	5300	14807	679	685	0	25.67			
2553	8306	8219	8152	5586	12448	12496	16336	16	5301	14807	679	686	0	25.67			
2554	8305	8219	8151	5587	12445	12495	16336	17	5301	14803	678	686	0	25.67			
2555	8305	8220	8151	5584	12447	12493	16336	17	5302	14802	678	686	0	25.67			
2556	8304	8219	8151	5585	12448	12495	16336	15	5304	14795	678	686	0	25.67			
2557	8305	8219	8151	5586	12446	12493	16336	15	5298	14780	678	685	0	25.67			
2558	8305	8219	8151	5583	12448	12496	16333	17	5296	14768	678	684	0	25.67			
2559	8304	8219	8151	5587	12446	12496	16336	15	5296	14782	677	684	0	25.67			
2560	8305	8219	8151	5586	12447	12496	16336	17	5297	14800	677	684	0	25.67			
2561	8304	8219	8151	5587	12449	12498	16338	16	5298	14776	677	684	0	25.67			
2562	8306	8219	8152	5584	12448	12494	16337	16	5298	14795	677	684	0	25.67			
2563	8304	8219	8152	5586	12446	12496	16336	16	5298	14795	678	685	0	25.67			
2564	8305	8219	8152	5586	12448	12497	16338	16	5297	14799	678	685	0	25.67			
2565	8304	8219	8152	5587	12446	12496	16336	17	5300	14800	679	685	0	25.67			
2566	8304	8220	8152	5584	12446	12498	16336	18	5297	14802	679	686	0	25.67			
2567	8305	8220	8152	5587	12447	12495	16335	16	5294	14800	679	686	0	25.67			
2568	8304	8219	8152	5585	12447	12492	16335	15	5299	14790	679	685	0	25.67			
2569	8304	8220	8152	5586	12447	12495	16335	18	5302	14806	679	685	0	25.67			
2570	8305	8220	8152	5585	12448	12493	16336	16	5298	14793	678	685	0	25.67			
2571	8305	8219	8152	5587	12448	12496	16336	17	5295	14789	678	685	0	25.67			
2572	8305	8219	8151	5585	12448	12496	16337	17	5300	14786	677	685	0	25.67			
2573	8305	8219	8151	5585	12447	12497	16336	18	5299	14774	677	684	0	25.67			
2574	8305	8219	8152	5586	12447	12497	16337	18	5299	14770	677	683	0	25.67			
2575	8305	8219	8152	5585	12448	12495	16336	16	5297	14780	677	684	0	25.67			
2576	8305	8219	8152	5584	12447	12494	16336	15	5293	14784	677	684	0	25.67			
2577	8306	8220	8151	5586	12447	12495	16335	16	5297	14789	676	684	0	25.67			
2578	8304	8219	8151	5587	12450	12496	16335	16	5298	14791	677	684	0	25.67			
2579	8305	8219	8151	5586	12448	12497	16336	17	5294	14784	677	684	0	25.67			
2580	8305	8219	8152	5586	12447	12495	16336	17	5294	14795	678	685	0	25.67			
2581	8305	8219	8152	5585	12447	12494	16336	17	5298	14785	678	685	0	25.67			
2582	8305	8219	8151	5586	12442	12493	16334	17	5294	14789	679	686	0	25.67			
2583	8305	8219	8152	5585	12446	12494	16335	16	5295	14786	679	685	0	25.67			
2584	8304	8220	8152	5587	12447	12495	16336	15	5297	14780	678	685	0	25.67			
2585	8305	8220	8152	5586	12445	12495	16336	17	5298	14777	678	685	0	25.67			
2586	8304	8220	8151	5586	12447	12494	16337	17	5296	14778	677	684	0	25.67			
2587	8305	8219	8151	5587	12447	12496	16337	18	5294	14773	678	684	0	25.67			
2588	8305	8220	8152	5585	12448	12494	16337	16	5294	14770	678	684	0	25.67			
2589	8305	8219	8152	5584	12448	12494	16336	16	5293	14768	677	684	0	25.67			
2590	8304	8220	8152	5585	12453	12496	16335	16	5294	14777	677	684	0	25.67			
2591	8305	8219	8152	5586	12446	12491	16334	18	5294	14773	677	684	0	25.67			
2592	8306	8220	8151	5587	12446	12494	16336	16	5289	14769	677	684	0	25.67			
2593	8304	8219	8152	5586	12450	12495	16337	17	5293	14746	677	683	0	25.67			
2594	8304	8219	8152	5587	12446	12493	16336	17	5292	14735	677	682	0	25.67			
2595	8305	8219	8152	5584	12448	12496	16337	18	5296	14742	677	682	0	25.67			
2596	8305	8219	8152	5583	12448	12494	16336	18	5296	14767	677	683	0	25.67			
2597	8305	8219	8152	5584	12454	12493	16337	18	5292	14774	677	683	0	25.67			
2598	8305	8219	8152	5584	12448	12495	16337	19	5293	14769	678	682	0	25.67			
2599	8305	8219	8151	5586	12457	12492	16337	18	5294	14769	678	683	0	25.67			
2600	8305	8219	8151	5585	12446	12496	16337	16	5289	14764	678	683	0	25.67			
2601	8305	8219	8152	5586	12455	12496	16337	17	5295	14761	678	683	0	25.67			
2602	8304	8220	8152	5585	12445	12491	16335	15	5292	14760	678	684	0	25.67			
2603	8305	8220	8152	5586	12444	12495	16336	16	5293	14763	678	683	0	25.67			
2604	8305	8220	8151	5584	12448	12495	16336	20	5291	14757	678	683	0	25.67			
2605	8305	8220	8151	5585	12448	12503	16337	16	5293	14749	678	682	0	25.67			
2606	8306	8220	8152	5585	12446	12497	16337	17	5295	14740	677	682	0	25.67			
2607	8305	8219	8152	5586	12448	12496	16337	18	5291	14732	677	682	0	25.67			
2608	8305	8219	8151	5586	12447	12495	16335	17	5290	14738	677	682	0	25.67			
2609	8305	8220	8152	5586	12447	12496	16332	18	5290	14753	676	682	0	25.67			
2610	8305	8220	8152	5585	12445	12495	16335	17	5291	14756	677	682	0	25.67			
2611	8305	8220	8152	5585	12447	12494	16335	17	5291	14753	677	681	0	25.67			
2612	8305	8220	8152	5585	12444	12496	16335	17	5292	14756	678	682	0	25.67			
2613	8305	8219	8152	5586	12447	12503	16334	19	5293	14754	678	683	0	25.67			
2614	8305	8219	8152	5585	12446	12495	16335	16	5290	14770	678	683	0	25.67			
2615	8305	8220	8152	5586	12453	12495	16334	17	5290	14758	679	683	0	25.67			
2616	8305	8219	8152	5585	12446	12493	16335	19	5291	14755	679	683	0	25.67			
2617	8305	8219	8152	5585	12446	12491	16335	14	5290	14751	678	683	0	25.67			
2618	8305	8220	8152	5586	12447	12496	16336	17	5288	14743	677	682	0	25.67			
2619	8305	8219	8151	5586	12445	12496	16336	17	5291	14742	678	682	0	25.67			
2620	8304	8219	8151	5585	12446	12494	16336	16	5290	14744	677	682	0	25.67			
2621	8305	8219	8151	5586	12449	12496	16338	18	5287	14741	677	681	0	25.67			
2622	8305	8219	8151	5586	12455	12495	16336	17	5290	14737	677	681	0	25.67			
2623	8305	8220	8152	5587	12447	12496	16337	16	5289	14724	676	681	0	25.67			
2624	8304	8220	8151	5585	12446	12494	16335	16	5288	14739	676	681	0	25.67			
2625	8304	8219	8152	5586	12446	12505	16337	15	5290	14732	676	681	0	25.67			
2626	8306	8220	8152	5586	12448	12496	16337	16	5288	14729	676	680	0	25.67			
2627	8306	8219	8152	5585	12445	12492	16336	18	5286	14737	676	681	0	25.67			
2628	8305	8220	8152	5585	12446	12492	16334	18	5288	14739	677	681	0	25.67			
2629	8305	8220	8152	5585	12447	12493	16332	17	5288	14742	677	681	0	25.67			
2630	8304	8220	8152	5586	12446	12496	16336	18	5289	14750	677	681	0	25.67			
2631	8305	8219	8152	5586	12448	12497	16338	20	5287	14738	678	682	0	25.67			
2632	8305	8219	8152	5586	12448	12497	16336	18	5288	14745	678	681	0	25.67			
2633	8305	8220	8152	5584	12447	12495	16335	16	5292	14739	678	683	0	25.67			
2634	8304	8219	8152	5586	12447	12496	16335	16	5288	14735	678	682	0	25.67			
2635	8304	8219	8152	5585	12447	12496	16336	17	5286	14734	677	682	0	25.67			
2636	8306	8220	8152	5586	12446	12496	16336	18	5288	14728	677	681	0	25.67			
2637	8306	8219	8151	5585	12447	12496	16335	16	5287	14730	677	682	0	25.67			
2638	8305	8219	8152	5586	12447	12494	16336	17	5285	14726	677	681	0	25.67			
2639	8306	8219	8152	5586	12446	12495	16335	15	5286	14724	677	681	0	25.67			
2640	8304	8219	8151	5586	12446	12494	16335	17	5286	14727	676	681	0	25.67			
2641	8305	8219	8152	5585	12446	12503	16336	17	5289	14713	675	680	0	25.67			
2642	8305	8219	8152	5586	12447	12496	16336	17	5286	14695	675	679	0	25.67			
2643	8305	8219	8151	5585	12448	12497	16337	17	5286	14677	675	678	0	25.67			
2644	8304	8219	8151	5584	12447	12494	16334	18	5286	14691	675	679	0	25.67			
2645	8304	8219	8151	5585	12444	12494	16335	16	5285	14719	675	679	0	25.67			
2646	8305	8219	8152	5587	12444	12493	16335	18	5288	14725	676	680	0	25.67			
2647	8306	8220	8151	5584	12447	12496	16336	18	5282	14725	676	679	0	25.67			
2648	8305	8220	8152	5587	12448	12497	16338	21	5289	14718	676	679	0	25.67			
2649	8305	8219	8152	5586	12445	12496	16335	18	5288	14722	678	681	0	25.67			
2650	8305	8219	8152	5584	12445	12504	16336	17	5281	14722	677	680	0	25.67			
2651	8305	8219	8152	5585	12447	12493	16336	18	5282	14718	677	680	0	25.67			
2652	8306	8219	8151	5585	12446	12494	16334	19	5283	14719	676	681	0	25.67			
2653	8306	8219	8152	5586	12447	12502	16336	18	5287	14716	676	680	0	25.67			
2654	8304	8220	8152	5584	12448	12503	16337	17	5284	14704	676	679	0	25.67			
2655	8305	8219	8152	5585	12447	12496	16337	19	5283	14705	676	679	0	25.67			
2656	8305	8219	8152	5586	12446	12495	16337	17	5284	14701	675	679	0	25.67			
2657	8305	8220	8152	5585	12447	12496	16336	18	5285	14703	675	679	0	25.67			
2658	8305	8219	8152	5585	12445	12495	16336	17	5281	14703	675	679	0	25.67			
2659	8305	8219	8152	5586	12447	12496	16336	19	5283	14708	675	679	0	25.67			
2660	8304	8219	8152	5586	12447	12495	16336	19	5284	14708	675	679	0	25.67			
2661	8306	8220	8151	5586	12448	12494	16338	16	5284	14694	675	678	0	25.67			
2662	8305	8219	8151	5584	12447	12496	16337	20	5284	14704	675	678	0	25.67			
2663	8305	8219	8152	5585	12446	12493	16336	18	5283	14709	675	679	0	25.67			
2664	8304	8219	8151	5585	12454	12497	16336	17	5283	14707	676	679	0	25.67			
2665	8304	8220	8151	5585	12446	12495	16336	18	5286	14707	676	679	0	25.67			
2666	8306	8219	8151	5586	12444	12492	16334	18	5281	14706	676	680	0	25.67			
2667	8305	8218	8152	5585	12445	12494	16335	18	5284	14702	676	680	0	25.67			
2668	8305	8220	8151	5586	12446	12496	16337	17	5281	14696	675	679	0	25.67			
2669	8305	8219	8151	5585	12445	12493	16336	18	5281	14703	676	679	0	25.67			
2670	8304	8220	8151	5586	12447	12497	16338	17	5279	14694	675	678	0	25.67			
2671	8305	8219	8151	5585	12447	12496	16336	16	5284	14684	675	679	0	25.67			
2672	8306	8220	8152	5586	12446	12495	16335	19	5283	14689	675	679	0	25.67			
2673	8305	8219	8152	5586	12444	12496	16335	17	5280	14692	674	679	0	25.67			
2674	8305	8220	8152	5586	12445	12492	16333	15	5281	14694	675	678	0	25.67			
2675	8305	8219	8152	5587	12445	12496	16336	19	5284	14678	675	676	0	25.67			
2676	8306	8219	8152	5587	12446	12506	16335	18	5281	14662	674	677	0	25.67			
2677	8306	8219	8152	5586	12445	12495	16335	18	5280	14694	675	678	0	25.67			
2678	8305	8219	8152	5586	12447	12505	16337	20	5282	14689	674	677	0	25.67			
2679	8305	8219	8152	5586	12448	12504	16337	17	5282	14683	675	677	0	25.67			
2680	8304	8219	8152	5585	12446	12495	16336	17	5283	14689	675	677	0	25.67			
2681	8305	8219	8151	5585	12446	12496	16335	18	5282	14695	676	678	0	25.67			
2682	8305	8219	8151	5585	12446	12496	16337	16	5280	14688	676	678	0	25.67			
2683	8306	8219	8151	5586	12447	12496	16337	17	5280	14685	676	678	0	25.67			
2684	8305	8219	8151	5585	12448	12496	16337	17	5280	14688	676	678	0	25.67			
2685	8304	8218	8152	5586	12445	12503	16334	20	5280	14685	676	679	0	25.67			
2686	8306	8219	8151	5586	12447	12495	16337	17	5281	14689	675	678	0	25.67			
2687	8306	8219	8152	5585	12456	12497	16337	17	5279	14676	675	677	0	25.67			
2688	8305	8219	8152	5585	12447	12496	16337	18	5278	14669	675	677	0	25.67			
2689	8305	8219	8152	5585	12445	12496	16335	18	5279	14678	674	678	0	25.67			
2690	8305	8219	8152	5586	12444	12495	16335	15	5279	14687	674	678	0	25.67			
2691	8306	8219	8152	5586	12449	12495	16332	20	5280	14673	674	677	0	25.67			
2692	8305	8220	8151	5586	12448	12502	16336	16	5279	14638	674	676	0	25.67			
2693	8306	8219	8151	5586	12443	12496	16336	19	5284	14656	674	676	0	25.67			
2694	8305	8219	8152	5585	12445	12494	16335	19	5276	14670	674	676	0	25.67			
2695	8305	8220	8152	5586	12446	12496	16336	17	5279	14674	674	676	0	25.67			
2696	8305	8219	8152	5583	12452	12495	16336	19	5282	14677	675	677	0	25.67			
2697	8305	8219	8151	5586	12445	12494	16336	18	5281	14691	675	677	0	25.67			
2698	8305	8220	8152	5585	12445	12496	16337	18	5281	14682	675	678	0	25.67			
2699	8305	8220	8152	5586	12447	12497	16337	16	5277	14673	676	678	0	25.67			
2700	8305	8220	8151	5585	12446	12496	16334	18	5280	14671	675	678	0	25.67			
2701	8305	8219	8152	5586	12452	12497	16337	17	5279	14667	676	677	0	25.67			
2702	8305	8219	8152	5586	12447	12493	16335	18	5277	14665	675	677	0	25.67			
2703	8304	8219	8152	5586	12446	12496	16337	21	5279	14666	675	676	0	25.67			
2704	8305	8219	8151	5586	12445	12495	16335	20	5277	14666	675	677	0	25.67			
2705	8305	8219	8152	5585	12446	12495	16336	19	5280	14665	675	677	0	25.67			
2706	8305	8219	8151	5587	12455	12495	16336	20	5277	14655	674	676	0	25.67			
2707	8304	8219	8151	5586	12445	12496	16336	18	5279	14642	674	676	0	25.67			
2708	8305	8219	8152	5586	12453	12495	16336	19	5273	14639	673	675	0	25.67			
2709	8305	8219	8151	5587	12447	12495	16336	18	5276	14604	673	674	0	25.67			
2710	8305	8220	8152	5585	12445	12497	16336	20	5276	14603	674	673	0	25.67			
2711	8305	8219	8151	5586	12446	12498	16336	19	5279	14628	672	674	0	25.67			
2712	8305	8220	8152	5585	12447	12494	16336	19	5273	14657	673	674	0	25.67			
2713	8304	8219	8151	5585	12445	12495	16335	17	5276	14663	674	675	0	25.67			
2714	8305	8219	8152	5584	12447	12497	16337	19	5275	14659	675	675	0	25.67			
2715	8305	8219	8152	5586	12446	12496	16336	18	5277	14658	675	676	0	25.67			
2716	8305	8220	8152	5586	12446	12497	16337	21	5280	14655	675	676	0	25.67			
2717	8305	8219	8151	5585	12447	12496	16337	19	5276	14654	675	676	0	25.67			
2718	8304	8220	8152	5584	12447	12502	16336	20	5274	14660	674	676	0	25.67			
2719	8305	8220	8152	5586	12456	12496	16336	19	5274	14652	674	676	0	25.67			
2720	8305	8219	8151	5585	12444	12495	16336	19	5274	14650	674	676	0	25.67			
2721	8305	8220	8152	5583	12445	12495	16334	19	5274	14652	674	676	0	25.67			
2722	8304	8220	8152	5588	12449	12495	16335	15	5280	14652	673	675	0	25.67			
2723	8305	8220	8153	5585	12444	12495	16336	19	5275	14637	673	675	0	25.67			
2724	8305	8219	8151	5586	12446	12497	16336	19	5274	14628	673	674	0	25.67			
2725	8305	8220	8151	5586	12444	12496	16332	19	5277	14629	673	673	0	25.67			
2726	8305	8219	8151	5587	12446	12493	16336	18	5273	14650	672	673	0	25.67			
2727	8305	8219	8151	5584	12447	12499	16335	19	5274	14652	673	674	0	25.67			
2728	8305	8219	8151	5585	12448	12495	16336	19	5273	14652	673	674	0	25.67			
2729	8305	8219	8151	5586	12445	12495	16336	19	5271	14648	673	674	0	25.67			
2730	8305	8219	8152	5585	12445	12496	16331	19	5278	14649	674	675	0	25.67			
2731	8305	8219	8151	5586	12446	12495	16336	19	5274	14652	674	674	0	25.67			
2732	8304	8219	8151	5586	12441	12494	16335	21	5273	14648	674	675	0	25.67			
2733	8304	8219	8151	5586	12444	12494	16335	19	5277	14652	674	676	0	25.67			
2734	8305	8220	8152	5586	12446	12495	16335	19	5271	14649	674	675	0	25.67			
2735	8304	8220	8152	5586	12447	12499	16336	19	5270	14640	674	675	0	25.67			
2736	8304	8219	8152	5586	12445	12495	16337	20	5274	14631	674	674	0	25.67			
2737	8305	8220	8152	5584	12445	12495	16336	18	5276	14632	674	675	0	25.67			
2738	8305	8220	8152	5586	12445	12496	16337	19	5272	14624	674	674	0	25.67			
2739	8305	8220	8152	5587	12445	12498	16337	20	5272	14602	672	673	0	25.67			
2740	8305	8220	8151	5584	12446	12495	16337	19	5273	14599	672	673	0	25.67			
2741	8305	8219	8152	5585	12447	12495	16336	16	5272	14611	672	673	0	25.67			
2742	8305	8220	8152	5585	12458	12495	16338	18	5272	14595	671	671	0	25.67			
2743	8305	8219	8152	5586	12447	12496	16338	20	5273	14599	672	672	0	25.67			
2744	8305	8219	8151	5586	12447	12496	16335	17	5275	14625	672	673	0	25.67			
2745	8305	8219	8151	5586	12448	12497	16337	18	5271	14623	673	672	0	25.67			
2746	8305	8219	8151	5585	12447	12496	16336	21	5271	14627	673	673	0	25.67			
2747	8305	8219	8151	5586	12447	12495	16336	19	5270	14630	674	673	0	25.67			
2748	8304	8219	8151	5584	12457	12498	16337	18	5269	14628	673	674	0	25.67			
2749	8305	8219	8151	5587	12445	12494	16336	22	5273	14626	674	674	0	25.67			
2750	8305	8219	8152	5586	12445	12494	16335	20	5270	14624	675	675	0	25.67			
2751	8305	8220	8152	5586	12447	12495	16334	20	5272	14622	674	674	0	25.67			
2752	8305	8220	8152	5586	12447	12496	16335	19	5269	14630	674	675	0	25.67			
2753	8305	8219	8152	5585	12446	12496	16338	19	5269	14610	674	674	0	25.67			
2754	8304	8219	8151	5587	12445	12497	16336	20	5267	14609	673	674	0	25.67			
2755	8305	8219	8152	5586	12446	12496	16336	17	5272	14611	674	674	0	25.67			
2756	8304	8220	8151	5586	12446	12495	16336	20	5269	14610	673	673	0	25.67			
2757	8305	8219	8152	5584	12445	12495	16335	19	5266	14599	672	672	0	25.67			
2758	8304	8220	8152	5585	12445	12496	16335	20	5272	14611	672	673	0	25.67			
2759	8304	8220	8152	5585	12446	12494	16330	19	5267	14623	672	672	0	25.67			
2760	8305	8219	8151	5587	12444	12495	16336	21	5269	14607	672	672	0	25.67			
2761	8305	8220	8152	5584	12446	12496	16337	19	5266	14588	673	672	0	25.67			
2762	8305	8219	8152	5584	12446	12501	16334	20	5266	14606	672	672	0	25.67			
2763	8304	8220	8152	5586	12444	12495	16336	18	5267	14611	673	672	0	25.67			
2764	8305	8220	8152	5587	12444	12494	16335	20	5265	14613	674	673	0	25.67			
2765	8305	8220	8152	5585	12446	12498	16338	20	5272	14608	673	671	0	25.67			
2766	8304	8219	8151	5585	12445	12496	16337	18	5270	14609	673	672	0	25.67			
2767	8305	8219	8151	5586	12446	12496	16336	19	5272	14606	673	673	0	25.67			
2768	8305	8220	8152	5584	12442	12496	16336	18	5266	14605	673	673	0	25.67			
2769	8305	8220	8151	5585	12445	12496	16336	20	5269	14598	673	672	0	25.67			
2770	8305	8220	8151	5586	12446	12496	16334	20	5267	14597	672	672	0	25.67			
2771	8305	8219	8151	5585	12445	12496	16336	20	5270	14596	672	672	0	25.67			
2772	8305	8219	8151	5585	12444	12496	16336	19	5270	14597	672	672	0	25.67			
2773	8305	8219	8152	5584	12454	12496	16335	20	5264	14593	673	672	0	25.67			
2774	8305	8219	8152	5584	12448	12495	16336	19	5266	14573	671	671	0	25.67			
2775	8304	8219	8152	5586	12446	12496	16336	20	5266	14567	669	671	0	25.67			
2776	8305	8219	8151	5585	12445	12495	16337	19	5265	14575	668	671	0	25.67			
2777	8305	8219	8152	5586	12446	12506	16337	18	5266	14547	667	669	0	25.67			
2778	8305	8220	8151	5586	12445	12496	16335	19	5266	14551	666	671	0	25.67			
2779	8305	8219	8152	5585	12446	12494	16334	22	5264	14586	668	671	0	25.67			
2780	8305	8219	8152	5584	12446	12497	16337	18	5264	14593	669	670	0	25.67			
2781	8305	8220	8152	5587	12447	12498	16338	20	5269	14589	670	670	0	25.67			
2782	8305	8220	8152	5586	12446	12496	16336	19	5267	14591	671	672	0	25.67			
2783	8304	8219	8152	5586	12444	12496	16336	21	5268	14590	672	672	0	25.67			
2784	8305	8219	8152	5585	12445	12495	16335	21	5267	14592	673	672	0	25.67			
2785	8305	8220	8152	5585	12444	12493	16330	19	5266	14591	672	672	0	25.67			
2786	8305	8220	8151	5586	12447	12496	16337	18	5264	14586	672	671	0	25.67			
2787	8305	8220	8152	5585	12446	12497	16334	21	5264	14572	671	671	0	25.67			
2788	8304	8219	8151	5586	12444	12495	16335	21	5269	14577	671	671	0	25.67			
2789	8305	8219	8151	5585	12444	12492	16335	19	5267	14584	670	671	0	25.67			
2790	8305	8220	8152	5584	12443	12495	16335	18	5263	14579	670	672	0	25.67			
2791	8305	8220	8151	5586	12445	12494	16335	21	5262	14578	670	671	0	25.67			
2792	8305	8219	8151	5586	12446	12496	16336	20	5268	14568	669	670	0	25.67			
2793	8305	8219	8152	5585	12447	12497	16338	20	5266	14560	668	670	0	25.67			
2794	8304	8219	8152	5585	12448	12496	16337	19	5264	14563	667	670	0	25.67			
2795	8305	8220	8151	5586	12444	12496	16335	20	5265	14576	668	670	0	25.67			
2796	8304	8220	8152	5586	12446	12496	16333	21	5265	14584	669	671	0	25.67			
2797	8304	8219	8152	5586	12446	12495	16336	19	5264	14582	670	671	0	25.67			
2798	8305	8219	8152	5586	12443	12495	16335	20	5259	14582	671	672	0	25.67			
2799	8305	8220	8151	5585	12447	12496	16336	23	5262	14577	672	671	0	25.67			
2800	8305	8219	8152	5586	12444	12495	16334	18	5263	14574	671	672	0	25.67			
2801	8305	8220	8152	5584	12444	12496	16335	19	5264	14576	671	671	0	25.67			
2802	8305	8220	8152	5585	12443	12494	16334	20	5263	14575	670	671	0	25.67			
2803	8306	8220	8152	5586	12446	12496	16336	20	5262	14566	668	671	0	25.67			
2804	8305	8220	8151	5586	12444	12495	16332	19	5262	14562	667	669	0	25.67			
2805	8305	8220	8151	5585	12446	12498	16339	21	5261	14550	666	669	0	25.67			
2806	8305	8219	8152	5585	12447	12498	16335	20	5261	14513	665	667	0	25.67			
2807	8305	8219	8152	5586	12445	12497	16338	22	5264	14504	664	667	0	25.67			
2808	8305	8220	8151	5586	12447	12495	16337	21	5263	14510	664	666	0	25.67			
2809	8305	8219	8152	5585	12445	12496	16336	22	5262	14555	665	668	0	25.67			
2810	8305	8219	8152	5585	12446	12495	16336	19	5262	14567	665	668	0	25.67			
2811	8305	8219	8151	5585	12446	12496	16336	20	5261	14568	665	668	0	25.67			
2812	8305	8219	8151	5585	12455	12496	16334	19	5262	14567	665	668	0	25.67			
2813	8305	8219	8151	5586	12446	12496	16336	19	5261	14565	665	669	0	25.67			
2814	8305	8219	8151	5586	12446	12495	16336	19	5261	14566	666	669	0	25.67			
