Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2557	8305	8220	8152	5586	12429	12480	16336	3	5449	14812	677	686	0	25.74			
2558	8305	8220	8151	5584	12433	12479	16337	3	5449	14804	677	684	0	25.74			
2559	8305	8220	8152	5584	12430	12477	16337	1	5449	14802	677	685	0	25.74			
2560	8305	8220	8152	5585	12438	12478	16335	3	5447	14805	678	685	0	25.74			
2561	8305	8219	8151	5584	12425	12478	16335	1	5448	14816	677	685	0	25.74			
2562	8304	8220	8152	5584	12430	12477	16333	1	5450	14798	677	684	0	25.74			
2563	8305	8220	8152	5585	12429	12476	16337	1	5446	14789	676	684	0	25.74			
2564	8305	8220	8152	5584	12430	12487	16337	3	5446	14768	675	683	0	25.74			
2565	8305	8220	8152	5585	12432	12479	16336	1	5444	14788	676	683	0	25.74			
2566	8305	8219	8152	5584	12431	12480	16335	1	5449	14799	677	683	0	25.74			
2567	8304	8219	8152	5584	12431	12481	16337	1	5447	14802	676	683	0	25.74			
2568	8305	8219	8151	5586	12430	12479	16336	3	5445	14803	677	684	0	25.74			
2569	8305	8220	8151	5585	12430	12479	16336	4	5444	14802	678	684	0	25.74			
2570	8305	8220	8151	5584	12431	12476	16336	1	5444	14802	677	684	0	25.74			
2571	8305	8220	8151	5584	12430	12477	16335	1	5447	14800	678	685	0	25.74			
2572	8304	8219	8151	5584	12428	12474	16335	3	5444	14800	677	685	0	25.74			
2573	8305	8219	8152	5586	12427	12475	16335	1	5444	14798	677	684	0	25.74			
2574	8305	8219	8151	5585	12435	12474	16335	0	5444	14805	677	684	0	25.74			
2575	8305	8219	8151	5584	12430	12477	16335	2	5441	14792	677	684	0	25.74			
2576	8305	8220	8151	5584	12427	12476	16335	2	5441	14790	676	684	0	25.74			
2577	8305	8220	8151	5583	12439	12478	16337	3	5446	14777	676	683	0	25.74			
2578	8305	8220	8151	5585	12428	12477	16335	1	5449	14779	676	683	0	25.74			
2579	8304	8220	8152	5584	12428	12477	16335	0	5445	14763	676	682	0	25.74			
2580	8305	8220	8151	5584	12428	12483	16336	0	5444	14779	676	682	0	25.74			
2581	8305	8219	8151	5586	12430	12478	16336	1	5443	14772	675	682	0	25.74			
2582	8305	8220	8152	5586	12432	12478	16339	0	5443	14756	675	680	0	25.74			
2583	8305	8219	8152	5585	12432	12483	16337	0	5446	14779	676	682	0	25.74			
2584	8305	8220	8151	5584	12429	12477	16336	2	5445	14787	676	683	0	25.74			
2585	8305	8219	8151	5585	12432	12478	16336	2	5445	14787	676	682	0	25.74			
2586	8306	8220	8152	5585	12434	12480	16337	4	5444	14794	677	682	0	25.74			
2587	8305	8220	8152	5585	12431	12478	16337	2	5442	14786	678	683	0	25.74			
2588	8305	8219	8151	5584	12428	12486	16336	1	5440	14780	677	683	0	25.74			
2589	8305	8219	8152	5585	12431	12479	16337	1	5439	14778	677	683	0	25.74			
2590	8305	8220	8152	5585	12429	12478	16336	1	5444	14779	676	683	0	25.74			
2591	8305	8219	8151	5585	12431	12477	16337	3	5442	14770	676	682	0	25.74			
2592	8305	8219	8151	5585	12434	12476	16336	3	5442	14777	677	682	0	25.74			
2593	8305	8219	8152	5585	12428	12478	16336	1	5442	14775	676	683	0	25.74			
2594	8305	8219	8151	5584	12432	12478	16336	2	5445	14766	676	682	0	25.74			
2595	8305	8219	8151	5584	12430	12478	16335	3	5442	14757	676	682	0	25.74			
2596	8305	8219	8151	5584	12431	12477	16336	1	5445	14751	675	681	0	25.74			
2597	8305	8219	8152	5585	12427	12476	16335	3	5440	14750	675	681	0	25.74			
2598	8305	8219	8152	5584	12428	12478	16336	4	5442	14756	676	681	0	25.74			
2599	8304	8220	8152	5585	12429	12483	16336	3	5445	14759	675	680	0	25.74			
2600	8305	8219	8152	5585	12427	12478	16335	1	5441	14767	676	682	0	25.74			
2601	8305	8220	8152	5584	12430	12478	16337	2	5445	14766	675	681	0	25.74			
2602	8304	8220	8152	5584	12433	12477	16334	2	5442	14766	676	682	0	25.74			
2603	8305	8219	8151	5584	12430	12477	16337	1	5440	14759	676	681	0	25.74			
2604	8305	8219	8151	5584	12430	12478	16336	2	5437	14764	677	681	0	25.74			
2605	8305	8220	8152	5585	12430	12478	16335	1	5439	14770	677	682	0	25.74			
2606	8305	8220	8151	5584	12430	12476	16335	3	5442	14759	677	681	0	25.74			
2607	8304	8220	8152	5586	12432	12479	16337	3	5434	14754	677	682	0	25.74			
2608	8305	8219	8151	5586	12430	12478	16336	2	5439	14754	677	682	0	25.74			
2609	8305	8220	8151	5583	12428	12478	16335	0	5439	14755	677	682	0	25.74			
2610	8305	8220	8152	5584	12429	12479	16336	3	5440	14752	676	680	0	25.74			
2611	8305	8219	8152	5584	12430	12477	16337	2	5439	14748	676	681	0	25.74			
2612	8305	8220	8151	5586	12430	12484	16336	2	5440	14744	675	680	0	25.74			
2613	8305	8220	8152	5584	12431	12478	16337	2	5443	14731	676	680	0	25.74			
2614	8305	8219	8151	5586	12427	12479	16335	2	5439	14738	675	680	0	25.74			
2615	8305	8219	8151	5585	12428	12478	16335	1	5440	14744	675	680	0	25.74			
2616	8306	8220	8152	5584	12430	12477	16336	3	5439	14745	675	680	0	25.74			
2617	8305	8220	8152	5585	12428	12480	16335	2	5438	14750	675	680	0	25.74			
2618	8305	8220	8151	5584	12427	12476	16335	1	5439	14750	675	680	0	25.74			
2619	8305	8220	8151	5583	12427	12477	16335	1	5437	14751	676	681	0	25.74			
2620	8305	8220	8151	5584	12429	12477	16337	3	5436	14743	677	680	0	25.74			
2621	8306	8220	8151	5584	12428	12475	16337	0	5435	14746	676	681	0	25.74			
2622	8305	8219	8151	5583	12429	12479	16337	0	5441	14753	677	682	0	25.74			
2623	8306	8219	8152	5585	12429	12478	16336	1	5438	14746	676	682	0	25.74			
2624	8305	8219	8152	5583	12428	12476	16335	1	5440	14740	676	681	0	25.74			
2625	8306	8220	8151	5584	12427	12477	16335	1	5434	14748	676	681	0	25.74			
2626	8305	8220	8152	5584	12429	12477	16336	2	5436	14736	676	681	0	25.74			
2627	8305	8220	8152	5585	12427	12478	16336	1	5437	14734	676	680	0	25.74			
2628	8305	8219	8152	5585	12427	12479	16336	2	5439	14727	675	680	0	25.74			
2629	8305	8220	8152	5584	12429	12479	16335	2	5442	14719	675	679	0	25.74			
2630	8305	8220	8152	5585	12427	12479	16336	3	5436	14715	674	678	0	25.74			
2631	8305	8220	8151	5585	12430	12479	16334	2	5434	14714	674	679	0	25.74			
2632	8304	8220	8152	5585	12440	12479	16338	1	5436	14712	674	677	0	25.74			
2633	8306	8220	8151	5585	12430	12475	16336	1	5433	14726	675	679	0	25.74			
2634	8306	8220	8152	5584	12429	12477	16336	0	5437	14734	675	679	0	25.74			
2635	8305	8219	8151	5585	12430	12479	16337	4	5436	14730	675	680	0	25.74			
2636	8305	8219	8151	5585	12429	12476	16335	0	5434	14738	676	680	0	25.74			
2637	8305	8220	8152	5584	12430	12485	16335	1	5432	14740	675	680	0	25.74			
2638	8305	8220	8151	5586	12427	12478	16335	2	5435	14726	676	680	0	25.74			
2639	8305	8219	8152	5585	12430	12477	16336	3	5433	14725	677	680	0	25.74			
2640	8305	8219	8151	5586	12430	12478	16336	3	5433	14722	675	680	0	25.74			
2641	8306	8220	8152	5585	12432	12480	16338	3	5435	14718	675	679	0	25.74			
2642	8305	8219	8151	5585	12429	12479	16335	1	5433	14714	675	680	0	25.74			
2643	8306	8220	8152	5586	12428	12478	16336	2	5439	14718	675	680	0	25.74			
2644	8306	8220	8151	5584	12429	12478	16336	1	5441	14717	675	680	0	25.74			
2645	8305	8220	8151	5584	12431	12480	16337	1	5433	14711	674	679	0	25.74			
2646	8305	8220	8152	5584	12430	12476	16336	0	5436	14696	673	679	0	25.74			
2647	8305	8220	8152	5585	12426	12478	16336	1	5433	14709	674	679	0	25.74			
2648	8306	8220	8152	5585	12430	12479	16337	3	5438	14706	673	678	0	25.74			
2649	8305	8220	8152	5584	12431	12479	16337	1	5431	14707	674	678	0	25.74			
2650	8305	8220	8152	5584	12430	12479	16338	2	5437	14703	674	677	0	25.74			
2651	8306	8220	8151	5584	12430	12478	16336	2	5431	14711	673	678	0	25.74			
2652	8305	8219	8152	5583	12430	12478	16336	1	5432	14713	674	679	0	25.74			
2653	8306	8219	8152	5585	12430	12478	16336	2	5432	14715	674	679	0	25.74			
2654	8305	8219	8151	5584	12430	12479	16337	2	5430	14713	675	679	0	25.74			
2655	8305	8220	8152	5585	12429	12478	16336	2	5434	14719	675	680	0	25.74			
2656	8305	8220	8152	5584	12431	12479	16337	3	5433	14717	675	679	0	25.74			
2657	8305	8219	8151	5583	12429	12476	16336	2	5437	14704	675	680	0	25.74			
2658	8305	8220	8150	5584	12428	12477	16336	1	5432	14704	675	679	0	25.74			
2659	8305	8219	8152	5585	12430	12478	16336	2	5435	14699	674	678	0	25.74			
2660	8305	8219	8152	5583	12429	12478	16336	2	5432	14697	674	679	0	25.74			
2661	8305	8220	8151	5585	12430	12477	16336	3	5439	14699	674	678	0	25.74			
2662	8305	8220	8152	5583	12429	12477	16336	0	5428	14694	673	678	0	25.74			
2663	8305	8220	8152	5584	12431	12479	16336	3	5434	14696	673	678	0	25.74			
2664	8304	8219	8151	5584	12438	12477	16337	0	5429	14686	673	678	0	25.74			
2665	8305	8220	8152	5584	12427	12478	16335	4	5433	14700	674	678	0	25.74			
2666	8306	8220	8152	5585	12425	12478	16335	2	5428	14700	673	678	0	25.74			
2667	8305	8220	8152	5584	12429	12479	16336	3	5431	14695	674	678	0	25.74			
2668	8304	8220	8152	5587	12431	12479	16337	1	5431	14693	674	677	0	25.74			
2669	8304	8220	8152	5586	12437	12478	16335	1	5432	14700	674	678	0	25.74			
2670	8306	8219	8152	5585	12436	12478	16336	1	5429	14700	674	678	0	25.74			
2671	8305	8220	8151	5586	12428	12475	16335	2	5426	14694	675	679	0	25.74			
2672	8305	8219	8152	5585	12428	12476	16336	1	5428	14694	674	678	0	25.74			
2673	8305	8219	8151	5584	12427	12476	16334	1	5428	14698	675	679	0	25.74			
2674	8305	8219	8152	5584	12427	12477	16336	2	5429	14688	674	678	0	25.74			
2675	8306	8219	8151	5587	12429	12477	16336	3	5427	14683	674	678	0	25.74			
2676	8305	8220	8151	5584	12430	12479	16338	2	5431	14681	674	677	0	25.74			
2677	8305	8219	8151	5584	12428	12478	16336	3	5428	14680	673	678	0	25.74			
2678	8304	8219	8152	5586	12430	12480	16336	2	5428	14682	673	677	0	25.74			
2679	8304	8219	8152	5584	12428	12478	16338	0	5430	14663	671	676	0	25.74			
2680	8305	8220	8151	5584	12430	12483	16338	1	5429	14662	673	676	0	25.74			
2681	8305	8219	8152	5585	12430	12480	16338	2	5426	14664	672	676	0	25.74			
2682	8305	8219	8151	5585	12427	12477	16334	1	5425	14682	674	678	0	25.74			
2683	8305	8220	8152	5584	12428	12477	16335	1	5430	14687	674	678	0	25.74			
2684	8304	8220	8152	5584	12428	12476	16336	2	5428	14681	673	676	0	25.74			
2685	8305	8219	8152	5586	12430	12487	16337	2	5423	14677	674	677	0	25.74			
2686	8305	8220	8152	5585	12427	12479	16337	3	5428	14677	674	676	0	25.74			
2687	8305	8220	8151	5584	12431	12479	16337	2	5427	14676	674	677	0	25.74			
2688	8305	8220	8152	5584	12427	12475	16335	2	5428	14676	675	678	0	25.74			
2689	8305	8220	8152	5583	12429	12476	16337	5	5426	14672	674	678	0	25.74			
2690	8305	8220	8152	5584	12427	12477	16335	4	5425	14670	675	679	0	25.74			
2691	8305	8220	8152	5586	12430	12476	16337	2	5426	14665	674	677	0	25.74			
2692	8305	8220	8151	5585	12429	12489	16336	1	5425	14667	674	678	0	25.74			
2693	8305	8220	8152	5585	12430	12480	16338	3	5426	14662	673	676	0	25.74			
2694	8305	8220	8152	5584	12430	12479	16338	3	5426	14663	673	676	0	25.74			
2695	8305	8220	8151	5585	12429	12476	16337	2	5424	14662	673	677	0	25.74			
2696	8305	8220	8151	5585	12427	12478	16335	2	5424	14666	673	676	0	25.74			
2697	8305	8220	8151	5585	12428	12478	16335	2	5428	14665	673	677	0	25.74			
2698	8305	8219	8151	5585	12429	12477	16336	3	5427	14661	672	675	0	25.74			
2699	8305	8220	8151	5584	12428	12478	16336	1	5422	14664	673	675	0	25.74			
2700	8305	8220	8152	5585	12429	12479	16337	2	5427	14665	673	676	0	25.74			
2701	8305	8219	8152	5585	12429	12478	16336	3	5424	14663	673	676	0	25.74			
2702	8305	8219	8150	5584	12430	12479	16332	3	5424	14658	673	676	0	25.74			
2703	8305	8219	8151	5584	12428	12477	16336	3	5427	14660	674	676	0	25.74			
2704	8305	8220	8151	5584	12429	12478	16335	1	5425	14659	674	677	0	25.74			
2705	8305	8219	8151	5586	12434	12479	16336	2	5425	14658	674	676	0	25.74			
2706	8305	8219	8151	5585	12425	12476	16335	3	5421	14657	674	677	0	25.74			
2707	8305	8220	8152	5586	12429	12474	16336	1	5422	14651	674	676	0	25.74			
2708	8305	8220	8151	5584	12428	12478	16336	3	5424	14657	673	676	0	25.74			
2709	8305	8220	8152	5585	12430	12477	16336	4	5422	14658	673	676	0	25.74			
2710	8305	8220	8152	5584	12428	12479	16336	2	5424	14652	673	676	0	25.74			
2711	8306	8220	8152	5586	12426	12477	16335	2	5428	14648	672	676	0	25.74			
2712	8305	8219	8152	5584	12423	12479	16337	4	5422	14649	671	675	0	25.74			
2713	8305	8220	8151	5585	12428	12478	16336	3	5420	14652	671	675	0	25.74			
2714	8305	8220	8151	5585	12426	12477	16336	2	5424	14646	672	675	0	25.74			
2715	8305	8220	8151	5585	12429	12478	16336	2	5422	14645	671	675	0	25.74			
2716	8305	8219	8151	5583	12426	12476	16334	2	5423	14649	672	676	0	25.74			
2717	8305	8219	8151	5586	12427	12478	16335	3	5421	14652	672	675	0	25.74			
2718	8305	8220	8151	5585	12429	12477	16336	3	5421	14649	672	675	0	25.74			
2719	8305	8219	8151	5585	12428	12480	16336	0	5421	14653	672	675	0	25.74			
2720	8305	8219	8152	5585	12428	12479	16336	1	5421	14649	672	675	0	25.74			
2721	8305	8219	8151	5584	12431	12479	16339	4	5422	14660	672	675	0	25.74			
2722	8305	8219	8151	5585	12431	12480	16339	2	5424	14649	673	675	0	25.74			
2723	8305	8220	8151	5583	12428	12480	16338	2	5420	14640	673	675	0	25.74			
2724	8305	8219	8151	5585	12428	12477	16332	2	5418	14650	673	675	0	25.74			
2725	8305	8220	8151	5585	12427	12477	16334	1	5421	14650	672	676	0	25.74			
2726	8305	8219	8151	5584	12426	12478	16334	1	5419	14651	672	676	0	25.74			
2727	8306	8220	8151	5586	12430	12479	16336	4	5419	14630	672	675	0	25.74			
2728	8305	8220	8152	5584	12429	12478	16337	2	5421	14620	672	675	0	25.74			
2729	8305	8220	8151	5585	12429	12478	16336	3	5421	14604	671	674	0	25.74			
2730	8305	8219	8152	5584	12427	12485	16336	1	5424	14622	671	674	0	25.74			
2731	8305	8220	8152	5585	12430	12478	16336	1	5419	14626	671	673	0	25.74			
2732	8305	8220	8151	5585	12430	12479	16337	2	5418	14630	672	674	0	25.74			
2733	8305	8220	8151	5584	12433	12478	16336	0	5418	14629	671	675	0	25.74			
2734	8305	8220	8152	5585	12428	12488	16337	2	5419	14634	671	674	0	25.74			
2735	8305	8220	8151	5585	12429	12478	16336	0	5418	14623	672	675	0	25.74			
2736	8305	8219	8151	5584	12428	12479	16335	1	5420	14630	672	674	0	25.74			
2737	8305	8220	8151	5583	12427	12474	16332	3	5418	14625	673	675	0	25.74			
2738	8305	8219	8152	5585	12430	12476	16336	1	5419	14622	673	674	0	25.74			
2739	8305	8219	8151	5586	12429	12479	16337	2	5415	14619	673	674	0	25.74			
2740	8306	8219	8152	5586	12430	12477	16336	3	5420	14626	673	674	0	25.74			
2741	8305	8219	8152	5584	12428	12479	16336	3	5418	14611	673	674	0	25.74			
2742	8304	8219	8151	5585	12427	12477	16336	4	5418	14615	672	675	0	25.74			
2743	8306	8219	8151	5584	12436	12478	16334	2	5419	14616	672	674	0	25.74			
2744	8305	8220	8151	5584	12428	12478	16336	1	5416	14618	672	673	0	25.74			
2745	8305	8219	8152	5585	12432	12475	16336	1	5416	14606	671	673	0	25.74			
2746	8305	8219	8152	5583	12428	12475	16336	1	5418	14597	671	673	0	25.74			
2747	8306	8220	8151	5585	12428	12479	16337	2	5420	14576	669	672	0	25.74			
2748	8305	8219	8152	5584	12427	12479	16337	2	5417	14571	669	671	0	25.74			
2749	8304	8220	8151	5584	12436	12480	16337	3	5413	14590	668	672	0	25.74			
2750	8306	8220	8152	5585	12430	12477	16337	1	5416	14600	669	672	0	25.74			
2751	8306	8220	8151	5584	12430	12481	16335	2	5414	14602	669	673	0	25.74			
2752	8305	8220	8151	5584	12430	12479	16337	4	5415	14604	670	673	0	25.74			
2753	8305	8220	8152	5585	12429	12479	16336	4	5414	14615	671	674	0	25.74			
2754	8305	8220	8151	5583	12425	12478	16336	2	5419	14618	672	674	0	25.74			
2755	8306	8220	8152	5584	12428	12478	16336	1	5419	14608	672	674	0	25.74			
2756	8305	8219	8151	5585	12428	12478	16335	3	5415	14603	672	674	0	25.74			
2757	8306	8220	8151	5583	12429	12479	16336	3	5417	14596	672	673	0	25.74			
2758	8305	8220	8151	5584	12427	12478	16335	2	5415	14601	671	674	0	25.74			
2759	8305	8220	8152	5584	12425	12478	16336	3	5418	14598	671	673	0	25.74			
2760	8306	8219	8152	5584	12428	12479	16336	1	5411	14591	671	673	0	25.74			
2761	8305	8219	8151	5584	12427	12479	16335	2	5415	14591	671	672	0	25.74			
2762	8306	8219	8152	5584	12427	12479	16336	3	5412	14586	670	672	0	25.74			
2763	8304	8219	8152	5584	12430	12478	16337	0	5419	14588	670	672	0	25.74			
2764	8305	8219	8151	5584	12427	12477	16335	1	5414	14593	670	673	0	25.74			
2765	8305	8219	8151	5584	12426	12477	16335	3	5416	14599	671	672	0	25.74			
2766	8304	8219	8151	5584	12426	12479	16337	3	5413	14596	671	672	0	25.74			
2767	8305	8220	8151	5585	12426	12482	16335	1	5412	14590	670	674	0	25.74			
2768	8304	8219	8151	5585	12424	12478	16335	3	5413	14597	671	673	0	25.74			
2769	8305	8220	8151	5584	12428	12477	16336	3	5413	14596	671	673	0	25.74			
2770	8306	8219	8151	5584	12427	12480	16337	2	5413	14588	671	672	0	25.74			
2771	8305	8219	8152	5584	12427	12476	16336	2	5413	14587	672	673	0	25.74			
2772	8305	8220	8151	5585	12426	12478	16336	2	5416	14590	671	672	0	25.74			
2773	8305	8219	8151	5584	12427	12476	16336	2	5409	14589	671	673	0	25.74			
2774	8305	8220	8151	5586	12428	12479	16338	3	5416	14588	671	672	0	25.74			
2775	8305	8220	8151	5585	12427	12478	16337	3	5412	14573	670	672	0	25.74			
2776	8304	8220	8152	5584	12427	12478	16336	2	5410	14578	670	673	0	25.74			
2777	8305	8220	8152	5584	12428	12478	16336	3	5415	14577	669	672	0	25.74			
2778	8304	8220	8151	5584	12423	12477	16336	1	5412	14578	669	673	0	25.74			
2779	8305	8220	8152	5586	12429	12484	16336	3	5413	14564	668	671	0	25.74			
2780	8305	8220	8151	5584	12428	12476	16336	4	5412	14550	666	670	0	25.74			
2781	8305	8220	8151	5585	12429	12478	16336	4	5413	14531	664	669	0	25.74			
2782	8306	8220	8151	5585	12426	12479	16337	1	5410	14553	664	669	0	25.74			
2783	8305	8220	8151	5586	12434	12478	16336	3	5412	14575	666	670	0	25.74			
2784	8305	8220	8151	5584	12428	12478	16336	2	5411	14577	667	670	0	25.74			
2785	8305	8219	8152	5585	12428	12480	16338	2	5415	14574	668	670	0	25.74			
2786	8305	8219	8151	5585	12424	12484	16335	4	5414	14584	668	671	0	25.74			
2787	8304	8219	8151	5583	12427	12477	16336	2	5412	14573	668	671	0	25.74			
2788	8305	8220	8152	5584	12429	12487	16337	4	5413	14576	669	672	0	25.74			
2789	8305	8219	8151	5583	12426	12479	16336	0	5409	14570	670	672	0	25.74			
2790	8305	8220	8152	5585	12428	12479	16336	1	5410	14572	669	672	0	25.74			
2791	8305	8220	8151	5585	12427	12480	16338	4	5413	14563	667	670	0	25.74			
2792	8306	8220	8152	5583	12431	12481	16338	1	5410	14561	666	670	0	25.74			
2793	8305	8220	8152	5584	12427	12487	16336	4	5409	14562	665	671	0	25.74			
2794	8305	8220	8152	5583	12429	12477	16338	2	5411	14563	664	670	0	25.74			
2795	8305	8220	8151	5583	12426	12479	16337	3	5409	14570	664	670	0	25.74			
2796	8305	8220	8151	5583	12428	12478	16336	2	5412	14558	663	669	0	25.74			
2797	8305	8220	8151	5584	12427	12479	16336	2	5412	14561	663	670	0	25.74			
2798	8304	8220	8152	5586	12429	12479	16337	2	5407	14544	663	669	0	25.74			
2799	8305	8219	8151	5584	12427	12480	16336	4	5409	14551	663	670	0	25.74			
2800	8305	8220	8152	5585	12425	12476	16335	3	5407	14563	663	670	0	25.74			
2801	8305	8219	8152	5584	12426	12478	16336	2	5409	14562	664	669	0	25.74			
2802	8305	8219	8152	5586	12426	12479	16336	3	5406	14560	663	669	0	25.74			
2803	8305	8219	8152	5585	12426	12479	16336	2	5409	14558	664	670	0	25.74			
2804	8305	8220	8152	5585	12426	12479	16337	3	5409	14561	664	669	0	25.74			
2805	8306	8219	8152	5583	12427	12478	16336	3	5406	14557	664	669	0	25.74			
2806	8305	8219	8151	5585	12429	12489	16336	4	5410	14551	663	668	0	25.74			
2807	8305	8219	8151	5584	12429	12479	16336	4	5405	14551	664	670	0	25.74			
2808	8304	8219	8152	5585	12427	12477	16336	3	5407	14549	664	669	0	25.74			
2809	8305	8219	8151	5585	12429	12477	16336	3	5408	14553	664	669	0	25.74			
2810	8305	8219	8151	5585	12427	12480	16337	3	5409	14543	663	668	0	25.74			
2811	8305	8219	8151	5584	12430	12480	16337	1	5409	14539	663	668	0	25.74			
2812	8305	8220	8152	5584	12429	12481	16338	4	5409	14538	662	668	0	25.74			
2813	8304	8219	8151	5583	12430	12481	16336	2	5411	14520	663	668	0	25.74			
2814	8305	8220	8151	5585	12433	12480	16338	4	5406	14514	662	667	0	25.74			
2815	8305	8219	8152	5584	12423	12476	16335	3	5404	14545	664	670	0	25.74			
2816	8304	8220	8152	5583	12425	12478	16335	1	5410	14546	663	668	0	25.74			
2817	8304	8219	8151	5585	12428	12482	16336	2	5404	14543	663	667	0	25.74			
2818	8304	8221	8152	5584	12422	12476	16336	3	5407	14546	662	668	0	25.74			
2819	8305	8219	8152	5584	12429	12480	16338	0	5408	14548	663	668	0	25.74			
2820	8305	8219	8152	5583	12431	12480	16338	3	5408	14535	664	668	0	25.74			
2821	8305	8220	8152	5584	12426	12480	16338	1	5403	14546	664	669	0	25.74			
2822	8305	8219	8151	5585	12428	12480	16337	2	5404	14536	664	669	0	25.74			
2823	8306	8220	8152	5585	12436	12480	16336	2	5406	14534	663	669	0	25.74			
2824	8305	8220	8151	5585	12428	12479	16337	4	5410	14530	664	668	0	25.74			
2825	8305	8219	8152	5586	12428	12478	16335	3	5403	14545	664	669	0	25.74			
2826	8305	8220	8151	5586	12432	12477	16336	2	5407	14531	663	668	0	25.74			
2827	8305	8219	8152	5584	12424	12478	16335	1	5406	14539	664	668	0	25.74			
2828	8304	8219	8151	5584	12426	12477	16335	5	5404	14529	663	668	0	25.74			
2829	8304	8219	8151	5586	12426	12480	16337	2	5403	14521	663	667	0	25.74			
2830	8305	8220	8151	5585	12427	12478	16335	2	5406	14531	663	668	0	25.74			
2831	8305	8219	8152	5585	12427	12479	16333	4	5403	14518	663	668	0	25.74			
2832	8304	8219	8151	5584	12427	12478	16336	2	5404	14518	662	667	0	25.74			
2833	8306	8219	8152	5586	12428	12480	16332	1	5404	14525	663	668	0	25.74			
