Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2717	8305	8219	8152	5585	12447	12499	16335	21	5523	14720	675	681	0	25.67			
2718	8305	8219	8152	5586	12449	12500	16336	18	5526	14699	674	679	0	25.67			
2719	8305	8219	8152	5585	12448	12500	16336	17	5523	14707	674	680	0	25.67			
2720	8305	8219	8152	5586	12447	12500	16334	21	5522	14721	674	680	0	25.67			
2721	8305	8219	8152	5585	12449	12502	16336	19	5521	14723	674	680	0	25.67			
2722	8306	8219	8152	5586	12448	12501	16336	18	5524	14712	675	680	0	25.67			
2723	8304	8219	8151	5586	12449	12502	16336	23	5523	14719	674	680	0	25.67			
2724	8305	8220	8151	5586	12447	12500	16334	22	5521	14723	675	682	0	25.67			
2725	8305	8219	8152	5586	12449	12509	16335	22	5521	14723	676	680	0	25.67			
2726	8305	8219	8152	5585	12448	12500	16336	22	5523	14718	676	680	0	25.67			
2727	8305	8219	8151	5585	12454	12505	16335	17	5523	14720	676	681	0	25.67			
2728	8305	8219	8152	5585	12448	12501	16336	21	5522	14717	675	680	0	25.67			
2729	8305	8219	8151	5584	12451	12500	16338	19	5522	14703	675	680	0	25.67			
2730	8304	8220	8151	5586	12447	12500	16337	18	5520	14711	674	680	0	25.67			
2731	8305	8219	8152	5585	12446	12501	16336	20	5520	14712	674	680	0	25.67			
2732	8305	8218	8152	5584	12446	12501	16338	21	5520	14705	674	679	0	25.67			
2733	8304	8220	8151	5585	12446	12505	16336	21	5520	14702	674	680	0	25.67			
2734	8305	8219	8152	5585	12447	12500	16335	21	5524	14715	674	680	0	25.67			
2735	8305	8219	8151	5584	12447	12499	16336	22	5522	14708	673	679	0	25.67			
2736	8304	8220	8153	5585	12449	12502	16338	21	5520	14695	674	677	0	25.67			
2737	8305	8219	8151	5585	12448	12502	16337	20	5518	14703	674	679	0	25.67			
2738	8306	8219	8152	5584	12448	12502	16337	21	5520	14702	674	679	0	25.67			
2739	8305	8220	8152	5586	12448	12502	16337	22	5523	14707	674	679	0	25.67			
2740	8305	8220	8151	5585	12448	12502	16338	20	5523	14697	674	678	0	25.67			
2741	8305	8220	8151	5585	12448	12502	16337	22	5520	14701	674	679	0	25.67			
2742	8306	8220	8152	5585	12447	12501	16336	23	5521	14702	675	680	0	25.67			
2743	8304	8220	8151	5584	12446	12500	16335	22	5520	14702	674	680	0	25.67			
2744	8305	8219	8152	5585	12449	12508	16336	19	5522	14696	674	679	0	25.67			
2745	8305	8219	8151	5585	12448	12499	16335	20	5517	14695	674	679	0	25.67			
2746	8304	8219	8151	5587	12446	12501	16336	19	5521	14696	674	678	0	25.67			
2747	8305	8219	8151	5583	12447	12499	16336	20	5518	14686	674	679	0	25.67			
2748	8306	8219	8151	5585	12447	12501	16334	19	5523	14676	674	678	0	25.67			
2749	8304	8219	8151	5587	12448	12500	16337	21	5523	14676	673	677	0	25.67			
2750	8305	8219	8152	5588	12447	12502	16337	22	5516	14676	673	678	0	25.67			
2751	8305	8219	8151	5586	12448	12502	16337	23	5521	14685	673	677	0	25.67			
2752	8306	8219	8152	5586	12449	12502	16333	18	5518	14677	673	677	0	25.67			
2753	8305	8219	8151	5586	12445	12499	16335	22	5516	14693	673	679	0	25.67			
2754	8305	8219	8151	5585	12447	12501	16337	20	5517	14683	674	677	0	25.67			
2755	8304	8219	8151	5586	12447	12508	16336	22	5517	14680	674	678	0	25.67			
2756	8305	8219	8151	5585	12448	12501	16337	21	5517	14681	673	677	0	25.67			
2757	8305	8220	8152	5585	12447	12502	16336	19	5516	14687	674	678	0	25.67			
2758	8305	8219	8151	5585	12448	12509	16337	22	5519	14686	674	678	0	25.67			
2759	8305	8220	8152	5586	12448	12501	16337	20	5518	14686	674	678	0	25.67			
2760	8305	8220	8152	5586	12448	12502	16336	19	5516	14685	674	678	0	25.67			
2761	8305	8219	8152	5585	12450	12502	16337	22	5520	14681	674	678	0	25.67			
2762	8305	8219	8152	5586	12458	12500	16335	21	5521	14678	674	678	0	25.67			
2763	8305	8220	8152	5586	12448	12502	16337	17	5522	14677	674	678	0	25.67			
2764	8305	8219	8151	5586	12448	12502	16337	18	5520	14685	674	678	0	25.67			
2765	8305	8220	8152	5585	12448	12501	16336	19	5512	14673	674	678	0	25.67			
2766	8304	8219	8151	5585	12452	12501	16337	20	5517	14673	673	677	0	25.67			
2767	8304	8220	8152	5585	12447	12500	16334	19	5516	14675	673	678	0	25.67			
2768	8305	8219	8151	5586	12446	12501	16334	19	5513	14672	674	677	0	25.67			
2769	8305	8219	8151	5586	12448	12499	16335	21	5519	14670	674	677	0	25.67			
2770	8305	8219	8151	5586	12448	12499	16335	22	5515	14673	674	677	0	25.67			
2771	8305	8219	8151	5586	12448	12501	16337	20	5517	14658	673	676	0	25.67			
2772	8306	8219	8152	5584	12446	12500	16336	22	5515	14664	673	676	0	25.67			
2773	8304	8219	8152	5586	12448	12501	16336	20	5516	14678	673	676	0	25.67			
2774	8306	8219	8151	5586	12448	12500	16338	21	5513	14664	674	677	0	25.67			
2775	8305	8219	8151	5584	12458	12500	16338	22	5515	14668	674	676	0	25.67			
2776	8305	8219	8152	5585	12448	12499	16335	22	5515	14669	674	677	0	25.67			
2777	8305	8219	8151	5584	12448	12500	16336	19	5516	14663	674	677	0	25.67			
2778	8306	8219	8152	5586	12448	12499	16337	22	5515	14662	674	677	0	25.67			
2779	8305	8219	8151	5584	12447	12500	16336	20	5512	14662	674	677	0	25.67			
2780	8305	8219	8152	5586	12447	12499	16336	21	5514	14658	673	677	0	25.67			
2781	8305	8219	8152	5585	12457	12498	16336	22	5515	14655	673	676	0	25.67			
2782	8306	8220	8151	5586	12447	12500	16335	20	5514	14654	673	675	0	25.67			
2783	8304	8219	8152	5584	12456	12499	16335	20	5515	14653	672	675	0	25.67			
2784	8305	8219	8152	5585	12445	12506	16336	21	5514	14655	672	676	0	25.67			
2785	8306	8219	8151	5585	12448	12501	16336	22	5513	14650	672	674	0	25.67			
2786	8304	8219	8152	5585	12447	12501	16337	21	5513	14652	672	674	0	25.67			
2787	8305	8219	8152	5586	12449	12499	16337	21	5513	14650	672	674	0	25.67			
2788	8305	8219	8152	5586	12449	12501	16333	20	5512	14652	673	675	0	25.67			
2789	8305	8219	8151	5587	12446	12501	16336	20	5513	14654	673	676	0	25.67			
2790	8306	8219	8151	5585	12446	12499	16332	21	5514	14654	673	675	0	25.67			
2791	8305	8220	8151	5587	12448	12502	16338	20	5512	14654	672	675	0	25.67			
2792	8306	8219	8151	5585	12448	12509	16338	21	5510	14652	673	675	0	25.67			
2793	8305	8220	8151	5585	12450	12501	16337	21	5511	14648	673	674	0	25.67			
2794	8305	8219	8151	5585	12448	12500	16333	21	5511	14652	673	676	0	25.67			
2795	8305	8219	8152	5585	12449	12501	16338	21	5509	14652	672	675	0	25.67			
2796	8305	8220	8152	5585	12452	12502	16334	18	5514	14652	672	674	0	25.67			
2797	8305	8219	8151	5586	12446	12502	16336	21	5511	14652	672	676	0	25.67			
2798	8305	8219	8151	5584	12448	12502	16336	21	5514	14649	672	675	0	25.67			
2799	8305	8220	8151	5585	12455	12499	16335	20	5512	14648	672	675	0	25.67			
2800	8305	8219	8152	5586	12445	12503	16336	22	5511	14650	671	675	0	25.67			
2801	8305	8219	8151	5586	12447	12501	16332	21	5513	14636	671	675	0	25.67			
2802	8306	8219	8152	5585	12462	12500	16333	21	5512	14658	672	674	0	25.67			
2803	8304	8219	8152	5585	12447	12500	16338	22	5515	14643	671	675	0	25.67			
2804	8305	8219	8151	5588	12449	12502	16336	21	5509	14637	672	674	0	25.67			
2805	8305	8219	8151	5586	12446	12499	16337	22	5509	14642	671	675	0	25.67			
2806	8305	8220	8152	5585	12448	12501	16336	21	5505	14643	672	674	0	25.67			
2807	8305	8219	8151	5586	12448	12499	16336	22	5511	14649	672	674	0	25.67			
2808	8305	8219	8151	5587	12447	12499	16336	21	5514	14648	672	675	0	25.67			
2809	8305	8219	8152	5586	12446	12500	16335	19	5511	14644	672	675	0	25.67			
2810	8305	8219	8152	5586	12448	12502	16337	19	5508	14630	672	674	0	25.67			
2811	8305	8219	8152	5586	12456	12499	16336	22	5513	14634	672	674	0	25.67			
2812	8306	8219	8152	5586	12448	12503	16336	21	5507	14629	672	674	0	25.67			
2813	8304	8219	8151	5586	12447	12499	16335	22	5510	14635	672	674	0	25.67			
2814	8306	8220	8151	5586	12446	12499	16334	20	5507	14634	673	675	0	25.67			
2815	8305	8219	8151	5585	12446	12500	16334	21	5514	14626	672	674	0	25.67			
2816	8305	8219	8151	5585	12447	12502	16337	20	5512	14617	672	673	0	25.67			
2817	8304	8219	8151	5585	12448	12502	16337	20	5509	14610	671	673	0	25.67			
2818	8305	8219	8151	5585	12446	12501	16336	23	5509	14617	672	673	0	25.67			
2819	8306	8219	8151	5586	12448	12502	16338	20	5508	14614	672	673	0	25.67			
2820	8304	8219	8152	5585	12456	12503	16337	21	5513	14603	671	673	0	25.67			
2821	8305	8220	8152	5584	12447	12504	16336	22	5506	14621	672	674	0	25.67			
2822	8306	8219	8152	5586	12448	12502	16337	20	5507	14614	672	673	0	25.67			
2823	8304	8219	8152	5585	12447	12501	16337	23	5510	14609	671	672	0	25.67			
2824	8305	8220	8152	5586	12445	12499	16336	20	5510	14616	672	674	0	25.67			
2825	8305	8219	8152	5587	12451	12500	16333	21	5505	14619	673	674	0	25.67			
2826	8305	8220	8152	5585	12446	12501	16336	22	5504	14616	672	673	0	25.67			
2827	8305	8219	8152	5586	12448	12502	16338	21	5507	14609	672	672	0	25.67			
2828	8305	8219	8151	5585	12448	12501	16336	21	5507	14610	672	673	0	25.67			
2829	8305	8219	8152	5586	12447	12502	16336	19	5507	14612	672	673	0	25.67			
2830	8304	8220	8152	5585	12446	12501	16335	22	5510	14612	671	673	0	25.67			
2831	8305	8220	8151	5584	12457	12501	16332	22	5508	14608	672	673	0	25.67			
2832	8305	8219	8152	5583	12446	12501	16337	21	5507	14604	671	673	0	25.67			
2833	8304	8219	8151	5586	12446	12503	16336	22	5506	14598	671	672	0	25.67			
2834	8305	8219	8152	5585	12446	12503	16338	21	5506	14592	670	672	0	25.67			
2835	8305	8219	8151	5586	12447	12501	16338	21	5508	14597	670	673	0	25.67			
2836	8305	8219	8151	5586	12448	12502	16337	22	5507	14600	670	673	0	25.67			
2837	8305	8219	8151	5584	12448	12502	16336	24	5504	14602	671	673	0	25.67			
2838	8305	8219	8152	5585	12447	12502	16337	20	5504	14599	671	673	0	25.67			
2839	8305	8219	8151	5585	12451	12500	16335	22	5510	14603	671	673	0	25.67			
2840	8305	8219	8152	5587	12448	12502	16335	21	5507	14599	671	673	0	25.67			
2841	8305	8220	8151	5585	12448	12502	16336	20	5503	14601	671	673	0	25.67			
2842	8305	8219	8152	5585	12458	12502	16338	21	5507	14595	671	673	0	25.67			
2843	8304	8219	8152	5585	12449	12502	16336	22	5504	14598	671	673	0	25.67			
2844	8305	8219	8152	5587	12445	12502	16336	22	5503	14596	671	673	0	25.67			
2845	8305	8219	8151	5586	12444	12499	16335	23	5504	14598	671	674	0	25.67			
2846	8305	8219	8152	5584	12447	12499	16335	23	5501	14593	671	672	0	25.67			
2847	8306	8219	8152	5585	12448	12502	16336	22	5506	14596	671	672	0	25.67			
2848	8306	8219	8152	5584	12447	12502	16336	23	5506	14588	671	672	0	25.67			
2849	8305	8219	8151	5584	12447	12500	16334	22	5504	14590	670	673	0	25.67			
2850	8305	8220	8152	5585	12445	12501	16335	24	5503	14587	670	672	0	25.67			
2851	8305	8220	8152	5586	12447	12500	16336	23	5502	14588	669	673	0	25.67			
2852	8306	8219	8151	5584	12447	12500	16336	21	5502	14580	669	672	0	25.67			
2853	8304	8219	8152	5585	12446	12500	16335	23	5503	14580	669	672	0	25.67			
2854	8305	8219	8151	5584	12444	12500	16334	23	5509	14588	670	673	0	25.67			
2855	8306	8219	8152	5585	12455	12499	16337	20	5502	14579	670	671	0	25.67			
2856	8305	8220	8151	5584	12447	12500	16336	23	5503	14571	669	672	0	25.67			
2857	8305	8219	8151	5586	12447	12499	16337	22	5505	14581	669	671	0	25.67			
2858	8305	8219	8151	5585	12447	12501	16336	22	5503	14585	670	672	0	25.67			
2859	8305	8220	8151	5585	12447	12500	16335	22	5501	14585	670	672	0	25.67			
2860	8305	8219	8152	5586	12450	12499	16335	24	5503	14584	670	671	0	25.67			
2861	8305	8219	8151	5585	12443	12501	16334	23	5499	14580	670	673	0	25.67			
2862	8306	8219	8152	5585	12445	12498	16335	20	5504	14578	669	671	0	25.67			
2863	8305	8219	8152	5586	12447	12499	16337	22	5502	14584	670	671	0	25.67			
2864	8305	8219	8151	5584	12446	12501	16338	22	5504	14572	669	671	0	25.67			
2865	8305	8218	8151	5586	12447	12502	16336	23	5501	14574	668	671	0	25.67			
2866	8305	8219	8152	5586	12446	12508	16335	18	5501	14575	667	671	0	25.67			
2867	8305	8218	8152	5585	12446	12502	16337	20	5496	14570	666	670	0	25.67			
2868	8305	8219	8152	5584	12444	12501	16336	21	5504	14558	665	670	0	25.67			
2869	8304	8219	8152	5586	12448	12501	16336	22	5504	14553	664	669	0	25.67			
2870	8305	8219	8152	5586	12448	12499	16336	22	5500	14568	664	669	0	25.67			
2871	8305	8219	8152	5585	12447	12502	16336	23	5500	14570	664	670	0	25.67			
2872	8306	8219	8152	5586	12457	12501	16337	21	5502	14567	664	668	0	25.67			
2873	8305	8219	8153	5585	12447	12500	16336	25	5500	14570	665	670	0	25.67			
2874	8305	8219	8152	5586	12448	12500	16336	22	5500	14571	666	670	0	25.67			
2875	8305	8218	8152	5584	12445	12500	16337	21	5498	14570	665	670	0	25.67			
2876	8304	8219	8152	5586	12447	12501	16336	22	5501	14569	665	669	0	25.67			
2877	8306	8218	8152	5586	12446	12503	16337	22	5499	14566	665	669	0	25.67			
2878	8305	8218	8151	5586	12451	12500	16335	21	5502	14564	664	670	0	25.67			
2879	8305	8218	8152	5585	12448	12500	16337	22	5498	14564	665	668	0	25.67			
2880	8305	8219	8151	5585	12447	12501	16339	24	5501	14551	664	668	0	25.67			
2881	8305	8218	8152	5584	12447	12502	16337	22	5497	14554	663	668	0	25.67			
2882	8305	8219	8151	5586	12447	12508	16335	22	5496	14558	663	668	0	25.67			
2883	8305	8219	8152	5586	12448	12502	16337	22	5499	14551	663	668	0	25.67			
2884	8306	8220	8152	5586	12448	12498	16337	23	5498	14551	663	668	0	25.67			
2885	8305	8219	8151	5585	12446	12501	16335	23	5501	14567	664	669	0	25.67			
2886	8304	8220	8151	5585	12448	12503	16337	22	5498	14552	663	667	0	25.67			
2887	8305	8220	8152	5585	12447	12500	16336	24	5496	14548	663	668	0	25.67			
2888	8305	8220	8151	5586	12446	12500	16333	25	5494	14552	663	668	0	25.67			
2889	8306	8220	8152	5586	12447	12500	16333	24	5502	14553	664	669	0	25.67			
2890	8304	8220	8151	5584	12446	12503	16336	22	5501	14552	663	668	0	25.67			
2891	8305	8220	8151	5585	12447	12502	16337	25	5495	14551	663	668	0	25.67			
2892	8305	8219	8152	5586	12449	12501	16338	23	5501	14556	663	668	0	25.67			
2893	8304	8220	8152	5585	12447	12503	16337	22	5496	14553	664	669	0	25.67			
2894	8305	8220	8151	5585	12447	12503	16336	23	5497	14547	664	668	0	25.67			
2895	8304	8220	8151	5586	12446	12504	16336	23	5497	14548	664	669	0	25.67			
2896	8305	8220	8151	5584	12444	12500	16334	22	5498	14545	663	668	0	25.67			
2897	8305	8219	8152	5584	12446	12498	16334	22	5497	14544	664	668	0	25.67			
2898	8305	8219	8151	5586	12446	12500	16335	21	5499	14540	663	667	0	25.67			
2899	8305	8219	8152	5585	12446	12505	16333	22	5495	14534	663	667	0	25.67			
2900	8305	8219	8152	5585	12447	12502	16337	19	5496	14528	662	667	0	25.67			
2901	8306	8219	8152	5586	12446	12503	16335	24	5496	14533	663	667	0	25.67			
2902	8305	8219	8152	5586	12447	12500	16336	22	5494	14533	662	667	0	25.67			
2903	8305	8219	8152	5584	12447	12501	16336	23	5496	14536	662	667	0	25.67			
2904	8305	8219	8152	5585	12446	12510	16336	22	5496	14534	663	668	0	25.67			
2905	8304	8219	8151	5584	12448	12502	16336	23	5498	14531	663	668	0	25.67			
2906	8305	8219	8152	5584	12446	12499	16336	22	5495	14530	662	667	0	25.67			
2907	8305	8219	8152	5585	12445	12501	16337	23	5496	14540	662	668	0	25.67			
2908	8305	8220	8152	5585	12448	12503	16337	22	5496	14531	663	668	0	25.67			
2909	8305	8220	8152	5585	12446	12502	16333	21	5495	14529	663	668	0	25.67			
2910	8305	8220	8152	5585	12447	12502	16336	22	5496	14529	662	667	0	25.67			
2911	8305	8220	8152	5585	12448	12502	16336	26	5492	14526	663	667	0	25.67			
2912	8305	8220	8152	5586	12446	12501	16336	23	5499	14524	662	668	0	25.67			
2913	8305	8220	8152	5585	12446	12502	16337	26	5498	14523	662	667	0	25.67			
2914	8305	8219	8152	5586	12446	12501	16336	22	5492	14528	662	668	0	25.67			
2915	8305	8220	8151	5586	12447	12501	16336	24	5494	14522	662	668	0	25.67			
2916	8304	8219	8152	5585	12454	12507	16337	22	5494	14501	662	666	0	25.67			
2917	8305	8219	8151	5585	12444	12500	16337	23	5490	14511	663	667	0	25.67			
2918	8305	8220	8151	5585	12447	12499	16336	24	5494	14505	663	666	0	25.67			
2919	8305	8218	8151	5584	12445	12499	16335	24	5488	14515	664	667	0	25.67			
2920	8305	8218	8152	5586	12447	12501	16336	22	5492	14517	663	666	0	25.67			
2921	8305	8219	8151	5586	12446	12500	16336	22	5493	14499	663	665	0	25.67			
2922	8306	8219	8151	5585	12447	12502	16337	23	5497	14499	663	665	0	25.67			
2923	8305	8219	8152	5584	12444	12502	16335	23	5492	14511	663	665	0	25.67			
2924	8306	8219	8151	5585	12444	12511	16333	22	5489	14515	663	667	0	25.67			
2925	8305	8219	8151	5585	12447	12500	16335	23	5492	14515	664	667	0	25.67			
2926	8304	8220	8152	5584	12446	12500	16335	25	5491	14512	664	665	0	25.67			
2927	8305	8220	8151	5585	12446	12499	16335	24	5492	14509	665	665	0	25.67			
2928	8305	8219	8152	5584	12447	12501	16337	22	5492	14504	664	665	0	25.67			
2929	8305	8220	8152	5585	12445	12503	16336	23	5493	14504	664	666	0	25.67			
2930	8305	8219	8152	5586	12445	12502	16335	23	5488	14505	664	666	0	25.67			
2931	8306	8219	8152	5585	12447	12500	16336	23	5491	14502	663	665	0	25.67			
2932	8307	8219	8152	5585	12447	12502	16337	23	5490	14497	663	665	0	25.67			
2933	8305	8220	8152	5584	12453	12499	16336	25	5492	14497	662	666	0	25.67			
2934	8306	8219	8152	5585	12446	12502	16338	24	5495	14488	662	664	0	25.67			
2935	8305	8219	8152	5585	12446	12503	16337	24	5491	14484	662	664	0	25.67			
2936	8304	8219	8152	5585	12454	12502	16336	22	5488	14492	663	665	0	25.67			
2937	8305	8219	8152	5585	12446	12501	16336	22	5496	14492	663	665	0	25.67			
2938	8305	8219	8152	5586	12456	12506	16335	25	5486	14498	664	666	0	25.67			
2939	8305	8219	8152	5585	12446	12502	16337	24	5491	14496	663	664	0	25.67			
2940	8305	8219	8152	5586	12445	12501	16336	21	5489	14497	663	665	0	25.67			
2941	8304	8219	8151	5585	12445	12502	16337	22	5492	14493	663	666	0	25.67			
2942	8305	8219	8152	5586	12444	12499	16336	25	5488	14492	664	665	0	25.67			
2943	8304	8218	8152	5586	12445	12500	16336	23	5490	14492	663	665	0	25.67			
2944	8305	8219	8151	5586	12444	12500	16335	21	5487	14491	663	665	0	25.67			
2945	8305	8218	8152	5586	12445	12503	16336	25	5489	14487	663	665	0	25.67			
2946	8305	8219	8151	5583	12447	12500	16335	24	5490	14482	663	664	0	25.67			
2947	8305	8219	8152	5585	12446	12501	16337	23	5489	14479	663	663	0	25.67			
2948	8305	8219	8151	5586	12446	12500	16335	24	5493	14480	663	664	0	25.67			
2949	8305	8219	8152	5585	12446	12510	16336	22	5487	14480	663	664	0	25.67			
2950	8305	8219	8152	5586	12447	12503	16337	23	5492	14477	662	663	0	25.67			
2951	8305	8219	8151	5585	12446	12501	16336	22	5489	14471	662	665	0	25.67			
2952	8306	8220	8152	5586	12444	12500	16336	21	5486	14480	662	664	0	25.67			
2953	8305	8219	8152	5585	12447	12501	16338	25	5492	14482	663	664	0	25.67			
2954	8306	8220	8152	5584	12446	12501	16335	21	5487	14479	663	664	0	25.67			
2955	8305	8220	8151	5584	12447	12502	16337	23	5486	14476	663	664	0	25.67			
2956	8305	8220	8152	5586	12448	12502	16336	23	5486	14476	663	664	0	25.67			
2957	8305	8219	8152	5584	12448	12500	16333	23	5486	14470	663	664	0	25.67			
2958	8306	8219	8152	5585	12446	12499	16331	22	5486	14478	663	664	0	25.67			
2959	8305	8219	8152	5584	12443	12501	16336	24	5486	14474	663	664	0	25.67			
2960	8305	8219	8152	5586	12452	12500	16335	24	5487	14474	663	664	0	25.67			
2961	8305	8220	8151	5584	12445	12501	16336	24	5487	14472	662	664	0	25.67			
2962	8306	8220	8152	5586	12446	12501	16336	21	5487	14477	663	664	0	25.67			
2963	8304	8219	8152	5587	12445	12503	16338	24	5487	14465	662	663	0	25.67			
2964	8305	8220	8151	5585	12447	12502	16337	24	5484	14467	661	663	0	25.67			
2965	8305	8219	8151	5586	12448	12503	16338	23	5488	14462	661	663	0	25.67			
2966	8305	8219	8152	5585	12447	12503	16336	23	5487	14461	661	663	0	25.67			
2967	8305	8219	8152	5586	12447	12503	16336	26	5484	14462	662	664	0	25.67			
2968	8306	8219	8152	5585	12446	12502	16337	21	5484	14460	661	663	0	25.67			
2969	8305	8219	8151	5586	12447	12501	16337	22	5488	14459	661	663	0	25.67			
2970	8304	8219	8152	5586	12454	12500	16336	24	5485	14460	661	663	0	25.67			
2971	8305	8220	8152	5584	12446	12501	16335	25	5490	14466	661	664	0	25.67			
2972	8305	8219	8152	5584	12446	12499	16336	25	5488	14459	661	664	0	25.67			
2973	8305	8219	8151	5585	12445	12501	16336	23	5486	14460	662	664	0	25.67			
2974	8305	8220	8152	5585	12457	12502	16338	25	5487	14460	662	663	0	25.67			
2975	8305	8220	8152	5584	12447	12500	16337	23	5484	14465	662	664	0	25.67			
2976	8305	8219	8151	5584	12445	12499	16331	25	5487	14463	662	664	0	25.67			
2977	8305	8219	8152	5585	12447	12503	16337	23	5488	14454	661	664	0	25.67			
2978	8305	8219	8151	5585	12446	12501	16335	20	5483	14456	662	663	0	25.67			
2979	8305	8220	8152	5587	12445	12500	16336	24	5486	14456	661	663	0	25.67			
2980	8304	8219	8152	5585	12445	12501	16335	24	5485	14457	661	663	0	25.67			
2981	8305	8220	8151	5583	12445	12499	16334	24	5485	14455	661	664	0	25.67			
2982	8306	8219	8152	5585	12445	12500	16335	24	5485	14450	661	663	0	25.67			
2983	8304	8220	8152	5585	12443	12500	16336	23	5487	14448	660	662	0	25.67			
2984	8305	8219	8151	5584	12444	12501	16336	23	5484	14445	660	662	0	25.67			
2985	8305	8219	8151	5584	12447	12500	16335	22	5482	14434	660	661	0	25.67			
2986	8304	8219	8151	5585	12446	12502	16336	25	5484	14426	659	660	0	25.67			
