Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2672	8303	8218	8150	9903	12421	12385	16335	5878	6	14634	1018	657	0	25.95			
2673	8304	8218	8150	9904	12426	12387	16336	5875	4	14630	1018	657	0	25.95			
2674	8303	8218	8151	9904	12429	12386	16337	5876	4	14625	1017	657	0	25.95			
2675	8303	8218	8151	9904	12419	12384	16335	5875	4	14630	1017	657	0	25.95			
2676	8304	8218	8151	9905	12425	12384	16336	5881	4	14627	1018	657	0	25.95			
2677	8304	8218	8151	9904	12426	12386	16336	5880	4	14623	1018	656	0	25.95			
2678	8303	8218	8150	9904	12423	12385	16336	5878	4	14623	1017	656	0	25.95			
2679	8303	8218	8150	9904	12426	12384	16335	5875	6	14619	1018	657	0	25.95			
2680	8303	8219	8151	9903	12422	12385	16337	5876	2	14623	1018	656	0	25.95			
2681	8304	8218	8151	9904	12425	12386	16336	5875	6	14627	1018	657	0	25.95			
2682	8304	8218	8151	9904	12430	12386	16336	5877	5	14621	1018	656	0	25.95			
2683	8303	8218	8150	9902	12427	12386	16335	5874	5	14624	1019	658	0	25.95			
2684	8302	8219	8151	9903	12421	12385	16335	5877	4	14621	1018	657	0	25.95			
2685	8303	8219	8150	9904	12424	12385	16334	5881	4	14612	1018	656	0	25.95			
2686	8303	8218	8150	9904	12420	12390	16336	5882	5	14611	1018	657	0	25.95			
2687	8303	8218	8150	9905	12422	12385	16335	5874	3	14613	1019	657	0	25.95			
2688	8302	8218	8150	9904	12422	12384	16334	5873	7	14610	1017	657	0	25.95			
2689	8303	8218	8150	9903	12422	12386	16337	5873	5	14616	1017	655	0	25.95			
2690	8303	8218	8150	9906	12424	12394	16337	5874	4	14608	1017	655	0	25.95			
2691	8303	8218	8150	9905	12422	12387	16336	5873	5	14595	1016	655	0	25.95			
2692	8303	8218	8150	9904	12428	12388	16337	5876	7	14603	1016	655	0	25.95			
2693	8303	8218	8150	9905	12423	12387	16335	5875	4	14603	1016	656	0	25.95			
2694	8303	8218	8150	9904	12424	12384	16335	5875	3	14615	1016	656	0	25.95			
2695	8303	8218	8151	9901	12421	12385	16335	5874	6	14615	1017	655	0	25.95			
2696	8304	8218	8150	9904	12421	12385	16334	5875	6	14614	1017	655	0	25.95			
2697	8304	8218	8151	9904	12424	12386	16337	5874	6	14610	1018	655	0	25.95			
2698	8303	8218	8151	9906	12427	12388	16337	5874	5	14603	1017	655	0	25.95			
2699	8303	8218	8151	9904	12422	12385	16336	5873	7	14603	1017	656	0	25.95			
2700	8303	8218	8150	9905	12420	12383	16335	5874	5	14609	1017	656	0	25.95			
2701	8304	8219	8151	9905	12423	12384	16334	5873	5	14609	1017	657	0	25.95			
2702	8304	8218	8151	9905	12423	12385	16336	5870	3	14599	1017	655	0	25.95			
2703	8303	8219	8150	9903	12426	12385	16335	5874	3	14598	1017	655	0	25.95			
2704	8303	8218	8151	9905	12422	12386	16335	5871	5	14609	1017	655	0	25.95			
2705	8304	8218	8150	9904	12420	12384	16335	5871	4	14602	1017	655	0	25.95			
2706	8303	8218	8150	9905	12421	12383	16334	5878	4	14601	1016	655	0	25.95			
2707	8304	8218	8150	9907	12426	12386	16336	5873	7	14594	1016	655	0	25.95			
2708	8303	8218	8150	9904	12423	12385	16336	5872	4	14600	1016	655	0	25.95			
2709	8303	8218	8150	9904	12421	12385	16336	5870	4	14598	1016	655	0	25.95			
2710	8303	8217	8151	9905	12424	12393	16335	5870	6	14598	1017	655	0	25.95			
2711	8303	8218	8150	9903	12423	12386	16335	5873	6	14594	1016	654	0	25.95			
2712	8303	8217	8150	9903	12425	12387	16337	5872	4	14576	1015	654	0	25.95			
2713	8303	8218	8150	9903	12425	12384	16337	5871	7	14594	1016	655	0	25.95			
2714	8303	8218	8151	9905	12425	12385	16338	5877	5	14592	1016	655	0	25.95			
2715	8304	8218	8150	9904	12421	12386	16334	5870	5	14601	1017	655	0	25.95			
2716	8303	8219	8151	9905	12421	12383	16334	5874	6	14604	1017	656	0	25.95			
2717	8303	8218	8151	9902	12424	12384	16337	5869	6	14591	1017	655	0	25.95			
2718	8303	8218	8151	9903	12423	12386	16337	5868	5	14588	1017	655	0	25.95			
2719	8303	8219	8151	9905	12426	12386	16337	5869	6	14584	1017	653	0	25.95			
2720	8303	8218	8151	9903	12423	12383	16332	5869	6	14587	1016	654	0	25.95			
2721	8303	8218	8150	9904	12425	12387	16337	5870	6	14578	1015	653	0	25.95			
2722	8303	8218	8151	9906	12428	12387	16338	5874	5	14592	1015	654	0	25.95			
2723	8303	8218	8150	9904	12425	12384	16337	5869	4	14579	1015	655	0	25.95			
2724	8303	8219	8151	9903	12427	12386	16336	5867	3	14577	1014	654	0	25.95			
2725	8303	8219	8151	9904	12425	12387	16336	5870	4	14562	1013	654	0	25.95			
2726	8304	8219	8151	9904	12421	12382	16335	5867	5	14577	1013	654	0	25.95			
2727	8303	8218	8150	9905	12420	12385	16336	5872	4	14577	1014	654	0	25.95			
2728	8303	8218	8151	9905	12420	12394	16334	5869	5	14578	1013	654	0	25.95			
2729	8303	8218	8150	9903	12420	12387	16334	5864	6	14580	1015	654	0	25.95			
2730	8303	8218	8151	9903	12428	12389	16335	5866	4	14577	1014	654	0	25.95			
2731	8303	8218	8151	9903	12424	12386	16337	5869	3	14574	1014	654	0	25.95			
2732	8303	8218	8150	9905	12424	12386	16335	5867	4	14557	1012	653	0	25.95			
2733	8303	8218	8150	9904	12420	12385	16335	5873	4	14571	1012	653	0	25.95			
2734	8303	8219	8151	9904	12423	12384	16335	5866	4	14571	1011	654	0	25.95			
2735	8303	8218	8151	9904	12422	12386	16337	5868	7	14569	1012	652	0	25.95			
2736	8303	8218	8150	9905	12425	12384	16333	5872	5	14555	1010	652	0	25.95			
2737	8304	8218	8151	9905	12421	12384	16336	5869	2	14557	1009	652	0	25.95			
2738	8302	8218	8151	9905	12424	12386	16337	5866	4	14577	1010	651	0	25.95			
2739	8303	8218	8150	9904	12424	12383	16337	5866	5	14558	1009	650	0	25.95			
2740	8303	8219	8150	9905	12426	12388	16335	5870	7	14550	1007	650	0	25.95			
2741	8303	8218	8150	9903	12421	12386	16336	5868	2	14549	1008	649	0	25.95			
2742	8304	8219	8150	9905	12424	12384	16336	5868	5	14553	1008	649	0	25.95			
2743	8304	8218	8151	9906	12425	12385	16337	5862	6	14548	1008	649	0	25.95			
2744	8303	8218	8151	9903	12423	12383	16336	5866	7	14559	1007	649	0	25.95			
2745	8303	8219	8150	9904	12426	12385	16336	5865	4	14561	1008	649	0	25.95			
2746	8304	8218	8151	9906	12424	12383	16335	5863	5	14561	1008	649	0	25.95			
2747	8303	8218	8151	9904	12421	12391	16335	5861	6	14562	1008	650	0	25.95			
2748	8303	8218	8150	9904	12424	12384	16336	5862	7	14554	1008	649	0	25.95			
2749	8303	8218	8151	9903	12427	12386	16334	5864	6	14557	1008	649	0	25.95			
2750	8302	8218	8151	9904	12424	12385	16337	5862	4	14556	1008	649	0	25.95			
2751	8303	8218	8150	9904	12418	12384	16336	5864	5	14567	1008	649	0	25.95			
2752	8302	8218	8150	9903	12421	12381	16334	5863	3	14566	1008	650	0	25.95			
2753	8303	8218	8150	9904	12425	12385	16336	5861	5	14549	1008	649	0	25.95			
2754	8303	8217	8151	9905	12425	12384	16336	5862	3	14539	1008	648	0	25.95			
2755	8303	8218	8151	9904	12421	12383	16335	5864	5	14543	1007	648	0	25.95			
2756	8304	8218	8151	9905	12425	12385	16336	5861	3	14545	1007	648	0	25.95			
2757	8303	8218	8151	9902	12424	12385	16337	5863	5	14543	1007	648	0	25.95			
2758	8303	8218	8150	9904	12421	12383	16336	5863	4	14540	1007	648	0	25.95			
2759	8303	8218	8150	9904	12422	12385	16337	5861	4	14531	1006	648	0	25.95			
2760	8303	8218	8150	9905	12422	12383	16336	5862	5	14522	1007	649	0	25.95			
2761	8303	8218	8150	9904	12428	12383	16337	5863	4	14545	1007	648	0	25.95			
2762	8303	8219	8150	9905	12427	12386	16338	5862	5	14534	1007	648	0	25.95			
2763	8303	8218	8150	9904	12425	12386	16336	5861	4	14545	1007	649	0	25.95			
2764	8303	8219	8151	9902	12422	12388	16336	5863	4	14541	1006	649	0	25.95			
2765	8303	8218	8151	9904	12424	12384	16337	5861	6	14541	1007	648	0	25.95			
2766	8303	8218	8151	9903	12433	12385	16336	5863	7	14538	1007	648	0	25.95			
2767	8304	8219	8151	9904	12421	12384	16335	5858	5	14539	1007	649	0	25.95			
2768	8303	8218	8151	9904	12424	12385	16336	5859	5	14533	1007	649	0	25.95			
2769	8303	8218	8151	9904	12425	12386	16337	5861	3	14534	1007	648	0	25.95			
2770	8302	8218	8151	9904	12426	12384	16336	5858	6	14529	1007	649	0	25.95			
2771	8303	8218	8151	9905	12421	12385	16331	5859	7	14535	1007	649	0	25.95			
2772	8303	8218	8150	9907	12421	12384	16337	5864	5	14529	1007	648	0	25.95			
2773	8303	8217	8150	9905	12420	12385	16335	5859	5	14538	1007	649	0	25.95			
2774	8303	8217	8151	9904	12419	12383	16333	5856	6	14534	1006	650	0	25.95			
2775	8304	8218	8150	9904	12420	12384	16334	5859	5	14531	1008	648	0	25.95			
2776	8304	8218	8151	9904	12422	12384	16336	5860	4	14512	1006	648	0	25.95			
2777	8303	8218	8151	9905	12424	12385	16337	5859	5	14507	1006	647	0	25.95			
2778	8303	8218	8151	9904	12423	12383	16335	5866	5	14526	1006	648	0	25.95			
2779	8302	8217	8151	9903	12417	12382	16335	5860	5	14528	1006	648	0	25.95			
2780	8303	8218	8151	9904	12424	12383	16337	5864	3	14526	1006	647	0	25.95			
2781	8303	8218	8150	9904	12421	12383	16335	5858	3	14524	1006	648	0	25.95			
2782	8303	8218	8150	9904	12425	12386	16337	5860	5	14523	1006	647	0	25.95			
2783	8303	8218	8151	9904	12421	12383	16336	5864	4	14524	1006	648	0	25.95			
2784	8302	8218	8151	9904	12421	12385	16337	5857	4	14524	1007	648	0	25.95			
2785	8303	8219	8150	9904	12427	12385	16337	5855	4	14520	1007	648	0	25.95			
2786	8303	8218	8151	9905	12427	12385	16337	5857	5	14517	1007	648	0	25.95			
2787	8304	8218	8151	9904	12426	12385	16333	5855	7	14518	1006	650	0	25.95			
2788	8303	8219	8150	9902	12426	12384	16336	5860	4	14519	1006	648	0	25.95			
2789	8303	8218	8151	9905	12426	12386	16335	5857	7	14515	1006	648	0	25.95			
2790	8303	8218	8151	9904	12435	12387	16338	5864	5	14495	1006	647	0	25.95			
2791	8304	8218	8151	9905	12428	12386	16338	5855	5	14488	1006	646	0	25.95			
2792	8304	8219	8151	9903	12429	12387	16338	5856	3	14485	1006	647	0	25.95			
2793	8303	8218	8150	9906	12426	12384	16336	5855	5	14497	1006	647	0	25.95			
2794	8303	8218	8151	9905	12423	12383	16335	5855	5	14522	1006	647	0	25.95			
2795	8304	8218	8151	9906	12425	12385	16336	5857	7	14522	1008	647	0	25.95			
2796	8304	8218	8150	9904	12428	12386	16334	5857	4	14506	1007	646	0	25.95			
2797	8303	8218	8150	9904	12423	12389	16335	5856	5	14502	1008	647	0	25.95			
2798	8303	8218	8151	9904	12425	12386	16335	5857	7	14500	1007	647	0	25.95			
2799	8303	8218	8150	9903	12423	12385	16336	5857	3	14510	1008	647	0	25.95			
2800	8303	8218	8150	9904	12427	12385	16333	5853	4	14501	1007	647	0	25.95			
2801	8303	8218	8150	9906	12430	12386	16331	5856	5	14503	1007	646	0	25.95			
2802	8303	8218	8150	9903	12422	12384	16334	5860	7	14507	1008	647	0	25.95			
2803	8304	8219	8150	9906	12420	12382	16335	5854	5	14500	1007	647	0	25.95			
2804	8303	8218	8151	9904	12420	12384	16334	5856	6	14500	1007	647	0	25.95			
2805	8303	8219	8150	9904	12424	12394	16337	5858	7	14495	1007	646	0	25.95			
2806	8304	8219	8150	9905	12424	12385	16336	5852	2	14487	1006	646	0	25.95			
2807	8304	8218	8151	9904	12423	12383	16336	5852	4	14488	1006	646	0	25.95			
2808	8303	8218	8151	9905	12423	12385	16335	5854	6	14486	1006	646	0	25.95			
2809	8302	8219	8150	9905	12426	12384	16336	5855	5	14488	1006	646	0	25.95			
2810	8303	8218	8151	9903	12429	12384	16336	5854	6	14493	1006	646	0	25.95			
2811	8304	8218	8151	9905	12427	12385	16337	5856	5	14492	1006	646	0	25.95			
2812	8303	8219	8151	9904	12423	12384	16336	5850	6	14491	1006	647	0	25.95			
2813	8304	8218	8151	9905	12423	12384	16335	5853	5	14495	1007	647	0	25.95			
2814	8303	8219	8151	9904	12424	12382	16336	5853	5	14494	1006	646	0	25.95			
2815	8303	8218	8151	9904	12427	12383	16338	5850	4	14481	1006	646	0	25.95			
2816	8304	8219	8151	9904	12424	12391	16335	5850	2	14490	1006	647	0	25.95			
2817	8304	8218	8150	9902	12423	12384	16335	5856	7	14487	1006	647	0	25.95			
2818	8303	8217	8151	9904	12423	12385	16336	5850	5	14484	1006	646	0	25.95			
2819	8302	8218	8150	9904	12421	12385	16336	5853	6	14480	1006	645	0	25.95			
2820	8303	8218	8150	9905	12428	12387	16337	5849	6	14472	1006	645	0	25.95			
2821	8304	8218	8150	9905	12421	12385	16336	5850	6	14479	1005	646	0	25.95			
2822	8303	8218	8151	9904	12421	12382	16335	5850	3	14481	1006	646	0	25.95			
2823	8303	8218	8150	9905	12422	12383	16336	5849	5	14480	1006	646	0	25.95			
2824	8303	8218	8150	9904	12422	12384	16335	5847	2	14475	1005	646	0	25.95			
2825	8303	8218	8151	9904	12427	12384	16337	5849	4	14479	1006	645	0	25.95			
2826	8304	8218	8151	9905	12427	12384	16334	5852	4	14469	1005	645	0	25.95			
2827	8304	8218	8151	9905	12420	12393	16334	5852	5	14476	1005	646	0	25.95			
2828	8303	8218	8151	9904	12423	12385	16335	5852	3	14478	1006	645	0	25.95			
2829	8303	8218	8150	9904	12420	12384	16335	5847	6	14474	1005	645	0	25.95			
2830	8303	8219	8151	9905	12422	12383	16335	5846	4	14474	1006	645	0	25.95			
2831	8304	8219	8151	9903	12419	12384	16336	5849	7	14474	1005	645	0	25.95			
2832	8303	8219	8151	9903	12423	12384	16332	5848	2	14469	1006	645	0	25.95			
2833	8304	8218	8150	9904	12423	12383	16335	5855	5	14473	1006	645	0	25.95			
2834	8304	8219	8151	9903	12422	12383	16333	5847	5	14468	1005	645	0	25.95			
2835	8303	8218	8151	9904	12423	12382	16334	5848	3	14468	1006	645	0	25.95			
2836	8304	8218	8150	9904	12427	12385	16336	5848	7	14465	1006	645	0	25.95			
2837	8303	8218	8150	9904	12427	12390	16336	5850	4	14463	1006	645	0	25.95			
2838	8303	8218	8151	9904	12423	12384	16336	5845	5	14466	1006	645	0	25.95			
2839	8303	8218	8150	9905	12425	12384	16336	5848	5	14460	1005	645	0	25.95			
2840	8303	8218	8150	9903	12423	12383	16335	5850	4	14463	1005	646	0	25.95			
2841	8304	8218	8150	9906	12421	12390	16335	5845	6	14461	1004	644	0	25.95			
2842	8303	8218	8150	9905	12424	12383	16336	5849	6	14459	1005	645	0	25.95			
2843	8304	8219	8150	9904	12420	12382	16331	5846	4	14472	1005	644	0	25.95			
2844	8302	8218	8151	9904	12420	12383	16335	5847	7	14460	1005	644	0	25.95			
2845	8302	8218	8151	9904	12428	12384	16336	5848	5	14445	1004	643	0	25.95			
2846	8303	8218	8150	9905	12422	12381	16335	5846	3	14456	1005	644	0	25.95			
2847	8303	8218	8151	9904	12424	12384	16336	5847	4	14455	1005	644	0	25.95			
2848	8304	8218	8150	9903	12435	12384	16336	5847	3	14450	1005	643	0	25.95			
2849	8302	8219	8151	9905	12424	12383	16337	5846	3	14449	1004	643	0	25.95			
2850	8303	8218	8150	9904	12419	12382	16334	5845	5	14459	1005	645	0	25.95			
2851	8304	8218	8151	9905	12424	12389	16336	5846	5	14454	1005	644	0	25.95			
2852	8303	8218	8151	9905	12424	12389	16337	5846	6	14445	1004	643	0	25.95			
2853	8304	8218	8151	9905	12434	12385	16337	5844	3	14446	1004	643	0	25.95			
2854	8303	8219	8151	9904	12424	12389	16336	5847	8	14447	1004	643	0	25.95			
2855	8304	8218	8151	9905	12426	12384	16335	5846	7	14444	1004	643	0	25.95			
2856	8305	8218	8151	9904	12425	12384	16337	5850	4	14454	1003	642	0	25.95			
2857	8304	8218	8150	9902	12427	12385	16338	5846	6	14436	1003	642	0	25.95			
2858	8303	8218	8150	9905	12424	12385	16338	5845	5	14420	1003	642	0	25.95			
2859	8303	8218	8150	9904	12424	12383	16336	5843	5	14420	1002	643	0	25.95			
2860	8303	8218	8150	9905	12427	12383	16337	5845	3	14433	1002	642	0	25.95			
2861	8303	8218	8150	9903	12423	12386	16338	5845	4	14437	1002	642	0	25.95			
2862	8303	8218	8150	9903	12426	12385	16333	5842	5	14441	1003	641	0	25.95			
2863	8303	8218	8150	9903	12423	12384	16337	5839	5	14437	1003	643	0	25.95			
2864	8303	8217	8151	9905	12421	12384	16335	5844	6	14438	1003	643	0	25.95			
2865	8303	8218	8151	9904	12424	12384	16335	5844	4	14446	1004	643	0	25.95			
2866	8303	8218	8150	9905	12433	12385	16333	5845	5	14441	1004	643	0	25.95			
2867	8303	8217	8151	9902	12427	12383	16335	5843	4	14443	1004	643	0	25.95			
2868	8303	8218	8150	9903	12423	12382	16336	5842	4	14435	1003	643	0	25.95			
2869	8303	8218	8150	9904	12426	12384	16336	5846	3	14429	1003	643	0	25.95			
2870	8303	8218	8151	9905	12423	12381	16335	5844	5	14433	1003	643	0	25.95			
2871	8304	8218	8151	9903	12423	12382	16335	5845	6	14431	1003	643	0	25.95			
2872	8304	8219	8151	9906	12425	12385	16335	5840	3	14426	1002	642	0	25.95			
2873	8304	8219	8151	9907	12427	12384	16336	5841	6	14429	1003	642	0	25.95			
2874	8303	8219	8151	9905	12430	12384	16337	5846	3	14417	1002	642	0	25.95			
2875	8303	8219	8150	9904	12425	12383	16337	5843	5	14415	1002	641	0	25.95			
2876	8304	8218	8151	9904	12428	12384	16336	5837	5	14409	1001	641	0	25.95			
2877	8303	8218	8150	9904	12424	12383	16336	5841	4	14424	1001	641	0	25.95			
2878	8304	8219	8151	9905	12425	12383	16335	5842	5	14436	1002	642	0	25.95			
2879	8303	8218	8151	9904	12423	12383	16336	5843	4	14424	1001	641	0	25.95			
2880	8303	8218	8151	9903	12428	12385	16337	5840	6	14424	1002	641	0	25.95			
2881	8304	8218	8150	9903	12423	12381	16336	5840	7	14422	1001	641	0	25.95			
2882	8303	8218	8151	9903	12425	12383	16336	5843	4	14422	1002	642	0	25.95			
2883	8303	8218	8150	9905	12433	12385	16337	5840	7	14423	1002	642	0	25.95			
2884	8302	8217	8151	9904	12428	12385	16337	5841	3	14417	1002	641	0	25.95			
2885	8303	8218	8151	9904	12425	12385	16336	5841	5	14420	1002	641	0	25.95			
2886	8304	8218	8150	9904	12424	12383	16336	5840	4	14418	1003	642	0	25.95			
2887	8303	8218	8150	9905	12427	12390	16337	5843	6	14416	1001	640	0	25.95			
2888	8303	8218	8151	9905	12428	12384	16337	5842	6	14408	1002	641	0	25.95			
2889	8302	8218	8151	9903	12424	12384	16336	5840	7	14413	1001	641	0	25.95			
2890	8304	8218	8151	9905	12427	12384	16336	5843	5	14424	1001	641	0	25.95			
2891	8304	8218	8151	9905	12434	12384	16336	5840	4	14415	1001	640	0	25.95			
2892	8304	8219	8151	9906	12424	12390	16335	5841	4	14411	1001	641	0	25.95			
2893	8304	8218	8150	9904	12424	12385	16336	5839	5	14402	1001	640	0	25.95			
2894	8304	8218	8151	9904	12426	12384	16333	5839	5	14392	1001	640	0	25.95			
2895	8303	8218	8151	9903	12424	12384	16334	5839	5	14412	1001	641	0	25.95			
2896	8304	8218	8150	9904	12427	12382	16336	5839	4	14411	1001	640	0	25.95			
2897	8304	8218	8151	9904	12428	12385	16336	5839	8	14409	1002	640	0	25.95			
2898	8303	8218	8151	9906	12426	12385	16337	5840	4	14406	1002	640	0	25.95			
2899	8303	8218	8151	9904	12427	12383	16336	5841	6	14408	1001	641	0	25.95			
2900	8303	8219	8151	9904	12426	12383	16332	5838	5	14407	1001	640	0	25.95			
2901	8304	8218	8151	9904	12427	12385	16336	5840	3	14409	1001	641	0	25.95			
2902	8303	8218	8150	9903	12431	12382	16335	5839	4	14406	1001	641	0	25.95			
2903	8303	8218	8150	9903	12424	12385	16336	5836	7	14400	1001	640	0	25.95			
2904	8302	8218	8151	9904	12429	12385	16336	5839	3	14395	1001	640	0	25.95			
2905	8303	8218	8150	9903	12426	12383	16336	5839	5	14395	1001	640	0	25.95			
2906	8304	8218	8150	9904	12425	12385	16333	5837	5	14393	1001	639	0	25.95			
2907	8304	8218	8151	9906	12425	12382	16335	5838	3	14397	1000	640	0	25.95			
2908	8303	8218	8151	9904	12426	12383	16336	5837	5	14391	1000	640	0	25.95			
2909	8303	8218	8150	9906	12423	12384	16335	5837	5	14406	1001	640	0	25.95			
2910	8303	8218	8150	9905	12425	12393	16335	5840	4	14394	1000	639	0	25.95			
2911	8303	8218	8151	9902	12422	12381	16334	5837	4	14394	1000	639	0	25.95			
2912	8304	8218	8151	9905	12424	12386	16335	5840	6	14398	1000	639	0	25.95			
2913	8304	8219	8151	9904	12427	12389	16335	5836	7	14384	1000	639	0	25.95			
2914	8303	8218	8151	9904	12426	12388	16336	5836	5	14371	999	638	0	25.95			
2915	8303	8218	8150	9905	12423	12384	16335	5836	4	14396	1000	638	0	25.95			
2916	8304	8218	8150	9904	12427	12384	16337	5836	6	14392	1001	639	0	25.95			
2917	8303	8218	8151	9904	12427	12385	16337	5841	5	14394	1000	639	0	25.95			
2918	8303	8218	8151	9905	12429	12385	16338	5836	8	14387	1001	638	0	25.95			
2919	8304	8218	8150	9905	12425	12384	16335	5838	5	14396	1001	639	0	25.95			
2920	8303	8218	8151	9903	12430	12384	16337	5837	5	14396	1000	639	0	25.95			
2921	8303	8219	8151	9904	12427	12384	16337	5839	6	14391	1000	639	0	25.95			
2922	8304	8218	8150	9904	12427	12383	16336	5833	3	14396	1000	639	0	25.95			
2923	8303	8218	8151	9904	12422	12383	16335	5831	6	14394	1000	639	0	25.95			
2924	8303	8218	8151	9904	12426	12383	16336	5834	5	14399	999	639	0	25.95			
2925	8303	8218	8151	9905	12428	12383	16336	5832	6	14394	999	638	0	25.95			
2926	8304	8218	8150	9905	12425	12384	16337	5833	6	14377	999	639	0	25.95			
2927	8304	8218	8151	9905	12426	12383	16336	5833	4	14379	999	638	0	25.95			
2928	8303	8218	8150	9904	12424	12384	16336	5834	5	14385	1000	638	0	25.95			
2929	8303	8218	8150	9903	12423	12383	16334	5832	5	14388	1000	639	0	25.95			
2930	8303	8218	8151	9904	12422	12384	16337	5834	7	14379	1000	638	0	25.95			
2931	8304	8218	8150	9904	12426	12384	16336	5836	4	14380	1000	638	0	25.95			
2932	8303	8217	8150	9904	12422	12382	16334	5835	4	14376	1001	639	0	25.95			
2933	8303	8218	8150	9905	12422	12384	16335	5830	3	14376	1001	639	0	25.95			
2934	8303	8218	8151	9904	12431	12382	16336	5837	5	14375	1001	638	0	25.95			
2935	8303	8219	8151	9905	12428	12386	16337	5831	4	14368	1001	638	0	25.95			
2936	8304	8218	8150	9903	12428	12393	16336	5831	5	14372	1001	639	0	25.95			
2937	8304	8219	8151	9903	12438	12383	16336	5836	5	14371	1000	638	0	25.95			
2938	8303	8218	8151	9906	12429	12384	16336	5831	7	14362	1001	638	0	25.95			
2939	8303	8218	8151	9904	12426	12383	16337	5831	4	14363	1000	637	0	25.95			
2940	8303	8218	8151	9905	12426	12384	16337	5829	5	14367	1000	637	0	25.95			
2941	8303	8218	8150	9904	12435	12385	16337	5831	4	14354	999	637	0	25.95			
2942	8304	8218	8151	9905	12424	12383	16335	5830	5	14362	999	637	0	25.95			
2943	8303	8218	8151	9903	12426	12381	16335	5832	7	14359	999	638	0	25.95			
2944	8302	8218	8151	9904	12426	12386	16337	5830	4	14356	999	636	0	25.95			
2945	8303	8218	8151	9904	12431	12386	16335	5832	5	14347	1000	635	0	25.95			
2946	8303	8217	8150	9904	12427	12383	16337	5830	5	14360	999	637	0	25.95			
2947	8304	8218	8151	9905	12426	12384	16336	5828	6	14366	1000	637	0	25.95			
2948	8303	8218	8150	9905	12426	12382	16335	5830	5	14368	1000	638	0	25.95			
2949	8303	8218	8150	9905	12423	12383	16335	5828	6	14367	1001	638	0	25.95			
