Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2628	8305	8219	8151	5585	12393	12440	16334	14	5679	14653	672	677	0	25.97			
2629	8304	8218	8151	5588	12400	12439	16336	14	5677	14652	672	676	0	25.97			
2630	8304	8219	8150	5588	12393	12438	16335	15	5676	14644	672	677	0	25.97			
2631	8304	8219	8150	5587	12391	12438	16335	14	5682	14652	672	676	0	25.97			
2632	8305	8218	8151	5587	12391	12441	16335	13	5681	14649	672	675	0	25.97			
2633	8303	8219	8151	5588	12393	12439	16337	12	5680	14648	671	675	0	25.97			
2634	8304	8219	8150	5587	12402	12440	16336	16	5675	14639	671	675	0	25.97			
2635	8304	8218	8150	5586	12394	12441	16337	14	5677	14650	670	675	0	25.97			
2636	8303	8218	8151	5587	12393	12439	16339	12	5677	14642	670	676	0	25.97			
2637	8303	8218	8150	5587	12393	12440	16337	15	5677	14639	670	676	0	25.97			
2638	8304	8218	8150	5587	12393	12439	16336	13	5677	14649	671	676	0	25.97			
2639	8304	8219	8150	5587	12393	12441	16336	13	5675	14659	671	676	0	25.97			
2640	8303	8218	8150	5588	12392	12437	16335	14	5677	14648	670	677	0	25.97			
2641	8304	8218	8150	5586	12393	12436	16336	14	5675	14641	671	676	0	25.97			
2642	8303	8218	8150	5586	12394	12435	16337	16	5676	14633	671	675	0	25.97			
2643	8304	8219	8151	5587	12393	12440	16337	12	5675	14631	671	675	0	25.97			
2644	8304	8218	8150	5586	12394	12438	16337	13	5672	14633	671	676	0	25.97			
2645	8303	8219	8151	5587	12394	12439	16337	13	5675	14640	671	676	0	25.97			
2646	8303	8218	8150	5587	12393	12436	16336	14	5675	14627	671	675	0	25.97			
2647	8303	8218	8150	5586	12392	12444	16335	14	5673	14634	672	676	0	25.97			
2648	8304	8219	8151	5587	12393	12437	16336	15	5674	14628	671	675	0	25.97			
2649	8304	8219	8150	5586	12392	12436	16336	14	5670	14631	670	675	0	25.97			
2650	8303	8218	8151	5586	12404	12438	16338	12	5680	14626	671	675	0	25.97			
2651	8304	8218	8150	5587	12404	12438	16338	12	5674	14600	670	674	0	25.97			
2652	8304	8219	8151	5586	12395	12439	16338	13	5673	14604	670	674	0	25.97			
2653	8303	8219	8151	5586	12395	12439	16338	15	5674	14614	670	674	0	25.97			
2654	8303	8218	8151	5587	12399	12435	16336	13	5676	14626	670	676	0	25.97			
2655	8303	8219	8151	5587	12391	12438	16334	14	5670	14628	671	676	0	25.97			
2656	8303	8218	8151	5587	12392	12438	16336	15	5671	14625	671	675	0	25.97			
2657	8303	8219	8151	5587	12391	12439	16338	14	5674	14614	671	674	0	25.97			
2658	8304	8219	8151	5588	12393	12438	16337	13	5674	14617	671	674	0	25.97			
2659	8304	8219	8151	5587	12402	12438	16338	15	5674	14617	671	674	0	25.97			
2660	8304	8218	8151	5587	12395	12441	16338	14	5673	14618	671	675	0	25.97			
2661	8303	8218	8150	5585	12393	12441	16337	14	5672	14620	671	675	0	25.97			
2662	8304	8218	8150	5586	12394	12441	16337	13	5674	14616	672	675	0	25.97			
2663	8304	8219	8151	5588	12392	12440	16336	11	5671	14612	671	675	0	25.97			
2664	8304	8218	8151	5586	12392	12438	16337	14	5674	14612	670	675	0	25.97			
2665	8303	8219	8150	5587	12394	12437	16336	16	5671	14609	670	674	0	25.97			
2666	8303	8218	8150	5586	12391	12438	16336	14	5672	14612	671	674	0	25.97			
2667	8303	8218	8151	5586	12395	12439	16334	16	5670	14599	670	673	0	25.97			
2668	8303	8219	8151	5586	12394	12440	16338	13	5672	14592	670	673	0	25.97			
2669	8304	8218	8151	5585	12392	12440	16337	15	5671	14593	670	673	0	25.97			
2670	8304	8219	8150	5587	12394	12441	16338	14	5668	14606	669	673	0	25.97			
2671	8303	8219	8151	5586	12391	12439	16335	15	5674	14607	669	674	0	25.97			
2672	8304	8218	8151	5586	12394	12438	16333	14	5670	14617	670	675	0	25.97			
2673	8303	8218	8151	5587	12397	12438	16335	14	5669	14608	670	674	0	25.97			
2674	8304	8218	8150	5586	12394	12440	16336	14	5672	14609	671	674	0	25.97			
2675	8304	8219	8150	5586	12396	12440	16335	13	5668	14603	670	674	0	25.97			
2676	8303	8218	8150	5587	12391	12437	16335	16	5672	14606	670	674	0	25.97			
2677	8304	8219	8150	5586	12405	12444	16337	14	5672	14601	671	674	0	25.97			
2678	8304	8218	8150	5586	12393	12439	16337	13	5670	14593	670	674	0	25.97			
2679	8304	8218	8150	5588	12393	12438	16335	13	5670	14595	670	674	0	25.97			
2680	8305	8219	8150	5587	12393	12439	16336	14	5668	14596	670	673	0	25.97			
2681	8304	8218	8150	5588	12394	12441	16333	13	5669	14592	670	674	0	25.97			
2682	8304	8218	8151	5585	12394	12441	16337	12	5669	14591	670	673	0	25.97			
2683	8304	8218	8151	5586	12393	12443	16336	11	5670	14589	670	675	0	25.97			
2684	8304	8219	8150	5586	12392	12439	16335	13	5669	14589	668	674	0	25.97			
2685	8304	8218	8151	5586	12394	12439	16337	15	5667	14579	668	672	0	25.97			
2686	8304	8218	8151	5586	12395	12439	16336	12	5671	14581	667	673	0	25.97			
2687	8303	8218	8151	5587	12394	12439	16336	16	5666	14588	668	673	0	25.97			
2688	8303	8219	8151	5587	12392	12439	16337	12	5668	14583	669	671	0	25.97			
2689	8303	8218	8151	5587	12394	12441	16338	15	5667	14580	668	672	0	25.97			
2690	8304	8218	8151	5586	12393	12440	16337	14	5667	14580	668	673	0	25.97			
2691	8304	8218	8151	5587	12392	12441	16338	12	5668	14575	668	672	0	25.97			
2692	8303	8219	8150	5586	12393	12437	16336	14	5669	14585	668	672	0	25.97			
2693	8304	8218	8151	5586	12403	12441	16338	15	5668	14581	668	672	0	25.97			
2694	8303	8219	8151	5587	12393	12441	16339	14	5667	14578	669	672	0	25.97			
2695	8304	8219	8151	5589	12394	12439	16338	13	5669	14576	668	672	0	25.97			
2696	8304	8219	8151	5586	12392	12440	16337	13	5666	14576	668	673	0	25.97			
2697	8304	8219	8150	5586	12393	12439	16335	16	5667	14585	668	673	0	25.97			
2698	8304	8218	8151	5587	12394	12440	16335	12	5668	14572	668	672	0	25.97			
2699	8303	8218	8151	5588	12393	12439	16336	14	5665	14571	667	672	0	25.97			
2700	8304	8218	8151	5587	12394	12440	16337	15	5669	14567	666	671	0	25.97			
2701	8303	8218	8150	5587	12391	12449	16336	14	5669	14566	664	670	0	25.97			
2702	8304	8218	8151	5586	12393	12440	16334	14	5665	14568	664	670	0	25.97			
2703	8304	8219	8151	5586	12394	12440	16337	14	5667	14557	663	670	0	25.97			
2704	8304	8218	8150	5588	12392	12441	16336	13	5663	14563	662	671	0	25.97			
2705	8304	8218	8151	5588	12393	12438	16336	15	5665	14569	664	672	0	25.97			
2706	8303	8218	8151	5586	12392	12440	16334	13	5664	14571	665	671	0	25.97			
2707	8304	8218	8150	5587	12401	12438	16335	15	5665	14569	665	671	0	25.97			
2708	8304	8218	8150	5588	12394	12440	16337	14	5663	14569	665	669	0	25.97			
2709	8303	8218	8151	5585	12402	12440	16337	16	5665	14567	664	671	0	25.97			
2710	8303	8219	8151	5587	12403	12438	16337	15	5666	14563	664	670	0	25.97			
2711	8302	8219	8151	5587	12393	12439	16337	14	5665	14561	663	669	0	25.97			
2712	8304	8219	8151	5587	12394	12440	16337	13	5664	14559	663	669	0	25.97			
2713	8304	8218	8151	5587	12398	12439	16335	13	5667	14558	663	670	0	25.97			
2714	8304	8218	8151	5587	12393	12439	16335	15	5666	14560	663	670	0	25.97			
2715	8304	8219	8151	5588	12393	12437	16336	16	5666	14557	663	670	0	25.97			
2716	8303	8219	8150	5587	12393	12438	16336	12	5661	14557	662	670	0	25.97			
2717	8304	8219	8151	5587	12393	12440	16336	15	5666	14552	662	671	0	25.97			
2718	8305	8219	8151	5587	12392	12440	16336	15	5663	14552	662	670	0	25.97			
2719	8304	8219	8151	5587	12392	12437	16335	15	5662	14556	661	670	0	25.97			
2720	8302	8219	8150	5586	12391	12441	16334	14	5664	14550	661	669	0	25.97			
2721	8304	8218	8151	5587	12393	12440	16336	14	5668	14547	662	670	0	25.97			
2722	8304	8219	8151	5588	12393	12440	16335	15	5663	14552	662	671	0	25.97			
2723	8304	8218	8151	5586	12392	12439	16336	15	5663	14552	662	670	0	25.97			
2724	8303	8219	8150	5586	12391	12439	16335	13	5668	14560	663	670	0	25.97			
2725	8304	8219	8151	5588	12391	12438	16335	16	5660	14553	663	670	0	25.97			
2726	8304	8219	8151	5586	12400	12445	16336	13	5666	14557	662	670	0	25.97			
2727	8304	8218	8151	5586	12393	12438	16336	14	5662	14548	663	670	0	25.97			
2728	8304	8219	8151	5586	12393	12438	16336	13	5663	14546	663	670	0	25.97			
2729	8304	8218	8150	5586	12392	12439	16337	14	5663	14538	663	670	0	25.97			
2730	8302	8218	8151	5588	12390	12437	16332	13	5658	14542	662	670	0	25.97			
2731	8303	8219	8151	5586	12392	12440	16335	12	5663	14543	662	670	0	25.97			
2732	8303	8219	8151	5585	12392	12440	16337	14	5659	14536	661	669	0	25.97			
2733	8304	8218	8150	5586	12392	12445	16335	14	5658	14547	661	670	0	25.97			
2734	8304	8219	8151	5586	12393	12439	16336	11	5663	14534	661	669	0	25.97			
2735	8304	8219	8151	5587	12393	12440	16338	14	5661	14517	661	669	0	25.97			
2736	8303	8218	8151	5587	12393	12440	16336	13	5661	14530	662	669	0	25.97			
2737	8304	8219	8151	5588	12402	12439	16336	12	5662	14541	662	669	0	25.97			
2738	8304	8219	8151	5587	12402	12437	16336	11	5660	14535	662	670	0	25.97			
2739	8304	8219	8150	5586	12394	12440	16337	14	5658	14531	661	669	0	25.97			
2740	8302	8219	8151	5587	12392	12443	16335	13	5662	14532	661	669	0	25.97			
2741	8304	8219	8151	5585	12392	12438	16336	14	5659	14535	661	669	0	25.97			
2742	8303	8218	8151	5587	12393	12439	16338	12	5659	14527	662	668	0	25.97			
2743	8304	8218	8151	5587	12394	12438	16338	14	5659	14528	661	668	0	25.97			
2744	8303	8219	8151	5587	12392	12439	16338	13	5658	14529	662	669	0	25.97			
2745	8304	8218	8151	5586	12394	12440	16337	12	5661	14528	662	669	0	25.97			
2746	8302	8218	8150	5587	12393	12439	16337	14	5658	14527	661	669	0	25.97			
2747	8304	8218	8150	5587	12392	12446	16337	14	5659	14523	661	669	0	25.97			
2748	8304	8218	8150	5586	12393	12440	16336	15	5658	14520	661	668	0	25.97			
2749	8304	8219	8151	5587	12392	12439	16336	14	5659	14522	662	668	0	25.97			
2750	8303	8219	8150	5587	12393	12440	16337	14	5657	14519	661	667	0	25.97			
2751	8304	8219	8150	5587	12392	12440	16337	13	5660	14513	661	668	0	25.97			
2752	8303	8218	8150	5586	12399	12440	16336	16	5655	14513	662	668	0	25.97			
2753	8303	8218	8151	5589	12393	12439	16335	12	5657	14527	661	668	0	25.97			
2754	8304	8219	8150	5587	12393	12439	16336	16	5656	14518	661	668	0	25.97			
2755	8304	8219	8151	5587	12393	12440	16337	10	5661	14513	662	668	0	25.97			
2756	8303	8219	8151	5587	12393	12438	16335	13	5655	14520	662	669	0	25.97			
2757	8304	8219	8151	5588	12394	12439	16336	15	5661	14521	662	669	0	25.97			
2758	8303	8219	8151	5587	12392	12440	16337	15	5658	14515	662	668	0	25.97			
2759	8304	8219	8150	5587	12402	12439	16338	14	5660	14516	663	669	0	25.97			
2760	8303	8218	8151	5586	12391	12441	16338	14	5659	14505	663	667	0	25.97			
2761	8305	8219	8151	5587	12392	12440	16337	13	5657	14510	663	667	0	25.97			
2762	8303	8219	8150	5588	12391	12439	16337	15	5658	14506	663	667	0	25.97			
2763	8303	8219	8151	5585	12393	12442	16337	11	5656	14504	662	667	0	25.97			
2764	8304	8219	8150	5586	12395	12440	16336	15	5657	14507	663	668	0	25.97			
2765	8303	8218	8150	5586	12391	12436	16337	15	5655	14500	663	667	0	25.97			
2766	8303	8218	8151	5585	12393	12441	16338	13	5656	14499	662	667	0	25.97			
2767	8304	8218	8151	5587	12391	12442	16335	13	5660	14500	662	668	0	25.97			
2768	8304	8218	8151	5587	12392	12439	16331	15	5655	14510	662	668	0	25.97			
2769	8304	8218	8151	5588	12391	12440	16336	14	5654	14486	663	667	0	25.97			
2770	8303	8218	8151	5588	12393	12438	16337	12	5652	14493	661	666	0	25.97			
2771	8302	8218	8151	5586	12393	12440	16336	14	5658	14498	661	666	0	25.97			
2772	8304	8218	8150	5586	12392	12440	16336	14	5656	14502	662	667	0	25.97			
2773	8304	8218	8151	5586	12392	12438	16337	14	5658	14499	663	667	0	25.97			
2774	8304	8219	8150	5587	12393	12449	16336	14	5657	14496	663	666	0	25.97			
2775	8304	8218	8150	5587	12393	12440	16336	15	5656	14492	662	666	0	25.97			
2776	8303	8218	8151	5588	12392	12440	16337	15	5653	14492	663	666	0	25.97			
2777	8304	8219	8151	5588	12393	12441	16337	14	5656	14495	663	667	0	25.97			
2778	8304	8219	8151	5587	12393	12441	16337	13	5660	14489	663	666	0	25.97			
2779	8304	8218	8151	5587	12393	12441	16337	15	5656	14491	663	667	0	25.97			
2780	8303	8219	8151	5587	12398	12439	16336	14	5657	14489	663	667	0	25.97			
2781	8304	8219	8151	5585	12391	12438	16335	13	5659	14491	662	666	0	25.97			
2782	8304	8218	8151	5586	12392	12441	16336	14	5652	14481	661	666	0	25.97			
2783	8303	8218	8150	5586	12392	12440	16336	13	5653	14479	661	666	0	25.97			
2784	8304	8219	8150	5586	12392	12439	16336	14	5651	14483	661	666	0	25.97			
2785	8303	8218	8151	5587	12393	12437	16336	15	5652	14485	661	666	0	25.97			
2786	8303	8219	8150	5586	12391	12439	16337	13	5655	14482	662	666	0	25.97			
2787	8304	8218	8151	5587	12393	12440	16336	14	5657	14481	661	666	0	25.97			
2788	8304	8218	8151	5587	12392	12439	16337	14	5653	14482	662	666	0	25.97			
2789	8303	8218	8150	5586	12394	12440	16338	12	5654	14481	662	666	0	25.97			
2790	8304	8218	8151	5586	12392	12438	16337	14	5651	14478	662	666	0	25.97			
2791	8304	8219	8151	5587	12393	12440	16338	15	5652	14473	661	665	0	25.97			
2792	8303	8218	8150	5587	12401	12442	16337	15	5654	14478	661	666	0	25.97			
2793	8304	8218	8150	5588	12392	12439	16337	15	5651	14476	662	666	0	25.97			
2794	8304	8218	8150	5586	12394	12440	16337	15	5651	14478	662	666	0	25.97			
2795	8304	8218	8150	5588	12393	12440	16337	11	5654	14470	661	666	0	25.97			
2796	8304	8218	8151	5586	12392	12441	16336	13	5659	14470	662	666	0	25.97			
2797	8304	8219	8151	5587	12391	12440	16337	16	5654	14480	661	666	0	25.97			
2798	8304	8218	8151	5584	12393	12440	16336	14	5658	14468	661	665	0	25.97			
2799	8304	8218	8150	5588	12392	12440	16335	13	5651	14468	661	665	0	25.97			
2800	8303	8219	8151	5587	12390	12439	16332	15	5651	14465	661	666	0	25.97			
2801	8304	8219	8151	5586	12393	12440	16336	15	5649	14469	661	666	0	25.97			
2802	8303	8218	8150	5586	12390	12440	16335	14	5647	14467	661	666	0	25.97			
2803	8303	8218	8151	5587	12392	12437	16335	15	5651	14466	661	665	0	25.97			
2804	8304	8218	8151	5587	12392	12439	16336	15	5648	14462	661	664	0	25.97			
2805	8304	8219	8151	5587	12394	12442	16336	14	5649	14464	661	665	0	25.97			
2806	8304	8219	8150	5587	12391	12440	16336	14	5653	14459	660	665	0	25.97			
2807	8304	8219	8151	5588	12391	12441	16337	14	5651	14452	660	664	0	25.97			
2808	8304	8219	8151	5586	12392	12439	16337	13	5648	14458	660	664	0	25.97			
2809	8303	8218	8151	5587	12392	12440	16336	15	5648	14471	661	665	0	25.97			
2810	8303	8218	8151	5587	12391	12440	16337	15	5648	14459	662	665	0	25.97			
2811	8303	8218	8150	5585	12392	12439	16336	13	5651	14456	661	666	0	25.97			
2812	8303	8219	8151	5586	12391	12437	16337	14	5648	14461	661	664	0	25.97			
2813	8303	8218	8151	5586	12393	12440	16337	15	5647	14452	660	665	0	25.97			
2814	8304	8219	8150	5587	12393	12439	16336	14	5649	14458	660	665	0	25.97			
2815	8303	8219	8151	5588	12390	12437	16334	13	5645	14460	660	666	0	25.97			
2816	8303	8218	8151	5587	12392	12440	16337	13	5652	14453	660	664	0	25.97			
2817	8303	8218	8150	5586	12394	12440	16337	12	5650	14449	660	663	0	25.97			
2818	8304	8218	8150	5587	12398	12441	16336	14	5646	14448	659	664	0	25.97			
2819	8303	8218	8151	5586	12391	12439	16336	12	5645	14455	660	664	0	25.97			
2820	8304	8219	8151	5587	12394	12440	16336	13	5649	14446	660	664	0	25.97			
2821	8303	8218	8151	5587	12393	12442	16337	15	5648	14442	660	664	0	25.97			
2822	8303	8219	8150	5586	12392	12440	16336	14	5648	14446	660	664	0	25.97			
2823	8303	8219	8151	5588	12392	12440	16338	14	5648	14442	659	663	0	25.97			
2824	8305	8219	8151	5586	12393	12441	16338	12	5648	14441	660	663	0	25.97			
2825	8304	8219	8151	5585	12392	12441	16337	14	5646	14444	659	663	0	25.97			
2826	8304	8218	8150	5585	12392	12441	16337	14	5645	14444	659	663	0	25.97			
2827	8303	8218	8151	5586	12395	12439	16337	15	5645	14440	660	663	0	25.97			
2828	8304	8218	8151	5587	12391	12441	16334	16	5652	14438	660	664	0	25.97			
2829	8303	8218	8151	5585	12391	12440	16337	12	5646	14437	659	663	0	25.97			
2830	8304	8219	8151	5588	12392	12440	16337	14	5649	14447	659	664	0	25.97			
2831	8304	8218	8151	5587	12392	12440	16336	14	5645	14436	659	663	0	25.97			
2832	8303	8218	8151	5585	12389	12438	16335	16	5644	14436	659	664	0	25.97			
2833	8303	8218	8150	5587	12390	12440	16336	14	5644	14434	659	663	0	25.97			
2834	8303	8218	8151	5586	12392	12440	16331	16	5645	14429	658	662	0	25.97			
2835	8303	8218	8151	5587	12392	12439	16336	16	5646	14414	658	662	0	25.97			
2836	8303	8218	8151	5586	12393	12440	16337	13	5645	14430	658	661	0	25.97			
2837	8303	8218	8151	5586	12391	12439	16337	16	5645	14420	659	661	0	25.97			
2838	8304	8218	8150	5587	12394	12440	16336	14	5642	14427	659	662	0	25.97			
2839	8303	8219	8151	5586	12392	12440	16332	14	5645	14434	659	662	0	25.97			
2840	8303	8218	8151	5586	12397	12440	16337	15	5642	14430	659	662	0	25.97			
2841	8304	8218	8151	5588	12399	12440	16336	13	5643	14428	659	662	0	25.97			
2842	8303	8219	8151	5586	12390	12439	16337	16	5644	14423	659	662	0	25.97			
2843	8303	8219	8151	5585	12392	12440	16338	14	5643	14423	659	662	0	25.97			
2844	8303	8218	8151	5586	12393	12441	16337	14	5643	14421	659	662	0	25.97			
2845	8304	8218	8151	5588	12391	12440	16337	15	5643	14422	659	661	0	25.97			
2846	8303	8218	8150	5587	12395	12441	16336	15	5642	14418	659	661	0	25.97			
2847	8303	8219	8151	5586	12392	12440	16337	14	5642	14419	658	662	0	25.97			
2848	8304	8218	8151	5587	12391	12438	16336	14	5640	14416	659	662	0	25.97			
2849	8303	8218	8151	5587	12394	12440	16333	12	5642	14420	659	662	0	25.97			
2850	8303	8218	8151	5587	12393	12439	16337	16	5644	14417	658	661	0	25.97			
2851	8304	8218	8150	5587	12393	12441	16337	16	5644	14412	657	661	0	25.97			
2852	8303	8219	8151	5587	12392	12438	16335	14	5644	14415	657	662	0	25.97			
2853	8303	8218	8150	5587	12391	12439	16336	12	5644	14417	658	661	0	25.97			
2854	8303	8218	8150	5586	12392	12440	16336	14	5645	14413	657	661	0	25.97			
2855	8304	8218	8150	5587	12389	12438	16334	14	5639	14414	657	661	0	25.97			
2856	8304	8218	8151	5586	12392	12443	16335	15	5643	14415	658	661	0	25.97			
2857	8304	8218	8150	5587	12389	12439	16335	14	5640	14413	658	661	0	25.97			
2858	8305	8218	8150	5586	12391	12437	16337	16	5640	14411	658	661	0	25.97			
2859	8303	8219	8150	5587	12402	12441	16338	14	5641	14408	658	661	0	25.97			
2860	8304	8218	8151	5587	12391	12440	16336	15	5638	14408	659	662	0	25.97			
2861	8303	8218	8150	5588	12393	12440	16337	14	5645	14405	658	661	0	25.97			
2862	8303	8219	8151	5587	12391	12448	16336	12	5646	14407	658	661	0	25.97			
2863	8304	8218	8151	5587	12390	12439	16336	12	5640	14401	658	660	0	25.97			
2864	8304	8218	8151	5587	12391	12440	16337	14	5640	14397	658	660	0	25.97			
2865	8304	8218	8151	5587	12393	12441	16338	14	5645	14396	657	659	0	25.97			
2866	8304	8219	8150	5587	12392	12441	16337	15	5639	14396	657	659	0	25.97			
2867	8303	8218	8150	5586	12393	12441	16338	17	5641	14391	656	659	0	25.97			
2868	8304	8219	8151	5588	12391	12440	16337	13	5638	14396	656	659	0	25.97			
2869	8303	8219	8151	5587	12392	12441	16337	15	5640	14396	656	659	0	25.97			
2870	8304	8218	8151	5587	12393	12443	16337	16	5641	14396	656	659	0	25.97			
2871	8304	8218	8151	5586	12392	12441	16335	13	5641	14396	656	658	0	25.97			
2872	8304	8219	8151	5586	12392	12439	16336	14	5639	14400	657	659	0	25.97			
2873	8303	8218	8150	5588	12401	12439	16337	15	5640	14398	657	660	0	25.97			
2874	8303	8218	8150	5586	12389	12439	16335	15	5643	14408	657	660	0	25.97			
2875	8304	8218	8150	5587	12392	12441	16337	15	5639	14396	657	659	0	25.97			
2876	8303	8218	8151	5586	12392	12441	16336	14	5638	14396	657	660	0	25.97			
2877	8304	8218	8150	5586	12391	12440	16335	13	5639	14397	658	659	0	25.97			
2878	8304	8218	8150	5588	12391	12440	16336	15	5640	14396	657	659	0	25.97			
2879	8303	8218	8151	5587	12392	12440	16337	14	5639	14390	656	659	0	25.97			
2880	8304	8219	8150	5588	12392	12440	16333	14	5636	14389	656	658	0	25.97			
2881	8304	8219	8150	5585	12392	12441	16337	15	5637	14388	657	658	0	25.97			
2882	8302	8218	8150	5587	12392	12439	16336	15	5634	14396	656	659	0	25.97			
2883	8303	8218	8150	5587	12388	12438	16336	13	5637	14392	657	658	0	25.97			
2884	8304	8219	8150	5587	12399	12439	16334	15	5643	14393	656	659	0	25.97			
2885	8304	8218	8150	5587	12390	12437	16334	13	5638	14389	656	659	0	25.97			
2886	8303	8219	8151	5588	12391	12439	16335	14	5637	14384	656	658	0	25.97			
2887	8303	8219	8150	5586	12393	12440	16337	14	5637	14354	656	657	0	25.97			
2888	8304	8218	8150	5587	12400	12441	16336	14	5637	14361	656	658	0	25.97			
2889	8304	8218	8151	5588	12401	12439	16337	12	5637	14377	657	658	0	25.97			
2890	8303	8218	8150	5586	12390	12439	16336	13	5634	14388	657	658	0	25.97			
2891	8304	8218	8151	5587	12391	12438	16336	15	5632	14386	656	658	0	25.97			
2892	8304	8218	8151	5587	12391	12449	16337	15	5635	14377	657	658	0	25.97			
2893	8303	8219	8150	5586	12393	12440	16336	16	5637	14375	657	659	0	25.97			
2894	8303	8218	8150	5586	12392	12439	16336	14	5633	14377	658	659	0	25.97			
2895	8303	8219	8151	5586	12400	12440	16336	13	5636	14373	657	658	0	25.97			
2896	8303	8218	8151	5587	12391	12441	16333	15	5637	14373	658	659	0	25.97			
2897	8304	8218	8150	5587	12398	12440	16337	14	5634	14366	658	659	0	25.97			
