Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8305	8220	8151	9901	12495	12465	16335	6172	1	14755	1039	664	0	25.65			
2587	8304	8219	8152	9902	12496	12468	16335	6178	1	14766	1039	665	0	25.65			
2588	8304	8219	8151	9902	12496	12460	16336	6178	1	14754	1040	664	0	25.65			
2589	8305	8219	8152	9901	12493	12460	16335	6174	0	14749	1039	664	0	25.65			
2590	8304	8220	8152	9902	12495	12462	16335	6174	0	14749	1039	664	0	25.65			
2591	8305	8219	8152	9902	12496	12461	16336	6174	0	14745	1039	663	0	25.65			
2592	8305	8219	8152	9901	12496	12460	16335	6176	0	14746	1039	664	0	25.65			
2593	8305	8219	8152	9901	12500	12462	16337	6172	0	14739	1038	664	0	25.65			
2594	8305	8219	8151	9903	12494	12459	16336	6171	1	14743	1038	664	0	25.65			
2595	8305	8219	8152	9901	12496	12460	16337	6179	1	14722	1037	663	0	25.65			
2596	8304	8219	8152	9901	12496	12460	16337	6174	1	14717	1037	663	0	25.65			
2597	8305	8219	8152	9902	12497	12460	16336	6173	1	14736	1037	664	0	25.65			
2598	8305	8220	8151	9901	12496	12462	16337	6179	0	14732	1037	663	0	25.65			
2599	8305	8220	8152	9900	12497	12461	16337	6173	0	14735	1037	663	0	25.65			
2600	8304	8219	8152	9899	12496	12462	16337	6175	0	14747	1038	663	0	25.65			
2601	8304	8219	8152	9901	12496	12458	16337	6170	0	14736	1038	664	0	25.65			
2602	8305	8220	8152	9904	12503	12459	16336	6172	1	14738	1039	664	0	25.65			
2603	8305	8220	8152	9901	12504	12462	16336	6170	1	14737	1039	664	0	25.65			
2604	8305	8220	8152	9900	12495	12459	16335	6171	0	14739	1040	664	0	25.65			
2605	8305	8220	8151	9901	12496	12460	16335	6171	0	14738	1039	664	0	25.65			
2606	8304	8220	8153	9902	12504	12460	16336	6171	1	14733	1038	663	0	25.65			
2607	8305	8220	8152	9899	12494	12459	16335	6173	2	14726	1038	662	0	25.65			
2608	8305	8220	8152	9902	12494	12460	16335	6167	0	14727	1038	663	0	25.65			
2609	8305	8220	8152	9903	12495	12460	16334	6174	1	14728	1038	663	0	25.65			
2610	8304	8219	8151	9901	12494	12459	16335	6170	0	14740	1038	663	0	25.65			
2611	8304	8219	8152	9901	12494	12458	16334	6169	1	14732	1037	663	0	25.65			
2612	8304	8219	8152	9901	12496	12461	16336	6172	0	14710	1037	662	0	25.65			
2613	8305	8219	8152	9901	12496	12464	16336	6169	2	14722	1036	663	0	25.65			
2614	8305	8219	8152	9902	12494	12458	16336	6171	0	14723	1037	662	0	25.65			
2615	8305	8219	8151	9900	12495	12459	16335	6169	1	14723	1037	663	0	25.65			
2616	8304	8219	8152	9901	12494	12457	16335	6172	3	14720	1038	663	0	25.65			
2617	8305	8220	8152	9899	12496	12461	16335	6168	2	14715	1038	662	0	25.65			
2618	8305	8219	8151	9902	12496	12459	16334	6168	3	14723	1037	662	0	25.65			
2619	8305	8219	8151	9901	12495	12458	16336	6170	1	14718	1038	662	0	25.65			
2620	8304	8219	8152	9902	12495	12468	16334	6168	4	14720	1038	663	0	25.65			
2621	8305	8219	8152	9901	12495	12461	16336	6169	2	14718	1038	662	0	25.65			
2622	8305	8219	8152	9902	12496	12460	16337	6167	1	14715	1038	663	0	25.65			
2623	8305	8219	8152	9901	12496	12461	16337	6171	0	14704	1037	662	0	25.65			
2624	8305	8220	8152	9902	12495	12458	16335	6167	1	14713	1037	663	0	25.65			
2625	8305	8220	8152	9901	12494	12456	16334	6171	1	14712	1036	663	0	25.65			
2626	8304	8220	8152	9902	12496	12467	16338	6170	1	14706	1036	661	0	25.65			
2627	8305	8220	8152	9901	12496	12460	16335	6167	2	14703	1036	662	0	25.65			
2628	8305	8219	8152	9900	12495	12467	16335	6163	0	14707	1036	662	0	25.65			
2629	8305	8220	8152	9901	12496	12460	16336	6168	2	14703	1036	661	0	25.65			
2630	8304	8219	8152	9901	12495	12459	16335	6164	2	14703	1036	661	0	25.65			
2631	8305	8219	8152	9902	12495	12459	16336	6167	2	14699	1035	661	0	25.65			
2632	8305	8219	8152	9901	12496	12464	16336	6166	1	14704	1036	661	0	25.65			
2633	8304	8219	8152	9901	12496	12459	16335	6163	1	14702	1036	662	0	25.65			
2634	8305	8219	8152	9901	12496	12464	16336	6164	3	14705	1036	661	0	25.65			
2635	8305	8219	8151	9901	12494	12459	16336	6166	1	14700	1035	660	0	25.65			
2636	8304	8219	8151	9901	12493	12460	16336	6165	1	14707	1037	661	0	25.65			
2637	8304	8219	8152	9900	12495	12458	16336	6166	1	14706	1037	662	0	25.65			
2638	8305	8220	8151	9901	12506	12460	16337	6167	0	14701	1037	661	0	25.65			
2639	8305	8219	8151	9902	12496	12459	16336	6160	0	14697	1037	661	0	25.65			
2640	8304	8219	8152	9901	12496	12460	16336	6165	1	14698	1036	662	0	25.65			
2641	8304	8219	8151	9902	12495	12459	16336	6165	0	14695	1036	661	0	25.65			
2642	8305	8220	8152	9900	12497	12460	16337	6164	0	14699	1036	661	0	25.65			
2643	8305	8219	8152	9901	12497	12460	16336	6168	1	14691	1037	662	0	25.65			
2644	8306	8219	8152	9902	12494	12466	16336	6163	1	14691	1036	661	0	25.65			
2645	8305	8220	8152	9901	12497	12460	16336	6162	2	14689	1035	660	0	25.65			
2646	8304	8219	8152	9901	12496	12460	16336	6168	0	14678	1036	660	0	25.65			
2647	8304	8219	8152	9902	12495	12460	16336	6162	0	14676	1035	660	0	25.65			
2648	8305	8219	8152	9901	12495	12459	16336	6166	2	14677	1036	660	0	25.65			
2649	8305	8220	8151	9900	12496	12459	16336	6162	2	14692	1036	660	0	25.65			
2650	8305	8219	8152	9901	12494	12460	16336	6162	0	14686	1036	660	0	25.65			
2651	8305	8220	8152	9901	12494	12461	16336	6159	2	14679	1035	659	0	25.65			
2652	8305	8219	8152	9902	12496	12459	16335	6164	0	14700	1037	661	0	25.65			
2653	8305	8220	8152	9901	12495	12458	16336	6166	2	14687	1038	661	0	25.65			
2654	8305	8220	8152	9902	12495	12459	16335	6161	2	14689	1037	661	0	25.65			
2655	8304	8220	8152	9900	12498	12459	16335	6161	1	14686	1036	661	0	25.65			
2656	8304	8219	8151	9902	12495	12458	16335	6162	1	14694	1036	661	0	25.65			
2657	8304	8219	8152	9901	12495	12459	16335	6162	0	14694	1036	661	0	25.65			
2658	8304	8219	8152	9901	12498	12460	16335	6160	1	14676	1036	661	0	25.65			
2659	8305	8219	8151	9898	12494	12457	16335	6159	0	14677	1036	660	0	25.65			
2660	8305	8219	8151	9901	12496	12460	16336	6163	3	14676	1035	659	0	25.65			
2661	8304	8219	8152	9899	12496	12460	16336	6158	0	14665	1035	659	0	25.65			
2662	8305	8219	8152	9901	12495	12460	16337	6161	0	14645	1035	659	0	25.65			
2663	8305	8219	8151	9901	12497	12460	16337	6157	1	14634	1034	658	0	25.65			
2664	8305	8219	8152	9901	12496	12461	16337	6157	1	14625	1034	658	0	25.65			
2665	8306	8220	8152	9901	12494	12459	16335	6165	1	14654	1034	659	0	25.65			
2666	8305	8219	8151	9901	12495	12457	16335	6157	1	14675	1035	659	0	25.65			
2667	8305	8219	8152	9900	12494	12457	16334	6158	1	14674	1035	660	0	25.65			
2668	8304	8220	8152	9902	12495	12458	16336	6158	1	14688	1036	659	0	25.65			
2669	8305	8219	8151	9900	12495	12459	16334	6160	0	14673	1036	659	0	25.65			
2670	8304	8220	8152	9901	12495	12457	16334	6160	1	14676	1036	659	0	25.65			
2671	8305	8219	8152	9903	12496	12459	16337	6159	3	14669	1036	659	0	25.65			
2672	8305	8220	8152	9899	12496	12460	16338	6158	1	14670	1036	659	0	25.65			
2673	8305	8219	8152	9901	12496	12461	16337	6158	1	14661	1036	660	0	25.65			
2674	8305	8219	8151	9902	12494	12464	16336	6157	0	14661	1035	659	0	25.65			
2675	8305	8220	8152	9900	12503	12458	16335	6161	1	14663	1035	660	0	25.65			
2676	8304	8219	8152	9902	12494	12457	16336	6161	1	14657	1035	659	0	25.65			
2677	8304	8219	8152	9903	12502	12460	16336	6157	1	14658	1035	659	0	25.65			
2678	8305	8219	8152	9902	12495	12459	16335	6158	0	14655	1035	659	0	25.65			
2679	8305	8219	8151	9900	12495	12468	16336	6159	1	14659	1035	659	0	25.65			
2680	8305	8219	8152	9902	12496	12459	16336	6158	2	14646	1034	658	0	25.65			
2681	8305	8219	8152	9901	12495	12458	16332	6156	1	14662	1034	658	0	25.65			
2682	8305	8219	8152	9901	12497	12459	16337	6156	0	14650	1034	658	0	25.65			
2683	8305	8219	8152	9901	12496	12456	16335	6161	0	14657	1034	658	0	25.65			
2684	8305	8219	8152	9900	12505	12460	16337	6153	3	14653	1034	657	0	25.65			
2685	8304	8219	8152	9900	12497	12459	16336	6159	2	14654	1034	658	0	25.65			
2686	8304	8219	8152	9901	12496	12459	16337	6157	1	14654	1034	658	0	25.65			
2687	8304	8220	8152	9901	12496	12459	16338	6158	0	14649	1035	658	0	25.65			
2688	8304	8220	8152	9902	12498	12461	16338	6156	3	14649	1035	658	0	25.65			
2689	8305	8219	8152	9901	12497	12460	16336	6155	2	14655	1034	658	0	25.65			
2690	8304	8220	8152	9901	12496	12459	16336	6153	1	14647	1035	658	0	25.65			
2691	8305	8219	8152	9901	12494	12459	16335	6158	1	14649	1034	659	0	25.65			
2692	8305	8219	8153	9901	12495	12459	16334	6156	0	14662	1034	659	0	25.65			
2693	8305	8220	8152	9901	12496	12460	16337	6156	2	14647	1033	658	0	25.65			
2694	8304	8219	8151	9902	12496	12456	16337	6159	2	14627	1033	657	0	25.65			
2695	8305	8219	8152	9902	12496	12461	16338	6157	1	14588	1033	656	0	25.65			
2696	8305	8220	8152	9902	12497	12460	16337	6151	3	14569	1030	654	0	25.65			
2697	8304	8219	8152	9901	12497	12457	16336	6154	2	14594	1030	655	0	25.65			
2698	8305	8220	8152	9901	12494	12459	16334	6156	1	14648	1031	655	0	25.65			
2699	8305	8220	8152	9902	12496	12458	16335	6156	0	14649	1032	655	0	25.65			
2700	8304	8219	8152	9900	12497	12462	16334	6152	1	14631	1032	655	0	25.65			
2701	8305	8219	8152	9902	12496	12461	16336	6159	2	14647	1033	655	0	25.65			
2702	8305	8220	8152	9901	12497	12465	16336	6151	2	14646	1034	657	0	25.65			
2703	8305	8218	8152	9901	12497	12467	16335	6151	0	14648	1034	657	0	25.65			
2704	8305	8219	8152	9902	12495	12460	16336	6153	1	14650	1034	657	0	25.65			
2705	8305	8219	8151	9902	12495	12460	16335	6153	0	14644	1034	658	0	25.65			
2706	8304	8219	8152	9901	12497	12458	16336	6153	3	14637	1034	657	0	25.65			
2707	8304	8219	8152	9900	12496	12460	16335	6153	1	14625	1034	657	0	25.65			
2708	8305	8219	8152	9902	12496	12459	16335	6149	2	14626	1034	657	0	25.65			
2709	8304	8219	8152	9902	12500	12460	16336	6153	2	14625	1034	657	0	25.65			
2710	8304	8219	8152	9901	12496	12456	16335	6150	0	14621	1033	656	0	25.65			
2711	8305	8220	8152	9901	12496	12461	16337	6152	0	14602	1033	655	0	25.65			
2712	8305	8220	8151	9901	12497	12459	16335	6149	0	14607	1032	656	0	25.65			
2713	8306	8219	8153	9900	12495	12457	16334	6152	0	14624	1033	656	0	25.65			
2714	8306	8219	8151	9901	12496	12459	16335	6149	2	14616	1033	655	0	25.65			
2715	8306	8219	8151	9901	12498	12459	16336	6151	0	14621	1032	655	0	25.65			
2716	8305	8220	8152	9900	12497	12457	16337	6153	2	14612	1032	654	0	25.65			
2717	8305	8220	8152	9901	12497	12460	16337	6152	3	14614	1032	654	0	25.65			
2718	8306	8219	8151	9901	12495	12460	16336	6149	1	14619	1033	655	0	25.65			
2719	8305	8219	8151	9901	12496	12462	16336	6149	4	14632	1034	657	0	25.65			
2720	8304	8219	8152	9904	12495	12458	16335	6150	0	14617	1033	656	0	25.65			
2721	8305	8219	8153	9902	12496	12462	16336	6148	2	14622	1034	656	0	25.65			
2722	8305	8219	8152	9902	12496	12463	16336	6155	0	14620	1034	657	0	25.65			
2723	8305	8219	8152	9901	12497	12459	16336	6149	0	14613	1034	657	0	25.65			
2724	8305	8220	8152	9901	12496	12459	16336	6153	1	14612	1034	656	0	25.65			
2725	8304	8220	8151	9901	12495	12459	16335	6149	3	14612	1033	656	0	25.65			
2726	8305	8219	8152	9901	12495	12459	16337	6147	3	14609	1033	655	0	25.65			
2727	8305	8219	8152	9899	12497	12461	16337	6151	1	14604	1032	655	0	25.65			
2728	8305	8220	8151	9900	12500	12461	16337	6149	1	14583	1032	654	0	25.65			
2729	8305	8219	8152	9901	12493	12458	16334	6144	1	14600	1031	656	0	25.65			
2730	8304	8220	8152	9901	12501	12459	16335	6147	1	14610	1032	655	0	25.65			
2731	8305	8220	8152	9902	12496	12458	16335	6148	1	14603	1031	655	0	25.65			
2732	8305	8220	8151	9901	12494	12460	16337	6147	0	14602	1031	654	0	25.65			
2733	8304	8219	8152	9901	12497	12461	16337	6152	0	14584	1032	654	0	25.65			
2734	8305	8220	8152	9903	12496	12459	16337	6145	0	14610	1031	654	0	25.65			
2735	8304	8219	8152	9903	12495	12457	16336	6145	2	14605	1033	656	0	25.65			
2736	8304	8220	8152	9901	12495	12460	16334	6149	0	14604	1033	655	0	25.65			
2737	8304	8220	8152	9900	12496	12459	16335	6145	2	14603	1033	655	0	25.65			
2738	8305	8220	8151	9900	12494	12457	16335	6144	1	14602	1033	656	0	25.65			
2739	8304	8219	8152	9902	12494	12457	16334	6148	1	14611	1033	656	0	25.65			
2740	8304	8220	8153	9901	12495	12456	16334	6145	0	14596	1032	655	0	25.65			
2741	8305	8220	8152	9902	12495	12461	16336	6146	1	14588	1032	654	0	25.65			
2742	8305	8219	8152	9901	12496	12458	16335	6143	1	14591	1032	655	0	25.65			
2743	8305	8219	8152	9902	12496	12457	16335	6142	1	14585	1032	654	0	25.65			
2744	8305	8220	8151	9901	12495	12460	16337	6147	0	14587	1032	653	0	25.65			
2745	8305	8219	8152	9900	12498	12459	16338	6145	0	14563	1030	653	0	25.65			
2746	8304	8220	8151	9902	12496	12459	16336	6150	2	14562	1028	653	0	25.65			
2747	8304	8219	8152	9900	12496	12459	16335	6148	1	14588	1029	654	0	25.65			
2748	8305	8219	8151	9901	12496	12458	16335	6140	1	14592	1030	654	0	25.65			
2749	8305	8218	8152	9901	12494	12458	16336	6146	2	14585	1030	654	0	25.65			
2750	8304	8219	8152	9899	12496	12457	16336	6143	2	14593	1030	654	0	25.65			
2751	8305	8220	8152	9902	12495	12460	16336	6145	3	14587	1030	655	0	25.65			
2752	8306	8220	8152	9902	12497	12459	16333	6145	1	14585	1031	654	0	25.65			
2753	8305	8220	8152	9900	12505	12459	16337	6141	1	14578	1031	654	0	25.65			
2754	8305	8220	8152	9901	12495	12456	16335	6145	0	14585	1031	655	0	25.65			
2755	8305	8220	8152	9901	12496	12459	16336	6141	1	14592	1031	654	0	25.65			
2756	8304	8219	8152	9900	12501	12459	16337	6142	1	14578	1031	654	0	25.65			
2757	8305	8220	8152	9901	12495	12466	16334	6145	2	14575	1030	654	0	25.65			
2758	8304	8219	8152	9902	12497	12459	16337	6138	3	14573	1029	654	0	25.65			
2759	8305	8220	8152	9901	12496	12458	16337	6141	3	14575	1030	654	0	25.65			
2760	8305	8219	8151	9901	12497	12460	16337	6140	0	14568	1028	654	0	25.65			
2761	8305	8219	8152	9899	12497	12459	16338	6141	0	14563	1026	652	0	25.65			
2762	8305	8220	8152	9902	12495	12457	16337	6138	3	14549	1026	653	0	25.65			
2763	8305	8219	8151	9902	12495	12463	16334	6142	2	14566	1025	653	0	25.65			
2764	8305	8219	8151	9901	12496	12458	16335	6135	1	14569	1025	652	0	25.65			
2765	8305	8219	8152	9901	12496	12456	16335	6141	0	14573	1025	652	0	25.65			
2766	8304	8219	8152	9901	12497	12468	16333	6140	0	14560	1025	652	0	25.65			
2767	8304	8219	8152	9900	12496	12463	16336	6141	1	14564	1025	652	0	25.65			
2768	8305	8219	8151	9900	12504	12458	16336	6139	2	14567	1025	652	0	25.65			
2769	8305	8219	8151	9901	12495	12458	16335	6138	1	14577	1027	653	0	25.65			
2770	8305	8219	8151	9900	12496	12461	16337	6142	2	14569	1026	652	0	25.65			
2771	8305	8220	8152	9902	12495	12460	16336	6142	1	14565	1026	653	0	25.65			
2772	8305	8219	8152	9902	12497	12458	16337	6144	3	14565	1026	653	0	25.65			
2773	8305	8220	8152	9902	12495	12468	16336	6142	1	14572	1027	654	0	25.65			
2774	8305	8220	8152	9902	12496	12458	16336	6138	0	14561	1025	653	0	25.65			
2775	8305	8220	8152	9900	12494	12459	16338	6139	0	14553	1025	652	0	25.65			
2776	8305	8220	8152	9902	12497	12458	16338	6139	3	14550	1024	651	0	25.65			
2777	8305	8220	8152	9903	12498	12460	16338	6138	2	14507	1024	651	0	25.65			
2778	8305	8220	8152	9902	12497	12466	16337	6138	0	14522	1024	650	0	25.65			
2779	8305	8219	8152	9901	12494	12458	16336	6140	1	14546	1023	651	0	25.65			
2780	8304	8220	8152	9901	12496	12465	16334	6139	1	14550	1023	651	0	25.65			
2781	8305	8219	8152	9902	12495	12455	16332	6147	1	14543	1023	650	0	25.65			
2782	8305	8219	8152	9901	12494	12457	16334	6139	0	14550	1024	651	0	25.65			
2783	8305	8219	8152	9902	12495	12457	16335	6139	1	14546	1024	651	0	25.65			
2784	8305	8219	8152	9902	12493	12458	16335	6139	2	14550	1024	651	0	25.65			
2785	8305	8219	8151	9902	12496	12459	16336	6135	2	14551	1024	650	0	25.65			
2786	8305	8219	8152	9903	12498	12458	16337	6141	1	14546	1024	650	0	25.65			
2787	8305	8219	8152	9901	12496	12460	16336	6138	2	14560	1025	651	0	25.65			
2788	8305	8219	8151	9900	12495	12457	16334	6134	0	14549	1025	652	0	25.65			
2789	8305	8220	8151	9901	12496	12460	16336	6133	3	14547	1025	651	0	25.65			
2790	8304	8220	8152	9902	12495	12459	16336	6133	2	14545	1025	653	0	25.65			
2791	8304	8219	8152	9901	12494	12457	16335	6133	3	14545	1024	652	0	25.65			
2792	8305	8220	8152	9901	12497	12458	16336	6136	1	14541	1023	651	0	25.65			
2793	8305	8219	8152	9902	12497	12461	16337	6134	1	14526	1024	650	0	25.65			
2794	8306	8219	8152	9902	12496	12459	16337	6134	0	14521	1023	649	0	25.65			
2795	8306	8220	8152	9901	12496	12466	16336	6132	1	14529	1023	650	0	25.65			
2796	8304	8219	8152	9900	12497	12458	16337	6133	2	14533	1022	650	0	25.65			
2797	8304	8220	8152	9899	12497	12459	16335	6136	2	14521	1022	650	0	25.65			
2798	8305	8220	8152	9900	12496	12458	16336	6132	2	14524	1022	650	0	25.65			
2799	8305	8219	8151	9902	12496	12457	16335	6135	1	14536	1022	651	0	25.65			
2800	8304	8220	8152	9900	12495	12460	16336	6135	1	14533	1023	649	0	25.65			
2801	8305	8219	8152	9902	12493	12458	16335	6139	1	14532	1023	651	0	25.65			
2802	8306	8219	8152	9902	12495	12458	16333	6132	1	14545	1024	651	0	25.65			
2803	8305	8220	8152	9900	12497	12458	16336	6133	2	14539	1023	650	0	25.65			
2804	8304	8219	8152	9901	12497	12459	16337	6136	1	14528	1024	650	0	25.65			
2805	8304	8220	8152	9900	12497	12458	16335	6133	1	14527	1024	650	0	25.65			
2806	8304	8219	8151	9901	12494	12457	16333	6131	3	14544	1024	651	0	25.65			
2807	8304	8219	8152	9902	12495	12458	16335	6128	1	14532	1023	650	0	25.65			
2808	8304	8220	8152	9902	12496	12457	16331	6132	2	14527	1023	650	0	25.65			
2809	8305	8219	8151	9902	12496	12458	16336	6132	1	14519	1023	649	0	25.65			
2810	8304	8219	8152	9901	12495	12460	16337	6130	1	14514	1023	648	0	25.65			
2811	8305	8219	8152	9901	12497	12464	16336	6131	2	14513	1022	648	0	25.65			
2812	8305	8219	8152	9902	12495	12458	16335	6132	0	14523	1023	649	0	25.65			
2813	8305	8220	8152	9901	12496	12457	16336	6128	1	14512	1023	650	0	25.65			
2814	8305	8220	8152	9900	12494	12458	16335	6131	3	14520	1022	649	0	25.65			
2815	8305	8220	8152	9901	12495	12457	16334	6129	4	14521	1021	650	0	25.65			
2816	8304	8219	8151	9902	12495	12460	16336	6131	2	14519	1022	648	0	25.65			
2817	8304	8220	8152	9899	12494	12458	16335	6133	1	14519	1023	650	0	25.65			
2818	8305	8219	8151	9902	12495	12457	16335	6126	2	14521	1023	649	0	25.65			
2819	8305	8220	8152	9901	12495	12457	16336	6133	2	14523	1023	649	0	25.65			
2820	8304	8219	8152	9901	12496	12458	16338	6129	1	14514	1022	648	0	25.65			
2821	8304	8219	8151	9902	12495	12458	16336	6128	1	14516	1023	649	0	25.65			
2822	8305	8220	8152	9899	12497	12457	16335	6130	2	14514	1024	650	0	25.65			
2823	8306	8220	8151	9902	12497	12459	16336	6131	2	14508	1024	649	0	25.65			
2824	8305	8219	8152	9902	12497	12458	16336	6128	1	14507	1024	650	0	25.65			
2825	8304	8219	8152	9900	12497	12457	16338	6130	1	14509	1024	648	0	25.65			
2826	8304	8220	8151	9901	12496	12457	16335	6134	3	14509	1024	649	0	25.65			
2827	8304	8220	8152	9901	12497	12458	16337	6134	2	14507	1024	648	0	25.65			
2828	8305	8219	8151	9902	12494	12456	16336	6135	2	14494	1023	648	0	25.65			
2829	8304	8219	8151	9899	12496	12458	16334	6135	1	14511	1024	648	0	25.65			
2830	8305	8220	8152	9901	12496	12459	16336	6126	1	14502	1023	648	0	25.65			
2831	8305	8219	8152	9901	12494	12457	16335	6128	4	14504	1023	649	0	25.65			
2832	8305	8219	8152	9903	12496	12457	16336	6130	1	14498	1023	648	0	25.65			
2833	8305	8219	8152	9900	12496	12458	16336	6129	1	14497	1022	649	0	25.65			
2834	8305	8220	8152	9902	12496	12455	16335	6125	0	14505	1023	649	0	25.65			
2835	8305	8219	8152	9901	12497	12457	16336	6125	1	14505	1023	648	0	25.65			
2836	8305	8220	8152	9902	12497	12467	16336	6126	3	14504	1023	648	0	25.65			
2837	8304	8220	8152	9901	12496	12459	16335	6125	2	14503	1024	649	0	25.65			
2838	8305	8220	8152	9901	12493	12465	16333	6127	1	14499	1024	650	0	25.65			
2839	8306	8220	8152	9903	12495	12456	16334	6127	1	14499	1023	649	0	25.65			
2840	8303	8219	8152	9900	12504	12459	16332	6124	0	14490	1023	648	0	25.65			
2841	8305	8219	8152	9902	12505	12459	16337	6126	1	14487	1022	647	0	25.65			
2842	8305	8220	8152	9900	12496	12457	16334	6122	1	14491	1023	648	0	25.65			
2843	8305	8219	8152	9901	12496	12458	16336	6130	0	14487	1023	648	0	25.65			
2844	8305	8219	8152	9900	12497	12458	16336	6128	0	14493	1023	648	0	25.65			
2845	8304	8219	8152	9902	12495	12455	16335	6126	1	14484	1023	648	0	25.65			
2846	8304	8219	8152	9901	12494	12454	16335	6122	2	14482	1022	648	0	25.65			
2847	8305	8220	8152	9901	12494	12458	16336	6124	1	14483	1021	647	0	25.65			
2848	8305	8219	8151	9902	12497	12459	16337	6125	0	14452	1022	646	0	25.65			
2849	8305	8219	8152	9902	12494	12458	16336	6128	1	14451	1021	647	0	25.65			
2850	8304	8220	8152	9900	12496	12456	16337	6122	2	14473	1021	646	0	25.65			
2851	8305	8219	8152	9902	12496	12457	16336	6125	1	14491	1021	647	0	25.65			
2852	8305	8219	8151	9902	12496	12459	16336	6123	3	14483	1022	647	0	25.65			
2853	8305	8219	8152	9901	12498	12463	16338	6124	1	14482	1023	646	0	25.65			
2854	8305	8219	8152	9901	12496	12459	16336	6120	4	14484	1024	648	0	25.65			
2855	8305	8219	8151	9902	12496	12459	16338	6124	2	14480	1023	647	0	25.65			
2856	8304	8219	8151	9902	12497	12460	16337	6124	1	14480	1023	648	0	25.65			
2857	8304	8219	8151	9902	12496	12458	16336	6120	3	14476	1023	647	0	25.65			
2858	8304	8219	8152	9901	12496	12458	16335	6120	2	14476	1022	648	0	25.65			
2859	8304	8220	8152	9901	12498	12458	16337	6120	3	14468	1021	647	0	25.65			
2860	8304	8219	8152	9901	12496	12457	16336	6125	4	14469	1022	647	0	25.65			
2861	8304	8220	8152	9900	12499	12457	16335	6123	1	14467	1022	647	0	25.65			
2862	8305	8219	8153	9902	12496	12458	16335	6120	1	14455	1021	646	0	25.65			
2863	8305	8219	8152	9902	12496	12457	16335	6123	2	14445	1021	646	0	25.65			
