Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8305	8219	8151	9888	12490	12458	16337	5637	3	12970	854	485	0	25.67			
2665	8305	8219	8152	9889	12489	12456	16338	5634	2	13689	884	524	0	25.67			
2666	8305	8219	8152	9889	12489	12459	16337	5632	0	14059	913	556	0	25.67			
2667	8306	8220	8151	9890	12488	12458	16336	5636	0	14403	939	585	0	25.67			
2668	8304	8219	8152	9888	12487	12464	16335	5632	1	14526	958	606	0	25.67			
2669	8305	8219	8152	9889	12487	12457	16332	5630	0	14530	971	620	0	25.67			
2670	8305	8219	8152	9889	12489	12459	16336	5627	0	13933	963	613	0	25.67			
2671	8306	8220	8152	9888	12488	12458	16336	5629	0	12839	932	588	0	25.67			
2672	8305	8219	8152	9888	12489	12459	16334	5626	2	11779	907	552	0	25.67			
2673	8305	8219	8152	9888	12491	12461	16337	5631	1	10826	875	510	0	25.67			
2674	8304	8219	8152	9890	12489	12457	16336	5635	2	10470	846	479	0	25.67			
2675	8305	8219	8152	9889	12498	12458	16335	5629	2	10211	821	454	0	25.67			
2676	8305	8220	8152	9889	12489	12458	16336	5633	0	9999	798	433	0	25.67			
2677	8305	8219	8152	9888	12498	12459	16337	5629	1	9847	780	417	0	25.67			
2678	8304	8219	8152	9888	12490	12460	16338	5640	2	9957	771	408	0	25.67			
2679	8305	8219	8152	9888	12491	12459	16337	5633	1	11202	797	430	0	25.67			
2680	8304	8219	8152	9890	12492	12459	16336	5633	2	12296	834	463	0	25.67			
2681	8305	8218	8152	9889	12489	12458	16336	5633	0	13432	867	506	0	25.67			
2682	8306	8219	8152	9890	12489	12457	16335	5630	1	14008	900	543	0	25.67			
2683	8305	8219	8152	9888	12490	12460	16337	5635	0	14375	929	575	0	25.67			
2684	8305	8219	8152	9888	12489	12459	16336	5632	1	14506	953	600	0	25.67			
2685	8305	8219	8151	9889	12487	12458	16331	5626	1	14515	967	615	0	25.67			
2686	8305	8219	8152	9888	12485	12458	16334	5627	1	14520	975	625	0	25.67			
2687	8305	8219	8151	9888	12489	12467	16335	5626	1	13529	957	607	0	25.67			
2688	8304	8219	8151	9889	12490	12459	16337	5631	4	12460	921	577	0	25.67			
2689	8305	8219	8152	9888	12491	12456	16337	5628	1	11325	891	536	0	25.67			
2690	8305	8219	8152	9890	12491	12460	16338	5628	3	10602	859	497	0	25.67			
2691	8305	8220	8152	9889	12489	12458	16335	5628	3	10306	832	468	0	25.67			
2692	8305	8219	8152	9889	12488	12454	16334	5629	1	10094	807	445	0	25.67			
2693	8304	8219	8152	9887	12487	12456	16335	5630	2	9938	788	425	0	25.67			
2694	8304	8220	8152	9888	12490	12457	16335	5633	3	9818	773	412	0	25.67			
2695	8305	8219	8151	9889	12490	12458	16336	5636	2	10440	780	415	0	25.67			
2696	8305	8220	8151	9888	12489	12459	16336	5631	1	11619	815	442	0	25.67			
2697	8305	8219	8152	9888	12489	12458	16334	5627	2	12770	844	480	0	25.67			
2698	8304	8220	8151	9888	12490	12457	16337	5625	0	13734	880	521	0	25.67			
2699	8304	8220	8151	9888	12488	12456	16336	5625	0	14177	912	557	0	25.67			
2700	8305	8219	8151	9889	12488	12458	16335	5626	0	14479	940	588	0	25.67			
2701	8305	8219	8151	9889	12489	12459	16336	5628	1	14501	959	607	0	25.67			
2702	8304	8219	8151	9889	12489	12457	16336	5626	1	14501	971	620	0	25.67			
2703	8304	8219	8151	9890	12490	12458	16336	5628	1	14502	976	625	0	25.67			
2704	8304	8219	8152	9888	12489	12459	16337	5625	1	13190	949	602	0	25.67			
2705	8304	8219	8152	9887	12488	12457	16335	5620	2	12212	916	570	0	25.67			
2706	8305	8219	8152	9889	12489	12458	16335	5622	0	11099	887	528	0	25.67			
2707	8305	8219	8151	9890	12489	12458	16335	5626	1	10604	857	493	0	25.67			
2708	8304	8220	8152	9888	12489	12458	16335	5626	4	10327	831	464	0	25.67			
2709	8304	8219	8151	9890	12489	12457	16334	5623	1	10102	807	444	0	25.67			
2710	8306	8219	8151	9889	12489	12457	16335	5623	1	9947	788	425	0	25.67			
2711	8305	8220	8152	9888	12490	12458	16332	5624	2	9815	773	411	0	25.67			
2712	8305	8220	8151	9889	12489	12458	16335	5631	1	10893	791	425	0	25.67			
2713	8305	8220	8152	9889	12487	12457	16336	5629	2	11989	829	455	0	25.67			
2714	8304	8219	8152	9890	12489	12457	16335	5625	1	13162	862	495	0	25.67			
2715	8305	8220	8152	9889	12489	12466	16336	5623	1	13895	894	534	0	25.67			
2716	8305	8220	8151	9888	12490	12459	16336	5622	0	14292	924	568	0	25.67			
2717	8305	8220	8151	9887	12490	12460	16337	5622	1	14467	948	594	0	25.67			
2718	8305	8219	8152	9888	12492	12458	16337	5623	2	14474	963	611	0	25.67			
2719	8305	8219	8152	9890	12490	12459	16334	5624	2	14477	973	622	0	25.67			
2720	8305	8219	8151	9887	12488	12457	16335	5615	2	13903	965	615	0	25.67			
2721	8306	8219	8151	9888	12488	12457	16337	5620	0	12768	932	587	0	25.67			
2722	8304	8219	8151	9890	12490	12458	16336	5621	2	11680	905	550	0	25.67			
2723	8305	8219	8151	9889	12489	12459	16336	5622	1	10710	871	508	0	25.67			
2724	8304	8219	8151	9888	12490	12459	16337	5622	2	10311	839	473	0	25.67			
2725	8304	8219	8151	9888	12489	12457	16337	5624	2	10019	810	447	0	25.67			
2726	8304	8219	8152	9888	12490	12458	16336	5619	1	9809	787	425	0	25.67			
2727	8305	8219	8151	9890	12487	12457	16335	5623	1	9665	769	409	0	25.67			
2728	8304	8219	8151	9888	12489	12468	16336	5627	2	9772	760	400	0	25.67			
2729	8304	8219	8152	9888	12490	12455	16336	5626	3	11054	786	421	0	25.67			
2730	8305	8220	8152	9889	12490	12460	16338	5624	0	12070	827	451	0	25.67			
2731	8305	8219	8152	9889	12489	12458	16336	5622	2	13177	858	494	0	25.67			
2732	8305	8219	8152	9889	12490	12458	16335	5620	0	13757	889	530	0	25.67			
2733	8305	8220	8152	9890	12489	12458	16335	5618	1	14162	917	563	0	25.67			
2734	8304	8218	8152	9889	12487	12466	16335	5619	1	14441	942	590	0	25.67			
2735	8305	8219	8152	9888	12489	12455	16335	5618	1	14456	959	608	0	25.67			
2736	8305	8219	8152	9890	12488	12454	16334	5623	1	14460	970	619	0	25.67			
2737	8305	8219	8151	9889	12488	12457	16335	5616	2	13503	952	603	0	25.67			
2738	8304	8220	8152	9890	12488	12459	16335	5618	1	12469	918	573	0	25.67			
2739	8304	8219	8151	9889	12490	12462	16336	5617	1	11334	887	534	0	25.67			
2740	8305	8219	8152	9889	12490	12459	16337	5619	2	10626	858	496	0	25.67			
2741	8305	8219	8151	9890	12490	12458	16336	5621	2	10324	831	467	0	25.67			
2742	8304	8219	8151	9889	12490	12460	16338	5622	0	10066	806	442	0	25.67			
2743	8304	8219	8151	9888	12491	12460	16338	5617	1	9861	786	424	0	25.67			
2744	8304	8219	8151	9889	12490	12458	16337	5622	3	9752	770	410	0	25.67			
2745	8305	8220	8152	9889	12490	12457	16337	5625	1	10395	777	413	0	25.67			
2746	8305	8218	8152	9889	12492	12460	16337	5626	2	11559	811	439	0	25.67			
2747	8305	8219	8151	9887	12495	12459	16337	5623	0	12697	840	476	0	25.67			
2748	8304	8219	8152	9889	12489	12459	16336	5619	0	13703	876	519	0	25.67			
2749	8304	8219	8151	9888	12498	12456	16336	5616	1	14161	909	556	0	25.67			
2750	8305	8220	8151	9889	12490	12458	16335	5621	1	14426	937	584	0	25.67			
2751	8305	8219	8152	9888	12487	12454	16335	5615	0	14434	956	606	0	25.67			
2752	8305	8219	8152	9889	12488	12457	16334	5618	0	14436	967	617	0	25.67			
2753	8306	8219	8152	9890	12488	12457	16334	5613	1	14459	972	622	0	25.67			
2754	8304	8219	8152	9888	12498	12455	16333	5614	0	13204	947	601	0	25.67			
2755	8304	8218	8152	9889	12488	12455	16332	5613	1	12235	913	569	0	25.67			
2756	8305	8220	8152	9888	12489	12458	16335	5614	2	11122	886	527	0	25.67			
2757	8305	8219	8151	9887	12489	12457	16336	5614	2	10594	856	491	0	25.67			
2758	8304	8220	8151	9889	12489	12458	16336	5617	2	10293	829	463	0	25.67			
2759	8305	8219	8152	9889	12486	12457	16332	5614	1	10061	804	441	0	25.67			
2760	8305	8219	8151	9891	12489	12458	16336	5615	1	9921	785	423	0	25.67			
2761	8305	8220	8152	9889	12495	12458	16335	5616	0	9808	772	411	0	25.67			
2762	8305	8219	8151	9888	12489	12458	16336	5620	0	10896	789	425	0	25.67			
2763	8304	8219	8152	9887	12490	12460	16334	5620	0	11988	829	453	0	25.67			
2764	8304	8218	8152	9888	12490	12460	16338	5622	1	13123	860	493	0	25.67			
2765	8305	8219	8152	9890	12490	12462	16337	5620	0	13874	893	533	0	25.67			
2766	8305	8219	8151	9889	12489	12468	16336	5616	2	14292	922	567	0	25.67			
2767	8305	8219	8151	9889	12490	12458	16336	5619	3	14409	946	592	0	25.67			
2768	8304	8219	8151	9887	12493	12459	16337	5613	0	14418	961	608	0	25.67			
2769	8304	8219	8151	9890	12490	12458	16333	5616	1	14421	970	619	0	25.67			
2770	8305	8219	8152	9888	12489	12458	16335	5608	1	13804	960	612	0	25.67			
2771	8305	8219	8152	9888	12489	12456	16335	5613	1	12678	926	583	0	25.67			
2772	8305	8219	8152	9887	12489	12456	16335	5608	1	11601	899	546	0	25.67			
2773	8304	8219	8152	9889	12489	12458	16336	5613	2	10607	866	502	0	25.67			
2774	8304	8220	8152	9890	12489	12459	16336	5614	2	10227	833	469	0	25.67			
2775	8304	8219	8152	9890	12491	12457	16337	5619	1	9946	804	442	0	25.67			
2776	8305	8219	8151	9889	12490	12458	16336	5613	1	9715	782	420	0	25.67			
2777	8305	8219	8152	9889	12488	12458	16335	5615	1	9549	761	402	0	25.67			
2778	8304	8219	8152	9889	12489	12458	16335	5616	2	9658	752	393	0	25.67			
2779	8305	8220	8152	9888	12489	12457	16334	5614	1	10928	779	414	0	25.67			
2780	8305	8219	8152	9890	12489	12455	16334	5611	2	12014	821	447	0	25.67			
2781	8305	8219	8152	9889	12490	12458	16335	5614	0	13138	856	489	0	25.67			
2782	8305	8219	8152	9890	12489	12458	16336	5610	1	13667	885	524	0	25.67			
2783	8304	8220	8152	9888	12489	12457	16336	5610	2	14060	912	557	0	25.67			
2784	8304	8219	8151	9888	12487	12458	16335	5613	1	14376	937	585	0	25.67			
2785	8304	8219	8152	9889	12487	12455	16334	5610	0	14403	955	604	0	25.67			
2786	8305	8219	8151	9888	12489	12457	16336	5608	0	14404	966	614	0	25.67			
2787	8305	8219	8151	9888	12488	12458	16337	5605	2	13418	948	599	0	25.67			
2788	8304	8219	8152	9888	12492	12460	16340	5609	2	12314	914	567	0	25.67			
2789	8304	8219	8152	9886	12490	12457	16337	5609	3	11233	888	530	0	25.67			
2790	8305	8219	8151	9890	12489	12458	16336	5612	2	10552	857	492	0	25.67			
2791	8305	8219	8152	9889	12488	12457	16334	5609	1	10286	828	464	0	25.67			
2792	8305	8220	8151	9888	12492	12457	16336	5613	2	10018	802	439	0	25.67			
2793	8304	8218	8152	9889	12491	12456	16337	5609	1	9796	781	420	0	25.67			
2794	8304	8219	8151	9887	12498	12458	16337	5611	1	9650	764	404	0	25.67			
2795	8305	8219	8152	9890	12488	12458	16336	5614	1	10245	769	408	0	25.67			
2796	8305	8219	8152	9889	12487	12457	16334	5617	0	11438	803	433	0	25.67			
2797	8305	8219	8152	9889	12490	12458	16334	5611	1	12579	832	470	0	25.67			
2798	8304	8220	8152	9889	12489	12458	16335	5610	0	13557	868	511	0	25.67			
2799	8305	8219	8152	9888	12490	12456	16335	5608	1	14016	901	547	0	25.67			
2800	8306	8219	8152	9888	12488	12457	16336	5609	1	14344	929	577	0	25.67			
2801	8305	8219	8152	9888	12489	12458	16336	5608	0	14382	950	598	0	25.67			
2802	8305	8219	8151	9889	12488	12456	16334	5604	1	14396	963	613	0	25.67			
2803	8305	8219	8152	9888	12488	12460	16335	5604	0	14401	968	618	0	25.67			
2804	8305	8220	8152	9888	12489	12467	16336	5605	3	13077	939	595	0	25.67			
2805	8305	8219	8152	9889	12488	12458	16336	5607	1	12050	913	562	0	25.67			
2806	8305	8219	8152	9888	12489	12457	16336	5606	1	10941	882	520	0	25.67			
2807	8305	8219	8151	9889	12498	12453	16335	5611	3	10444	849	484	0	25.67			
2808	8304	8219	8151	9888	12489	12456	16336	5606	2	10166	820	456	0	25.67			
2809	8305	8219	8151	9889	12490	12456	16336	5607	1	9936	795	434	0	25.67			
2810	8305	8219	8152	9889	12488	12456	16335	5607	2	9745	776	415	0	25.67			
2811	8305	8219	8151	9889	12498	12457	16336	5608	3	9629	760	400	0	25.67			
2812	8305	8219	8152	9888	12490	12459	16334	5611	2	10687	778	414	0	25.67			
2813	8304	8219	8151	9886	12491	12457	16336	5607	1	11817	817	444	0	25.67			
2814	8304	8219	8151	9890	12488	12457	16337	5608	0	12969	849	484	0	25.67			
2815	8305	8219	8152	9888	12490	12457	16336	5607	0	13724	882	524	0	25.67			
2816	8305	8219	8152	9889	12489	12458	16336	5608	1	14123	911	557	0	25.67			
2817	8304	8220	8152	9889	12488	12457	16335	5610	1	14352	937	585	0	25.67			
2818	8304	8219	8152	9887	12489	12459	16337	5604	2	14359	954	602	0	25.67			
2819	8305	8220	8151	9890	12488	12455	16336	5605	1	14364	966	614	0	25.67			
2820	8305	8219	8152	9888	12489	12457	16336	5600	0	13774	956	606	0	25.67			
2821	8305	8219	8152	9888	12488	12455	16336	5605	3	12652	923	580	0	25.67			
2822	8304	8219	8152	9889	12491	12459	16337	5602	2	11569	897	543	0	25.67			
2823	8305	8219	8152	9889	12489	12457	16336	5604	2	10635	863	501	0	25.67			
2824	8304	8219	8152	9888	12489	12457	16335	5606	3	10269	833	469	0	25.67			
2825	8305	8219	8152	9889	12490	12457	16336	5609	1	10005	805	443	0	25.67			
2826	8305	8219	8152	9889	12487	12454	16335	5604	2	9821	784	424	0	25.67			
2827	8305	8219	8151	9889	12491	12459	16338	5609	3	9617	765	405	0	25.67			
2828	8304	8219	8152	9890	12490	12459	16336	5610	0	9764	756	397	0	25.67			
2829	8304	8219	8151	9888	12489	12457	16335	5605	0	11043	784	419	0	25.67			
2830	8305	8219	8152	9887	12486	12457	16336	5606	1	12137	825	452	0	25.67			
2831	8305	8219	8151	9890	12488	12456	16337	5604	0	13264	856	495	0	25.67			
2832	8305	8219	8152	9888	12489	12458	16337	5608	1	13828	890	532	0	25.67			
2833	8305	8219	8151	9889	12488	12456	16336	5604	1	14222	918	566	0	25.67			
2834	8304	8219	8152	9889	12488	12457	16335	5599	2	14337	941	591	0	25.67			
2835	8305	8219	8152	9888	12490	12459	16338	5603	1	14345	956	605	0	25.67			
2836	8305	8219	8151	9890	12490	12458	16337	5603	0	14351	967	615	0	25.67			
2837	8305	8219	8152	9888	12491	12456	16338	5601	2	13295	945	596	0	25.67			
2838	8304	8219	8151	9889	12499	12456	16336	5606	3	12213	913	566	0	25.67			
2839	8305	8220	8151	9889	12489	12458	16336	5599	2	11109	885	525	0	25.67			
2840	8305	8220	8151	9888	12490	12457	16333	5603	2	10377	849	485	0	25.67			
2841	8305	8219	8152	9888	12489	12454	16335	5611	1	10089	818	457	0	25.67			
2842	8305	8219	8152	9889	12487	12457	16334	5601	2	9852	792	432	0	25.67			
2843	8305	8220	8152	9888	12490	12457	16336	5599	2	9636	770	411	0	25.67			
2844	8304	8219	8152	9889	12494	12459	16338	5599	1	9436	752	393	0	25.67			
2845	8305	8220	8152	9888	12494	12458	16337	5606	2	10041	756	395	0	25.67			
2846	8304	8219	8152	9888	12489	12458	16336	5606	0	11213	787	420	0	25.67			
2847	8305	8219	8151	9890	12489	12458	16336	5608	1	12364	824	458	0	25.67			
2848	8304	8219	8152	9890	12487	12458	16336	5601	0	13403	857	501	0	25.67			
2849	8305	8220	8152	9889	12490	12458	16336	5603	0	13867	891	537	0	25.67			
2850	8306	8218	8152	9889	12489	12458	16336	5598	0	14237	920	568	0	25.67			
2851	8305	8219	8152	9888	12491	12459	16337	5600	2	14323	941	591	0	25.67			
2852	8305	8220	8151	9890	12489	12457	16336	5600	1	14324	956	606	0	25.67			
2853	8305	8219	8151	9890	12489	12457	16335	5593	0	14324	963	612	0	25.67			
2854	8304	8219	8152	9887	12489	12457	16334	5595	5	13044	935	592	0	25.67			
2855	8304	8219	8152	9888	12489	12457	16336	5600	2	12049	910	559	0	25.67			
2856	8305	8219	8152	9889	12491	12458	16336	5597	2	10956	880	518	0	25.67			
2857	8305	8219	8152	9888	12491	12460	16335	5602	1	10418	848	482	0	25.67			
2858	8304	8219	8151	9889	12488	12456	16334	5599	2	10152	819	455	0	25.67			
2859	8305	8220	8151	9888	12490	12457	16336	5598	3	9922	794	432	0	25.67			
2860	8305	8219	8152	9888	12489	12457	16335	5599	2	9776	775	415	0	25.67			
2861	8305	8220	8152	9889	12489	12463	16335	5596	2	9656	760	401	0	25.67			
2862	8304	8219	8152	9888	12491	12457	16336	5603	2	10734	779	415	0	25.67			
2863	8304	8220	8151	9887	12491	12458	16337	5604	2	11845	817	445	0	25.67			
2864	8304	8220	8151	9888	12491	12458	16337	5599	0	13039	852	486	0	25.67			
2865	8304	8219	8151	9888	12490	12457	16336	5603	0	13787	884	526	0	25.67			
2866	8305	8220	8151	9890	12489	12456	16335	5596	1	14199	915	561	0	25.67			
2867	8305	8219	8151	9887	12490	12455	16335	5599	0	14304	936	586	0	25.67			
2868	8304	8219	8152	9889	12489	12457	16337	5598	2	14307	950	603	0	25.67			
2869	8304	8219	8152	9890	12489	12457	16335	5597	1	14309	960	614	0	25.67			
2870	8305	8218	8152	9889	12488	12457	16337	5591	2	13727	950	604	0	25.67			
2871	8305	8220	8152	9889	12487	12456	16335	5595	0	12578	919	578	0	25.67			
2872	8305	8219	8152	9889	12489	12457	16335	5596	2	11476	891	539	0	25.67			
2873	8304	8220	8151	9890	12492	12458	16336	5596	2	10504	856	496	0	25.67			
2874	8304	8220	8152	9888	12490	12458	16337	5603	2	10075	823	461	0	25.67			
2875	8305	8219	8151	9889	12500	12457	16334	5597	3	9771	793	434	0	25.67			
2876	8305	8219	8151	9889	12491	12457	16335	5595	1	9549	769	412	0	25.67			
2877	8305	8219	8152	9888	12490	12458	16336	5597	1	9376	749	392	0	25.67			
2878	8304	8219	8152	9889	12489	12455	16336	5602	1	9486	739	382	0	25.67			
2879	8304	8219	8152	9889	12489	12457	16335	5602	0	10726	766	403	0	25.67			
2880	8305	8220	8152	9890	12491	12455	16337	5595	1	11763	807	434	0	25.67			
2881	8305	8219	8152	9889	12490	12457	16336	5596	0	12937	842	478	0	25.67			
2882	8305	8220	8151	9888	12488	12457	16336	5599	1	13504	872	513	0	25.67			
2883	8304	8220	8151	9889	12490	12466	16336	5591	0	13904	901	545	0	25.67			
2884	8305	8219	8152	9888	12489	12458	16336	5597	0	14207	925	574	0	25.67			
2885	8305	8219	8152	9888	12489	12458	16338	5598	1	14290	943	593	0	25.67			
2886	8305	8219	8152	9889	12490	12456	16338	5596	2	14290	953	607	0	25.67			
2887	8304	8219	8152	9889	12491	12457	16332	5586	2	13305	936	592	0	25.67			
2888	8303	8219	8152	9888	12487	12456	16335	5591	2	12271	906	564	0	25.67			
2889	8304	8219	8152	9889	12490	12457	16336	5593	4	11179	882	524	0	25.67			
2890	8305	8220	8151	9888	12488	12456	16334	5597	3	10488	850	487	0	25.67			
2891	8305	8219	8152	9889	12489	12457	16336	5592	3	10187	822	458	0	25.67			
2892	8305	8219	8151	9887	12490	12456	16336	5593	1	9957	796	434	0	25.67			
2893	8304	8219	8152	9890	12488	12457	16337	5595	2	9783	777	417	0	25.67			
2894	8304	8219	8152	9889	12491	12456	16337	5597	5	9645	760	402	0	25.67			
2895	8305	8219	8152	9890	12491	12456	16337	5598	3	10255	766	405	0	25.67			
2896	8304	8219	8151	9889	12490	12458	16337	5597	1	11473	802	432	0	25.67			
2897	8305	8220	8151	9889	12490	12456	16335	5597	2	12680	833	471	0	25.67			
2898	8304	8219	8151	9889	12489	12457	16333	5591	0	13683	870	514	0	25.67			
2899	8304	8220	8151	9888	12488	12458	16336	5590	0	14139	905	552	0	25.67			
2900	8305	8219	8151	9889	12489	12456	16336	5590	0	14269	930	580	0	25.67			
2901	8305	8219	8151	9888	12491	12457	16337	5589	0	14269	945	597	0	25.67			
2902	8305	8219	8151	9888	12487	12458	16336	5589	2	14279	955	609	0	25.67			
2903	8305	8219	8152	9888	12490	12457	16334	5584	1	14286	958	614	0	25.67			
2904	8305	8219	8152	9888	12499	12457	16336	5587	5	12958	931	591	0	25.67			
2905	8304	8220	8152	9889	12489	12463	16335	5587	1	11927	908	556	0	25.67			
2906	8304	8219	8151	9889	12491	12457	16336	5588	4	10811	874	513	0	25.67			
2907	8305	8219	8151	9889	12491	12465	16336	5594	4	10248	839	475	0	25.67			
2908	8304	8219	8152	9888	12491	12458	16337	5594	4	9923	807	446	0	25.67			
2909	8304	8220	8151	9890	12490	12459	16337	5591	2	9680	781	423	0	25.67			
2910	8304	8219	8151	9889	12490	12456	16336	5589	4	9494	760	403	0	25.67			
2911	8305	8220	8151	9888	12488	12457	16335	5591	1	9347	741	386	0	25.67			
2912	8305	8219	8152	9889	12489	12455	16335	5596	0	10444	760	400	0	25.67			
2913	8305	8219	8152	9889	12488	12457	16336	5593	0	11551	800	428	0	25.67			
2914	8303	8219	8151	9889	12490	12457	16334	5594	1	12762	834	471	0	25.67			
2915	8304	8219	8152	9890	12488	12456	16335	5594	0	13534	867	510	0	25.67			
2916	8305	8219	8151	9888	12486	12453	16333	5586	0	13952	900	545	0	25.67			
2917	8305	8219	8152	9889	12489	12457	16335	5589	3	14232	925	574	0	25.67			
2918	8304	8218	8151	9886	12491	12458	16336	5588	1	14247	941	593	0	25.67			
2919	8305	8219	8151	9890	12491	12456	16336	5587	2	14253	952	606	0	25.67			
2920	8306	8219	8152	9888	12489	12457	16336	5581	0	13692	945	600	0	25.67			
2921	8305	8219	8151	9888	12490	12457	16336	5586	3	12544	914	574	0	25.67			
2922	8305	8219	8151	9888	12490	12457	16338	5587	2	11428	887	534	0	25.67			
2923	8304	8220	8152	9889	12488	12455	16334	5587	1	10463	852	493	0	25.67			
2924	8305	8219	8151	9888	12491	12458	16336	5589	4	10086	820	459	0	25.67			
2925	8304	8219	8152	9888	12492	12457	16336	5593	4	9791	792	433	0	25.67			
2926	8305	8219	8152	9889	12489	12456	16335	5582	2	9585	769	412	0	25.67			
2927	8304	8219	8152	9887	12490	12457	16335	5588	1	9410	750	393	0	25.67			
2928	8304	8219	8151	9889	12489	12462	16335	5590	3	9524	740	384	0	25.67			
2929	8304	8219	8152	9889	12490	12458	16336	5590	1	10775	767	404	0	25.67			
2930	8305	8219	8152	9889	12489	12457	16336	5588	1	11828	809	438	0	25.67			
2931	8305	8219	8151	9889	12490	12456	16336	5586	2	12988	845	480	0	25.67			
2932	8305	8220	8152	9887	12489	12457	16337	5588	1	13538	874	515	0	25.67			
2933	8304	8219	8151	9888	12492	12458	16338	5588	1	13882	902	546	0	25.67			
2934	8304	8219	8152	9888	12490	12457	16335	5585	3	14183	925	574	0	25.67			
2935	8304	8219	8151	9888	12490	12465	16332	5586	1	14230	941	594	0	25.67			
2936	8305	8219	8151	9888	12488	12455	16335	5583	2	14239	953	606	0	25.67			
2937	8304	8219	8152	9889	12490	12456	16335	5580	0	13273	933	590	0	25.67			
2938	8304	8219	8152	9889	12487	12456	16334	5587	2	12215	905	561	0	25.67			
2939	8304	8219	8152	9889	12489	12454	16331	5582	4	11093	879	521	0	25.67			
2940	8305	8219	8152	9889	12489	12457	16336	5584	3	10392	845	482	0	25.67			
2941	8305	8219	8151	9889	12491	12458	16337	5584	5	10025	814	453	0	25.67			
