Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2596	8306	8219	8152	9899	12482	12441	16336	6418	0	14674	1051	660	0	25.68			
2597	8306	8219	8151	9899	12482	12450	16335	6417	1	14675	1052	660	0	25.68			
2598	8305	8219	8152	9898	12483	12440	16337	6418	0	14672	1051	660	0	25.68			
2599	8305	8219	8151	9899	12481	12441	16332	6416	0	14670	1050	659	0	25.68			
2600	8305	8219	8151	9900	12485	12450	16337	6418	1	14666	1051	658	0	25.68			
2601	8305	8220	8152	9897	12486	12441	16332	6414	0	14664	1050	659	0	25.68			
2602	8306	8220	8151	9899	12483	12451	16337	6418	0	14660	1050	658	0	25.68			
2603	8304	8220	8151	9900	12482	12441	16336	6415	0	14662	1049	658	0	25.68			
2604	8306	8220	8152	9899	12483	12442	16336	6414	1	14660	1049	659	0	25.68			
2605	8305	8219	8152	9900	12481	12442	16337	6414	0	14659	1049	658	0	25.68			
2606	8305	8219	8152	9899	12481	12441	16335	6414	0	14661	1050	659	0	25.68			
2607	8305	8220	8152	9899	12481	12440	16335	6417	0	14664	1049	659	0	25.68			
2608	8305	8219	8151	9898	12482	12440	16336	6423	0	14662	1050	658	0	25.68			
2609	8305	8220	8151	9897	12480	12442	16336	6418	0	14661	1050	658	0	25.68			
2610	8305	8219	8152	9899	12482	12442	16336	6414	0	14658	1050	658	0	25.68			
2611	8305	8220	8152	9899	12489	12441	16331	6414	0	14669	1051	659	0	25.68			
2612	8305	8219	8152	9899	12481	12440	16331	6415	0	14665	1050	659	0	25.68			
2613	8304	8219	8152	9900	12492	12442	16337	6416	0	14659	1051	657	0	25.68			
2614	8305	8220	8151	9898	12484	12443	16337	6414	0	14661	1050	658	0	25.68			
2615	8305	8219	8151	9899	12481	12445	16333	6415	0	14651	1050	658	0	25.68			
2616	8305	8219	8151	9899	12483	12441	16336	6413	0	14654	1050	658	0	25.68			
2617	8306	8220	8152	9899	12482	12441	16335	6416	0	14652	1050	658	0	25.68			
2618	8305	8219	8151	9898	12482	12441	16336	6410	0	14653	1049	659	0	25.68			
2619	8305	8219	8152	9897	12482	12441	16335	6413	0	14648	1050	657	0	25.68			
2620	8306	8219	8152	9899	12481	12440	16337	6411	0	14649	1048	657	0	25.68			
2621	8306	8219	8152	9901	12483	12442	16336	6415	0	14647	1048	657	0	25.68			
2622	8305	8220	8152	9900	12481	12441	16336	6413	2	14648	1048	658	0	25.68			
2623	8305	8220	8152	9896	12481	12440	16335	6412	0	14660	1049	657	0	25.68			
2624	8304	8220	8152	9898	12482	12439	16335	6413	0	14652	1048	658	0	25.68			
2625	8305	8220	8152	9900	12482	12441	16336	6412	0	14660	1048	657	0	25.68			
2626	8305	8220	8151	9898	12481	12441	16335	6413	0	14647	1049	657	0	25.68			
2627	8305	8220	8152	9897	12484	12440	16337	6410	2	14647	1048	657	0	25.68			
2628	8306	8220	8151	9898	12487	12440	16335	6412	0	14652	1048	657	0	25.68			
2629	8305	8220	8152	9900	12483	12443	16337	6410	0	14637	1049	656	0	25.68			
2630	8305	8219	8152	9898	12481	12441	16337	6412	0	14644	1049	657	0	25.68			
2631	8305	8219	8151	9899	12481	12441	16336	6409	0	14652	1049	658	0	25.68			
2632	8305	8220	8151	9900	12483	12440	16335	6408	0	14648	1049	657	0	25.68			
2633	8305	8219	8151	9900	12482	12440	16335	6411	0	14652	1048	657	0	25.68			
2634	8305	8219	8152	9899	12481	12440	16335	6415	0	14648	1049	657	0	25.68			
2635	8305	8220	8151	9899	12483	12442	16335	6414	0	14635	1048	656	0	25.68			
2636	8305	8220	8151	9899	12482	12440	16335	6416	0	14637	1049	655	0	25.68			
2637	8305	8219	8151	9898	12484	12442	16333	6408	1	14620	1048	656	0	25.68			
2638	8304	8220	8151	9899	12482	12441	16337	6410	1	14623	1047	655	0	25.68			
2639	8304	8219	8151	9898	12482	12441	16335	6406	0	14625	1048	656	0	25.68			
2640	8305	8219	8152	9899	12482	12440	16337	6412	0	14627	1047	655	0	25.68			
2641	8305	8219	8151	9898	12483	12442	16338	6409	1	14602	1048	654	0	25.68			
2642	8305	8220	8151	9899	12480	12441	16335	6410	1	14622	1048	656	0	25.68			
2643	8305	8220	8152	9900	12482	12448	16337	6405	0	14628	1049	656	0	25.68			
2644	8305	8219	8151	9897	12480	12440	16337	6412	0	14621	1048	655	0	25.68			
2645	8306	8220	8152	9899	12481	12439	16335	6407	0	14625	1049	656	0	25.68			
2646	8305	8220	8152	9899	12480	12441	16335	6405	0	14624	1048	655	0	25.68			
2647	8305	8219	8152	9899	12482	12440	16338	6406	0	14622	1048	655	0	25.68			
2648	8305	8219	8151	9898	12484	12443	16336	6410	0	14614	1048	654	0	25.68			
2649	8305	8220	8151	9899	12480	12442	16336	6405	0	14616	1048	655	0	25.68			
2650	8305	8219	8151	9900	12481	12440	16334	6409	0	14616	1048	655	0	25.68			
2651	8305	8220	8152	9900	12481	12442	16337	6407	0	14630	1048	655	0	25.68			
2652	8305	8220	8152	9897	12481	12440	16336	6407	0	14617	1048	655	0	25.68			
2653	8306	8219	8151	9900	12481	12440	16336	6406	0	14608	1048	655	0	25.68			
2654	8305	8220	8151	9899	12481	12438	16334	6409	0	14613	1047	655	0	25.68			
2655	8305	8220	8151	9899	12482	12441	16335	6409	0	14616	1048	655	0	25.68			
2656	8304	8219	8152	9898	12489	12442	16336	6406	0	14607	1047	654	0	25.68			
2657	8305	8219	8151	9899	12482	12441	16337	6407	0	14603	1047	654	0	25.68			
2658	8305	8219	8151	9899	12483	12441	16333	6402	0	14601	1048	654	0	25.68			
2659	8305	8219	8151	9899	12484	12442	16337	6402	0	14591	1047	654	0	25.68			
2660	8305	8219	8151	9897	12481	12442	16336	6403	1	14611	1047	654	0	25.68			
2661	8305	8220	8152	9899	12482	12441	16335	6404	0	14610	1047	655	0	25.68			
2662	8305	8219	8151	9899	12481	12439	16335	6405	0	14607	1047	655	0	25.68			
2663	8306	8220	8152	9898	12482	12441	16335	6405	0	14612	1047	655	0	25.68			
2664	8305	8220	8151	9900	12481	12440	16336	6403	1	14606	1047	654	0	25.68			
2665	8305	8219	8152	9899	12478	12447	16334	6404	0	14604	1048	655	0	25.68			
2666	8304	8219	8152	9899	12481	12446	16336	6402	0	14605	1047	655	0	25.68			
2667	8306	8219	8152	9899	12482	12440	16336	6400	0	14597	1046	654	0	25.68			
2668	8305	8219	8151	9900	12482	12440	16336	6406	0	14600	1047	654	0	25.68			
2669	8305	8220	8152	9898	12482	12441	16336	6403	0	14597	1047	655	0	25.68			
2670	8305	8220	8151	9898	12481	12440	16335	6403	0	14602	1047	654	0	25.68			
2671	8305	8220	8152	9900	12482	12439	16336	6403	0	14599	1046	654	0	25.68			
2672	8305	8219	8152	9899	12483	12442	16339	6401	1	14589	1046	653	0	25.68			
2673	8306	8220	8152	9900	12482	12442	16338	6403	2	14575	1045	654	0	25.68			
2674	8305	8220	8151	9900	12484	12438	16337	6401	1	14588	1045	654	0	25.68			
2675	8305	8219	8151	9898	12481	12440	16336	6398	1	14594	1046	655	0	25.68			
2676	8305	8219	8152	9900	12480	12439	16335	6399	1	14596	1046	655	0	25.68			
2677	8305	8219	8152	9899	12483	12440	16337	6400	0	14588	1046	655	0	25.68			
2678	8305	8219	8151	9897	12483	12442	16336	6405	0	14590	1046	655	0	25.68			
2679	8305	8219	8151	9899	12482	12438	16336	6405	0	14589	1046	655	0	25.68			
2680	8305	8219	8152	9898	12481	12441	16335	6402	0	14601	1047	655	0	25.68			
2681	8305	8219	8151	9899	12486	12438	16335	6398	1	14588	1046	655	0	25.68			
2682	8305	8219	8152	9900	12481	12441	16335	6399	0	14586	1046	655	0	25.68			
2683	8304	8219	8151	9898	12483	12441	16337	6405	0	14578	1046	653	0	25.68			
2684	8304	8219	8151	9899	12483	12441	16336	6401	1	14574	1045	655	0	25.68			
2685	8305	8219	8152	9899	12483	12441	16337	6400	0	14580	1044	654	0	25.68			
2686	8305	8219	8152	9899	12482	12440	16337	6400	0	14583	1045	654	0	25.68			
2687	8306	8220	8151	9899	12493	12440	16333	6402	2	14578	1045	653	0	25.68			
2688	8305	8220	8152	9899	12490	12439	16335	6397	0	14583	1044	654	0	25.68			
2689	8304	8220	8152	9898	12482	12448	16335	6400	0	14578	1045	654	0	25.68			
2690	8306	8220	8152	9900	12484	12441	16337	6399	0	14577	1044	653	0	25.68			
2691	8305	8219	8152	9899	12485	12442	16337	6400	0	14535	1043	652	0	25.68			
2692	8305	8220	8152	9900	12482	12441	16335	6396	0	14560	1041	652	0	25.68			
2693	8305	8220	8152	9900	12492	12438	16333	6399	0	14587	1043	653	0	25.68			
2694	8305	8219	8152	9898	12490	12442	16337	6402	0	14575	1042	652	0	25.68			
2695	8305	8219	8152	9900	12483	12441	16337	6397	0	14574	1043	652	0	25.68			
2696	8305	8219	8151	9897	12482	12449	16335	6396	0	14572	1043	654	0	25.68			
2697	8305	8220	8152	9898	12482	12439	16335	6397	0	14575	1043	653	0	25.68			
2698	8305	8220	8152	9899	12483	12441	16337	6396	0	14574	1044	652	0	25.68			
2699	8305	8220	8151	9900	12481	12441	16337	6395	0	14564	1043	652	0	25.68			
2700	8305	8219	8152	9899	12488	12437	16335	6391	1	14567	1042	653	0	25.68			
2701	8305	8220	8152	9900	12483	12441	16336	6395	0	14565	1041	652	0	25.68			
2702	8305	8220	8151	9898	12490	12440	16334	6394	1	14571	1040	652	0	25.68			
2703	8305	8219	8151	9899	12482	12441	16336	6395	0	14559	1040	651	0	25.68			
2704	8305	8219	8152	9897	12484	12442	16337	6397	0	14553	1039	651	0	25.68			
2705	8305	8219	8152	9898	12482	12441	16336	6396	0	14555	1039	651	0	25.68			
2706	8305	8220	8152	9898	12482	12440	16336	6399	2	14558	1039	651	0	25.68			
2707	8305	8220	8152	9897	12482	12445	16336	6398	0	14556	1039	652	0	25.68			
2708	8305	8220	8151	9898	12481	12441	16336	6391	1	14558	1039	651	0	25.68			
2709	8305	8220	8152	9899	12483	12439	16336	6394	0	14568	1039	652	0	25.68			
2710	8306	8220	8152	9899	12483	12440	16336	6395	0	14555	1039	652	0	25.68			
2711	8305	8220	8152	9899	12483	12444	16337	6395	0	14553	1039	651	0	25.68			
2712	8305	8220	8151	9899	12482	12440	16335	6394	1	14555	1039	652	0	25.68			
2713	8304	8219	8152	9900	12481	12440	16335	6396	0	14552	1039	651	0	25.68			
2714	8305	8220	8152	9898	12484	12441	16337	6397	0	14554	1039	651	0	25.68			
2715	8305	8219	8152	9901	12481	12441	16336	6393	1	14563	1040	651	0	25.68			
2716	8305	8220	8152	9899	12483	12440	16336	6394	0	14556	1039	651	0	25.68			
2717	8305	8220	8152	9899	12483	12442	16337	6394	0	14552	1039	651	0	25.68			
2718	8305	8220	8151	9899	12483	12441	16337	6392	0	14545	1039	651	0	25.68			
2719	8305	8219	8152	9898	12484	12440	16337	6393	1	14547	1039	651	0	25.68			
2720	8305	8220	8151	9899	12483	12440	16337	6392	0	14542	1038	651	0	25.68			
2721	8305	8220	8152	9899	12484	12440	16336	6391	0	14543	1038	651	0	25.68			
2722	8305	8219	8151	9899	12482	12439	16336	6392	1	14553	1038	651	0	25.68			
2723	8305	8218	8152	9898	12483	12448	16336	6396	1	14541	1039	651	0	25.68			
2724	8305	8220	8151	9899	12483	12439	16337	6393	1	14541	1039	651	0	25.68			
2725	8305	8219	8151	9899	12481	12440	16336	6388	1	14541	1038	651	0	25.68			
2726	8305	8219	8151	9897	12482	12439	16336	6391	0	14543	1038	651	0	25.68			
2727	8305	8219	8152	9900	12484	12440	16337	6391	1	14537	1038	651	0	25.68			
2728	8305	8219	8151	9899	12483	12440	16331	6393	1	14534	1038	651	0	25.68			
2729	8305	8220	8152	9900	12482	12439	16336	6391	0	14536	1039	651	0	25.68			
2730	8305	8220	8152	9900	12482	12440	16335	6394	0	14536	1039	650	0	25.68			
2731	8305	8220	8152	9899	12481	12437	16335	6387	0	14536	1039	650	0	25.68			
2732	8305	8219	8152	9900	12483	12438	16332	6389	1	14533	1038	651	0	25.68			
2733	8306	8220	8152	9899	12483	12440	16336	6392	2	14533	1039	650	0	25.68			
2734	8305	8219	8152	9898	12481	12440	16336	6392	0	14526	1038	650	0	25.68			
2735	8305	8219	8151	9900	12483	12441	16337	6390	1	14525	1038	650	0	25.68			
2736	8305	8219	8152	9901	12483	12438	16336	6387	0	14529	1038	651	0	25.68			
2737	8305	8219	8152	9898	12484	12441	16337	6390	0	14521	1038	650	0	25.68			
2738	8305	8220	8151	9899	12483	12440	16336	6387	1	14519	1037	651	0	25.68			
2739	8306	8219	8151	9899	12491	12440	16336	6386	0	14523	1037	650	0	25.68			
2740	8305	8219	8152	9899	12484	12440	16338	6391	0	14520	1037	649	0	25.68			
2741	8305	8219	8151	9899	12483	12441	16337	6387	0	14518	1037	650	0	25.68			
2742	8305	8219	8151	9899	12482	12446	16335	6387	0	14534	1038	650	0	25.68			
2743	8305	8219	8151	9898	12481	12440	16336	6390	1	14524	1037	650	0	25.68			
2744	8304	8219	8151	9898	12483	12442	16337	6388	0	14512	1038	649	0	25.68			
2745	8305	8219	8152	9898	12482	12439	16337	6385	1	14520	1037	651	0	25.68			
2746	8305	8220	8151	9899	12493	12441	16336	6389	0	14524	1038	650	0	25.68			
2747	8305	8219	8152	9899	12483	12440	16334	6387	0	14522	1038	651	0	25.68			
2748	8305	8219	8152	9897	12482	12440	16335	6384	1	14521	1038	651	0	25.68			
2749	8305	8219	8152	9899	12481	12438	16336	6383	0	14517	1037	649	0	25.68			
2750	8305	8220	8151	9897	12483	12440	16336	6384	2	14517	1037	650	0	25.68			
2751	8305	8220	8151	9900	12483	12441	16336	6384	0	14508	1037	650	0	25.68			
2752	8305	8220	8151	9898	12487	12441	16337	6389	1	14508	1038	649	0	25.68			
2753	8305	8220	8152	9898	12484	12440	16337	6384	0	14512	1038	649	0	25.68			
2754	8305	8219	8152	9898	12482	12437	16332	6385	0	14508	1037	650	0	25.68			
2755	8305	8219	8152	9898	12482	12439	16335	6387	1	14511	1038	651	0	25.68			
2756	8305	8220	8152	9900	12488	12440	16335	6386	0	14506	1038	650	0	25.68			
2757	8306	8219	8152	9899	12483	12441	16336	6385	2	14506	1038	650	0	25.68			
2758	8305	8219	8152	9899	12481	12441	16335	6383	2	14502	1038	650	0	25.68			
2759	8305	8220	8152	9899	12483	12440	16336	6388	0	14506	1038	649	0	25.68			
2760	8305	8220	8152	9898	12492	12440	16336	6391	0	14506	1037	650	0	25.68			
2761	8305	8219	8151	9899	12481	12440	16335	6384	1	14508	1038	649	0	25.68			
2762	8306	8219	8152	9898	12482	12438	16335	6383	0	14505	1038	650	0	25.68			
2763	8304	8219	8151	9901	12484	12440	16338	6385	0	14498	1038	648	0	25.68			
2764	8305	8219	8151	9899	12484	12441	16336	6384	2	14498	1038	648	0	25.68			
2765	8305	8219	8152	9898	12483	12442	16337	6384	0	14501	1038	649	0	25.68			
2766	8304	8219	8152	9899	12482	12440	16336	6382	1	14500	1038	650	0	25.68			
2767	8305	8219	8152	9897	12483	12441	16338	6381	0	14493	1038	649	0	25.68			
2768	8305	8219	8151	9899	12484	12439	16337	6381	1	14493	1038	649	0	25.68			
2769	8305	8219	8152	9900	12483	12440	16336	6381	0	14496	1038	650	0	25.68			
2770	8305	8220	8152	9899	12484	12439	16337	6382	1	14497	1037	649	0	25.68			
2771	8305	8219	8152	9898	12487	12440	16336	6380	1	14488	1038	649	0	25.68			
2772	8305	8219	8152	9899	12482	12439	16335	6379	0	14491	1037	649	0	25.68			
2773	8304	8220	8152	9899	12483	12440	16337	6382	2	14484	1037	648	0	25.68			
2774	8305	8220	8151	9900	12483	12440	16336	6382	0	14458	1037	647	0	25.68			
2775	8304	8220	8152	9899	12484	12439	16336	6381	0	14470	1037	648	0	25.68			
2776	8305	8220	8152	9899	12483	12440	16336	6383	0	14490	1037	648	0	25.68			
2777	8305	8220	8152	9898	12482	12448	16335	6384	0	14486	1037	648	0	25.68			
2778	8305	8219	8152	9899	12487	12439	16335	6383	0	14485	1037	648	0	25.68			
2779	8306	8220	8152	9898	12482	12439	16336	6376	0	14486	1037	648	0	25.68			
2780	8306	8220	8152	9899	12481	12440	16336	6379	0	14480	1037	648	0	25.68			
2781	8305	8219	8152	9899	12483	12438	16335	6380	0	14488	1038	648	0	25.68			
2782	8305	8219	8151	9900	12482	12439	16332	6377	0	14488	1037	649	0	25.68			
2783	8304	8219	8152	9899	12482	12440	16335	6375	1	14484	1037	648	0	25.68			
2784	8305	8220	8152	9899	12482	12437	16335	6379	0	14479	1037	649	0	25.68			
2785	8305	8219	8152	9899	12482	12440	16336	6377	0	14480	1036	649	0	25.68			
2786	8305	8219	8152	9897	12482	12439	16336	6381	0	14478	1037	648	0	25.68			
2787	8305	8220	8152	9900	12483	12440	16336	6383	0	14465	1037	647	0	25.68			
2788	8305	8219	8151	9899	12482	12440	16336	6379	0	14471	1037	648	0	25.68			
2789	8305	8219	8151	9899	12488	12440	16336	6376	1	14469	1037	648	0	25.68			
2790	8305	8219	8151	9899	12482	12440	16336	6378	0	14468	1036	648	0	25.68			
2791	8305	8220	8152	9899	12483	12439	16336	6379	0	14470	1036	647	0	25.68			
2792	8305	8220	8151	9899	12480	12439	16335	6383	0	14472	1036	648	0	25.68			
2793	8304	8220	8151	9899	12484	12440	16338	6378	0	14473	1036	647	0	25.68			
2794	8305	8220	8151	9899	12480	12440	16335	6377	0	14468	1036	647	0	25.68			
2795	8305	8219	8153	9900	12483	12440	16337	6382	1	14469	1036	646	0	25.68			
2796	8305	8220	8152	9898	12488	12438	16337	6376	2	14466	1037	647	0	25.68			
2797	8306	8220	8152	9898	12492	12441	16338	6374	4	14464	1037	647	0	25.68			
2798	8305	8220	8151	9900	12484	12441	16338	6377	3	14464	1036	646	0	25.68			
2799	8305	8219	8152	9900	12483	12438	16337	6378	0	14460	1037	647	0	25.68			
2800	8305	8220	8152	9899	12484	12446	16338	6378	1	14457	1036	646	0	25.68			
2801	8305	8219	8151	9899	12481	12438	16336	6376	0	14463	1036	647	0	25.68			
2802	8305	8220	8152	9898	12483	12439	16332	6373	0	14462	1036	647	0	25.68			
2803	8305	8219	8152	9900	12482	12440	16335	6378	0	14462	1036	647	0	25.68			
2804	8304	8220	8151	9899	12481	12438	16335	6371	0	14458	1036	646	0	25.68			
2805	8305	8219	8152	9899	12483	12439	16335	6376	0	14456	1035	647	0	25.68			
2806	8304	8219	8151	9899	12482	12437	16336	6377	0	14448	1035	645	0	25.68			
2807	8304	8219	8151	9899	12482	12439	16336	6374	1	14457	1035	646	0	25.68			
2808	8305	8219	8152	9899	12483	12441	16336	6376	0	14458	1035	646	0	25.68			
2809	8305	8219	8152	9900	12482	12439	16336	6374	0	14464	1035	647	0	25.68			
2810	8305	8219	8151	9899	12480	12439	16335	6374	0	14458	1035	646	0	25.68			
2811	8305	8219	8151	9899	12484	12440	16335	6376	0	14449	1035	646	0	25.68			
2812	8305	8219	8152	9900	12484	12439	16336	6376	0	14448	1035	645	0	25.68			
2813	8305	8220	8151	9898	12483	12442	16336	6373	1	14453	1035	645	0	25.68			
2814	8305	8220	8152	9900	12484	12440	16336	6375	0	14447	1035	645	0	25.68			
2815	8305	8219	8151	9900	12482	12438	16336	6373	0	14450	1035	646	0	25.68			
2816	8305	8219	8152	9899	12484	12441	16339	6372	0	14442	1034	645	0	25.68			
2817	8305	8219	8152	9899	12484	12439	16336	6371	0	14444	1035	645	0	25.68			
2818	8305	8220	8151	9898	12482	12438	16332	6370	1	14445	1034	645	0	25.68			
2819	8305	8220	8152	9898	12480	12438	16336	6371	1	14447	1035	645	0	25.68			
2820	8305	8219	8151	9898	12482	12438	16335	6373	2	14451	1034	646	0	25.68			
2821	8305	8219	8152	9899	12484	12440	16337	6371	0	14439	1034	646	0	25.68			
2822	8305	8219	8151	9899	12482	12439	16335	6373	0	14438	1034	645	0	25.68			
2823	8305	8219	8152	9899	12492	12439	16337	6369	0	14434	1033	644	0	25.68			
2824	8305	8220	8151	9899	12482	12436	16336	6372	0	14438	1033	645	0	25.68			
2825	8305	8219	8152	9899	12482	12440	16335	6374	0	14435	1034	645	0	25.68			
2826	8306	8219	8152	9899	12492	12437	16335	6370	0	14438	1034	645	0	25.68			
2827	8305	8219	8152	9900	12482	12438	16335	6367	1	14439	1034	644	0	25.68			
2828	8305	8219	8151	9899	12480	12443	16335	6370	0	14447	1033	644	0	25.68			
2829	8305	8220	8152	9900	12483	12440	16336	6371	1	14429	1034	643	0	25.68			
2830	8305	8219	8151	9900	12484	12448	16334	6369	2	14428	1034	645	0	25.68			
2831	8305	8219	8151	9900	12483	12439	16337	6369	1	14431	1033	645	0	25.68			
2832	8305	8220	8151	9898	12491	12440	16336	6369	0	14431	1034	644	0	25.68			
2833	8304	8219	8151	9899	12482	12438	16336	6366	0	14431	1034	645	0	25.68			
2834	8305	8219	8151	9899	12481	12438	16335	6369	0	14430	1034	645	0	25.68			
2835	8305	8220	8151	9900	12483	12439	16336	6369	4	14425	1033	644	0	25.68			
2836	8305	8220	8151	9899	12483	12439	16336	6370	0	14434	1033	644	0	25.68			
2837	8305	8220	8151	9899	12483	12440	16337	6367	0	14410	1032	642	0	25.68			
2838	8305	8220	8152	9899	12483	12439	16336	6367	0	14416	1033	642	0	25.68			
2839	8305	8219	8152	9898	12491	12439	16335	6366	0	14417	1032	642	0	25.68			
2840	8305	8219	8152	9898	12483	12440	16337	6370	0	14416	1033	643	0	25.68			
2841	8305	8219	8152	9899	12482	12437	16336	6367	0	14422	1033	644	0	25.68			
2842	8304	8219	8152	9900	12482	12437	16336	6371	0	14422	1032	644	0	25.68			
2843	8305	8219	8152	9899	12481	12438	16335	6367	0	14422	1033	643	0	25.68			
2844	8305	8220	8152	9898	12482	12438	16334	6367	0	14421	1033	643	0	25.68			
2845	8305	8220	8151	9900	12492	12439	16336	6367	0	14422	1033	643	0	25.68			
2846	8305	8219	8152	9899	12482	12439	16335	6370	0	14410	1033	642	0	25.68			
2847	8305	8219	8152	9900	12482	12439	16336	6369	2	14414	1033	643	0	25.68			
2848	8306	8219	8151	9899	12482	12436	16335	6366	0	14415	1032	642	0	25.68			
2849	8305	8219	8152	9899	12482	12439	16336	6365	1	14416	1033	643	0	25.68			
2850	8305	8219	8152	9898	12483	12439	16336	6364	0	14414	1033	643	0	25.68			
2851	8305	8219	8151	9898	12483	12439	16337	6370	0	14413	1032	642	0	25.68			
2852	8305	8219	8151	9898	12483	12440	16337	6370	1	14407	1032	643	0	25.68			
2853	8304	8219	8151	9899	12480	12437	16335	6365	0	14409	1033	643	0	25.68			
2854	8306	8220	8152	9898	12483	12436	16336	6365	0	14409	1032	642	0	25.68			
2855	8305	8220	8151	9899	12482	12438	16331	6364	0	14407	1032	643	0	25.68			
2856	8305	8220	8151	9899	12481	12440	16336	6366	0	14408	1032	642	0	25.68			
2857	8305	8219	8152	9898	12483	12439	16336	6363	0	14406	1031	642	0	25.68			
2858	8305	8220	8152	9899	12483	12440	16337	6366	0	14412	1032	642	0	25.68			
2859	8305	8220	8151	9899	12484	12440	16337	6364	0	14400	1032	641	0	25.68			
2860	8305	8220	8151	9899	12484	12438	16336	6364	0	14404	1031	642	0	25.68			
2861	8305	8219	8152	9899	12482	12438	16335	6363	0	14404	1032	643	0	25.68			
2862	8304	8220	8152	9899	12483	12448	16337	6361	0	14403	1032	642	0	25.68			
2863	8305	8220	8152	9899	12482	12440	16336	6361	0	14399	1032	641	0	25.68			
2864	8306	8219	8151	9897	12482	12437	16337	6360	1	14393	1032	642	0	25.68			
2865	8306	8220	8151	9899	12482	12438	16331	6363	1	14398	1033	642	0	25.68			
2866	8305	8220	8152	9899	12483	12437	16334	6362	0	14404	1032	642	0	25.68			
2867	8304	8219	8152	9899	12482	12439	16335	6364	0	14396	1031	641	0	25.68			
2868	8305	8219	8151	9898	12481	12440	16337	6365	0	14390	1031	641	0	25.68			
2869	8305	8219	8152	9898	12485	12440	16337	6365	0	14383	1031	641	0	25.68			
2870	8305	8219	8151	9897	12484	12436	16337	6362	0	14396	1031	641	0	25.68			
2871	8305	8219	8151	9898	12484	12439	16337	6360	0	14404	1031	641	0	25.68			
2872	8305	8220	8151	9898	12484	12440	16338	6361	0	14382	1030	642	0	25.68			
2873	8305	8219	8151	9899	12483	12440	16336	6360	1	14380	1031	642	0	25.68			
