Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2672	8305	8219	8152	9899	12496	12457	16335	6388	0	14689	1049	659	0	25.63			
2673	8304	8219	8151	9902	12496	12458	16335	6391	1	14686	1048	660	0	25.63			
2674	8305	8219	8151	9901	12497	12458	16334	6387	1	14692	1048	658	0	25.63			
2675	8304	8219	8151	9902	12497	12459	16335	6389	0	14665	1048	657	0	25.63			
2676	8304	8219	8152	9901	12497	12456	16336	6387	1	14659	1048	658	0	25.63			
2677	8304	8219	8151	9901	12497	12456	16335	6386	1	14678	1048	658	0	25.63			
2678	8304	8219	8152	9900	12496	12458	16335	6387	1	14689	1049	658	0	25.63			
2679	8305	8219	8152	9901	12497	12457	16333	6388	0	14685	1049	658	0	25.63			
2680	8305	8220	8152	9901	12499	12458	16337	6388	0	14685	1049	658	0	25.63			
2681	8305	8219	8152	9901	12499	12458	16337	6390	0	14688	1049	659	0	25.63			
2682	8305	8220	8152	9902	12497	12455	16335	6386	1	14688	1050	660	0	25.63			
2683	8304	8219	8151	9901	12497	12456	16336	6388	0	14682	1049	659	0	25.63			
2684	8305	8219	8152	9901	12498	12457	16336	6384	2	14689	1049	660	0	25.63			
2685	8305	8220	8152	9900	12498	12458	16336	6385	2	14681	1048	659	0	25.63			
2686	8305	8219	8152	9902	12494	12457	16335	6389	1	14677	1049	660	0	25.63			
2687	8304	8220	8152	9899	12498	12457	16336	6385	0	14676	1048	659	0	25.63			
2688	8305	8219	8152	9900	12497	12456	16335	6384	0	14676	1049	659	0	25.63			
2689	8305	8219	8151	9901	12495	12458	16336	6387	0	14670	1048	658	0	25.63			
2690	8304	8219	8152	9902	12497	12457	16335	6385	1	14676	1048	659	0	25.63			
2691	8305	8219	8151	9901	12498	12459	16337	6390	1	14656	1048	657	0	25.63			
2692	8304	8219	8152	9902	12496	12458	16338	6388	1	14639	1047	657	0	25.63			
2693	8304	8219	8151	9900	12496	12458	16338	6383	0	14638	1047	657	0	25.63			
2694	8305	8219	8152	9902	12498	12457	16336	6385	2	14655	1047	658	0	25.63			
2695	8304	8219	8152	9901	12497	12458	16335	6386	1	14674	1048	658	0	25.63			
2696	8304	8220	8151	9901	12497	12457	16336	6384	3	14676	1048	658	0	25.63			
2697	8304	8219	8152	9902	12497	12459	16336	6384	1	14671	1049	658	0	25.63			
2698	8305	8219	8152	9901	12497	12455	16337	6380	2	14669	1048	658	0	25.63			
2699	8305	8219	8152	9901	12496	12457	16335	6381	0	14668	1048	658	0	25.63			
2700	8305	8220	8152	9901	12496	12457	16336	6389	2	14666	1048	659	0	25.63			
2701	8306	8219	8152	9902	12498	12458	16336	6382	1	14667	1048	659	0	25.63			
2702	8304	8219	8152	9901	12496	12458	16336	6387	0	14661	1049	658	0	25.63			
2703	8305	8219	8151	9901	12496	12458	16336	6383	2	14663	1048	658	0	25.63			
2704	8305	8219	8152	9901	12497	12457	16332	6381	1	14660	1048	658	0	25.63			
2705	8304	8219	8152	9903	12497	12458	16336	6386	0	14658	1047	658	0	25.63			
2706	8305	8219	8152	9902	12499	12457	16334	6381	0	14653	1047	657	0	25.63			
2707	8304	8220	8152	9903	12497	12455	16337	6386	0	14640	1047	657	0	25.63			
2708	8305	8219	8152	9901	12497	12457	16336	6380	0	14648	1047	658	0	25.63			
2709	8304	8219	8151	9901	12498	12457	16339	6381	1	14650	1047	657	0	25.63			
2710	8305	8219	8152	9901	12494	12457	16336	6382	2	14666	1047	657	0	25.63			
2711	8305	8219	8151	9901	12494	12456	16336	6378	0	14657	1047	658	0	25.63			
2712	8304	8219	8152	9902	12496	12456	16335	6380	0	14654	1047	658	0	25.63			
2713	8304	8220	8152	9903	12496	12455	16336	6381	4	14655	1047	658	0	25.63			
2714	8305	8219	8151	9901	12496	12454	16337	6380	0	14658	1048	658	0	25.63			
2715	8304	8218	8152	9902	12496	12457	16336	6382	2	14655	1048	658	0	25.63			
2716	8305	8219	8151	9902	12496	12455	16336	6380	2	14653	1048	658	0	25.63			
2717	8304	8219	8151	9901	12496	12457	16335	6380	2	14652	1047	658	0	25.63			
2718	8305	8219	8152	9901	12496	12465	16334	6380	0	14648	1047	658	0	25.63			
2719	8304	8219	8152	9900	12496	12458	16334	6382	1	14646	1047	657	0	25.63			
2720	8305	8219	8152	9900	12495	12460	16336	6381	1	14649	1047	657	0	25.63			
2721	8305	8220	8152	9902	12496	12453	16336	6378	2	14648	1046	657	0	25.63			
2722	8304	8220	8152	9901	12496	12455	16334	6379	0	14597	1045	655	0	25.63			
2723	8305	8220	8152	9901	12497	12456	16336	6376	1	14605	1045	656	0	25.63			
2724	8305	8219	8152	9902	12497	12458	16336	6378	3	14609	1045	655	0	25.63			
2725	8304	8219	8151	9900	12496	12457	16335	6379	0	14643	1045	655	0	25.63			
2726	8304	8220	8152	9902	12502	12455	16335	6375	1	14663	1046	657	0	25.63			
2727	8305	8220	8152	9900	12498	12456	16337	6378	1	14648	1046	656	0	25.63			
2728	8305	8219	8152	9901	12498	12457	16337	6381	0	14629	1046	657	0	25.63			
2729	8304	8219	8151	9901	12498	12457	16337	6375	2	14627	1045	657	0	25.63			
2730	8304	8219	8152	9902	12497	12462	16336	6376	1	14641	1046	657	0	25.63			
2731	8305	8220	8152	9902	12497	12457	16336	6376	2	14645	1047	657	0	25.63			
2732	8304	8219	8152	9902	12498	12457	16337	6380	1	14632	1047	656	0	25.63			
2733	8305	8219	8151	9902	12496	12457	16336	6376	0	14651	1047	658	0	25.63			
2734	8304	8219	8151	9900	12496	12459	16335	6377	0	14632	1046	658	0	25.63			
2735	8304	8219	8151	9901	12496	12453	16336	6375	2	14630	1046	657	0	25.63			
2736	8305	8219	8151	9902	12494	12454	16335	6376	1	14641	1046	657	0	25.63			
2737	8304	8219	8152	9900	12495	12457	16335	6374	2	14630	1046	657	0	25.63			
2738	8305	8219	8152	9903	12498	12457	16337	6376	2	14623	1046	657	0	25.63			
2739	8305	8219	8152	9900	12497	12458	16337	6376	1	14600	1045	655	0	25.63			
2740	8305	8220	8151	9901	12497	12457	16337	6375	2	14585	1044	655	0	25.63			
2741	8305	8219	8152	9901	12497	12456	16336	6372	3	14595	1044	655	0	25.63			
2742	8304	8219	8152	9902	12497	12456	16335	6373	1	14621	1044	655	0	25.63			
2743	8305	8219	8152	9900	12495	12456	16336	6374	1	14628	1044	655	0	25.63			
2744	8305	8219	8152	9901	12498	12457	16336	6373	0	14618	1044	655	0	25.63			
2745	8304	8220	8152	9902	12505	12463	16337	6374	2	14615	1044	655	0	25.63			
2746	8304	8220	8152	9902	12498	12457	16334	6375	1	14603	1046	655	0	25.63			
2747	8304	8219	8152	9900	12497	12458	16338	6375	2	14620	1046	655	0	25.63			
2748	8305	8219	8152	9901	12498	12457	16337	6372	0	14622	1047	656	0	25.63			
2749	8304	8219	8152	9902	12497	12457	16335	6372	3	14619	1047	656	0	25.63			
2750	8304	8220	8152	9900	12498	12457	16338	6374	2	14612	1046	655	0	25.63			
2751	8305	8219	8151	9903	12497	12456	16336	6373	0	14612	1047	656	0	25.63			
2752	8304	8219	8152	9902	12497	12456	16335	6376	1	14612	1046	656	0	25.63			
2753	8305	8220	8151	9902	12497	12454	16335	6372	1	14614	1046	656	0	25.63			
2754	8305	8219	8151	9902	12496	12457	16336	6371	0	14606	1046	656	0	25.63			
2755	8304	8219	8152	9902	12496	12457	16336	6372	2	14602	1045	656	0	25.63			
2756	8305	8219	8151	9902	12496	12460	16335	6371	2	14593	1044	656	0	25.63			
2757	8304	8219	8151	9902	12497	12456	16335	6369	2	14600	1045	655	0	25.63			
2758	8304	8219	8152	9902	12497	12457	16336	6373	2	14584	1044	654	0	25.63			
2759	8304	8219	8151	9901	12497	12455	16336	6376	0	14585	1044	653	0	25.63			
2760	8306	8219	8151	9901	12497	12457	16335	6372	2	14597	1043	654	0	25.63			
2761	8305	8220	8152	9902	12496	12457	16336	6368	2	14597	1044	654	0	25.63			
2762	8304	8219	8152	9901	12496	12454	16335	6371	1	14612	1044	655	0	25.63			
2763	8305	8219	8152	9901	12499	12459	16338	6369	1	14601	1044	653	0	25.63			
2764	8304	8220	8152	9901	12497	12458	16338	6375	2	14599	1045	655	0	25.63			
2765	8304	8219	8153	9901	12498	12459	16335	6372	3	14602	1045	655	0	25.63			
2766	8304	8219	8152	9901	12505	12457	16337	6373	3	14608	1046	656	0	25.63			
2767	8305	8220	8152	9901	12497	12455	16335	6370	0	14602	1045	656	0	25.63			
2768	8305	8219	8152	9901	12499	12458	16338	6369	2	14597	1045	655	0	25.63			
2769	8305	8219	8152	9902	12497	12457	16336	6368	2	14595	1045	656	0	25.63			
2770	8305	8219	8152	9901	12497	12457	16337	6369	1	14593	1045	655	0	25.63			
2771	8305	8220	8152	9900	12497	12467	16336	6372	1	14591	1045	655	0	25.63			
2772	8304	8219	8152	9900	12497	12456	16333	6376	2	14573	1043	654	0	25.63			
2773	8305	8219	8151	9903	12498	12457	16336	6365	3	14555	1042	653	0	25.63			
2774	8305	8219	8152	9901	12497	12456	16336	6373	4	14575	1041	653	0	25.63			
2775	8304	8220	8152	9902	12503	12456	16335	6372	1	14592	1041	653	0	25.63			
2776	8304	8219	8152	9899	12498	12458	16334	6368	0	14596	1043	653	0	25.63			
2777	8304	8219	8152	9901	12498	12457	16338	6368	1	14581	1043	652	0	25.63			
2778	8305	8219	8152	9901	12497	12457	16336	6367	1	14577	1042	654	0	25.63			
2779	8304	8219	8151	9900	12497	12455	16334	6365	0	14592	1043	654	0	25.63			
2780	8305	8219	8152	9902	12497	12456	16334	6363	3	14594	1044	655	0	25.63			
2781	8305	8219	8151	9901	12501	12453	16335	6366	1	14593	1045	654	0	25.63			
2782	8305	8219	8152	9904	12498	12456	16334	6363	2	14588	1044	654	0	25.63			
2783	8304	8220	8151	9902	12497	12454	16332	6366	1	14589	1045	654	0	25.63			
2784	8305	8219	8151	9901	12498	12457	16338	6365	0	14567	1044	653	0	25.63			
2785	8304	8220	8152	9901	12496	12459	16336	6364	2	14573	1042	654	0	25.63			
2786	8304	8219	8152	9900	12498	12456	16337	6367	3	14578	1043	653	0	25.63			
2787	8304	8219	8152	9902	12495	12462	16336	6369	0	14575	1042	653	0	25.63			
2788	8305	8220	8152	9901	12497	12459	16336	6366	0	14574	1042	653	0	25.63			
2789	8305	8219	8152	9901	12496	12454	16336	6370	2	14579	1042	653	0	25.63			
2790	8305	8220	8152	9902	12496	12457	16336	6363	1	14573	1043	653	0	25.63			
2791	8305	8220	8151	9902	12500	12456	16335	6366	0	14574	1041	653	0	25.63			
2792	8304	8220	8152	9902	12497	12455	16333	6365	0	14565	1041	652	0	25.63			
2793	8304	8219	8151	9901	12506	12457	16337	6364	1	14566	1040	652	0	25.63			
2794	8305	8220	8152	9902	12497	12455	16336	6364	1	14572	1040	653	0	25.63			
2795	8304	8220	8152	9902	12496	12456	16335	6362	1	14572	1040	652	0	25.63			
2796	8304	8219	8152	9902	12496	12457	16335	6364	2	14573	1040	652	0	25.63			
2797	8305	8219	8151	9901	12496	12456	16336	6366	2	14574	1041	652	0	25.63			
2798	8305	8219	8152	9901	12495	12457	16337	6362	3	14572	1041	652	0	25.63			
2799	8305	8219	8151	9901	12506	12456	16335	6371	1	14561	1040	652	0	25.63			
2800	8305	8220	8152	9901	12496	12452	16336	6364	0	14581	1041	653	0	25.63			
2801	8304	8219	8152	9901	12495	12456	16335	6362	1	14568	1039	653	0	25.63			
2802	8304	8219	8151	9901	12495	12456	16335	6365	0	14565	1038	652	0	25.63			
2803	8305	8219	8152	9902	12495	12455	16335	6360	2	14572	1038	653	0	25.63			
2804	8305	8220	8152	9902	12497	12457	16337	6359	0	14558	1038	652	0	25.63			
2805	8304	8220	8151	9901	12497	12455	16337	6366	3	14533	1037	652	0	25.63			
2806	8305	8220	8151	9901	12493	12453	16334	6363	1	14557	1036	652	0	25.63			
2807	8304	8219	8152	9901	12496	12456	16335	6363	1	14558	1036	651	0	25.63			
2808	8305	8219	8152	9902	12494	12455	16336	6358	1	14559	1036	652	0	25.63			
2809	8305	8220	8152	9902	12496	12457	16336	6364	2	14546	1036	651	0	25.63			
2810	8305	8220	8152	9902	12496	12457	16338	6363	1	14505	1036	650	0	25.63			
2811	8305	8219	8152	9902	12496	12453	16337	6360	2	14523	1036	649	0	25.63			
2812	8305	8219	8152	9900	12496	12453	16336	6357	1	14547	1036	651	0	25.63			
2813	8305	8220	8152	9901	12497	12457	16338	6366	2	14554	1036	650	0	25.63			
2814	8305	8219	8152	9901	12498	12459	16339	6359	1	14551	1036	650	0	25.63			
2815	8304	8220	8151	9901	12497	12455	16336	6360	1	14554	1037	651	0	25.63			
2816	8304	8220	8151	9901	12504	12457	16336	6359	2	14559	1037	652	0	25.63			
2817	8304	8219	8151	9903	12495	12452	16335	6357	2	14549	1037	653	0	25.63			
2818	8304	8220	8152	9901	12496	12457	16335	6359	1	14546	1036	651	0	25.63			
2819	8304	8218	8152	9902	12500	12455	16337	6359	1	14537	1036	651	0	25.63			
2820	8305	8219	8151	9902	12498	12456	16336	6363	2	14538	1036	651	0	25.63			
2821	8305	8219	8152	9901	12497	12457	16336	6357	2	14538	1036	651	0	25.63			
2822	8305	8218	8151	9901	12498	12455	16338	6358	2	14523	1035	649	0	25.63			
2823	8304	8219	8151	9901	12498	12458	16338	6356	1	14483	1034	648	0	25.63			
2824	8304	8219	8152	9900	12499	12457	16336	6361	1	14508	1035	649	0	25.63			
2825	8304	8219	8151	9901	12497	12455	16335	6357	1	14515	1035	649	0	25.63			
2826	8305	8219	8151	9901	12497	12457	16336	6360	3	14540	1035	649	0	25.63			
2827	8304	8219	8152	9902	12497	12461	16337	6356	2	14536	1035	649	0	25.63			
2828	8305	8219	8152	9903	12496	12456	16335	6358	3	14536	1036	650	0	25.63			
2829	8304	8219	8152	9902	12502	12457	16336	6357	2	14534	1035	651	0	25.63			
2830	8305	8219	8152	9901	12497	12457	16336	6356	2	14538	1036	652	0	25.63			
2831	8305	8219	8152	9902	12497	12458	16336	6357	1	14538	1036	651	0	25.63			
2832	8305	8220	8151	9900	12497	12456	16336	6354	0	14533	1036	651	0	25.63			
2833	8304	8220	8152	9902	12498	12455	16335	6363	1	14533	1036	651	0	25.63			
2834	8304	8219	8152	9900	12497	12458	16337	6359	3	14524	1036	650	0	25.63			
2835	8305	8219	8153	9902	12496	12456	16335	6356	1	14527	1036	650	0	25.63			
2836	8305	8219	8152	9900	12495	12456	16335	6354	1	14526	1035	651	0	25.63			
2837	8304	8219	8152	9900	12498	12456	16336	6359	4	14523	1035	650	0	25.63			
2838	8305	8219	8152	9901	12496	12457	16337	6362	1	14519	1036	650	0	25.63			
2839	8305	8219	8151	9902	12496	12455	16336	6352	2	14505	1035	649	0	25.63			
2840	8305	8220	8152	9901	12498	12457	16338	6355	1	14507	1035	649	0	25.63			
2841	8305	8219	8152	9902	12498	12456	16336	6353	0	14488	1035	649	0	25.63			
2842	8304	8219	8152	9902	12496	12457	16337	6354	3	14496	1035	649	0	25.63			
2843	8304	8219	8151	9901	12497	12456	16337	6356	0	14523	1035	649	0	25.63			
2844	8305	8219	8151	9902	12497	12454	16336	6353	1	14524	1034	649	0	25.63			
2845	8304	8219	8151	9901	12498	12458	16337	6354	1	14517	1035	648	0	25.63			
2846	8305	8219	8151	9900	12494	12453	16334	6352	0	14523	1035	650	0	25.63			
2847	8304	8219	8152	9900	12505	12455	16335	6354	3	14522	1036	650	0	25.63			
2848	8305	8219	8152	9900	12496	12455	16335	6360	3	14528	1036	650	0	25.63			
2849	8305	8220	8152	9901	12497	12464	16335	6352	1	14515	1036	649	0	25.63			
2850	8305	8219	8152	9901	12496	12455	16335	6355	2	14511	1037	650	0	25.63			
2851	8305	8219	8152	9900	12497	12453	16335	6358	1	14503	1036	650	0	25.63			
2852	8304	8220	8152	9901	12497	12455	16336	6352	1	14506	1036	649	0	25.63			
2853	8305	8220	8152	9902	12498	12456	16337	6354	4	14514	1036	649	0	25.63			
2854	8304	8220	8152	9900	12497	12456	16336	6352	2	14508	1037	649	0	25.63			
2855	8304	8219	8152	9901	12496	12455	16337	6353	1	14501	1035	648	0	25.63			
2856	8304	8219	8151	9901	12498	12456	16337	6352	1	14486	1035	648	0	25.63			
2857	8305	8220	8152	9901	12498	12456	16337	6350	1	14483	1035	647	0	25.63			
2858	8304	8219	8152	9900	12505	12456	16338	6349	2	14485	1035	648	0	25.63			
2859	8305	8219	8152	9901	12499	12456	16334	6356	1	14501	1035	648	0	25.63			
2860	8305	8218	8151	9902	12496	12455	16335	6349	2	14508	1035	649	0	25.63			
2861	8305	8219	8151	9901	12498	12452	16336	6352	0	14512	1036	649	0	25.63			
2862	8304	8219	8151	9900	12496	12458	16337	6352	3	14510	1036	648	0	25.63			
2863	8304	8218	8152	9901	12497	12456	16334	6350	2	14499	1035	649	0	25.63			
2864	8304	8219	8152	9901	12498	12465	16337	6348	3	14498	1036	648	0	25.63			
2865	8304	8219	8151	9901	12497	12454	16333	6354	2	14497	1036	649	0	25.63			
2866	8305	8219	8151	9900	12502	12455	16335	6350	4	14500	1036	649	0	25.63			
2867	8304	8219	8151	9902	12496	12454	16337	6352	1	14495	1036	650	0	25.63			
2868	8305	8219	8152	9902	12497	12454	16333	6350	0	14491	1036	649	0	25.63			
2869	8304	8219	8152	9901	12495	12456	16336	6349	2	14494	1036	649	0	25.63			
2870	8305	8219	8152	9900	12503	12455	16338	6349	0	14490	1036	648	0	25.63			
2871	8305	8219	8152	9902	12497	12456	16335	6348	2	14485	1035	649	0	25.63			
2872	8305	8219	8152	9902	12498	12456	16336	6347	3	14486	1035	648	0	25.63			
2873	8305	8219	8151	9901	12496	12456	16335	6350	2	14486	1035	648	0	25.63			
2874	8305	8219	8153	9900	12498	12457	16337	6347	3	14480	1035	647	0	25.63			
2875	8304	8220	8152	9902	12496	12458	16335	6349	4	14491	1035	647	0	25.63			
2876	8305	8219	8152	9900	12496	12456	16332	6346	2	14483	1035	647	0	25.63			
2877	8304	8219	8151	9899	12496	12456	16333	6353	5	14475	1035	647	0	25.63			
2878	8305	8220	8152	9901	12495	12461	16336	6347	1	14485	1035	647	0	25.63			
2879	8305	8219	8152	9902	12496	12453	16335	6345	2	14498	1035	648	0	25.63			
2880	8305	8220	8152	9900	12498	12456	16337	6346	1	14482	1035	648	0	25.63			
2881	8305	8220	8151	9902	12501	12459	16338	6348	3	14483	1036	647	0	25.63			
2882	8304	8220	8152	9901	12499	12458	16339	6347	3	14490	1036	647	0	25.63			
2883	8304	8219	8151	9902	12499	12456	16336	6345	1	14481	1036	648	0	25.63			
2884	8304	8219	8151	9901	12497	12462	16336	6347	3	14479	1035	648	0	25.63			
2885	8304	8219	8152	9900	12497	12457	16337	6343	2	14470	1035	647	0	25.63			
2886	8304	8220	8152	9901	12498	12457	16337	6344	1	14469	1035	647	0	25.63			
2887	8304	8219	8152	9900	12498	12457	16337	6344	1	14469	1035	647	0	25.63			
2888	8305	8220	8152	9901	12497	12462	16335	6345	2	14472	1034	647	0	25.63			
2889	8305	8219	8152	9901	12502	12456	16336	6343	2	14463	1033	647	0	25.63			
2890	8305	8220	8152	9899	12497	12453	16335	6344	2	14453	1033	646	0	25.63			
2891	8305	8220	8151	9902	12495	12455	16335	6346	1	14471	1033	647	0	25.63			
2892	8304	8220	8151	9902	12497	12457	16336	6346	1	14452	1033	646	0	25.63			
2893	8304	8220	8152	9901	12498	12456	16336	6342	2	14459	1033	645	0	25.63			
2894	8305	8220	8152	9900	12501	12455	16335	6347	1	14469	1033	646	0	25.63			
2895	8304	8220	8152	9901	12496	12454	16336	6343	3	14471	1034	646	0	25.63			
2896	8305	8219	8152	9902	12497	12455	16336	6345	2	14468	1035	647	0	25.63			
2897	8304	8219	8152	9901	12499	12454	16336	6340	0	14471	1034	646	0	25.63			
2898	8305	8220	8152	9901	12498	12458	16338	6340	2	14463	1034	646	0	25.63			
2899	8305	8220	8152	9902	12496	12456	16335	6342	1	14462	1034	647	0	25.63			
2900	8305	8220	8151	9901	12498	12462	16336	6341	1	14463	1035	647	0	25.63			
2901	8305	8219	8152	9902	12507	12455	16331	6341	3	14463	1034	647	0	25.63			
2902	8304	8219	8152	9901	12498	12455	16336	6344	2	14458	1033	646	0	25.63			
2903	8304	8220	8152	9900	12497	12455	16336	6341	4	14458	1034	647	0	25.63			
2904	8305	8220	8151	9903	12497	12454	16335	6345	1	14458	1034	646	0	25.63			
2905	8304	8219	8152	9902	12502	12455	16337	6342	2	14460	1033	645	0	25.63			
2906	8305	8218	8152	9902	12496	12454	16336	6340	2	14426	1033	645	0	25.63			
2907	8304	8219	8151	9902	12496	12453	16335	6339	1	14425	1032	645	0	25.63			
2908	8305	8220	8152	9902	12496	12455	16336	6348	3	14428	1031	644	0	25.63			
2909	8305	8219	8152	9901	12495	12453	16336	6339	3	14432	1031	643	0	25.63			
2910	8305	8219	8152	9901	12497	12455	16336	6340	3	14452	1032	644	0	25.63			
2911	8305	8219	8151	9902	12494	12455	16335	6339	0	14451	1032	644	0	25.63			
2912	8304	8220	8152	9901	12497	12455	16336	6338	0	14452	1033	644	0	25.63			
2913	8305	8220	8151	9901	12497	12456	16335	6340	1	14451	1032	645	0	25.63			
2914	8304	8219	8152	9901	12498	12456	16336	6337	2	14452	1033	644	0	25.63			
2915	8304	8219	8152	9901	12496	12454	16332	6339	1	14447	1032	645	0	25.63			
2916	8304	8219	8152	9900	12497	12454	16337	6341	1	14445	1033	645	0	25.63			
2917	8304	8220	8152	9901	12497	12456	16337	6342	2	14444	1033	644	0	25.63			
2918	8305	8220	8152	9901	12499	12456	16338	6343	1	14435	1032	645	0	25.63			
2919	8304	8219	8152	9903	12497	12456	16337	6337	1	14435	1032	645	0	25.63			
2920	8304	8219	8152	9901	12497	12454	16336	6337	1	14437	1032	645	0	25.63			
2921	8305	8219	8152	9901	12495	12454	16334	6335	4	14441	1032	645	0	25.63			
2922	8304	8220	8152	9902	12506	12455	16336	6336	1	14431	1031	644	0	25.63			
2923	8304	8220	8152	9901	12497	12455	16336	6338	1	14429	1031	643	0	25.63			
2924	8305	8220	8152	9902	12498	12457	16337	6338	2	14409	1030	643	0	25.63			
2925	8304	8219	8151	9903	12497	12456	16338	6338	1	14409	1030	642	0	25.63			
2926	8304	8218	8151	9900	12511	12458	16340	6340	4	14379	1030	642	0	25.63			
2927	8304	8219	8151	9901	12498	12455	16336	6343	3	14409	1030	643	0	25.63			
2928	8304	8219	8152	9900	12497	12456	16335	6336	3	14441	1031	644	0	25.63			
2929	8304	8219	8152	9902	12496	12454	16335	6337	2	14438	1031	644	0	25.63			
2930	8305	8219	8152	9901	12497	12460	16334	6334	3	14436	1032	645	0	25.63			
2931	8305	8219	8152	9900	12498	12456	16336	6336	1	14429	1032	644	0	25.63			
2932	8304	8219	8152	9901	12503	12456	16336	6333	2	14425	1032	644	0	25.63			
2933	8304	8219	8152	9901	12497	12455	16335	6333	3	14427	1032	644	0	25.63			
2934	8305	8219	8151	9900	12499	12454	16335	6335	0	14431	1033	644	0	25.63			
2935	8304	8219	8152	9900	12496	12455	16335	6336	2	14428	1032	644	0	25.63			
2936	8305	8220	8152	9900	12498	12454	16336	6335	2	14419	1031	643	0	25.63			
2937	8305	8219	8152	9900	12498	12456	16337	6337	3	14410	1031	643	0	25.63			
2938	8305	8219	8152	9902	12498	12457	16337	6336	1	14380	1030	642	0	25.63			
2939	8305	8219	8152	9902	12495	12453	16335	6338	1	14405	1031	643	0	25.63			
2940	8305	8219	8152	9902	12498	12456	16338	6340	3	14421	1030	642	0	25.63			
2941	8305	8219	8152	9902	12498	12456	16337	6334	4	14402	1030	643	0	25.63			
2942	8304	8219	8152	9902	12495	12455	16336	6334	2	14416	1030	643	0	25.63			
2943	8304	8220	8151	9901	12497	12457	16333	6335	3	14413	1029	643	0	25.63			
2944	8304	8219	8152	9903	12497	12455	16336	6332	0	14415	1030	643	0	25.63			
2945	8304	8219	8152	9900	12495	12461	16335	6333	3	14418	1030	644	0	25.63			
2946	8304	8219	8151	9902	12497	12453	16332	6331	2	14420	1030	643	0	25.63			
2947	8304	8219	8152	9900	12495	12456	16337	6332	1	14416	1031	644	0	25.63			
2948	8304	8219	8151	9901	12497	12455	16335	6333	2	14412	1031	644	0	25.63			
2949	8305	8219	8152	9901	12497	12456	16336	6332	0	14413	1031	644	0	25.63			
