Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2679	8305	8219	8152	9896	12494	12459	16336	5958	2	14655	1023	659	0	25.65			
2680	8305	8219	8152	9897	12492	12457	16334	5958	0	14650	1023	659	0	25.65			
2681	8305	8219	8152	9897	12493	12459	16334	5956	1	14646	1022	658	0	25.65			
2682	8305	8219	8152	9897	12495	12461	16335	5957	1	14636	1022	657	0	25.65			
2683	8305	8220	8152	9897	12492	12458	16336	5957	0	14632	1022	658	0	25.65			
2684	8305	8219	8151	9898	12493	12459	16337	5958	1	14621	1022	656	0	25.65			
2685	8304	8219	8151	9896	12493	12459	16335	5956	1	14626	1022	657	0	25.65			
2686	8305	8219	8151	9897	12493	12460	16336	5954	2	14622	1022	657	0	25.65			
2687	8305	8219	8152	9898	12494	12456	16336	5957	1	14623	1021	657	0	25.65			
2688	8305	8219	8151	9897	12496	12460	16337	5954	2	14608	1021	656	0	25.65			
2689	8305	8219	8152	9897	12495	12462	16337	5959	2	14600	1021	655	0	25.65			
2690	8305	8219	8152	9897	12494	12460	16337	5955	0	14616	1021	656	0	25.65			
2691	8305	8220	8152	9897	12495	12462	16336	5958	1	14625	1021	656	0	25.65			
2692	8304	8220	8151	9898	12492	12461	16334	5956	0	14637	1022	657	0	25.65			
2693	8305	8219	8152	9897	12496	12461	16338	5956	1	14624	1022	656	0	25.65			
2694	8306	8220	8152	9897	12494	12457	16335	5955	1	14629	1023	657	0	25.65			
2695	8305	8219	8151	9895	12496	12459	16336	5957	2	14626	1023	657	0	25.65			
2696	8306	8220	8151	9898	12495	12458	16334	5952	0	14624	1023	657	0	25.65			
2697	8305	8219	8152	9896	12494	12461	16338	5958	0	14624	1023	656	0	25.65			
2698	8305	8219	8151	9899	12495	12457	16336	5957	1	14616	1023	657	0	25.65			
2699	8305	8219	8151	9896	12495	12459	16336	5960	1	14614	1022	657	0	25.65			
2700	8305	8219	8152	9897	12495	12460	16336	5955	2	14612	1022	656	0	25.65			
2701	8304	8219	8152	9897	12494	12459	16336	5952	0	14610	1021	656	0	25.65			
2702	8305	8220	8152	9897	12495	12459	16337	5955	1	14597	1020	656	0	25.65			
2703	8305	8219	8152	9896	12496	12459	16338	5959	0	14584	1020	655	0	25.65			
2704	8304	8219	8151	9897	12495	12466	16337	5953	0	14568	1019	654	0	25.65			
2705	8305	8219	8152	9899	12494	12460	16336	5957	1	14604	1019	654	0	25.65			
2706	8305	8219	8151	9897	12494	12457	16335	5952	1	14604	1019	655	0	25.65			
2707	8305	8219	8152	9896	12496	12461	16338	5953	1	14610	1020	654	0	25.65			
2708	8305	8219	8152	9896	12495	12461	16336	5956	1	14609	1020	655	0	25.65			
2709	8305	8219	8151	9896	12492	12459	16336	5954	0	14612	1022	656	0	25.65			
2710	8305	8219	8151	9897	12495	12460	16336	5951	1	14609	1023	656	0	25.65			
2711	8305	8220	8151	9897	12495	12460	16336	5952	1	14611	1022	656	0	25.65			
2712	8305	8219	8152	9896	12496	12459	16337	5953	3	14606	1022	656	0	25.65			
2713	8305	8220	8151	9898	12494	12460	16336	5951	1	14603	1022	656	0	25.65			
2714	8304	8219	8151	9896	12494	12459	16336	5954	0	14598	1022	656	0	25.65			
2715	8304	8220	8151	9895	12493	12457	16337	5953	2	14596	1021	655	0	25.65			
2716	8305	8220	8152	9896	12496	12460	16338	5953	1	14600	1021	655	0	25.65			
2717	8304	8220	8152	9897	12499	12462	16336	5952	0	14592	1021	655	0	25.65			
2718	8305	8219	8152	9898	12495	12460	16335	5951	1	14594	1020	655	0	25.65			
2719	8305	8219	8152	9895	12493	12458	16334	5950	2	14594	1020	655	0	25.65			
2720	8304	8219	8152	9896	12493	12457	16335	5950	0	14604	1020	655	0	25.65			
2721	8305	8220	8152	9897	12493	12458	16334	5952	3	14600	1020	655	0	25.65			
2722	8305	8219	8151	9898	12493	12459	16335	5950	1	14594	1021	655	0	25.65			
2723	8305	8219	8152	9896	12505	12459	16337	5950	1	14574	1020	653	0	25.65			
2724	8305	8219	8152	9896	12495	12459	16336	5955	0	14585	1019	654	0	25.65			
2725	8305	8220	8151	9896	12493	12467	16335	5950	1	14587	1019	654	0	25.65			
2726	8305	8220	8152	9897	12495	12459	16334	5957	1	14586	1020	654	0	25.65			
2727	8305	8220	8151	9895	12494	12458	16336	5951	0	14594	1021	655	0	25.65			
2728	8306	8219	8151	9897	12493	12459	16336	5953	0	14592	1021	655	0	25.65			
2729	8305	8219	8151	9897	12492	12460	16335	5949	1	14592	1021	655	0	25.65			
2730	8305	8220	8152	9896	12494	12459	16335	5949	0	14595	1021	656	0	25.65			
2731	8304	8220	8151	9898	12493	12457	16334	5948	3	14586	1020	655	0	25.65			
2732	8305	8220	8151	9897	12493	12456	16336	5948	1	14591	1020	655	0	25.65			
2733	8305	8220	8151	9897	12493	12461	16337	5949	2	14563	1019	653	0	25.65			
2734	8305	8220	8152	9898	12494	12457	16337	5948	1	14574	1019	653	0	25.65			
2735	8305	8220	8152	9897	12492	12456	16335	5950	1	14572	1017	654	0	25.65			
2736	8305	8220	8152	9899	12495	12458	16336	5947	0	14570	1017	653	0	25.65			
2737	8305	8220	8152	9898	12495	12460	16337	5949	4	14549	1016	652	0	25.65			
2738	8305	8220	8152	9898	12497	12458	16337	5949	3	14531	1014	651	0	25.65			
2739	8305	8220	8152	9896	12495	12460	16337	5947	2	14550	1014	651	0	25.65			
2740	8305	8219	8152	9896	12495	12465	16337	5946	1	14574	1015	652	0	25.65			
2741	8305	8220	8152	9895	12495	12460	16337	5947	2	14578	1016	652	0	25.65			
2742	8305	8219	8151	9896	12495	12459	16334	5947	1	14575	1017	652	0	25.65			
2743	8305	8219	8152	9897	12493	12469	16336	5949	4	14577	1018	653	0	25.65			
2744	8304	8220	8151	9898	12494	12459	16336	5948	2	14582	1019	653	0	25.65			
2745	8305	8219	8153	9896	12505	12459	16337	5946	1	14573	1019	653	0	25.65			
2746	8305	8219	8152	9898	12495	12460	16337	5953	0	14571	1018	653	0	25.65			
2747	8305	8219	8151	9896	12494	12459	16336	5948	2	14568	1018	653	0	25.65			
2748	8305	8219	8152	9896	12496	12459	16337	5947	2	14567	1016	653	0	25.65			
2749	8305	8220	8151	9895	12498	12460	16337	5950	2	14565	1015	653	0	25.65			
2750	8305	8220	8151	9896	12496	12461	16338	5949	1	14572	1014	653	0	25.65			
2751	8305	8219	8152	9897	12495	12460	16336	5946	1	14566	1013	653	0	25.65			
2752	8305	8220	8151	9897	12493	12458	16336	5946	1	14559	1013	653	0	25.65			
2753	8305	8219	8152	9898	12495	12461	16337	5948	3	14559	1013	652	0	25.65			
2754	8305	8219	8152	9897	12497	12461	16338	5945	2	14533	1012	651	0	25.65			
2755	8305	8219	8152	9896	12493	12463	16336	5940	1	14517	1013	651	0	25.65			
2756	8305	8219	8152	9897	12494	12459	16336	5945	2	14556	1013	651	0	25.65			
2757	8306	8219	8152	9896	12495	12460	16337	5944	1	14556	1013	652	0	25.65			
2758	8304	8220	8152	9897	12497	12460	16336	5947	0	14560	1013	651	0	25.65			
2759	8304	8220	8152	9895	12492	12460	16335	5944	2	14563	1013	652	0	25.65			
2760	8305	8220	8152	9896	12495	12459	16336	5946	2	14558	1013	653	0	25.65			
2761	8305	8219	8152	9897	12496	12461	16337	5947	2	14557	1013	652	0	25.65			
2762	8305	8220	8152	9896	12497	12460	16338	5944	1	14557	1014	652	0	25.65			
2763	8305	8219	8152	9896	12496	12459	16336	5941	2	14553	1013	652	0	25.65			
2764	8304	8219	8152	9898	12496	12458	16337	5946	1	14549	1013	651	0	25.65			
2765	8304	8219	8151	9895	12502	12462	16338	5943	1	14547	1013	651	0	25.65			
2766	8305	8219	8151	9896	12495	12459	16335	5945	2	14548	1013	653	0	25.65			
2767	8305	8219	8151	9897	12492	12457	16334	5943	0	14555	1013	653	0	25.65			
2768	8305	8219	8152	9898	12494	12458	16335	5948	1	14547	1013	651	0	25.65			
2769	8305	8219	8152	9898	12494	12467	16334	5944	1	14534	1012	650	0	25.65			
2770	8305	8219	8152	9897	12496	12459	16336	5941	4	14508	1011	649	0	25.65			
2771	8304	8219	8151	9897	12494	12459	16333	5944	0	14491	1012	648	0	25.65			
2772	8305	8219	8151	9896	12496	12458	16336	5942	2	14490	1011	647	0	25.65			
2773	8305	8220	8152	9897	12495	12459	16338	5944	2	14506	1012	647	0	25.65			
2774	8304	8219	8152	9897	12496	12459	16336	5943	2	14524	1012	648	0	25.65			
2775	8305	8220	8152	9896	12494	12460	16337	5939	1	14555	1012	649	0	25.65			
2776	8305	8219	8151	9897	12494	12459	16336	5942	2	14550	1013	650	0	25.65			
2777	8305	8220	8152	9897	12493	12458	16335	5942	1	14550	1014	651	0	25.65			
2778	8305	8219	8152	9898	12495	12459	16336	5939	0	14540	1014	651	0	25.65			
2779	8305	8219	8151	9897	12494	12459	16336	5941	1	14534	1012	651	0	25.65			
2780	8304	8219	8152	9897	12497	12461	16338	5935	0	14533	1012	650	0	25.65			
2781	8305	8220	8152	9897	12493	12458	16334	5937	0	14533	1013	651	0	25.65			
2782	8305	8220	8152	9896	12496	12461	16338	5940	1	14534	1012	650	0	25.65			
2783	8305	8219	8153	9897	12495	12458	16332	5945	1	14536	1013	651	0	25.65			
2784	8305	8219	8152	9895	12494	12458	16336	5938	2	14539	1013	651	0	25.65			
2785	8306	8219	8152	9897	12495	12458	16336	5941	1	14533	1012	651	0	25.65			
2786	8305	8219	8152	9897	12493	12458	16336	5942	1	14504	1011	649	0	25.65			
2787	8305	8219	8151	9896	12499	12458	16333	5938	3	14476	1011	648	0	25.65			
2788	8304	8220	8152	9896	12496	12460	16338	5942	1	14461	1011	646	0	25.65			
2789	8305	8220	8152	9896	12495	12459	16336	5935	2	14471	1011	647	0	25.65			
2790	8304	8219	8152	9897	12496	12459	16337	5937	1	14491	1011	646	0	25.65			
2791	8304	8219	8152	9896	12494	12458	16336	5939	1	14524	1012	648	0	25.65			
2792	8305	8219	8152	9898	12494	12459	16336	5938	2	14527	1011	648	0	25.65			
2793	8304	8220	8152	9897	12497	12460	16338	5938	1	14528	1012	648	0	25.65			
2794	8304	8219	8152	9897	12501	12457	16336	5936	1	14536	1012	650	0	25.65			
2795	8305	8220	8152	9896	12494	12457	16336	5942	1	14524	1013	651	0	25.65			
2796	8305	8219	8151	9897	12495	12460	16337	5938	2	14524	1011	650	0	25.65			
2797	8306	8219	8152	9898	12494	12459	16336	5938	1	14531	1011	649	0	25.65			
2798	8304	8219	8152	9896	12497	12458	16337	5935	0	14514	1012	649	0	25.65			
2799	8305	8219	8151	9898	12494	12458	16336	5937	2	14516	1012	650	0	25.65			
2800	8305	8220	8152	9896	12494	12457	16335	5935	1	14513	1012	649	0	25.65			
2801	8305	8219	8152	9897	12495	12459	16336	5940	1	14521	1012	649	0	25.65			
2802	8305	8220	8152	9898	12495	12460	16337	5935	0	14490	1012	648	0	25.65			
2803	8304	8220	8152	9896	12494	12460	16334	5933	2	14461	1011	647	0	25.65			
2804	8304	8219	8151	9896	12495	12458	16336	5940	0	14449	1010	646	0	25.65			
2805	8304	8219	8151	9897	12496	12459	16336	5937	0	14464	1010	646	0	25.65			
2806	8305	8220	8152	9897	12494	12459	16337	5936	3	14479	1010	645	0	25.65			
2807	8305	8219	8151	9897	12495	12458	16336	5935	1	14487	1010	646	0	25.65			
2808	8304	8219	8152	9897	12492	12460	16337	5935	1	14482	1011	645	0	25.65			
2809	8305	8219	8151	9898	12495	12459	16336	5936	1	14508	1011	647	0	25.65			
2810	8304	8220	8152	9896	12496	12459	16336	5940	3	14509	1013	648	0	25.65			
2811	8304	8219	8151	9897	12494	12458	16333	5935	3	14507	1012	648	0	25.65			
2812	8305	8220	8151	9895	12497	12461	16337	5940	1	14504	1013	648	0	25.65			
2813	8304	8219	8152	9896	12497	12461	16337	5935	3	14502	1013	648	0	25.65			
2814	8305	8219	8151	9895	12494	12460	16337	5933	2	14499	1012	649	0	25.65			
2815	8304	8219	8152	9896	12495	12460	16337	5938	3	14493	1012	649	0	25.65			
2816	8304	8219	8152	9896	12495	12461	16338	5933	1	14491	1012	648	0	25.65			
2817	8305	8219	8152	9898	12496	12457	16337	5931	2	14496	1011	649	0	25.65			
2818	8304	8220	8152	9897	12495	12461	16337	5936	2	14488	1011	647	0	25.65			
2819	8305	8219	8152	9896	12498	12465	16337	5933	2	14478	1011	646	0	25.65			
2820	8305	8220	8152	9898	12495	12457	16335	5932	3	14481	1011	647	0	25.65			
2821	8305	8219	8152	9897	12495	12457	16335	5931	0	14488	1010	646	0	25.65			
2822	8304	8219	8152	9897	12495	12458	16334	5933	2	14496	1010	647	0	25.65			
2823	8305	8220	8152	9897	12496	12459	16336	5932	2	14490	1011	647	0	25.65			
2824	8305	8220	8152	9898	12493	12459	16335	5930	1	14504	1011	646	0	25.65			
2825	8304	8220	8151	9897	12496	12460	16336	5932	3	14486	1011	646	0	25.65			
2826	8304	8219	8152	9897	12495	12460	16336	5933	3	14489	1012	647	0	25.65			
2827	8305	8220	8151	9897	12497	12457	16336	5931	0	14488	1011	647	0	25.65			
2828	8304	8220	8151	9896	12494	12460	16335	5933	2	14490	1012	648	0	25.65			
2829	8305	8219	8151	9897	12495	12457	16334	5927	0	14486	1012	648	0	25.65			
2830	8304	8219	8152	9897	12495	12459	16337	5930	2	14478	1012	647	0	25.65			
2831	8304	8219	8152	9897	12496	12459	16337	5928	2	14480	1011	648	0	25.65			
2832	8306	8219	8152	9896	12493	12458	16335	5932	3	14478	1012	648	0	25.65			
2833	8304	8219	8151	9898	12495	12459	16335	5931	1	14486	1011	647	0	25.65			
2834	8304	8219	8151	9895	12495	12459	16334	5928	1	14473	1011	647	0	25.65			
2835	8305	8219	8151	9897	12495	12467	16335	5927	2	14480	1010	646	0	25.65			
2836	8305	8220	8151	9895	12495	12458	16335	5929	1	14466	1010	646	0	25.65			
2837	8305	8219	8152	9897	12502	12459	16336	5930	2	14464	1010	646	0	25.65			
2838	8304	8219	8152	9896	12494	12460	16337	5929	1	14453	1009	645	0	25.65			
2839	8304	8220	8152	9897	12494	12458	16336	5929	1	14469	1010	645	0	25.65			
2840	8304	8219	8152	9897	12495	12459	16336	5926	2	14472	1010	646	0	25.65			
2841	8305	8219	8152	9897	12496	12458	16335	5929	1	14475	1010	645	0	25.65			
2842	8304	8220	8152	9896	12496	12458	16336	5929	1	14470	1010	645	0	25.65			
2843	8304	8219	8151	9897	12495	12459	16335	5930	0	14474	1011	645	0	25.65			
2844	8305	8220	8151	9897	12495	12458	16335	5928	1	14470	1011	645	0	25.65			
2845	8305	8220	8152	9897	12496	12459	16337	5928	1	14468	1011	645	0	25.65			
2846	8305	8219	8151	9896	12495	12458	16335	5929	1	14466	1011	646	0	25.65			
2847	8305	8219	8152	9896	12493	12458	16332	5927	3	14464	1012	646	0	25.65			
2848	8304	8219	8152	9896	12495	12467	16336	5924	2	14462	1010	645	0	25.65			
2849	8305	8219	8152	9896	12494	12459	16337	5929	1	14456	1011	645	0	25.65			
2850	8305	8220	8151	9898	12495	12459	16333	5929	2	14456	1010	644	0	25.65			
2851	8304	8219	8151	9897	12494	12457	16336	5926	0	14457	1010	645	0	25.65			
2852	8306	8219	8152	9897	12495	12459	16335	5926	1	14456	1009	644	0	25.65			
2853	8304	8219	8151	9898	12494	12457	16332	5926	2	14453	1009	643	0	25.65			
2854	8305	8219	8151	9898	12499	12458	16336	5927	1	14455	1008	643	0	25.65			
2855	8305	8219	8151	9897	12494	12458	16335	5930	1	14452	1009	643	0	25.65			
2856	8304	8219	8151	9896	12496	12457	16337	5926	3	14446	1008	642	0	25.65			
2857	8305	8219	8151	9896	12495	12459	16336	5927	0	14445	1008	642	0	25.65			
2858	8305	8219	8151	9897	12497	12459	16333	5933	3	14450	1009	642	0	25.65			
2859	8305	8219	8152	9897	12491	12458	16334	5927	2	14459	1009	643	0	25.65			
2860	8306	8219	8152	9897	12493	12459	16336	5923	1	14460	1010	644	0	25.65			
2861	8305	8219	8152	9896	12494	12457	16338	5925	2	14451	1009	643	0	25.65			
2862	8305	8219	8152	9894	12496	12459	16338	5925	2	14459	1009	642	0	25.65			
2863	8305	8219	8152	9897	12497	12459	16337	5928	0	14449	1009	644	0	25.65			
2864	8305	8219	8152	9897	12495	12460	16338	5927	3	14447	1009	643	0	25.65			
2865	8304	8220	8152	9896	12494	12459	16337	5923	0	14446	1008	643	0	25.65			
2866	8305	8220	8151	9896	12495	12457	16336	5922	0	14444	1008	643	0	25.65			
2867	8305	8219	8152	9897	12495	12457	16336	5922	3	14440	1009	643	0	25.65			
2868	8304	8219	8151	9895	12494	12459	16337	5924	1	14426	1008	642	0	25.65			
2869	8305	8219	8152	9898	12496	12459	16337	5924	1	14397	1006	641	0	25.65			
2870	8305	8219	8151	9896	12496	12459	16336	5922	0	14393	1005	641	0	25.65			
2871	8305	8219	8151	9896	12493	12458	16336	5924	0	14442	1006	641	0	25.65			
2872	8304	8219	8152	9896	12494	12458	16335	5923	1	14440	1006	642	0	25.65			
2873	8305	8219	8152	9897	12495	12457	16336	5920	2	14432	1007	641	0	25.65			
2874	8306	8219	8151	9898	12496	12459	16336	5919	2	14447	1006	642	0	25.65			
2875	8304	8219	8152	9896	12495	12459	16336	5921	2	14440	1007	643	0	25.65			
2876	8304	8219	8151	9897	12494	12468	16336	5923	1	14437	1008	642	0	25.65			
2877	8305	8220	8151	9898	12494	12459	16337	5923	1	14438	1008	641	0	25.65			
2878	8304	8219	8152	9896	12495	12458	16336	5924	0	14435	1008	642	0	25.65			
2879	8304	8219	8152	9898	12494	12456	16336	5920	2	14433	1009	643	0	25.65			
2880	8305	8219	8151	9898	12493	12458	16335	5925	2	14447	1008	642	0	25.65			
2881	8305	8219	8151	9897	12495	12457	16335	5920	1	14430	1008	642	0	25.65			
2882	8305	8219	8152	9896	12496	12456	16337	5922	3	14423	1008	642	0	25.65			
2883	8305	8220	8151	9895	12494	12458	16337	5924	2	14415	1007	641	0	25.65			
2884	8305	8219	8152	9896	12494	12460	16336	5921	2	14417	1007	641	0	25.65			
2885	8305	8219	8151	9896	12494	12459	16336	5919	1	14410	1006	641	0	25.65			
2886	8305	8219	8151	9897	12496	12458	16335	5920	2	14421	1005	641	0	25.65			
2887	8305	8220	8153	9897	12495	12462	16336	5921	2	14421	1006	642	0	25.65			
2888	8304	8219	8152	9897	12493	12467	16335	5920	0	14418	1006	642	0	25.65			
2889	8304	8219	8152	9896	12495	12458	16335	5925	2	14422	1006	642	0	25.65			
2890	8304	8219	8152	9897	12493	12456	16336	5922	1	14422	1005	641	0	25.65			
2891	8305	8220	8152	9897	12495	12458	16336	5921	2	14417	1006	641	0	25.65			
2892	8305	8220	8152	9896	12496	12457	16336	5920	1	14414	1006	642	0	25.65			
2893	8305	8220	8151	9896	12494	12458	16337	5920	1	14420	1007	642	0	25.65			
2894	8305	8219	8151	9896	12495	12459	16337	5918	1	14428	1007	641	0	25.65			
2895	8304	8220	8151	9897	12493	12456	16337	5919	0	14419	1007	642	0	25.65			
2896	8304	8219	8152	9898	12495	12459	16336	5918	2	14416	1007	642	0	25.65			
2897	8305	8218	8152	9896	12495	12459	16337	5917	1	14413	1006	642	0	25.65			
2898	8305	8220	8151	9898	12496	12460	16334	5921	2	14405	1006	640	0	25.65			
2899	8304	8219	8151	9896	12497	12458	16336	5915	1	14407	1006	641	0	25.65			
2900	8306	8219	8152	9897	12494	12457	16335	5921	0	14412	1006	642	0	25.65			
2901	8304	8220	8151	9896	12494	12457	16335	5917	2	14404	1005	641	0	25.65			
2902	8305	8219	8152	9897	12492	12458	16336	5917	1	14393	1005	640	0	25.65			
2903	8305	8220	8151	9897	12493	12454	16335	5918	3	14397	1005	641	0	25.65			
2904	8305	8220	8152	9897	12494	12458	16336	5920	2	14382	1005	639	0	25.65			
2905	8305	8219	8152	9896	12496	12459	16338	5916	1	14346	1004	638	0	25.65			
2906	8305	8219	8152	9898	12495	12459	16337	5916	1	14373	1004	638	0	25.65			
2907	8305	8220	8152	9897	12496	12459	16338	5917	1	14372	1005	638	0	25.65			
2908	8304	8220	8153	9898	12496	12457	16337	5917	4	14400	1005	639	0	25.65			
2909	8304	8219	8152	9895	12494	12458	16336	5914	3	14409	1005	640	0	25.65			
2910	8305	8219	8152	9896	12494	12458	16336	5918	2	14405	1007	641	0	25.65			
2911	8304	8220	8152	9897	12501	12458	16338	5918	1	14403	1006	639	0	25.65			
2912	8305	8220	8152	9897	12496	12458	16337	5919	1	14399	1006	641	0	25.65			
2913	8305	8219	8151	9897	12495	12459	16337	5914	2	14393	1006	640	0	25.65			
2914	8305	8220	8152	9898	12493	12458	16335	5918	1	14396	1006	641	0	25.65			
2915	8305	8219	8151	9896	12494	12456	16335	5916	1	14408	1006	641	0	25.65			
2916	8304	8219	8151	9896	12495	12457	16335	5917	0	14397	1005	641	0	25.65			
2917	8305	8219	8151	9897	12495	12457	16335	5908	1	14394	1005	641	0	25.65			
2918	8305	8219	8151	9896	12495	12458	16336	5916	2	14383	1004	640	0	25.65			
2919	8304	8219	8151	9896	12493	12455	16331	5920	0	14388	1005	639	0	25.65			
2920	8305	8219	8151	9896	12494	12465	16335	5913	2	14389	1004	639	0	25.65			
2921	8305	8219	8151	9897	12495	12458	16335	5914	1	14387	1004	639	0	25.65			
2922	8306	8219	8151	9896	12492	12455	16332	5910	3	14386	1005	639	0	25.65			
2923	8305	8219	8151	9897	12495	12456	16336	5912	2	14396	1004	638	0	25.65			
2924	8304	8219	8151	9897	12494	12459	16336	5918	1	14390	1005	639	0	25.65			
2925	8305	8219	8152	9896	12495	12457	16335	5912	0	14391	1005	639	0	25.65			
2926	8305	8220	8152	9897	12493	12458	16336	5913	3	14396	1005	639	0	25.65			
2927	8305	8219	8152	9897	12494	12456	16336	5912	0	14396	1005	640	0	25.65			
2928	8306	8219	8152	9896	12499	12458	16336	5914	1	14390	1005	639	0	25.65			
2929	8305	8220	8152	9897	12496	12459	16338	5917	1	14393	1005	640	0	25.65			
2930	8305	8219	8152	9896	12497	12458	16337	5913	0	14387	1005	639	0	25.65			
2931	8305	8219	8151	9897	12495	12456	16337	5911	2	14381	1005	640	0	25.65			
2932	8305	8219	8152	9895	12502	12458	16337	5910	1	14387	1006	640	0	25.65			
2933	8304	8219	8152	9898	12494	12457	16336	5909	2	14374	1005	641	0	25.65			
2934	8306	8219	8152	9897	12496	12458	16337	5911	2	14371	1005	639	0	25.65			
2935	8305	8219	8151	9898	12496	12466	16337	5910	3	14355	1005	639	0	25.65			
2936	8305	8219	8152	9897	12500	12456	16334	5911	1	14360	1005	639	0	25.65			
2937	8305	8220	8152	9896	12495	12457	16336	5910	0	14353	1004	638	0	25.65			
2938	8305	8219	8151	9897	12505	12458	16336	5911	1	14324	1003	637	0	25.65			
2939	8305	8218	8152	9896	12495	12457	16336	5909	2	14329	1003	636	0	25.65			
2940	8305	8220	8152	9896	12495	12458	16336	5910	2	14345	1002	636	0	25.65			
2941	8305	8219	8152	9897	12496	12459	16336	5909	3	14367	1003	637	0	25.65			
2942	8305	8219	8151	9897	12495	12458	16336	5910	1	14372	1004	638	0	25.65			
2943	8304	8219	8152	9897	12494	12457	16337	5912	2	14372	1004	638	0	25.65			
2944	8304	8218	8152	9897	12496	12458	16337	5909	3	14371	1005	638	0	25.65			
2945	8304	8219	8152	9897	12494	12458	16336	5909	2	14366	1006	638	0	25.65			
2946	8305	8219	8152	9896	12494	12454	16332	5907	3	14368	1006	639	0	25.65			
2947	8305	8219	8152	9898	12493	12456	16334	5906	3	14377	1006	640	0	25.65			
2948	8305	8220	8152	9898	12496	12458	16335	5909	2	14363	1005	638	0	25.65			
2949	8305	8219	8152	9897	12494	12458	16336	5910	3	14356	1005	638	0	25.65			
2950	8305	8219	8152	9896	12495	12458	16337	5908	2	14352	1005	638	0	25.65			
2951	8305	8219	8152	9897	12495	12459	16337	5909	2	14354	1005	638	0	25.65			
2952	8305	8219	8152	9898	12494	12458	16336	5904	1	14353	1004	638	0	25.65			
2953	8305	8220	8152	9893	12496	12459	16339	5914	3	14320	1003	636	0	25.65			
2954	8304	8219	8152	9896	12496	12458	16337	5909	3	14322	1002	636	0	25.65			
2955	8304	8219	8152	9898	12496	12459	16336	5907	2	14343	1001	636	0	25.65			
2956	8305	8219	8152	9897	12496	12459	16337	5905	3	14339	1002	636	0	25.65			
