Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2599	8305	8219	8151	5584	12451	12511	16334	20	6627	14940	680	695	0	25.63			
2600	8304	8219	8152	5586	12451	12511	16338	23	6625	14940	681	694	0	25.63			
2601	8304	8219	8152	5585	12451	12510	16335	26	6622	14940	681	695	0	25.63			
2602	8304	8219	8152	5586	12449	12509	16335	24	6623	14953	682	696	0	25.63			
2603	8305	8219	8152	5586	12455	12510	16335	25	6629	14941	682	696	0	25.63			
2604	8305	8219	8152	5584	12450	12509	16335	24	6620	14940	682	695	0	25.63			
2605	8305	8219	8152	5584	12452	12510	16336	23	6622	14935	682	694	0	25.63			
2606	8305	8220	8152	5587	12451	12507	16336	23	6621	14933	682	695	0	25.63			
2607	8305	8219	8152	5585	12452	12513	16337	23	6621	14931	682	695	0	25.63			
2608	8305	8219	8153	5586	12452	12511	16337	25	6624	14928	681	694	0	25.63			
2609	8305	8219	8151	5586	12452	12510	16338	22	6621	14927	680	694	0	25.63			
2610	8305	8219	8152	5585	12452	12508	16335	24	6621	14923	681	694	0	25.63			
2611	8304	8219	8152	5585	12450	12510	16336	23	6619	14926	680	694	0	25.63			
2612	8304	8219	8152	5585	12455	12510	16336	24	6619	14925	680	694	0	25.63			
2613	8304	8219	8151	5586	12449	12509	16335	22	6621	14923	680	694	0	25.63			
2614	8305	8219	8151	5585	12450	12508	16336	25	6620	14924	680	694	0	25.63			
2615	8305	8220	8152	5585	12450	12510	16337	25	6621	14926	680	693	0	25.63			
2616	8304	8219	8152	5583	12459	12512	16337	23	6621	14926	680	693	0	25.63			
2617	8305	8218	8152	5585	12452	12510	16336	24	6618	14924	681	693	0	25.63			
2618	8305	8219	8151	5584	12460	12509	16336	25	6619	14926	681	694	0	25.63			
2619	8305	8219	8152	5584	12451	12506	16332	24	6619	14926	680	694	0	25.63			
2620	8304	8220	8152	5586	12451	12509	16337	25	6618	14923	681	694	0	25.63			
2621	8304	8219	8151	5586	12451	12508	16336	25	6624	14919	680	694	0	25.63			
2622	8305	8219	8151	5585	12450	12509	16336	25	6621	14921	681	694	0	25.63			
2623	8305	8219	8151	5585	12459	12509	16337	24	6621	14918	681	694	0	25.63			
2624	8305	8219	8151	5584	12452	12510	16336	26	6622	14909	681	694	0	25.63			
2625	8305	8219	8152	5586	12450	12510	16336	24	6623	14915	681	694	0	25.63			
2626	8305	8220	8151	5586	12462	12511	16336	24	6617	14909	680	693	0	25.63			
2627	8305	8219	8152	5586	12451	12511	16336	24	6618	14906	680	693	0	25.63			
2628	8305	8220	8152	5585	12452	12510	16335	24	6617	14909	680	693	0	25.63			
2629	8307	8219	8152	5585	12452	12511	16335	25	6614	14909	680	693	0	25.63			
2630	8304	8219	8151	5584	12450	12509	16333	23	6618	14907	679	692	0	25.63			
2631	8304	8219	8153	5586	12451	12510	16336	25	6618	14910	679	692	0	25.63			
2632	8305	8219	8151	5585	12451	12508	16337	23	6618	14909	679	693	0	25.63			
2633	8305	8219	8152	5585	12451	12510	16337	25	6618	14910	680	693	0	25.63			
2634	8305	8219	8152	5587	12451	12510	16338	25	6616	14917	680	693	0	25.63			
2635	8305	8219	8152	5586	12451	12511	16338	25	6618	14909	679	692	0	25.63			
2636	8305	8219	8152	5583	12452	12520	16338	26	6617	14905	680	692	0	25.63			
2637	8306	8218	8151	5586	12452	12508	16337	23	6616	14906	680	693	0	25.63			
2638	8305	8220	8151	5586	12452	12509	16337	24	6617	14906	680	693	0	25.63			
2639	8305	8219	8151	5586	12451	12510	16336	24	6621	14901	680	693	0	25.63			
2640	8304	8219	8152	5586	12452	12509	16336	26	6613	14903	680	692	0	25.63			
2641	8304	8219	8152	5586	12448	12508	16336	26	6613	14904	680	693	0	25.63			
2642	8304	8219	8151	5586	12451	12510	16333	24	6619	14908	679	693	0	25.63			
2643	8305	8219	8151	5584	12452	12509	16337	24	6617	14902	679	692	0	25.63			
2644	8305	8219	8152	5585	12450	12511	16336	25	6616	14900	679	693	0	25.63			
2645	8305	8219	8152	5586	12451	12511	16337	23	6616	14885	679	691	0	25.63			
2646	8305	8219	8151	5584	12458	12508	16338	24	6620	14881	679	691	0	25.63			
2647	8304	8219	8152	5584	12451	12510	16332	25	6617	14882	680	691	0	25.63			
2648	8305	8219	8152	5584	12451	12510	16333	25	6619	14911	681	692	0	25.63			
2649	8305	8220	8152	5585	12452	12508	16336	24	6613	14894	680	691	0	25.63			
2650	8304	8220	8152	5586	12449	12510	16336	26	6614	14895	679	690	0	25.63			
2651	8304	8219	8152	5584	12452	12510	16336	28	6614	14902	680	692	0	25.63			
2652	8305	8220	8152	5586	12451	12515	16337	24	6614	14896	680	691	0	25.63			
2653	8304	8220	8151	5584	12450	12510	16336	25	6614	14900	681	692	0	25.63			
2654	8305	8220	8152	5586	12451	12509	16336	25	6616	14899	681	692	0	25.63			
2655	8305	8220	8151	5586	12450	12508	16337	25	6614	14885	681	691	0	25.63			
2656	8304	8220	8152	5586	12449	12507	16336	23	6615	14887	682	691	0	25.63			
2657	8305	8219	8152	5585	12451	12511	16337	26	6612	14885	682	691	0	25.63			
2658	8305	8219	8152	5587	12453	12511	16338	22	6613	14879	681	691	0	25.63			
2659	8305	8219	8152	5585	12454	12512	16339	24	6614	14870	681	691	0	25.63			
2660	8304	8219	8152	5585	12451	12511	16337	23	6613	14881	681	691	0	25.63			
2661	8304	8219	8152	5586	12452	12511	16337	24	6613	14876	680	691	0	25.63			
2662	8304	8219	8151	5586	12449	12509	16335	25	6613	14875	681	692	0	25.63			
2663	8305	8219	8152	5586	12450	12510	16335	24	6610	14877	680	691	0	25.63			
2664	8305	8219	8152	5586	12450	12511	16336	25	6610	14852	680	690	0	25.63			
2665	8305	8219	8151	5585	12452	12512	16337	25	6612	14853	680	689	0	25.63			
2666	8304	8219	8151	5586	12451	12513	16337	22	6611	14874	680	690	0	25.63			
2667	8305	8219	8151	5585	12452	12509	16338	24	6614	14874	681	690	0	25.63			
2668	8305	8219	8152	5587	12452	12512	16337	24	6612	14869	682	690	0	25.63			
2669	8305	8220	8152	5585	12455	12509	16337	25	6609	14877	681	691	0	25.63			
2670	8305	8219	8152	5586	12450	12513	16335	25	6612	14877	682	692	0	25.63			
2671	8305	8219	8153	5586	12451	12508	16336	26	6610	14871	682	692	0	25.63			
2672	8304	8219	8152	5584	12450	12510	16335	24	6613	14872	682	692	0	25.63			
2673	8305	8219	8151	5586	12451	12508	16337	23	6609	14866	681	690	0	25.63			
2674	8305	8220	8152	5586	12452	12511	16337	24	6610	14863	681	691	0	25.63			
2675	8305	8219	8152	5586	12450	12510	16335	25	6609	14860	681	691	0	25.63			
2676	8305	8220	8152	5585	12451	12512	16334	25	6610	14868	681	691	0	25.63			
2677	8305	8219	8152	5585	12451	12513	16338	26	6613	14857	680	689	0	25.63			
2678	8304	8220	8152	5586	12452	12512	16338	25	6615	14841	680	689	0	25.63			
2679	8306	8220	8151	5586	12452	12512	16337	25	6611	14854	679	690	0	25.63			
2680	8304	8219	8152	5586	12451	12509	16336	24	6610	14859	679	690	0	25.63			
2681	8305	8218	8153	5585	12451	12512	16337	26	6609	14861	680	689	0	25.63			
2682	8304	8219	8151	5586	12451	12509	16336	26	6608	14860	680	690	0	25.63			
2683	8305	8219	8152	5586	12454	12511	16337	25	6607	14863	680	690	0	25.63			
2684	8305	8219	8151	5587	12452	12512	16337	25	6607	14853	680	689	0	25.63			
2685	8304	8219	8152	5585	12450	12508	16334	25	6609	14862	681	690	0	25.63			
2686	8304	8219	8152	5586	12451	12511	16336	25	6607	14871	681	690	0	25.63			
2687	8305	8219	8152	5586	12458	12510	16335	27	6608	14870	681	691	0	25.63			
2688	8304	8219	8151	5584	12449	12507	16334	26	6609	14855	682	691	0	25.63			
2689	8305	8219	8151	5586	12450	12509	16335	26	6610	14851	681	691	0	25.63			
2690	8304	8219	8152	5585	12448	12508	16335	26	6612	14851	680	689	0	25.63			
2691	8304	8219	8152	5586	12451	12507	16336	25	6609	14849	681	690	0	25.63			
2692	8304	8219	8152	5585	12450	12510	16337	26	6607	14843	681	689	0	25.63			
2693	8304	8220	8152	5584	12448	12509	16335	26	6607	14848	680	689	0	25.63			
2694	8305	8219	8152	5587	12449	12510	16338	24	6604	14840	680	689	0	25.63			
2695	8305	8220	8152	5586	12452	12511	16337	26	6613	14840	679	688	0	25.63			
2696	8305	8219	8152	5585	12450	12511	16337	26	6606	14837	678	688	0	25.63			
2697	8305	8220	8152	5585	12452	12513	16340	27	6606	14816	676	687	0	25.63			
2698	8305	8219	8152	5587	12453	12512	16337	24	6610	14796	674	687	0	25.63			
2699	8305	8219	8151	5586	12451	12507	16337	26	6606	14833	676	688	0	25.63			
2700	8304	8219	8153	5587	12451	12510	16336	25	6607	14847	677	688	0	25.63			
2701	8304	8219	8152	5586	12451	12507	16336	26	6608	14845	678	689	0	25.63			
2702	8305	8219	8151	5585	12452	12511	16337	25	6603	14840	679	690	0	25.63			
2703	8305	8219	8152	5584	12452	12511	16338	27	6606	14851	679	689	0	25.63			
2704	8305	8218	8152	5586	12451	12511	16338	25	6607	14836	679	690	0	25.63			
2705	8305	8219	8152	5586	12452	12511	16338	26	6607	14834	679	690	0	25.63			
2706	8305	8219	8151	5585	12453	12512	16338	27	6608	14836	679	689	0	25.63			
2707	8305	8219	8152	5585	12451	12511	16333	25	6606	14834	679	690	0	25.63			
2708	8304	8219	8152	5586	12451	12511	16332	27	6605	14832	677	690	0	25.63			
2709	8304	8219	8152	5586	12450	12509	16337	26	6607	14827	676	689	0	25.63			
2710	8304	8219	8151	5587	12450	12510	16337	25	6605	14826	675	689	0	25.63			
2711	8304	8219	8151	5585	12450	12507	16336	26	6603	14821	674	688	0	25.63			
2712	8304	8219	8152	5585	12448	12511	16334	25	6605	14827	674	689	0	25.63			
2713	8305	8220	8153	5586	12448	12510	16335	25	6603	14817	673	688	0	25.63			
2714	8305	8219	8151	5586	12450	12511	16336	25	6603	14801	673	687	0	25.63			
2715	8305	8220	8152	5586	12448	12510	16335	26	6603	14818	672	687	0	25.63			
2716	8305	8219	8152	5587	12450	12510	16336	26	6605	14825	672	686	0	25.63			
2717	8305	8219	8152	5586	12451	12521	16336	25	6602	14827	673	686	0	25.63			
2718	8305	8220	8151	5586	12449	12509	16334	28	6602	14823	673	687	0	25.63			
2719	8305	8219	8152	5585	12451	12512	16337	26	6602	14827	673	687	0	25.63			
2720	8304	8219	8152	5585	12452	12510	16337	26	6605	14823	673	687	0	25.63			
2721	8304	8219	8152	5585	12448	12510	16336	25	6602	14823	674	688	0	25.63			
2722	8304	8219	8152	5587	12450	12509	16335	25	6602	14823	674	688	0	25.63			
2723	8305	8219	8152	5585	12449	12509	16336	25	6602	14821	673	688	0	25.63			
2724	8305	8219	8152	5585	12451	12511	16337	26	6601	14816	673	686	0	25.63			
2725	8305	8220	8152	5585	12451	12510	16336	27	6600	14817	673	686	0	25.63			
2726	8304	8219	8151	5586	12451	12511	16337	26	6599	14814	672	686	0	25.63			
2727	8305	8220	8151	5585	12450	12509	16336	25	6601	14812	673	686	0	25.63			
2728	8305	8219	8152	5586	12450	12511	16337	27	6602	14803	672	686	0	25.63			
2729	8305	8219	8151	5587	12451	12511	16337	26	6598	14794	671	686	0	25.63			
2730	8304	8220	8152	5586	12450	12509	16334	26	6600	14806	671	686	0	25.63			
2731	8304	8220	8153	5585	12450	12510	16337	27	6601	14800	671	685	0	25.63			
2732	8305	8219	8152	5586	12456	12511	16336	25	6606	14807	672	686	0	25.63			
2733	8305	8219	8152	5585	12454	12508	16336	25	6602	14811	672	686	0	25.63			
2734	8305	8219	8152	5586	12450	12510	16337	28	6597	14808	672	686	0	25.63			
2735	8305	8219	8152	5586	12451	12521	16336	26	6601	14809	672	686	0	25.63			
2736	8304	8220	8152	5584	12451	12512	16337	27	6601	14808	672	685	0	25.63			
2737	8305	8219	8152	5586	12450	12511	16336	26	6599	14808	674	687	0	25.63			
2738	8305	8220	8152	5587	12448	12507	16335	26	6600	14806	673	687	0	25.63			
2739	8305	8220	8151	5585	12450	12511	16336	25	6600	14801	673	685	0	25.63			
2740	8304	8219	8152	5585	12449	12511	16337	26	6597	14799	671	685	0	25.63			
2741	8304	8219	8152	5585	12452	12512	16338	28	6599	14804	672	685	0	25.63			
2742	8304	8219	8152	5585	12452	12511	16337	24	6598	14794	672	686	0	25.63			
2743	8305	8219	8151	5585	12450	12510	16336	25	6601	14793	672	685	0	25.63			
2744	8305	8219	8151	5585	12449	12510	16336	25	6597	14796	672	685	0	25.63			
2745	8305	8219	8152	5583	12459	12512	16336	24	6598	14793	672	685	0	25.63			
2746	8305	8219	8151	5586	12451	12510	16336	29	6600	14786	671	685	0	25.63			
2747	8306	8219	8152	5587	12450	12510	16337	29	6597	14793	671	684	0	25.63			
2748	8305	8219	8152	5587	12451	12510	16337	27	6597	14790	671	685	0	25.63			
2749	8305	8219	8152	5585	12450	12511	16334	26	6597	14799	672	685	0	25.63			
2750	8304	8219	8152	5586	12449	12510	16335	27	6595	14793	672	685	0	25.63			
2751	8305	8219	8152	5586	12451	12511	16337	26	6597	14791	672	684	0	25.63			
2752	8305	8219	8152	5586	12461	12514	16337	30	6600	14786	671	684	0	25.63			
2753	8305	8219	8152	5587	12456	12510	16335	26	6597	14792	672	685	0	25.63			
2754	8305	8219	8152	5587	12449	12511	16336	27	6595	14789	672	685	0	25.63			
2755	8305	8220	8152	5585	12450	12520	16336	26	6597	14792	673	685	0	25.63			
2756	8305	8219	8152	5585	12451	12511	16337	26	6601	14780	672	684	0	25.63			
2757	8305	8219	8151	5586	12450	12519	16336	28	6602	14780	672	684	0	25.63			
2758	8305	8220	8152	5586	12449	12508	16335	26	6597	14780	672	685	0	25.63			
2759	8305	8220	8152	5585	12451	12511	16336	26	6594	14781	671	684	0	25.63			
2760	8304	8220	8152	5586	12448	12510	16336	26	6596	14780	671	684	0	25.63			
2761	8304	8219	8152	5584	12451	12512	16336	27	6597	14768	670	684	0	25.63			
2762	8304	8220	8151	5586	12449	12517	16336	29	6595	14771	670	685	0	25.63			
2763	8305	8219	8152	5586	12448	12511	16336	27	6596	14775	670	685	0	25.63			
2764	8305	8219	8151	5586	12448	12511	16337	28	6596	14770	670	684	0	25.63			
2765	8306	8220	8151	5587	12450	12510	16336	26	6594	14772	670	684	0	25.63			
2766	8304	8219	8152	5586	12448	12509	16336	26	6595	14776	670	685	0	25.63			
2767	8305	8219	8152	5585	12449	12511	16337	27	6594	14776	670	684	0	25.63			
2768	8304	8219	8152	5585	12449	12510	16337	28	6595	14768	670	684	0	25.63			
2769	8305	8219	8151	5587	12451	12511	16338	27	6594	14765	671	684	0	25.63			
2770	8304	8219	8152	5586	12450	12511	16336	26	6594	14772	671	684	0	25.63			
2771	8304	8219	8152	5585	12449	12511	16336	25	6591	14770	671	684	0	25.63			
2772	8304	8219	8152	5585	12451	12511	16337	24	6596	14765	672	684	0	25.63			
2773	8304	8219	8152	5585	12451	12512	16337	29	6598	14764	672	684	0	25.63			
2774	8305	8219	8152	5584	12450	12509	16337	27	6597	14761	672	684	0	25.63			
2775	8305	8219	8151	5585	12449	12512	16336	26	6597	14761	672	683	0	25.63			
2776	8305	8220	8151	5584	12452	12512	16337	26	6593	14758	671	683	0	25.63			
2777	8305	8219	8152	5585	12453	12512	16337	27	6599	14757	671	683	0	25.63			
2778	8305	8219	8152	5586	12451	12510	16335	29	6594	14754	670	683	0	25.63			
2779	8305	8219	8152	5586	12460	12510	16337	26	6591	14753	670	683	0	25.63			
2780	8304	8218	8153	5585	12448	12510	16336	28	6592	14757	670	684	0	25.63			
2781	8304	8219	8152	5585	12450	12520	16337	28	6595	14754	670	683	0	25.63			
2782	8305	8219	8151	5585	12450	12509	16335	27	6596	14764	671	684	0	25.63			
2783	8305	8219	8151	5585	12451	12511	16337	29	6589	14755	671	683	0	25.63			
2784	8305	8219	8152	5586	12450	12511	16335	27	6590	14755	671	683	0	25.63			
2785	8304	8219	8151	5586	12450	12510	16335	28	6590	14757	672	684	0	25.63			
2786	8304	8220	8152	5587	12450	12510	16336	27	6593	14756	671	683	0	25.63			
2787	8305	8219	8152	5586	12447	12508	16336	28	6591	14756	671	684	0	25.63			
2788	8305	8219	8151	5586	12449	12508	16334	27	6589	14752	673	683	0	25.63			
2789	8305	8219	8152	5585	12458	12509	16335	29	6589	14752	672	683	0	25.63			
2790	8304	8219	8152	5585	12450	12511	16338	27	6591	14738	671	681	0	25.63			
2791	8304	8219	8151	5585	12450	12510	16336	27	6589	14742	671	683	0	25.63			
2792	8305	8219	8151	5586	12448	12511	16337	28	6590	14743	671	682	0	25.63			
2793	8305	8219	8151	5585	12450	12512	16339	27	6593	14744	671	682	0	25.63			
2794	8305	8219	8151	5586	12451	12513	16336	26	6587	14737	671	683	0	25.63			
2795	8305	8220	8152	5585	12456	12510	16335	26	6588	14744	670	683	0	25.63			
2796	8304	8219	8152	5585	12450	12509	16335	28	6588	14743	670	684	0	25.63			
2797	8305	8219	8151	5584	12449	12521	16337	28	6589	14729	670	682	0	25.63			
2798	8305	8220	8152	5585	12450	12511	16337	28	6592	14734	670	682	0	25.63			
2799	8306	8220	8152	5585	12452	12512	16337	27	6589	14735	670	682	0	25.63			
2800	8305	8219	8152	5586	12450	12510	16337	26	6589	14737	670	682	0	25.63			
2801	8304	8219	8153	5585	12451	12512	16338	27	6593	14732	670	682	0	25.63			
2802	8305	8219	8152	5586	12450	12510	16336	27	6587	14743	671	683	0	25.63			
2803	8305	8220	8151	5587	12449	12516	16335	27	6591	14738	671	683	0	25.63			
2804	8305	8219	8152	5588	12450	12511	16336	29	6589	14736	672	683	0	25.63			
2805	8305	8219	8152	5586	12448	12511	16337	28	6590	14739	671	683	0	25.63			
2806	8306	8220	8151	5586	12449	12509	16336	30	6592	14733	671	681	0	25.63			
2807	8305	8219	8152	5586	12450	12512	16338	28	6589	14724	671	682	0	25.63			
2808	8305	8219	8152	5586	12454	12510	16335	26	6589	14731	670	682	0	25.63			
2809	8305	8219	8151	5585	12449	12511	16336	27	6587	14727	670	682	0	25.63			
2810	8305	8220	8151	5586	12451	12511	16336	26	6591	14723	670	682	0	25.63			
2811	8304	8219	8152	5586	12449	12511	16337	26	6589	14720	669	682	0	25.63			
2812	8305	8219	8152	5586	12449	12510	16336	27	6589	14719	670	682	0	25.63			
2813	8305	8219	8151	5586	12449	12509	16334	27	6585	14722	669	682	0	25.63			
2814	8305	8219	8151	5585	12450	12510	16335	28	6584	14725	669	682	0	25.63			
2815	8305	8220	8151	5586	12450	12511	16336	30	6589	14724	670	681	0	25.63			
2816	8304	8220	8152	5585	12450	12511	16335	29	6583	14723	670	682	0	25.63			
2817	8305	8219	8152	5586	12448	12512	16337	27	6589	14724	669	681	0	25.63			
2818	8305	8219	8151	5585	12449	12509	16334	28	6587	14724	670	683	0	25.63			
2819	8305	8219	8152	5585	12449	12511	16337	27	6586	14720	670	682	0	25.63			
2820	8304	8219	8152	5583	12449	12509	16337	28	6586	14720	671	682	0	25.63			
2821	8304	8219	8152	5587	12448	12510	16336	30	6582	14717	670	682	0	25.63			
2822	8305	8219	8152	5586	12450	12511	16337	25	6589	14715	671	682	0	25.63			
2823	8305	8219	8151	5584	12448	12511	16336	31	6584	14712	670	682	0	25.63			
2824	8305	8219	8151	5584	12448	12510	16332	28	6583	14711	670	682	0	25.63			
2825	8305	8219	8152	5586	12448	12510	16336	28	6585	14706	669	681	0	25.63			
2826	8305	8220	8152	5585	12448	12517	16337	28	6582	14710	669	681	0	25.63			
2827	8305	8219	8152	5586	12450	12511	16337	28	6583	14705	669	680	0	25.63			
2828	8305	8219	8151	5587	12450	12512	16338	28	6584	14695	668	680	0	25.63			
2829	8304	8218	8151	5585	12448	12511	16337	27	6582	14699	668	681	0	25.63			
2830	8304	8219	8152	5586	12449	12509	16336	28	6589	14700	669	680	0	25.63			
2831	8304	8219	8151	5586	12449	12509	16336	28	6581	14707	669	681	0	25.63			
2832	8305	8219	8151	5585	12447	12511	16336	29	6585	14703	669	680	0	25.63			
2833	8305	8219	8152	5585	12449	12510	16336	26	6581	14706	669	680	0	25.63			
2834	8305	8220	8152	5586	12450	12510	16337	28	6582	14703	669	680	0	25.63			
2835	8305	8219	8151	5586	12449	12509	16336	28	6583	14700	669	680	0	25.63			
2836	8306	8219	8152	5585	12460	12511	16337	28	6580	14700	669	680	0	25.63			
2837	8305	8219	8151	5586	12450	12512	16339	31	6582	14702	669	680	0	25.63			
2838	8305	8219	8152	5585	12450	12511	16337	31	6587	14697	669	681	0	25.63			
2839	8305	8219	8152	5585	12450	12509	16338	28	6584	14696	669	681	0	25.63			
2840	8304	8220	8152	5585	12449	12512	16338	30	6579	14692	669	680	0	25.63			
2841	8305	8219	8152	5587	12450	12510	16337	28	6584	14696	670	680	0	25.63			
2842	8305	8220	8152	5585	12449	12508	16336	28	6582	14694	670	681	0	25.63			
2843	8305	8220	8152	5587	12449	12509	16334	28	6580	14698	670	681	0	25.63			
2844	8305	8219	8152	5586	12450	12509	16336	27	6579	14688	669	680	0	25.63			
2845	8305	8219	8152	5586	12448	12512	16337	29	6580	14676	668	679	0	25.63			
2846	8305	8220	8152	5585	12450	12510	16337	26	6581	14662	668	679	0	25.63			
2847	8305	8219	8152	5585	12448	12514	16334	27	6581	14670	668	678	0	25.63			
2848	8305	8219	8152	5586	12449	12515	16336	30	6579	14682	668	679	0	25.63			
2849	8305	8219	8152	5586	12448	12511	16337	27	6579	14693	668	679	0	25.63			
2850	8304	8220	8151	5585	12449	12512	16338	30	6583	14695	668	679	0	25.63			
2851	8305	8219	8152	5585	12450	12511	16336	29	6578	14682	667	679	0	25.63			
2852	8305	8219	8152	5585	12449	12511	16336	29	6583	14682	669	679	0	25.63			
2853	8305	8219	8152	5586	12447	12520	16335	28	6581	14685	670	680	0	25.63			
2854	8305	8219	8151	5586	12450	12510	16336	26	6578	14684	669	680	0	25.63			
2855	8305	8218	8151	5585	12451	12511	16336	27	6579	14678	669	679	0	25.63			
2856	8305	8219	8152	5583	12449	12510	16336	27	6579	14674	668	679	0	25.63			
2857	8304	8219	8152	5585	12449	12511	16337	28	6579	14674	670	678	0	25.63			
2858	8305	8219	8152	5586	12449	12508	16335	28	6576	14686	669	680	0	25.63			
2859	8305	8219	8152	5586	12449	12511	16336	30	6580	14677	669	679	0	25.63			
2860	8305	8219	8152	5585	12449	12521	16336	29	6581	14669	669	679	0	25.63			
2861	8304	8219	8152	5587	12449	12509	16337	28	6579	14664	668	678	0	25.63			
2862	8305	8219	8152	5586	12449	12509	16336	29	6578	14667	669	679	0	25.63			
2863	8304	8219	8153	5587	12454	12511	16337	28	6577	14658	668	678	0	25.63			
2864	8305	8220	8152	5586	12449	12511	16336	29	6582	14657	668	677	0	25.63			
2865	8304	8220	8152	5586	12449	12510	16338	30	6575	14660	668	676	0	25.63			
2866	8305	8220	8152	5586	12450	12509	16337	27	6578	14661	667	677	0	25.63			
2867	8305	8219	8151	5586	12449	12520	16338	30	6575	14661	668	677	0	25.63			
2868	8305	8219	8151	5586	12450	12510	16336	30	6576	14665	668	679	0	25.63			
