Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2639	8304	8219	8151	9898	12466	12431	16335	5755	0	14483	999	643	0	25.74			
2640	8305	8219	8151	9900	12464	12433	16335	5754	1	14480	1000	644	0	25.74			
2641	8305	8219	8152	9900	12465	12433	16335	5754	0	14476	1001	645	0	25.74			
2642	8305	8219	8152	9898	12465	12438	16335	5754	0	14469	1000	644	0	25.74			
2643	8306	8219	8151	9899	12465	12433	16335	5756	0	14476	1001	644	0	25.74			
2644	8305	8219	8152	9900	12472	12433	16336	5758	1	14460	1000	644	0	25.74			
2645	8305	8219	8151	9897	12464	12435	16335	5752	0	14459	1000	643	0	25.74			
2646	8305	8219	8151	9899	12468	12434	16336	5754	0	14454	999	643	0	25.74			
2647	8305	8219	8151	9899	12467	12433	16334	5753	0	14377	998	641	0	25.74			
2648	8305	8220	8152	9899	12467	12443	16337	5756	0	14324	996	639	0	25.74			
2649	8305	8219	8152	9899	12465	12433	16337	5754	0	14281	991	637	0	25.74			
2650	8305	8219	8151	9900	12465	12430	16336	5753	0	14296	989	637	0	25.74			
2651	8305	8219	8151	9897	12466	12433	16336	5752	0	14328	990	636	0	25.74			
2652	8304	8219	8152	9900	12464	12435	16336	5754	0	14337	991	636	0	25.74			
2653	8305	8219	8151	9899	12465	12432	16335	5755	2	14399	993	637	0	25.74			
2654	8305	8219	8151	9899	12465	12433	16335	5753	0	14441	995	639	0	25.74			
2655	8304	8220	8151	9900	12464	12433	16336	5755	0	14474	997	641	0	25.74			
2656	8305	8219	8151	9900	12465	12432	16335	5750	2	14466	999	643	0	25.74			
2657	8305	8220	8151	9899	12467	12434	16336	5751	0	14462	999	643	0	25.74			
2658	8305	8219	8151	9899	12466	12434	16337	5753	1	14452	999	643	0	25.74			
2659	8305	8220	8152	9898	12469	12433	16336	5749	0	14452	999	643	0	25.74			
2660	8305	8219	8152	9899	12464	12433	16335	5748	1	14453	999	645	0	25.74			
2661	8305	8220	8151	9899	12465	12431	16335	5751	0	14462	998	643	0	25.74			
2662	8305	8220	8152	9900	12465	12434	16335	5754	0	14453	998	644	0	25.74			
2663	8305	8219	8152	9899	12464	12433	16336	5748	0	14428	998	644	0	25.74			
2664	8304	8219	8151	9898	12466	12434	16337	5749	0	14354	996	640	0	25.74			
2665	8306	8220	8151	9900	12466	12432	16337	5754	4	14269	992	637	0	25.74			
2666	8305	8220	8152	9899	12465	12434	16335	5747	0	14242	988	635	0	25.74			
2667	8305	8220	8151	9898	12465	12433	16336	5755	0	14236	985	634	0	25.74			
2668	8305	8220	8151	9899	12466	12433	16331	5749	0	14244	985	632	0	25.74			
2669	8304	8220	8152	9898	12467	12434	16336	5748	0	14269	984	633	0	25.74			
2670	8305	8220	8151	9899	12466	12433	16336	5749	2	14273	984	632	0	25.74			
2671	8304	8219	8152	9900	12465	12433	16334	5756	0	14343	988	634	0	25.74			
2672	8304	8219	8151	9897	12477	12433	16337	5750	1	14437	992	636	0	25.74			
2673	8305	8220	8151	9898	12466	12435	16334	5753	0	14446	995	639	0	25.74			
2674	8304	8219	8151	9898	12466	12432	16335	5750	0	14442	996	641	0	25.74			
2675	8305	8219	8151	9899	12465	12433	16335	5751	0	14441	997	642	0	25.74			
2676	8304	8219	8151	9898	12466	12434	16333	5751	0	14435	998	642	0	25.74			
2677	8305	8219	8151	9899	12466	12434	16337	5749	0	14429	997	643	0	25.74			
2678	8304	8219	8151	9897	12465	12433	16336	5748	0	14428	997	642	0	25.74			
2679	8305	8219	8152	9898	12466	12434	16333	5746	2	14431	997	642	0	25.74			
2680	8305	8219	8151	9900	12465	12431	16335	5748	1	14402	996	642	0	25.74			
2681	8305	8219	8151	9899	12467	12433	16334	5746	0	14385	996	641	0	25.74			
2682	8304	8220	8152	9900	12466	12433	16334	5746	0	14349	995	638	0	25.74			
2683	8305	8220	8152	9899	12465	12433	16335	5747	1	14327	994	637	0	25.74			
2684	8305	8220	8151	9899	12466	12432	16334	5745	0	14330	993	637	0	25.74			
2685	8305	8220	8151	9900	12466	12434	16336	5744	1	14342	993	636	0	25.74			
2686	8305	8219	8152	9900	12467	12434	16334	5747	2	14370	994	637	0	25.74			
2687	8305	8220	8151	9899	12466	12434	16335	5741	0	14396	995	638	0	25.74			
2688	8306	8220	8152	9899	12466	12434	16336	5747	0	14434	996	640	0	25.74			
2689	8306	8220	8151	9898	12470	12433	16336	5746	0	14434	998	642	0	25.74			
2690	8305	8220	8151	9901	12467	12435	16336	5745	2	14427	998	642	0	25.74			
2691	8304	8219	8152	9899	12465	12432	16336	5745	0	14421	998	642	0	25.74			
2692	8304	8219	8151	9898	12465	12434	16336	5743	2	14418	997	642	0	25.74			
2693	8304	8219	8152	9899	12466	12433	16336	5745	1	14422	997	643	0	25.74			
2694	8305	8219	8151	9899	12465	12434	16335	5744	3	14415	996	642	0	25.74			
2695	8305	8219	8151	9900	12466	12432	16336	5746	0	14413	997	642	0	25.74			
2696	8304	8220	8152	9898	12465	12433	16337	5745	1	14397	995	641	0	25.74			
2697	8305	8219	8151	9900	12466	12432	16336	5747	1	14284	993	638	0	25.74			
2698	8304	8219	8151	9899	12466	12434	16337	5741	0	14239	988	636	0	25.74			
2699	8305	8219	8152	9900	12466	12436	16335	5746	1	14206	984	634	0	25.74			
2700	8304	8219	8152	9899	12464	12434	16335	5742	0	14217	984	632	0	25.74			
2701	8305	8220	8152	9899	12467	12433	16336	5748	0	14225	983	631	0	25.74			
2702	8305	8219	8151	9898	12465	12434	16335	5746	0	14216	983	631	0	25.74			
2703	8305	8220	8151	9898	12466	12432	16335	5743	0	14244	981	630	0	25.74			
2704	8305	8220	8152	9899	12467	12432	16336	5741	0	14291	983	631	0	25.74			
2705	8305	8219	8152	9900	12465	12432	16336	5743	0	14406	986	635	0	25.74			
2706	8304	8220	8151	9898	12465	12433	16335	5743	0	14414	992	637	0	25.74			
2707	8305	8219	8152	9899	12465	12433	16336	5741	0	14413	994	639	0	25.74			
2708	8304	8220	8151	9899	12466	12432	16335	5742	1	14410	995	639	0	25.74			
2709	8305	8220	8152	9900	12468	12436	16339	5745	0	14395	995	638	0	25.74			
2710	8305	8220	8152	9899	12467	12432	16337	5742	0	14396	995	640	0	25.74			
2711	8305	8219	8152	9899	12465	12433	16335	5745	3	14398	995	641	0	25.74			
2712	8305	8220	8151	9899	12464	12433	16335	5742	0	14399	995	640	0	25.74			
2713	8304	8220	8151	9899	12465	12433	16335	5739	0	14390	995	640	0	25.74			
2714	8304	8219	8151	9898	12464	12434	16336	5742	0	14344	993	638	0	25.74			
2715	8306	8219	8151	9900	12466	12436	16336	5745	0	14315	992	636	0	25.74			
2716	8305	8219	8152	9900	12465	12436	16335	5744	0	14276	988	635	0	25.74			
2717	8305	8219	8151	9899	12466	12435	16337	5742	1	14268	988	634	0	25.74			
2718	8304	8219	8152	9899	12467	12432	16333	5746	0	14293	986	635	0	25.74			
2719	8306	8219	8151	9898	12462	12432	16335	5743	0	14345	989	635	0	25.74			
2720	8306	8219	8151	9900	12467	12433	16336	5742	0	14388	990	636	0	25.74			
2721	8304	8219	8151	9899	12467	12435	16334	5739	1	14394	993	637	0	25.74			
2722	8303	8219	8151	9899	12466	12432	16334	5743	1	14398	995	639	0	25.74			
2723	8305	8219	8152	9899	12467	12432	16337	5740	0	14396	995	640	0	25.74			
2724	8305	8219	8151	9899	12466	12433	16337	5738	1	14402	995	639	0	25.74			
2725	8305	8220	8152	9900	12466	12436	16336	5739	0	14396	994	639	0	25.74			
2726	8305	8219	8152	9899	12466	12433	16335	5739	0	14394	995	640	0	25.74			
2727	8304	8220	8152	9900	12465	12432	16334	5739	0	14391	994	640	0	25.74			
2728	8305	8219	8151	9900	12473	12434	16334	5737	0	14374	994	638	0	25.74			
2729	8305	8220	8152	9900	12466	12431	16335	5738	1	14375	995	638	0	25.74			
2730	8305	8220	8151	9900	12466	12433	16335	5739	0	14292	992	637	0	25.74			
2731	8304	8219	8152	9899	12464	12432	16334	5737	0	14244	987	635	0	25.74			
2732	8305	8219	8153	9900	12471	12428	16333	5740	1	14208	985	633	0	25.74			
2733	8305	8220	8152	9900	12465	12432	16335	5737	0	14183	982	630	0	25.74			
2734	8305	8220	8152	9899	12470	12433	16336	5739	1	14187	982	629	0	25.74			
2735	8305	8219	8151	9899	12467	12434	16337	5736	0	14157	980	628	0	25.74			
2736	8305	8219	8151	9900	12465	12434	16338	5737	0	14143	978	626	0	25.74			
2737	8304	8219	8151	9898	12465	12434	16334	5738	1	14126	978	625	0	25.74			
2738	8305	8219	8151	9900	12468	12435	16337	5737	1	14179	978	626	0	25.74			
2739	8304	8219	8151	9898	12465	12432	16335	5742	0	14337	983	631	0	25.74			
2740	8305	8219	8151	9900	12467	12434	16337	5737	0	14373	988	633	0	25.74			
2741	8305	8219	8151	9901	12467	12434	16337	5733	0	14370	992	636	0	25.74			
2742	8304	8219	8151	9900	12466	12433	16336	5740	0	14365	993	636	0	25.74			
2743	8305	8220	8151	9899	12466	12434	16335	5733	0	14364	994	637	0	25.74			
2744	8305	8220	8151	9899	12466	12433	16336	5736	0	14365	994	637	0	25.74			
2745	8305	8220	8151	9899	12465	12431	16335	5733	0	14360	994	638	0	25.74			
2746	8304	8220	8152	9899	12466	12437	16336	5737	1	14352	993	637	0	25.74			
2747	8305	8220	8151	9899	12467	12434	16336	5736	0	14275	990	635	0	25.74			
2748	8305	8220	8151	9899	12466	12431	16336	5735	0	14241	986	634	0	25.74			
2749	8305	8219	8152	9898	12464	12438	16335	5734	0	14220	984	632	0	25.74			
2750	8304	8220	8151	9898	12474	12431	16334	5731	2	14236	983	632	0	25.74			
2751	8305	8220	8151	9898	12465	12431	16334	5736	0	14275	984	633	0	25.74			
2752	8304	8220	8152	9900	12464	12436	16335	5737	0	14301	984	632	0	25.74			
2753	8305	8220	8151	9898	12466	12433	16332	5738	0	14347	987	633	0	25.74			
2754	8305	8219	8152	9898	12467	12434	16336	5735	0	14356	990	635	0	25.74			
2755	8305	8219	8151	9899	12465	12433	16335	5733	1	14369	993	637	0	25.74			
2756	8305	8219	8152	9898	12466	12441	16335	5738	0	14377	994	638	0	25.74			
2757	8305	8219	8151	9900	12466	12433	16336	5732	0	14359	996	638	0	25.74			
2758	8305	8219	8151	9900	12466	12433	16335	5735	0	14350	995	638	0	25.74			
2759	8305	8219	8151	9900	12465	12432	16336	5733	0	14356	994	638	0	25.74			
2760	8305	8220	8151	9899	12473	12434	16336	5734	4	14345	994	638	0	25.74			
2761	8305	8219	8151	9900	12467	12433	16336	5735	0	14341	994	637	0	25.74			
2762	8305	8219	8151	9899	12466	12434	16336	5736	0	14337	994	637	0	25.74			
2763	8305	8219	8152	9899	12466	12436	16336	5731	0	14329	994	637	0	25.74			
2764	8305	8220	8152	9900	12466	12431	16336	5731	0	14268	989	635	0	25.74			
2765	8305	8219	8151	9899	12475	12433	16336	5735	0	14212	986	634	0	25.74			
2766	8305	8220	8151	9900	12466	12434	16335	5736	2	14181	982	631	0	25.74			
2767	8305	8220	8151	9899	12466	12433	16336	5732	0	14166	980	629	0	25.74			
2768	8305	8220	8151	9899	12467	12432	16337	5733	0	14184	979	628	0	25.74			
2769	8305	8219	8151	9899	12466	12432	16336	5732	2	14205	979	628	0	25.74			
2770	8306	8220	8151	9900	12465	12432	16332	5729	1	14271	980	630	0	25.74			
2771	8305	8220	8151	9900	12466	12431	16334	5730	0	14341	984	633	0	25.74			
2772	8304	8220	8152	9900	12466	12433	16336	5731	1	14355	988	635	0	25.74			
2773	8305	8220	8152	9899	12465	12438	16336	5732	1	14340	992	635	0	25.74			
2774	8305	8219	8152	9899	12467	12432	16331	5732	0	14338	993	636	0	25.74			
2775	8305	8220	8151	9900	12466	12433	16336	5734	1	14334	993	635	0	25.74			
2776	8305	8219	8151	9900	12467	12434	16338	5732	1	14324	993	636	0	25.74			
2777	8305	8220	8151	9900	12466	12432	16336	5737	0	14327	992	635	0	25.74			
2778	8305	8219	8151	9899	12467	12432	16336	5731	0	14325	992	635	0	25.74			
2779	8305	8219	8152	9900	12467	12433	16336	5728	2	14324	992	635	0	25.74			
2780	8305	8219	8151	9898	12466	12435	16337	5729	0	14240	988	634	0	25.74			
2781	8304	8219	8152	9901	12467	12434	16337	5729	0	14178	983	632	0	25.74			
2782	8305	8219	8151	9899	12468	12435	16338	5730	3	14096	980	627	0	25.74			
2783	8305	8219	8151	9898	12467	12433	16337	5729	0	14070	977	626	0	25.74			
2784	8305	8219	8151	9899	12467	12433	16336	5729	0	14078	977	625	0	25.74			
2785	8305	8219	8151	9899	12465	12433	16332	5732	0	14095	976	624	0	25.74			
2786	8305	8220	8151	9899	12465	12433	16334	5727	0	14140	975	624	0	25.74			
2787	8304	8220	8151	9898	12465	12432	16335	5725	0	14192	977	625	0	25.74			
2788	8306	8219	8152	9900	12464	12432	16335	5729	1	14297	980	629	0	25.74			
2789	8304	8219	8151	9899	12465	12432	16334	5731	1	14327	984	631	0	25.74			
2790	8305	8220	8151	9900	12464	12441	16335	5728	1	14322	988	633	0	25.74			
2791	8305	8220	8151	9899	12464	12442	16335	5728	2	14328	990	635	0	25.74			
2792	8305	8220	8151	9899	12466	12434	16336	5726	0	14313	990	634	0	25.74			
2793	8304	8219	8151	9897	12466	12432	16336	5727	2	14309	989	635	0	25.74			
2794	8305	8220	8152	9898	12464	12432	16334	5726	3	14314	990	635	0	25.74			
2795	8305	8220	8151	9900	12466	12433	16335	5728	4	14312	990	635	0	25.74			
2796	8305	8219	8152	9900	12465	12433	16336	5724	0	14299	987	635	0	25.74			
2797	8305	8219	8152	9898	12464	12434	16336	5730	0	14231	984	634	0	25.74			
2798	8304	8220	8151	9898	12465	12430	16335	5728	0	14199	982	632	0	25.74			
2799	8305	8219	8152	9898	12464	12432	16336	5722	1	14171	979	629	0	25.74			
2800	8305	8220	8151	9899	12467	12433	16337	5728	0	14136	978	627	0	25.74			
2801	8305	8219	8152	9899	12467	12432	16337	5726	0	14129	977	626	0	25.74			
2802	8305	8219	8151	9899	12465	12432	16334	5723	1	14185	978	626	0	25.74			
2803	8305	8219	8151	9898	12467	12432	16338	5727	0	14196	978	627	0	25.74			
2804	8305	8219	8151	9899	12467	12434	16337	5727	0	14217	978	628	0	25.74			
2805	8305	8219	8151	9899	12472	12432	16336	5726	0	14304	981	631	0	25.74			
2806	8305	8220	8152	9899	12466	12432	16335	5725	0	14310	984	633	0	25.74			
2807	8305	8219	8151	9900	12464	12432	16335	5725	1	14304	985	634	0	25.74			
2808	8305	8220	8151	9898	12471	12432	16337	5726	0	14301	985	634	0	25.74			
2809	8306	8219	8151	9899	12467	12431	16336	5725	0	14297	984	634	0	25.74			
2810	8305	8220	8151	9898	12464	12431	16335	5725	2	14296	984	634	0	25.74			
2811	8304	8220	8151	9900	12466	12432	16336	5724	1	14290	982	633	0	25.74			
2812	8304	8219	8151	9899	12472	12434	16337	5723	0	14282	983	633	0	25.74			
2813	8305	8220	8152	9900	12465	12433	16336	5725	0	14256	982	633	0	25.74			
2814	8305	8220	8151	9899	12466	12433	16335	5729	0	14209	981	631	0	25.74			
2815	8305	8220	8152	9899	12465	12432	16334	5720	0	14210	979	631	0	25.74			
2816	8304	8220	8152	9899	12464	12431	16335	5724	4	14218	979	630	0	25.74			
2817	8305	8219	8152	9898	12466	12433	16337	5724	0	14211	979	630	0	25.74			
2818	8304	8220	8151	9899	12466	12434	16336	5727	0	14234	980	630	0	25.74			
2819	8306	8219	8151	9899	12469	12434	16338	5722	1	14235	980	629	0	25.74			
2820	8304	8220	8152	9900	12465	12441	16336	5723	0	14275	981	631	0	25.74			
2821	8305	8219	8151	9900	12466	12433	16334	5725	1	14298	982	633	0	25.74			
2822	8305	8219	8152	9899	12466	12434	16336	5721	0	14297	983	633	0	25.74			
2823	8304	8220	8151	9898	12466	12433	16336	5725	0	14293	983	633	0	25.74			
2824	8304	8220	8151	9900	12466	12433	16337	5720	0	14289	983	634	0	25.74			
2825	8305	8219	8151	9899	12466	12433	16337	5721	0	14281	983	634	0	25.74			
2826	8305	8219	8151	9899	12466	12432	16335	5722	0	14282	983	634	0	25.74			
2827	8305	8219	8152	9899	12467	12434	16337	5723	0	14289	983	634	0	25.74			
2828	8304	8220	8151	9899	12464	12433	16335	5720	0	14278	983	633	0	25.74			
2829	8305	8220	8151	9899	12464	12431	16336	5722	0	14275	983	633	0	25.74			
2830	8305	8219	8151	9896	12466	12433	16336	5721	0	14219	981	632	0	25.74			
2831	8305	8220	8151	9897	12468	12434	16337	5720	1	14140	979	629	0	25.74			
2832	8304	8220	8152	9899	12464	12430	16336	5721	0	14107	977	627	0	25.74			
2833	8305	8220	8152	9899	12465	12433	16336	5719	0	14065	975	624	0	25.74			
2834	8305	8220	8152	9900	12465	12432	16334	5719	0	14083	974	624	0	25.74			
2835	8305	8220	8151	9900	12466	12433	16336	5721	0	14104	974	623	0	25.74			
2836	8305	8220	8152	9899	12465	12431	16334	5723	0	14164	975	625	0	25.74			
2837	8305	8219	8151	9899	12464	12439	16333	5722	1	14207	976	626	0	25.74			
2838	8304	8220	8151	9899	12464	12437	16334	5716	0	14279	979	628	0	25.74			
2839	8305	8220	8151	9899	12465	12429	16334	5720	1	14278	981	631	0	25.74			
2840	8305	8220	8151	9899	12473	12429	16335	5718	3	14277	982	632	0	25.74			
2841	8305	8220	8152	9899	12465	12433	16337	5720	0	14271	982	631	0	25.74			
2842	8304	8219	8152	9899	12475	12441	16333	5717	2	14270	982	632	0	25.74			
2843	8304	8220	8151	9899	12463	12433	16335	5718	0	14268	982	632	0	25.74			
2844	8304	8219	8151	9898	12466	12432	16336	5721	0	14269	981	633	0	25.74			
2845	8304	8219	8151	9900	12468	12432	16337	5716	1	14259	982	633	0	25.74			
2846	8305	8219	8150	9900	12466	12438	16337	5720	2	14238	981	631	0	25.74			
2847	8304	8219	8151	9901	12467	12434	16338	5715	1	14139	978	629	0	25.74			
2848	8304	8219	8151	9898	12468	12433	16337	5718	1	14076	976	626	0	25.74			
2849	8305	8219	8151	9900	12466	12441	16336	5715	2	14042	973	624	0	25.74			
2850	8306	8219	8151	9899	12466	12433	16336	5720	0	14034	972	621	0	25.74			
2851	8305	8219	8151	9899	12467	12433	16337	5719	1	14018	971	620	0	25.74			
2852	8304	8219	8151	9899	12466	12432	16336	5716	0	14047	971	620	0	25.74			
2853	8305	8219	8152	9899	12466	12432	16336	5715	0	14091	972	621	0	25.74			
2854	8304	8219	8151	9899	12467	12433	16335	5720	0	14115	973	622	0	25.74			
2855	8304	8220	8152	9899	12466	12433	16333	5716	2	14237	977	625	0	25.74			
2856	8304	8219	8151	9899	12465	12433	16336	5716	0	14258	978	627	0	25.74			
2857	8306	8220	8152	9901	12469	12430	16334	5715	1	14255	980	630	0	25.74			
2858	8304	8220	8151	9899	12466	12433	16336	5718	0	14251	980	630	0	25.74			
2859	8305	8220	8152	9899	12466	12433	16337	5717	2	14239	980	630	0	25.74			
2860	8305	8220	8152	9901	12473	12443	16336	5718	1	14243	981	631	0	25.74			
2861	8304	8220	8151	9898	12466	12432	16335	5718	2	14253	981	631	0	25.74			
2862	8304	8219	8152	9899	12467	12433	16337	5718	0	14236	981	631	0	25.74			
2863	8304	8219	8151	9900	12466	12433	16337	5714	1	14211	980	631	0	25.74			
2864	8304	8219	8151	9899	12475	12432	16336	5715	0	14164	977	628	0	25.74			
2865	8305	8220	8151	9900	12466	12434	16337	5717	1	14094	976	625	0	25.74			
2866	8305	8219	8152	9900	12465	12433	16335	5715	1	14061	974	623	0	25.74			
2867	8305	8219	8152	9900	12466	12436	16336	5718	2	14059	973	623	0	25.74			
2868	8305	8219	8151	9899	12465	12433	16335	5717	0	14071	973	622	0	25.74			
2869	8304	8219	8152	9899	12467	12433	16336	5714	0	14083	972	621	0	25.74			
2870	8304	8219	8152	9901	12469	12435	16337	5715	0	14125	973	622	0	25.74			
2871	8305	8219	8151	9900	12466	12433	16336	5713	1	14151	975	623	0	25.74			
2872	8303	8219	8151	9899	12465	12432	16335	5715	0	14244	977	627	0	25.74			
2873	8305	8219	8151	9899	12465	12432	16335	5713	0	14243	979	629	0	25.74			
2874	8304	8220	8152	9900	12464	12430	16333	5712	0	14236	980	631	0	25.74			
2875	8305	8220	8151	9900	12466	12432	16332	5715	0	14230	980	630	0	25.74			
2876	8305	8219	8151	9899	12466	12432	16335	5718	1	14223	980	629	0	25.74			
2877	8305	8219	8151	9897	12467	12432	16337	5714	0	14221	980	630	0	25.74			
2878	8303	8219	8152	9900	12465	12432	16337	5714	0	14218	980	629	0	25.74			
2879	8304	8220	8151	9898	12468	12433	16337	5712	0	14222	979	629	0	25.74			
2880	8305	8219	8152	9899	12468	12433	16336	5712	1	14165	979	629	0	25.74			
2881	8305	8220	8152	9901	12465	12431	16334	5710	0	14147	976	627	0	25.74			
2882	8305	8220	8151	9900	12463	12432	16334	5711	3	14146	975	626	0	25.74			
2883	8305	8220	8152	9900	12466	12430	16334	5714	0	14153	974	626	0	25.74			
2884	8305	8220	8152	9900	12467	12438	16336	5711	0	14141	974	625	0	25.74			
2885	8304	8218	8152	9900	12466	12432	16334	5712	1	14143	976	625	0	25.74			
2886	8305	8219	8151	9899	12465	12432	16335	5712	0	14185	975	625	0	25.74			
2887	8305	8219	8151	9900	12466	12433	16335	5709	2	14223	977	627	0	25.74			
2888	8304	8220	8151	9899	12463	12431	16335	5711	0	14233	978	630	0	25.74			
2889	8305	8219	8151	9899	12471	12432	16335	5708	0	14228	980	629	0	25.74			
2890	8305	8220	8151	9900	12467	12432	16336	5711	0	14221	980	629	0	25.74			
2891	8305	8219	8151	9901	12466	12432	16334	5715	0	14218	980	630	0	25.74			
2892	8304	8219	8151	9898	12466	12434	16336	5712	1	14214	980	629	0	25.74			
2893	8305	8220	8151	9899	12476	12431	16336	5712	0	14203	980	629	0	25.74			
2894	8305	8219	8151	9898	12464	12431	16335	5710	1	14211	979	630	0	25.74			
2895	8304	8219	8151	9899	12466	12430	16336	5712	0	14204	979	629	0	25.74			
2896	8304	8219	8151	9900	12465	12430	16336	5708	1	14202	978	628	0	25.74			
2897	8305	8219	8152	9899	12467	12430	16337	5708	2	14108	976	626	0	25.74			
2898	8304	8219	8152	9899	12466	12432	16335	5712	0	14058	974	624	0	25.74			
2899	8305	8220	8151	9899	12465	12430	16334	5709	1	14028	972	622	0	25.74			
2900	8304	8220	8152	9899	12465	12431	16336	5709	1	14003	971	620	0	25.74			
2901	8305	8220	8151	9899	12467	12433	16337	5709	0	13997	970	619	0	25.74			
2902	8304	8219	8152	9899	12469	12432	16337	5709	0	13995	971	618	0	25.74			
2903	8305	8220	8151	9899	12466	12431	16335	5708	0	14035	971	619	0	25.74			
2904	8305	8219	8152	9899	12465	12432	16335	5705	6	14079	971	620	0	25.74			
2905	8305	8219	8151	9898	12468	12432	16337	5708	1	14192	973	622	0	25.74			
2906	8305	8219	8152	9898	12467	12431	16337	5712	0	14207	976	625	0	25.74			
2907	8305	8220	8151	9898	12465	12431	16336	5707	0	14205	978	627	0	25.74			
2908	8304	8219	8151	9900	12466	12431	16336	5706	0	14202	978	628	0	25.74			
2909	8304	8219	8151	9898	12465	12439	16335	5712	2	14195	978	628	0	25.74			
2910	8304	8219	8151	9899	12466	12431	16334	5707	2	14194	978	629	0	25.74			
2911	8304	8219	8152	9901	12465	12431	16336	5711	0	14193	977	628	0	25.74			
2912	8305	8220	8151	9900	12465	12432	16336	5710	0	14186	977	627	0	25.74			
2913	8304	8219	8151	9899	12469	12432	16337	5702	0	14150	976	626	0	25.74			
2914	8304	8219	8152	9898	12465	12433	16336	5706	0	14099	974	625	0	25.74			
2915	8305	8220	8152	9900	12469	12430	16337	5706	0	14063	973	623	0	25.74			
2916	8305	8220	8151	9902	12464	12432	16334	5702	1	14048	972	622	0	25.74			
2917	8305	8220	8151	9899	12466	12436	16335	5704	0	14081	971	622	0	25.74			
2918	8304	8220	8152	9901	12465	12430	16335	5707	0	14125	973	623	0	25.74			
2919	8305	8219	8152	9901	12465	12428	16335	5704	0	14178	973	624	0	25.74			
