Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2530	8305	8219	8152	9900	12482	12451	16338	5763	1	14773	1016	665	0	25.65			
2531	8305	8220	8151	9900	12481	12449	16336	5766	0	14766	1015	665	0	25.65			
2532	8305	8219	8152	9901	12481	12452	16336	5763	3	14755	1015	665	0	25.65			
2533	8305	8220	8151	9900	12481	12451	16336	5765	0	14763	1015	664	0	25.65			
2534	8305	8220	8152	9900	12482	12455	16335	5766	1	14735	1015	664	0	25.65			
2535	8305	8219	8152	9901	12482	12451	16335	5762	0	14758	1014	664	0	25.65			
2536	8306	8219	8151	9901	12480	12451	16335	5764	0	14772	1015	665	0	25.65			
2537	8306	8219	8152	9902	12481	12451	16335	5762	1	14773	1015	665	0	25.65			
2538	8306	8220	8152	9900	12481	12450	16335	5762	1	14766	1015	665	0	25.65			
2539	8306	8219	8152	9900	12482	12449	16336	5766	1	14767	1015	666	0	25.65			
2540	8306	8220	8152	9900	12482	12450	16334	5761	0	14785	1016	666	0	25.65			
2541	8306	8220	8151	9900	12480	12450	16334	5762	0	14770	1017	665	0	25.65			
2542	8305	8219	8152	9901	12483	12452	16337	5764	0	14762	1017	665	0	25.65			
2543	8304	8220	8152	9901	12483	12451	16337	5766	3	14758	1017	664	0	25.65			
2544	8305	8219	8152	9900	12482	12452	16336	5763	0	14757	1016	666	0	25.65			
2545	8305	8219	8152	9901	12485	12450	16335	5761	2	14760	1016	665	0	25.65			
2546	8305	8219	8152	9901	12481	12450	16335	5766	1	14763	1016	664	0	25.65			
2547	8306	8219	8151	9901	12482	12452	16336	5762	1	14751	1015	664	0	25.65			
2548	8305	8219	8152	9901	12481	12452	16336	5762	0	14749	1015	664	0	25.65			
2549	8305	8219	8152	9900	12481	12451	16335	5760	0	14722	1015	664	0	25.65			
2550	8306	8220	8152	9901	12482	12451	16335	5761	0	14730	1014	663	0	25.65			
2551	8306	8219	8152	9901	12481	12448	16335	5766	0	14713	1013	663	0	25.65			
2552	8305	8219	8151	9902	12480	12450	16335	5760	0	14728	1014	663	0	25.65			
2553	8304	8219	8151	9899	12480	12448	16333	5762	0	14754	1014	664	0	25.65			
2554	8304	8219	8152	9901	12480	12450	16333	5765	3	14751	1015	663	0	25.65			
2555	8305	8220	8152	9901	12481	12450	16334	5765	0	14760	1016	665	0	25.65			
2556	8305	8219	8152	9902	12480	12450	16336	5758	0	14751	1015	664	0	25.65			
2557	8306	8220	8152	9901	12480	12450	16336	5759	0	14751	1015	665	0	25.65			
2558	8305	8220	8152	9900	12481	12450	16337	5765	0	14747	1016	665	0	25.65			
2559	8305	8220	8152	9901	12481	12450	16336	5765	1	14742	1017	664	0	25.65			
2560	8306	8220	8152	9899	12479	12460	16335	5758	0	14744	1015	664	0	25.65			
2561	8306	8219	8152	9902	12481	12449	16336	5757	0	14736	1016	664	0	25.65			
2562	8305	8220	8151	9900	12481	12449	16335	5758	0	14741	1016	664	0	25.65			
2563	8305	8220	8151	9901	12479	12448	16334	5758	0	14738	1015	665	0	25.65			
2564	8305	8220	8152	9901	12481	12449	16334	5762	0	14732	1015	664	0	25.65			
2565	8305	8220	8152	9902	12480	12449	16334	5760	0	14741	1015	664	0	25.65			
2566	8305	8219	8152	9902	12481	12451	16335	5759	0	14702	1014	662	0	25.65			
2567	8306	8220	8151	9900	12481	12452	16336	5754	1	14696	1012	662	0	25.65			
2568	8305	8219	8152	9901	12482	12451	16338	5761	1	14657	1012	660	0	25.65			
2569	8305	8220	8151	9901	12489	12449	16337	5761	1	14667	1012	660	0	25.65			
2570	8305	8220	8151	9899	12481	12451	16336	5758	1	14697	1012	659	0	25.65			
2571	8305	8219	8152	9902	12482	12450	16337	5760	0	14717	1013	661	0	25.65			
2572	8305	8219	8152	9901	12486	12451	16336	5755	0	14743	1014	662	0	25.65			
2573	8305	8220	8152	9900	12479	12451	16337	5758	0	14731	1015	663	0	25.65			
2574	8305	8219	8152	9900	12482	12449	16337	5758	0	14729	1015	663	0	25.65			
2575	8306	8220	8151	9901	12482	12451	16333	5758	0	14728	1015	664	0	25.65			
2576	8306	8220	8151	9901	12481	12450	16332	5754	0	14726	1015	663	0	25.65			
2577	8306	8220	8151	9900	12480	12449	16335	5756	0	14724	1014	663	0	25.65			
2578	8305	8220	8152	9901	12481	12449	16334	5757	0	14722	1015	663	0	25.65			
2579	8306	8219	8151	9901	12481	12449	16335	5759	0	14718	1015	663	0	25.65			
2580	8305	8220	8152	9900	12481	12451	16336	5757	1	14720	1014	663	0	25.65			
2581	8306	8220	8152	9902	12480	12452	16334	5752	0	14720	1014	663	0	25.65			
2582	8305	8219	8152	9900	12490	12449	16336	5754	0	14704	1012	662	0	25.65			
2583	8305	8220	8152	9900	12481	12449	16334	5757	0	14708	1013	662	0	25.65			
2584	8305	8220	8152	9901	12482	12450	16335	5756	1	14700	1012	662	0	25.65			
2585	8306	8220	8152	9903	12480	12448	16330	5755	0	14712	1012	662	0	25.65			
2586	8305	8220	8152	9901	12479	12449	16334	5755	2	14722	1013	661	0	25.65			
2587	8305	8220	8151	9901	12481	12450	16336	5753	0	14716	1012	661	0	25.65			
2588	8305	8220	8152	9901	12481	12448	16336	5757	1	14704	1012	661	0	25.65			
2589	8305	8219	8152	9900	12481	12448	16336	5753	0	14712	1013	662	0	25.65			
2590	8305	8219	8152	9901	12480	12450	16335	5751	1	14715	1014	662	0	25.65			
2591	8305	8220	8151	9901	12481	12449	16335	5753	0	14715	1014	662	0	25.65			
2592	8305	8219	8151	9901	12478	12450	16335	5756	1	14714	1015	662	0	25.65			
2593	8304	8219	8151	9901	12480	12450	16336	5752	1	14708	1015	662	0	25.65			
2594	8305	8220	8152	9900	12481	12450	16335	5760	0	14707	1014	662	0	25.65			
2595	8305	8219	8152	9902	12484	12450	16336	5754	0	14705	1014	662	0	25.65			
2596	8305	8219	8152	9900	12488	12451	16336	5751	1	14699	1013	662	0	25.65			
2597	8305	8219	8152	9901	12482	12450	16337	5753	0	14700	1013	661	0	25.65			
2598	8304	8219	8152	9901	12481	12449	16336	5752	0	14694	1013	662	0	25.65			
2599	8305	8220	8151	9902	12480	12449	16336	5754	0	14673	1011	660	0	25.65			
2600	8305	8220	8151	9901	12481	12450	16335	5752	0	14652	1010	659	0	25.65			
2601	8306	8220	8152	9901	12481	12450	16336	5752	0	14639	1011	658	0	25.65			
2602	8305	8220	8151	9902	12481	12451	16336	5755	1	14639	1011	657	0	25.65			
2603	8304	8219	8152	9900	12479	12450	16337	5755	2	14650	1010	657	0	25.65			
2604	8305	8219	8152	9903	12482	12447	16337	5752	0	14654	1011	657	0	25.65			
2605	8305	8220	8152	9902	12481	12451	16332	5751	0	14680	1011	658	0	25.65			
2606	8306	8220	8152	9900	12482	12450	16336	5750	2	14696	1012	659	0	25.65			
2607	8305	8219	8152	9899	12481	12450	16336	5753	0	14699	1012	660	0	25.65			
2608	8305	8220	8151	9901	12489	12452	16337	5751	1	14697	1013	660	0	25.65			
2609	8306	8219	8152	9900	12483	12450	16336	5753	0	14692	1013	661	0	25.65			
2610	8305	8220	8152	9901	12480	12451	16335	5750	0	14691	1013	662	0	25.65			
2611	8305	8220	8151	9901	12482	12449	16337	5751	1	14689	1012	661	0	25.65			
2612	8305	8219	8151	9900	12481	12451	16336	5750	0	14687	1013	661	0	25.65			
2613	8304	8219	8152	9900	12482	12451	16335	5755	0	14684	1013	661	0	25.65			
2614	8306	8219	8151	9901	12482	12449	16336	5751	0	14683	1013	661	0	25.65			
2615	8305	8219	8152	9900	12481	12450	16334	5748	2	14673	1013	661	0	25.65			
2616	8304	8219	8152	9898	12481	12449	16335	5749	0	14645	1011	659	0	25.65			
2617	8305	8219	8152	9902	12480	12449	16335	5751	0	14629	1010	658	0	25.65			
2618	8305	8220	8152	9901	12481	12449	16334	5747	0	14623	1009	657	0	25.65			
2619	8305	8219	8152	9902	12481	12450	16330	5747	0	14629	1011	657	0	25.65			
2620	8305	8219	8152	9901	12480	12450	16335	5748	0	14672	1010	657	0	25.65			
2621	8305	8220	8152	9901	12482	12451	16337	5751	1	14672	1011	657	0	25.65			
2622	8305	8219	8151	9900	12481	12455	16336	5747	0	14678	1012	659	0	25.65			
2623	8305	8219	8152	9899	12480	12448	16334	5748	0	14692	1012	659	0	25.65			
2624	8305	8220	8152	9900	12478	12448	16333	5748	1	14682	1013	661	0	25.65			
2625	8305	8219	8152	9901	12482	12450	16336	5747	1	14675	1013	660	0	25.65			
2626	8305	8220	8152	9900	12482	12451	16337	5746	1	14670	1013	659	0	25.65			
2627	8305	8220	8151	9899	12480	12449	16336	5746	0	14663	1012	659	0	25.65			
2628	8304	8220	8152	9901	12481	12450	16336	5748	3	14668	1012	660	0	25.65			
2629	8305	8219	8152	9900	12480	12449	16335	5748	0	14671	1012	660	0	25.65			
2630	8305	8219	8151	9901	12481	12451	16336	5748	0	14665	1012	659	0	25.65			
2631	8305	8219	8152	9900	12482	12450	16336	5743	0	14662	1011	658	0	25.65			
2632	8305	8219	8152	9900	12479	12450	16336	5749	1	14623	1010	657	0	25.65			
2633	8305	8219	8152	9900	12481	12451	16337	5745	0	14560	1008	655	0	25.65			
2634	8305	8219	8151	9900	12481	12449	16335	5752	0	14568	1006	653	0	25.65			
2635	8305	8219	8152	9901	12483	12449	16336	5746	0	14554	1004	652	0	25.65			
2636	8305	8219	8151	9901	12481	12457	16337	5744	0	14510	1003	649	0	25.65			
2637	8305	8219	8152	9901	12483	12450	16335	5746	1	14514	1001	650	0	25.65			
2638	8304	8219	8151	9899	12481	12449	16336	5745	0	14537	1002	649	0	25.65			
2639	8305	8219	8152	9901	12482	12450	16335	5743	0	14578	1003	650	0	25.65			
2640	8305	8219	8151	9901	12482	12449	16335	5745	1	14652	1005	651	0	25.65			
2641	8305	8219	8151	9902	12481	12449	16334	5744	2	14665	1007	653	0	25.65			
2642	8306	8219	8151	9901	12484	12449	16336	5743	1	14666	1009	654	0	25.65			
2643	8305	8219	8152	9901	12489	12459	16336	5743	0	14659	1011	655	0	25.65			
2644	8305	8219	8152	9902	12484	12451	16337	5746	0	14653	1011	656	0	25.65			
2645	8305	8220	8152	9900	12487	12451	16336	5742	4	14662	1010	656	0	25.65			
2646	8306	8220	8152	9903	12481	12450	16332	5745	3	14663	1010	656	0	25.65			
2647	8305	8220	8152	9899	12481	12448	16335	5744	1	14653	1011	657	0	25.65			
2648	8304	8220	8152	9902	12483	12449	16337	5743	0	14648	1010	656	0	25.65			
2649	8306	8220	8151	9899	12480	12449	16334	5742	2	14640	1010	657	0	25.65			
2650	8306	8219	8152	9901	12480	12450	16334	5741	1	14641	1010	656	0	25.65			
2651	8305	8220	8152	9901	12481	12458	16335	5746	0	14634	1009	655	0	25.65			
2652	8304	8219	8152	9900	12480	12451	16336	5740	1	14630	1009	655	0	25.65			
2653	8305	8220	8151	9901	12484	12450	16336	5745	0	14647	1009	654	0	25.65			
2654	8305	8219	8152	9902	12482	12449	16332	5738	0	14659	1009	656	0	25.65			
2655	8306	8220	8152	9900	12484	12450	16335	5745	0	14653	1010	657	0	25.65			
2656	8305	8219	8152	9901	12482	12450	16335	5745	0	14652	1010	655	0	25.65			
2657	8306	8220	8151	9900	12491	12450	16335	5741	0	14652	1011	658	0	25.65			
2658	8305	8220	8152	9900	12482	12450	16336	5739	0	14656	1011	657	0	25.65			
2659	8305	8220	8152	9901	12482	12456	16336	5741	0	14646	1011	658	0	25.65			
2660	8305	8220	8151	9901	12481	12449	16335	5739	0	14648	1011	657	0	25.65			
2661	8305	8219	8151	9899	12482	12450	16336	5740	1	14642	1010	656	0	25.65			
2662	8305	8220	8151	9901	12482	12451	16337	5740	0	14631	1009	656	0	25.65			
2663	8305	8220	8152	9902	12484	12453	16339	5740	0	14619	1009	655	0	25.65			
2664	8305	8220	8152	9901	12481	12451	16336	5740	0	14617	1010	656	0	25.65			
2665	8305	8220	8152	9902	12482	12449	16335	5738	0	14640	1009	655	0	25.65			
2666	8305	8220	8152	9901	12479	12449	16335	5742	0	14635	1009	655	0	25.65			
2667	8305	8220	8152	9901	12482	12449	16336	5740	0	14611	1008	654	0	25.65			
2668	8305	8220	8152	9900	12481	12448	16337	5739	0	14588	1007	653	0	25.65			
2669	8305	8220	8152	9902	12484	12449	16333	5739	0	14572	1006	652	0	25.65			
2670	8305	8219	8152	9900	12481	12450	16337	5740	1	14586	1006	652	0	25.65			
2671	8305	8219	8151	9900	12482	12450	16335	5741	0	14627	1007	653	0	25.65			
2672	8304	8220	8151	9900	12486	12449	16335	5742	1	14638	1008	654	0	25.65			
2673	8304	8219	8152	9901	12480	12449	16334	5736	3	14640	1008	654	0	25.65			
2674	8305	8220	8152	9902	12479	12449	16335	5738	1	14634	1010	655	0	25.65			
2675	8306	8220	8151	9901	12490	12447	16335	5746	0	14625	1010	655	0	25.65			
2676	8305	8220	8151	9900	12481	12449	16336	5735	1	14630	1010	655	0	25.65			
2677	8305	8220	8151	9901	12482	12451	16336	5739	0	14617	1009	655	0	25.65			
2678	8305	8219	8152	9900	12482	12459	16337	5736	0	14616	1010	655	0	25.65			
2679	8305	8219	8152	9900	12482	12449	16336	5735	0	14615	1010	655	0	25.65			
2680	8306	8220	8151	9901	12481	12450	16335	5740	0	14616	1009	655	0	25.65			
2681	8305	8219	8151	9899	12482	12451	16337	5739	0	14614	1009	655	0	25.65			
2682	8305	8219	8152	9901	12492	12456	16337	5738	0	14583	1008	653	0	25.65			
2683	8304	8219	8152	9901	12482	12450	16336	5738	3	14560	1006	653	0	25.65			
2684	8305	8219	8152	9901	12482	12451	16336	5737	0	14521	1004	651	0	25.65			
2685	8305	8220	8152	9901	12483	12450	16336	5735	0	14514	1002	649	0	25.65			
2686	8305	8219	8152	9899	12481	12451	16337	5738	0	14534	1002	649	0	25.65			
2687	8305	8220	8151	9899	12483	12451	16336	5736	0	14550	1001	648	0	25.65			
2688	8305	8220	8152	9901	12488	12452	16334	5735	0	14564	1001	649	0	25.65			
2689	8305	8220	8152	9902	12483	12450	16337	5738	0	14592	1003	650	0	25.65			
2690	8305	8220	8152	9901	12483	12449	16336	5735	0	14613	1006	652	0	25.65			
2691	8306	8220	8151	9901	12479	12447	16334	5739	1	14615	1008	654	0	25.65			
2692	8305	8220	8151	9901	12481	12450	16331	5735	0	14613	1009	653	0	25.65			
2693	8305	8219	8152	9901	12481	12448	16333	5734	0	14609	1010	655	0	25.65			
2694	8305	8220	8152	9900	12482	12449	16334	5734	1	14606	1008	654	0	25.65			
2695	8306	8220	8152	9903	12481	12449	16334	5738	0	14610	1010	654	0	25.65			
2696	8306	8220	8152	9901	12481	12449	16333	5740	0	14612	1008	654	0	25.65			
2697	8305	8219	8152	9901	12480	12449	16333	5739	0	14599	1008	653	0	25.65			
2698	8305	8219	8152	9900	12480	12449	16334	5735	0	14597	1008	652	0	25.65			
2699	8305	8220	8152	9901	12483	12450	16337	5734	0	14528	1004	650	0	25.65			
2700	8305	8219	8151	9899	12484	12451	16336	5738	2	14467	1002	648	0	25.65			
2701	8305	8220	8152	9899	12481	12451	16336	5737	1	14453	1001	647	0	25.65			
2702	8305	8220	8151	9901	12482	12450	16336	5742	1	14455	999	646	0	25.65			
2703	8304	8219	8152	9901	12481	12449	16336	5734	1	14475	999	644	0	25.65			
2704	8306	8219	8151	9900	12492	12450	16336	5734	0	14485	1000	644	0	25.65			
2705	8305	8219	8152	9900	12484	12450	16336	5733	1	14494	1000	645	0	25.65			
2706	8305	8219	8151	9901	12482	12451	16335	5737	0	14531	1000	645	0	25.65			
2707	8306	8220	8151	9901	12483	12449	16332	5734	0	14590	1002	648	0	25.65			
2708	8304	8219	8152	9902	12481	12447	16335	5729	0	14599	1005	650	0	25.65			
2709	8305	8220	8151	9901	12482	12449	16335	5733	3	14594	1007	652	0	25.65			
2710	8305	8220	8152	9901	12483	12453	16335	5732	0	14593	1008	652	0	25.65			
2711	8306	8220	8152	9901	12488	12450	16335	5735	1	14592	1007	650	0	25.65			
2712	8305	8219	8152	9900	12483	12450	16337	5732	0	14575	1006	651	0	25.65			
2713	8305	8220	8152	9900	12482	12451	16336	5730	0	14581	1006	652	0	25.65			
2714	8305	8219	8152	9902	12481	12448	16335	5735	1	14586	1007	653	0	25.65			
2715	8306	8219	8152	9901	12486	12450	16336	5732	1	14578	1006	651	0	25.65			
2716	8304	8219	8152	9901	12481	12448	16335	5732	1	14559	1005	651	0	25.65			
2717	8304	8219	8152	9900	12482	12450	16334	5731	0	14532	1003	649	0	25.65			
2718	8305	8219	8152	9900	12482	12448	16334	5731	0	14521	1002	650	0	25.65			
2719	8305	8219	8151	9901	12478	12450	16333	5728	0	14566	1002	651	0	25.65			
2720	8306	8219	8152	9901	12480	12449	16333	5736	0	14579	1002	649	0	25.65			
2721	8305	8219	8152	9901	12483	12449	16337	5732	0	14554	1002	648	0	25.65			
2722	8304	8219	8151	9900	12482	12456	16336	5736	1	14540	1002	648	0	25.65			
2723	8305	8219	8152	9900	12482	12450	16336	5734	1	14572	1003	650	0	25.65			
2724	8305	8219	8151	9901	12483	12450	16336	5733	0	14579	1004	650	0	25.65			
2725	8306	8219	8151	9899	12483	12453	16336	5730	0	14577	1006	651	0	25.65			
2726	8305	8220	8151	9901	12483	12449	16336	5732	0	14571	1005	651	0	25.65			
2727	8305	8219	8151	9903	12482	12459	16333	5727	0	14571	1004	651	0	25.65			
2728	8305	8220	8152	9902	12480	12448	16331	5733	1	14566	1003	651	0	25.65			
2729	8305	8220	8151	9900	12482	12450	16335	5732	0	14564	1002	651	0	25.65			
2730	8304	8220	8152	9901	12481	12447	16335	5729	2	14564	1002	651	0	25.65			
2731	8305	8220	8152	9901	12479	12448	16333	5726	1	14560	1001	651	0	25.65			
2732	8306	8220	8152	9901	12480	12448	16334	5726	0	14536	1000	650	0	25.65			
2733	8305	8220	8152	9904	12481	12449	16334	5728	1	14535	999	648	0	25.65			
2734	8305	8220	8151	9901	12480	12450	16334	5728	1	14537	999	649	0	25.65			
2735	8305	8219	8152	9903	12481	12448	16336	5729	1	14521	999	646	0	25.65			
2736	8304	8220	8152	9900	12486	12450	16335	5728	0	14533	1000	648	0	25.65			
2737	8306	8220	8152	9900	12484	12447	16335	5726	1	14558	1000	648	0	25.65			
2738	8304	8220	8152	9900	12481	12448	16335	5726	0	14565	1000	649	0	25.65			
2739	8305	8219	8152	9901	12486	12448	16338	5724	2	14560	1000	648	0	25.65			
2740	8304	8219	8152	9901	12480	12449	16336	5724	1	14558	1000	649	0	25.65			
2741	8305	8219	8151	9900	12481	12449	16336	5728	0	14560	1001	650	0	25.65			
2742	8305	8219	8151	9902	12484	12450	16337	5726	1	14553	1001	649	0	25.65			
2743	8305	8219	8152	9900	12480	12447	16336	5726	1	14550	1001	649	0	25.65			
2744	8304	8219	8152	9900	12483	12451	16337	5725	0	14549	1000	648	0	25.65			
2745	8305	8220	8152	9900	12481	12448	16335	5724	1	14546	1000	649	0	25.65			
2746	8304	8219	8152	9899	12480	12447	16334	5724	0	14549	1000	649	0	25.65			
2747	8305	8220	8152	9900	12482	12449	16335	5725	1	14543	999	648	0	25.65			
2748	8304	8220	8152	9902	12481	12447	16336	5725	0	14544	999	649	0	25.65			
2749	8305	8220	8151	9901	12482	12451	16336	5729	0	14495	998	647	0	25.65			
2750	8305	8220	8151	9901	12483	12449	16337	5729	0	14472	999	647	0	25.65			
2751	8305	8220	8151	9901	12481	12449	16335	5725	1	14490	998	647	0	25.65			
2752	8305	8219	8152	9900	12482	12447	16335	5728	0	14507	999	647	0	25.65			
2753	8306	8220	8152	9900	12481	12448	16333	5726	1	14543	999	647	0	25.65			
2754	8304	8220	8152	9900	12482	12448	16336	5723	2	14542	1000	647	0	25.65			
2755	8305	8219	8152	9899	12482	12448	16337	5726	0	14534	999	647	0	25.65			
2756	8305	8220	8152	9901	12480	12449	16335	5724	0	14538	999	648	0	25.65			
2757	8305	8219	8152	9900	12480	12448	16336	5726	1	14544	1000	648	0	25.65			
2758	8305	8220	8152	9901	12481	12449	16335	5724	6	14544	1000	649	0	25.65			
2759	8304	8219	8151	9901	12481	12448	16335	5723	1	14538	1000	649	0	25.65			
2760	8305	8220	8152	9901	12482	12449	16334	5721	1	14532	1000	649	0	25.65			
2761	8305	8220	8151	9900	12481	12449	16335	5730	0	14533	1000	649	0	25.65			
2762	8304	8219	8152	9900	12482	12449	16336	5725	1	14534	1000	648	0	25.65			
2763	8305	8219	8151	9900	12480	12447	16333	5720	0	14533	999	648	0	25.65			
2764	8304	8219	8151	9900	12481	12449	16336	5720	1	14531	999	647	0	25.65			
2765	8305	8219	8152	9899	12481	12447	16334	5723	1	14526	999	649	0	25.65			
2766	8306	8219	8151	9901	12482	12449	16336	5720	0	14500	997	647	0	25.65			
2767	8304	8219	8152	9901	12482	12449	16334	5721	0	14464	998	646	0	25.65			
2768	8304	8219	8152	9902	12481	12458	16336	5720	1	14450	997	645	0	25.65			
2769	8304	8220	8152	9900	12487	12449	16335	5723	0	14464	997	645	0	25.65			
2770	8305	8220	8152	9898	12478	12446	16334	5719	0	14507	998	646	0	25.65			
2771	8305	8220	8152	9901	12482	12446	16335	5720	1	14534	998	646	0	25.65			
2772	8305	8220	8152	9899	12484	12448	16334	5721	1	14529	998	648	0	25.65			
2773	8305	8220	8152	9902	12481	12446	16336	5719	2	14526	999	646	0	25.65			
2774	8304	8220	8152	9901	12481	12447	16336	5719	1	14528	999	647	0	25.65			
2775	8306	8220	8152	9901	12481	12448	16337	5721	0	14527	999	647	0	25.65			
2776	8306	8219	8153	9900	12487	12448	16336	5721	0	14523	999	647	0	25.65			
2777	8305	8220	8152	9900	12482	12449	16336	5718	0	14522	999	647	0	25.65			
2778	8305	8220	8152	9900	12482	12452	16336	5723	1	14517	999	648	0	25.65			
2779	8304	8220	8152	9899	12482	12445	16334	5721	3	14523	1000	648	0	25.65			
2780	8305	8219	8152	9901	12480	12447	16335	5721	0	14519	998	648	0	25.65			
2781	8305	8219	8152	9900	12483	12446	16336	5722	0	14503	998	647	0	25.65			
2782	8305	8219	8152	9901	12484	12449	16337	5717	2	14478	998	646	0	25.65			
2783	8305	8219	8151	9901	12481	12448	16335	5717	1	14462	998	646	0	25.65			
2784	8304	8219	8152	9900	12480	12450	16336	5718	0	14456	997	644	0	25.65			
2785	8305	8219	8151	9901	12479	12450	16336	5721	0	14464	997	645	0	25.65			
2786	8304	8220	8152	9901	12482	12449	16335	5717	0	14481	997	645	0	25.65			
2787	8306	8219	8152	9901	12483	12449	16336	5719	0	14504	998	646	0	25.65			
2788	8305	8219	8152	9900	12482	12450	16335	5719	1	14520	999	646	0	25.65			
2789	8304	8219	8152	9901	12481	12451	16336	5722	1	14513	999	646	0	25.65			
2790	8305	8219	8152	9901	12482	12449	16335	5717	1	14514	1000	647	0	25.65			
2791	8305	8219	8151	9901	12483	12449	16336	5719	0	14512	1000	647	0	25.65			
2792	8305	8219	8152	9901	12481	12458	16336	5717	2	14503	1000	646	0	25.65			
2793	8305	8220	8152	9900	12482	12448	16335	5718	0	14505	1000	647	0	25.65			
2794	8305	8220	8152	9901	12482	12449	16336	5718	0	14502	1000	647	0	25.65			
2795	8305	8219	8152	9901	12482	12448	16334	5715	1	14496	1000	646	0	25.65			
2796	8305	8220	8152	9900	12483	12451	16336	5717	3	14496	999	646	0	25.65			
2797	8305	8220	8152	9899	12483	12449	16331	5719	0	14495	999	646	0	25.65			
2798	8304	8219	8152	9899	12481	12449	16336	5716	0	14491	998	646	0	25.65			
2799	8305	8220	8151	9900	12480	12448	16330	5715	1	14490	998	646	0	25.65			
2800	8305	8219	8152	9900	12482	12451	16334	5713	1	14488	998	646	0	25.65			
2801	8305	8219	8151	9901	12489	12447	16333	5714	0	14485	998	646	0	25.65			
2802	8305	8219	8152	9901	12482	12448	16334	5715	0	14497	998	646	0	25.65			
2803	8305	8219	8152	9901	12482	12454	16332	5714	0	14489	998	645	0	25.65			
2804	8304	8219	8152	9900	12482	12448	16334	5715	0	14496	998	645	0	25.65			
2805	8304	8219	8151	9901	12482	12447	16335	5719	2	14494	999	646	0	25.65			
2806	8304	8219	8151	9900	12483	12450	16336	5713	1	14491	999	646	0	25.65			
2807	8305	8219	8151	9900	12482	12450	16336	5712	1	14497	999	646	0	25.65			
