Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2688	8305	8220	8152	9900	12498	12453	16336	6429	1	14666	1052	658	0	25.62			
2689	8305	8219	8152	9902	12492	12453	16334	6425	0	14663	1051	659	0	25.62			
2690	8304	8220	8152	9902	12492	12453	16336	6436	1	14668	1051	658	0	25.62			
2691	8305	8220	8152	9902	12493	12459	16337	6431	1	14665	1051	658	0	25.62			
2692	8305	8219	8153	9901	12498	12454	16335	6425	0	14679	1051	658	0	25.62			
2693	8305	8220	8152	9901	12492	12453	16336	6430	1	14656	1051	658	0	25.62			
2694	8305	8220	8152	9902	12492	12452	16335	6427	0	14661	1050	658	0	25.62			
2695	8305	8219	8151	9902	12491	12451	16334	6422	0	14664	1050	658	0	25.62			
2696	8305	8220	8152	9902	12497	12449	16330	6434	0	14670	1050	659	0	25.62			
2697	8305	8220	8152	9900	12492	12452	16335	6428	1	14663	1051	658	0	25.62			
2698	8305	8219	8152	9902	12491	12452	16335	6431	0	14656	1050	658	0	25.62			
2699	8305	8219	8151	9902	12496	12454	16333	6425	2	14653	1050	658	0	25.62			
2700	8305	8219	8152	9901	12491	12453	16335	6426	1	14660	1051	658	0	25.62			
2701	8305	8219	8152	9900	12492	12452	16335	6426	1	14666	1051	658	0	25.62			
2702	8304	8219	8152	9901	12492	12450	16335	6423	0	14661	1051	658	0	25.62			
2703	8305	8219	8152	9902	12490	12452	16336	6423	1	14661	1051	658	0	25.62			
2704	8305	8219	8151	9900	12491	12448	16334	6425	2	14660	1050	659	0	25.62			
2705	8305	8219	8151	9900	12491	12459	16335	6426	1	14659	1051	658	0	25.62			
2706	8305	8219	8152	9901	12490	12452	16336	6430	0	14653	1050	657	0	25.62			
2707	8305	8219	8152	9901	12492	12450	16335	6422	1	14653	1050	657	0	25.62			
2708	8305	8219	8151	9901	12491	12453	16337	6425	0	14652	1050	657	0	25.62			
2709	8304	8220	8152	9902	12492	12452	16337	6427	0	14652	1050	657	0	25.62			
2710	8305	8220	8152	9900	12492	12452	16336	6423	2	14637	1049	656	0	25.62			
2711	8305	8219	8152	9901	12490	12449	16335	6423	0	14648	1049	656	0	25.62			
2712	8304	8219	8152	9901	12493	12452	16335	6423	0	14649	1050	657	0	25.62			
2713	8305	8219	8151	9901	12491	12449	16335	6422	2	14644	1049	656	0	25.62			
2714	8304	8219	8152	9902	12490	12450	16335	6420	1	14650	1049	657	0	25.62			
2715	8305	8219	8152	9900	12491	12451	16335	6423	0	14648	1050	656	0	25.62			
2716	8305	8220	8152	9901	12491	12461	16336	6422	0	14649	1049	656	0	25.62			
2717	8305	8219	8152	9900	12492	12452	16337	6429	0	14642	1049	656	0	25.62			
2718	8305	8219	8152	9901	12493	12452	16336	6423	4	14647	1050	656	0	25.62			
2719	8305	8219	8152	9901	12492	12453	16336	6427	0	14657	1050	658	0	25.62			
2720	8305	8219	8152	9902	12492	12453	16335	6419	1	14648	1050	658	0	25.62			
2721	8305	8219	8152	9902	12492	12452	16336	6425	0	14647	1050	656	0	25.62			
2722	8304	8219	8152	9900	12494	12452	16337	6422	0	14629	1050	655	0	25.62			
2723	8305	8220	8152	9901	12494	12452	16335	6427	0	14640	1049	656	0	25.62			
2724	8305	8219	8151	9901	12494	12453	16336	6428	0	14645	1050	656	0	25.62			
2725	8305	8219	8151	9901	12492	12452	16338	6420	0	14634	1049	655	0	25.62			
2726	8305	8219	8152	9902	12492	12453	16337	6423	1	14619	1048	655	0	25.62			
2727	8305	8220	8152	9902	12490	12451	16335	6419	0	14624	1049	656	0	25.62			
2728	8305	8220	8152	9901	12499	12452	16334	6425	0	14626	1049	655	0	25.62			
2729	8305	8219	8152	9901	12493	12453	16336	6421	1	14634	1049	655	0	25.62			
2730	8305	8219	8152	9901	12496	12450	16335	6419	5	14632	1049	655	0	25.62			
2731	8305	8220	8152	9903	12490	12451	16331	6420	2	14644	1049	656	0	25.62			
2732	8305	8220	8152	9902	12491	12451	16332	6421	0	14636	1049	656	0	25.62			
2733	8305	8220	8151	9902	12491	12451	16335	6419	1	14632	1050	655	0	25.62			
2734	8305	8219	8152	9901	12493	12450	16336	6422	2	14621	1049	655	0	25.62			
2735	8305	8220	8152	9901	12494	12454	16337	6420	0	14624	1049	655	0	25.62			
2736	8305	8220	8152	9900	12494	12453	16337	6419	1	14623	1049	655	0	25.62			
2737	8305	8220	8151	9901	12494	12453	16337	6421	0	14623	1049	655	0	25.62			
2738	8305	8220	8152	9900	12495	12454	16339	6424	1	14618	1049	654	0	25.62			
2739	8305	8219	8152	9902	12491	12451	16334	6421	0	14620	1050	657	0	25.62			
2740	8306	8220	8152	9901	12495	12448	16334	6417	2	14624	1049	656	0	25.62			
2741	8305	8220	8152	9902	12491	12449	16332	6419	1	14618	1049	655	0	25.62			
2742	8305	8220	8151	9900	12491	12452	16335	6419	1	14615	1049	655	0	25.62			
2743	8305	8219	8151	9901	12494	12451	16335	6422	0	14610	1048	655	0	25.62			
2744	8304	8219	8152	9901	12498	12451	16335	6415	1	14608	1049	655	0	25.62			
2745	8305	8219	8151	9901	12495	12451	16335	6419	1	14613	1048	654	0	25.62			
2746	8305	8219	8152	9902	12494	12453	16336	6418	0	14610	1048	654	0	25.62			
2747	8305	8220	8151	9900	12491	12451	16335	6413	1	14616	1048	655	0	25.62			
2748	8305	8219	8151	9900	12490	12451	16334	6416	2	14615	1049	655	0	25.62			
2749	8305	8219	8151	9900	12492	12449	16335	6416	3	14616	1049	655	0	25.62			
2750	8305	8219	8151	9901	12492	12447	16335	6414	1	14617	1049	655	0	25.62			
2751	8305	8220	8151	9901	12490	12450	16333	6415	0	14617	1049	656	0	25.62			
2752	8305	8219	8152	9900	12492	12452	16335	6421	0	14613	1049	654	0	25.62			
2753	8305	8220	8152	9901	12493	12452	16336	6415	1	14606	1049	655	0	25.62			
2754	8305	8220	8152	9902	12494	12452	16333	6414	0	14603	1049	654	0	25.62			
2755	8305	8219	8152	9903	12493	12453	16337	6416	0	14602	1048	653	0	25.62			
2756	8306	8220	8152	9900	12491	12450	16335	6416	1	14605	1048	655	0	25.62			
2757	8305	8219	8152	9901	12491	12452	16335	6413	0	14607	1047	654	0	25.62			
2758	8305	8219	8152	9901	12492	12449	16336	6415	1	14602	1048	655	0	25.62			
2759	8305	8219	8151	9900	12492	12450	16335	6412	0	14609	1048	656	0	25.62			
2760	8305	8220	8151	9900	12491	12449	16336	6412	1	14591	1047	654	0	25.62			
2761	8305	8219	8152	9903	12493	12454	16338	6414	1	14584	1047	653	0	25.62			
2762	8305	8220	8151	9901	12491	12450	16336	6412	1	14599	1047	654	0	25.62			
2763	8304	8220	8152	9902	12491	12449	16332	6413	0	14601	1047	654	0	25.62			
2764	8305	8219	8151	9901	12492	12452	16335	6413	0	14598	1047	654	0	25.62			
2765	8305	8219	8151	9900	12489	12451	16335	6412	0	14597	1048	655	0	25.62			
2766	8305	8219	8152	9902	12489	12450	16334	6413	0	14601	1047	654	0	25.62			
2767	8305	8219	8152	9902	12490	12451	16335	6411	1	14600	1047	654	0	25.62			
2768	8305	8219	8152	9903	12490	12449	16335	6413	2	14595	1048	654	0	25.62			
2769	8305	8219	8152	9901	12492	12451	16336	6410	0	14601	1048	654	0	25.62			
2770	8305	8220	8151	9900	12493	12456	16333	6412	0	14585	1047	654	0	25.62			
2771	8305	8219	8152	9902	12491	12452	16336	6412	0	14588	1047	653	0	25.62			
2772	8304	8220	8152	9901	12491	12460	16336	6411	0	14579	1046	653	0	25.62			
2773	8305	8220	8151	9902	12492	12452	16337	6410	1	14585	1047	653	0	25.62			
2774	8305	8220	8152	9900	12493	12450	16336	6411	0	14581	1046	653	0	25.62			
2775	8305	8219	8152	9901	12490	12451	16336	6409	2	14577	1047	653	0	25.62			
2776	8306	8219	8152	9901	12492	12450	16333	6410	1	14581	1045	654	0	25.62			
2777	8305	8219	8152	9900	12498	12451	16335	6407	1	14578	1045	653	0	25.62			
2778	8305	8220	8152	9901	12493	12450	16337	6411	2	14576	1045	653	0	25.62			
2779	8304	8220	8152	9902	12499	12452	16336	6408	0	14575	1044	653	0	25.62			
2780	8305	8219	8151	9902	12491	12450	16335	6408	0	14582	1044	654	0	25.62			
2781	8306	8219	8152	9900	12491	12448	16334	6411	0	14586	1046	654	0	25.62			
2782	8305	8219	8152	9901	12493	12450	16337	6409	1	14577	1046	652	0	25.62			
2783	8304	8219	8151	9901	12493	12452	16334	6411	0	14563	1045	652	0	25.62			
2784	8305	8219	8152	9900	12500	12452	16336	6408	2	14576	1045	653	0	25.62			
2785	8305	8219	8151	9902	12493	12452	16335	6409	0	14577	1045	653	0	25.62			
2786	8305	8220	8151	9901	12490	12450	16331	6407	1	14579	1046	654	0	25.62			
2787	8305	8220	8151	9901	12492	12453	16336	6414	2	14576	1045	652	0	25.62			
2788	8305	8219	8151	9903	12494	12452	16336	6411	2	14565	1044	653	0	25.62			
2789	8304	8219	8151	9903	12493	12451	16338	6410	2	14561	1043	652	0	25.62			
2790	8305	8219	8152	9900	12493	12452	16336	6406	1	14568	1042	652	0	25.62			
2791	8305	8220	8152	9902	12491	12450	16336	6406	0	14571	1042	652	0	25.62			
2792	8304	8220	8152	9899	12500	12451	16332	6402	0	14569	1042	652	0	25.62			
2793	8306	8219	8152	9901	12490	12450	16335	6407	1	14565	1041	652	0	25.62			
2794	8305	8220	8152	9902	12490	12447	16329	6407	0	14568	1042	652	0	25.62			
2795	8305	8220	8151	9900	12492	12451	16335	6403	0	14562	1040	651	0	25.62			
2796	8304	8220	8152	9902	12491	12451	16331	6405	1	14559	1040	651	0	25.62			
2797	8306	8220	8153	9901	12490	12451	16335	6408	1	14567	1040	651	0	25.62			
2798	8305	8220	8152	9900	12493	12451	16336	6406	2	14562	1040	651	0	25.62			
2799	8304	8219	8152	9901	12492	12451	16335	6409	0	14563	1040	651	0	25.62			
2800	8305	8220	8152	9901	12493	12452	16335	6404	1	14559	1040	651	0	25.62			
2801	8304	8219	8151	9901	12491	12449	16333	6405	0	14555	1040	651	0	25.62			
2802	8304	8220	8152	9901	12492	12451	16335	6404	1	14560	1040	650	0	25.62			
2803	8305	8220	8152	9901	12491	12450	16334	6407	1	14558	1041	651	0	25.62			
2804	8305	8219	8151	9901	12491	12449	16335	6405	0	14557	1040	650	0	25.62			
2805	8305	8219	8151	9901	12493	12451	16336	6404	0	14551	1039	650	0	25.62			
2806	8305	8219	8152	9901	12493	12451	16336	6404	1	14554	1039	651	0	25.62			
2807	8306	8219	8152	9902	12491	12451	16336	6401	0	14563	1039	650	0	25.62			
2808	8305	8220	8151	9900	12492	12452	16336	6402	0	14550	1039	651	0	25.62			
2809	8304	8219	8152	9901	12497	12456	16337	6402	1	14542	1040	651	0	25.62			
2810	8305	8220	8152	9901	12492	12451	16336	6410	2	14540	1039	651	0	25.62			
2811	8305	8220	8152	9902	12491	12451	16336	6406	0	14546	1039	650	0	25.62			
2812	8305	8219	8152	9902	12492	12452	16337	6408	0	14539	1039	650	0	25.62			
2813	8304	8219	8152	9901	12492	12453	16337	6402	1	14533	1039	650	0	25.62			
2814	8305	8220	8152	9902	12491	12451	16335	6403	1	14541	1040	650	0	25.62			
2815	8305	8220	8152	9901	12492	12452	16336	6404	2	14546	1040	650	0	25.62			
2816	8305	8219	8152	9902	12503	12453	16337	6404	1	14538	1039	650	0	25.62			
2817	8305	8219	8152	9902	12492	12451	16335	6403	1	14548	1040	651	0	25.62			
2818	8305	8220	8151	9900	12492	12450	16336	6399	3	14540	1039	651	0	25.62			
2819	8305	8219	8152	9902	12494	12451	16335	6401	0	14546	1039	650	0	25.62			
2820	8306	8220	8151	9901	12493	12451	16336	6401	1	14541	1039	649	0	25.62			
2821	8304	8219	8153	9900	12491	12451	16336	6403	0	14539	1040	651	0	25.62			
2822	8305	8220	8152	9901	12491	12452	16335	6408	0	14542	1039	651	0	25.62			
2823	8305	8220	8152	9901	12494	12453	16337	6402	4	14538	1039	650	0	25.62			
2824	8305	8219	8152	9902	12493	12451	16337	6398	1	14533	1038	650	0	25.62			
2825	8304	8219	8151	9901	12493	12451	16336	6401	1	14530	1039	650	0	25.62			
2826	8305	8219	8152	9901	12493	12449	16336	6400	2	14534	1038	650	0	25.62			
2827	8305	8219	8151	9900	12491	12450	16335	6404	0	14530	1038	650	0	25.62			
2828	8304	8220	8152	9900	12492	12449	16334	6398	1	14531	1038	651	0	25.62			
2829	8305	8219	8152	9902	12491	12450	16334	6400	1	14547	1038	652	0	25.62			
2830	8305	8219	8152	9901	12493	12450	16331	6398	1	14532	1038	651	0	25.62			
2831	8305	8218	8152	9902	12491	12451	16335	6396	3	14530	1038	651	0	25.62			
2832	8305	8220	8151	9900	12491	12450	16335	6399	1	14542	1039	651	0	25.62			
2833	8305	8219	8152	9901	12493	12451	16335	6401	0	14527	1038	650	0	25.62			
2834	8305	8219	8152	9901	12492	12451	16337	6398	0	14525	1039	649	0	25.62			
2835	8304	8219	8152	9900	12494	12452	16338	6401	1	14519	1038	649	0	25.62			
2836	8304	8220	8152	9902	12493	12452	16336	6400	2	14525	1039	650	0	25.62			
2837	8304	8220	8152	9901	12493	12451	16336	6396	0	14527	1039	650	0	25.62			
2838	8305	8220	8152	9900	12493	12452	16336	6401	0	14517	1038	649	0	25.62			
2839	8304	8219	8152	9901	12491	12450	16335	6396	3	14529	1038	651	0	25.62			
2840	8305	8219	8152	9901	12493	12451	16336	6398	1	14517	1039	650	0	25.62			
2841	8305	8220	8152	9901	12491	12450	16336	6396	4	14517	1038	650	0	25.62			
2842	8305	8219	8152	9901	12491	12450	16336	6399	1	14519	1038	650	0	25.62			
2843	8305	8220	8152	9902	12492	12450	16335	6396	2	14516	1039	650	0	25.62			
2844	8304	8220	8152	9902	12491	12451	16336	6401	1	14516	1038	650	0	25.62			
2845	8305	8219	8151	9901	12502	12449	16336	6394	3	14496	1038	649	0	25.62			
2846	8305	8219	8152	9900	12502	12451	16336	6397	0	14500	1038	648	0	25.62			
2847	8305	8220	8151	9901	12489	12451	16332	6396	1	14518	1038	650	0	25.62			
2848	8305	8219	8152	9901	12491	12457	16335	6396	2	14513	1038	649	0	25.62			
2849	8305	8219	8152	9901	12492	12450	16332	6395	2	14510	1040	650	0	25.62			
2850	8304	8219	8152	9900	12491	12449	16335	6392	2	14513	1039	649	0	25.62			
2851	8305	8219	8151	9901	12491	12449	16335	6394	1	14508	1039	650	0	25.62			
2852	8305	8219	8151	9901	12500	12451	16336	6395	1	14517	1039	649	0	25.62			
2853	8306	8219	8152	9900	12499	12451	16337	6396	0	14504	1040	649	0	25.62			
2854	8305	8219	8152	9901	12493	12451	16338	6396	0	14501	1039	649	0	25.62			
2855	8304	8219	8153	9901	12492	12450	16335	6394	1	14503	1039	648	0	25.62			
2856	8305	8220	8152	9902	12492	12450	16335	6393	0	14504	1039	649	0	25.62			
2857	8305	8219	8152	9900	12492	12450	16336	6395	1	14502	1039	649	0	25.62			
2858	8305	8219	8152	9902	12492	12451	16336	6394	0	14498	1038	649	0	25.62			
2859	8305	8220	8152	9901	12492	12450	16336	6392	4	14494	1038	648	0	25.62			
2860	8304	8220	8152	9902	12490	12449	16335	6392	1	14491	1037	648	0	25.62			
2861	8305	8220	8152	9902	12495	12449	16335	6391	0	14497	1037	649	0	25.62			
2862	8305	8219	8152	9901	12493	12451	16337	6393	0	14483	1037	647	0	25.62			
2863	8305	8219	8152	9901	12494	12452	16337	6392	1	14467	1037	648	0	25.62			
2864	8304	8220	8152	9901	12491	12452	16336	6394	0	14494	1037	648	0	25.62			
2865	8305	8220	8151	9900	12494	12453	16337	6392	2	14489	1038	648	0	25.62			
2866	8305	8219	8152	9901	12493	12452	16336	6397	0	14487	1038	647	0	25.62			
2867	8305	8219	8152	9902	12493	12452	16337	6392	1	14482	1038	648	0	25.62			
2868	8305	8219	8152	9902	12494	12451	16335	6394	0	14493	1038	648	0	25.62			
2869	8305	8219	8152	9900	12490	12450	16334	6393	0	14490	1039	648	0	25.62			
2870	8305	8219	8152	9903	12491	12451	16334	6391	2	14488	1039	648	0	25.62			
2871	8305	8219	8152	9901	12491	12449	16334	6390	0	14488	1039	648	0	25.62			
2872	8305	8219	8151	9901	12490	12450	16333	6389	2	14481	1039	648	0	25.62			
2873	8305	8219	8151	9901	12490	12451	16335	6390	1	14479	1038	647	0	25.62			
2874	8304	8220	8152	9900	12490	12450	16335	6394	2	14478	1038	647	0	25.62			
2875	8305	8219	8152	9901	12492	12457	16336	6392	1	14476	1038	647	0	25.62			
2876	8305	8219	8152	9900	12492	12448	16336	6390	3	14472	1037	647	0	25.62			
2877	8305	8219	8152	9901	12491	12450	16335	6389	0	14472	1037	647	0	25.62			
2878	8305	8220	8152	9900	12491	12451	16337	6387	0	14467	1037	646	0	25.62			
2879	8305	8219	8152	9901	12491	12450	16335	6390	0	14471	1037	647	0	25.62			
2880	8305	8220	8152	9901	12491	12450	16336	6390	1	14483	1037	647	0	25.62			
2881	8305	8220	8152	9902	12491	12449	16335	6388	2	14477	1037	648	0	25.62			
2882	8305	8220	8152	9901	12490	12453	16335	6386	0	14476	1037	647	0	25.62			
2883	8305	8219	8152	9901	12492	12452	16333	6389	1	14468	1038	646	0	25.62			
2884	8305	8219	8152	9901	12492	12451	16336	6390	1	14474	1038	648	0	25.62			
2885	8305	8220	8152	9901	12492	12451	16336	6394	0	14485	1038	647	0	25.62			
2886	8305	8220	8152	9901	12492	12451	16336	6387	2	14465	1038	647	0	25.62			
2887	8305	8219	8152	9902	12491	12450	16336	6385	1	14471	1037	648	0	25.62			
2888	8305	8220	8152	9902	12491	12450	16332	6387	2	14462	1037	647	0	25.62			
2889	8305	8220	8151	9901	12495	12452	16333	6387	0	14463	1037	647	0	25.62			
2890	8305	8219	8152	9900	12494	12451	16337	6385	1	14455	1036	646	0	25.62			
2891	8304	8219	8152	9901	12492	12450	16336	6383	1	14456	1036	647	0	25.62			
2892	8305	8220	8152	9901	12496	12450	16336	6390	2	14464	1037	646	0	25.62			
2893	8305	8219	8152	9902	12492	12450	16335	6388	2	14462	1037	646	0	25.62			
2894	8305	8219	8152	9901	12499	12459	16334	6387	1	14460	1036	646	0	25.62			
2895	8304	8219	8151	9901	12491	12451	16337	6385	3	14463	1035	645	0	25.62			
2896	8305	8219	8151	9902	12493	12451	16335	6386	1	14459	1036	646	0	25.62			
2897	8305	8219	8151	9902	12499	12449	16335	6384	1	14462	1036	646	0	25.62			
2898	8305	8220	8152	9902	12492	12451	16335	6388	2	14459	1036	646	0	25.62			
2899	8305	8220	8152	9901	12493	12452	16336	6386	0	14467	1036	645	0	25.62			
2900	8304	8219	8152	9901	12493	12454	16339	6382	1	14442	1036	644	0	25.62			
2901	8305	8220	8152	9902	12494	12452	16337	6388	2	14451	1035	645	0	25.62			
2902	8305	8219	8152	9901	12494	12451	16336	6386	1	14453	1036	647	0	25.62			
2903	8305	8220	8152	9901	12494	12452	16336	6384	1	14453	1037	646	0	25.62			
2904	8305	8220	8152	9901	12499	12449	16336	6386	2	14452	1036	646	0	25.62			
2905	8305	8219	8152	9902	12490	12448	16335	6385	0	14450	1036	647	0	25.62			
2906	8305	8220	8152	9902	12493	12457	16335	6385	0	14450	1036	645	0	25.62			
2907	8305	8220	8151	9901	12493	12450	16335	6382	0	14447	1035	645	0	25.62			
2908	8305	8220	8152	9900	12495	12450	16336	6381	1	14429	1034	645	0	25.62			
2909	8305	8219	8151	9902	12494	12450	16335	6383	0	14433	1034	645	0	25.62			
2910	8305	8219	8152	9901	12493	12451	16336	6382	0	14446	1034	644	0	25.62			
2911	8304	8219	8151	9901	12493	12449	16335	6383	0	14441	1034	645	0	25.62			
2912	8305	8219	8151	9902	12493	12450	16332	6384	1	14433	1034	645	0	25.62			
2913	8305	8219	8152	9902	12493	12451	16335	6382	0	14442	1035	645	0	25.62			
2914	8304	8219	8152	9901	12492	12451	16336	6383	0	14443	1035	645	0	25.62			
2915	8305	8219	8151	9902	12492	12450	16334	6381	2	14446	1035	645	0	25.62			
2916	8306	8219	8152	9901	12491	12451	16335	6384	2	14441	1035	645	0	25.62			
2917	8304	8219	8152	9901	12494	12451	16336	6381	1	14447	1035	644	0	25.62			
2918	8305	8220	8152	9901	12491	12450	16335	6382	0	14435	1035	645	0	25.62			
2919	8304	8219	8152	9900	12492	12450	16334	6382	1	14438	1035	645	0	25.62			
2920	8304	8220	8152	9901	12493	12450	16333	6384	1	14435	1035	645	0	25.62			
2921	8305	8220	8152	9901	12502	12451	16335	6383	1	14442	1035	645	0	25.62			
2922	8306	8220	8152	9902	12492	12451	16337	6384	1	14431	1035	644	0	25.62			
2923	8305	8219	8152	9901	12492	12449	16335	6379	3	14432	1035	644	0	25.62			
2924	8305	8221	8152	9900	12492	12451	16336	6380	3	14431	1034	644	0	25.62			
2925	8305	8219	8152	9901	12493	12450	16336	6377	1	14440	1034	644	0	25.62			
2926	8305	8220	8152	9901	12493	12448	16336	6378	3	14419	1033	644	0	25.62			
2927	8305	8220	8152	9901	12494	12451	16337	6381	2	14401	1033	643	0	25.62			
2928	8305	8219	8152	9901	12493	12450	16335	6381	2	14412	1033	643	0	25.62			
2929	8304	8220	8152	9902	12491	12455	16333	6376	0	14430	1034	644	0	25.62			
2930	8305	8219	8152	9902	12493	12450	16336	6378	1	14435	1033	643	0	25.62			
2931	8305	8219	8152	9901	12492	12455	16336	6377	2	14423	1033	642	0	25.62			
2932	8305	8219	8152	9900	12494	12450	16335	6379	1	14427	1033	642	0	25.62			
2933	8305	8219	8152	9901	12494	12452	16339	6380	0	14420	1033	643	0	25.62			
2934	8305	8219	8151	9901	12494	12450	16335	6376	1	14423	1033	644	0	25.62			
2935	8305	8219	8151	9901	12494	12451	16337	6382	2	14423	1034	643	0	25.62			
2936	8305	8219	8151	9901	12495	12449	16337	6379	1	14419	1034	643	0	25.62			
2937	8304	8219	8151	9902	12502	12450	16335	6379	2	14419	1034	644	0	25.62			
2938	8305	8219	8151	9900	12493	12455	16335	6379	0	14419	1034	643	0	25.62			
2939	8305	8219	8151	9900	12491	12451	16335	6377	1	14414	1034	643	0	25.62			
2940	8305	8220	8152	9901	12493	12450	16336	6377	1	14413	1032	642	0	25.62			
2941	8305	8220	8152	9901	12492	12452	16337	6377	3	14416	1032	642	0	25.62			
2942	8305	8220	8152	9900	12493	12452	16335	6378	1	14410	1033	642	0	25.62			
2943	8305	8219	8152	9902	12497	12450	16334	6373	2	14412	1033	642	0	25.62			
2944	8305	8220	8152	9902	12494	12452	16337	6375	2	14398	1032	641	0	25.62			
2945	8305	8219	8152	9900	12495	12452	16338	6379	3	14403	1032	641	0	25.62			
2946	8305	8220	8152	9899	12495	12452	16335	6378	3	14399	1032	641	0	25.62			
2947	8305	8219	8152	9900	12492	12451	16337	6375	3	14421	1032	642	0	25.62			
2948	8305	8219	8153	9901	12492	12451	16337	6377	1	14412	1033	642	0	25.62			
2949	8305	8220	8152	9900	12494	12451	16337	6376	2	14405	1033	641	0	25.62			
2950	8305	8220	8152	9901	12493	12451	16336	6376	1	14416	1033	642	0	25.62			
2951	8304	8219	8152	9901	12503	12450	16331	6375	0	14411	1033	642	0	25.62			
2952	8305	8219	8152	9901	12493	12452	16335	6370	1	14409	1033	642	0	25.62			
2953	8305	8219	8152	9901	12489	12450	16334	6372	1	14407	1034	643	0	25.62			
2954	8304	8219	8152	9901	12490	12449	16333	6372	4	14405	1033	643	0	25.62			
2955	8305	8219	8151	9902	12492	12448	16334	6371	0	14403	1033	642	0	25.62			
2956	8305	8219	8151	9901	12501	12448	16335	6379	1	14398	1033	641	0	25.62			
2957	8305	8219	8152	9902	12490	12448	16333	6376	2	14396	1033	642	0	25.62			
2958	8305	8219	8152	9901	12493	12450	16333	6371	1	14397	1033	642	0	25.62			
2959	8305	8219	8151	9901	12492	12450	16334	6373	2	14398	1031	641	0	25.62			
2960	8304	8219	8152	9901	12493	12448	16336	6376	1	14389	1031	640	0	25.62			
2961	8305	8219	8152	9901	12495	12450	16335	6372	0	14394	1031	641	0	25.62			
2962	8305	8219	8152	9901	12493	12448	16335	6373	1	14396	1032	641	0	25.62			
2963	8305	8220	8152	9900	12493	12449	16335	6383	1	14393	1032	641	0	25.62			
2964	8305	8220	8152	9900	12492	12451	16336	6375	1	14385	1032	641	0	25.62			
2965	8305	8219	8151	9901	12493	12452	16336	6373	2	14390	1032	640	0	25.62			
