Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2669	8304	8220	8151	5584	12422	12478	16335	1	6300	14736	670	682	0	25.74			
2670	8305	8220	8151	5585	12421	12479	16335	1	6300	14726	669	682	0	25.74			
2671	8305	8219	8151	5584	12423	12480	16337	2	6301	14721	670	681	0	25.74			
2672	8305	8220	8152	5584	12423	12479	16336	2	6300	14725	670	682	0	25.74			
2673	8306	8220	8151	5583	12420	12476	16336	4	6306	14724	671	682	0	25.74			
2674	8305	8219	8151	5585	12419	12487	16334	3	6304	14726	671	683	0	25.74			
2675	8305	8220	8152	5584	12418	12478	16333	1	6297	14724	671	683	0	25.74			
2676	8305	8220	8152	5583	12429	12480	16335	2	6297	14720	671	681	0	25.74			
2677	8305	8220	8152	5586	12421	12480	16337	2	6298	14713	670	680	0	25.74			
2678	8304	8219	8151	5585	12423	12480	16336	1	6298	14713	670	681	0	25.74			
2679	8304	8219	8152	5585	12423	12481	16336	5	6300	14715	670	681	0	25.74			
2680	8304	8220	8152	5584	12426	12480	16336	2	6299	14714	669	681	0	25.74			
2681	8304	8219	8152	5585	12432	12480	16336	2	6305	14710	669	681	0	25.74			
2682	8304	8219	8152	5586	12420	12478	16335	1	6303	14710	669	681	0	25.74			
2683	8305	8219	8152	5585	12421	12479	16335	2	6299	14711	668	680	0	25.74			
2684	8305	8219	8151	5585	12424	12480	16337	3	6299	14704	669	680	0	25.74			
2685	8305	8219	8151	5585	12420	12478	16336	3	6298	14704	670	680	0	25.74			
2686	8304	8219	8151	5585	12419	12478	16336	2	6299	14712	669	680	0	25.74			
2687	8305	8219	8152	5584	12420	12481	16336	3	6300	14708	668	680	0	25.74			
2688	8304	8219	8151	5586	12422	12478	16336	1	6299	14710	668	680	0	25.74			
2689	8304	8219	8151	5585	12422	12480	16336	2	6294	14709	669	680	0	25.74			
2690	8305	8219	8151	5584	12421	12479	16336	3	6306	14713	669	680	0	25.74			
2691	8305	8219	8151	5585	12420	12479	16336	2	6297	14706	670	680	0	25.74			
2692	8305	8220	8151	5585	12421	12479	16338	2	6296	14708	669	680	0	25.74			
2693	8305	8219	8152	5585	12429	12481	16338	2	6296	14699	669	680	0	25.74			
2694	8305	8220	8151	5584	12420	12481	16336	3	6299	14701	670	681	0	25.74			
2695	8305	8220	8152	5585	12422	12481	16336	0	6298	14700	670	681	0	25.74			
2696	8305	8220	8151	5584	12422	12478	16337	0	6295	14694	669	680	0	25.74			
2697	8305	8219	8152	5583	12422	12481	16336	1	6301	14694	668	680	0	25.74			
2698	8304	8220	8151	5585	12419	12480	16335	2	6299	14694	669	679	0	25.74			
2699	8304	8219	8152	5584	12422	12478	16335	2	6295	14697	668	679	0	25.74			
2700	8305	8220	8151	5586	12422	12481	16337	2	6302	14693	669	678	0	25.74			
2701	8306	8220	8151	5585	12422	12481	16336	3	6294	14686	668	679	0	25.74			
2702	8304	8220	8151	5584	12420	12479	16337	3	6293	14680	668	678	0	25.74			
2703	8305	8220	8151	5585	12424	12482	16338	0	6298	14676	669	678	0	25.74			
2704	8305	8220	8150	5585	12421	12480	16336	3	6298	14681	669	678	0	25.74			
2705	8305	8219	8152	5583	12423	12481	16337	1	6298	14688	669	679	0	25.74			
2706	8305	8219	8152	5584	12425	12479	16336	3	6295	14691	670	680	0	25.74			
2707	8305	8219	8151	5584	12423	12481	16337	2	6293	14694	670	680	0	25.74			
2708	8305	8220	8152	5584	12420	12481	16336	3	6293	14689	670	679	0	25.74			
2709	8305	8219	8152	5584	12425	12481	16337	3	6298	14677	670	679	0	25.74			
2710	8305	8220	8151	5584	12423	12480	16336	2	6299	14682	670	680	0	25.74			
2711	8306	8220	8151	5584	12420	12480	16334	1	6294	14681	669	680	0	25.74			
2712	8305	8220	8152	5584	12421	12482	16337	3	6292	14689	669	679	0	25.74			
2713	8306	8220	8152	5584	12427	12481	16338	3	6293	14675	669	678	0	25.74			
2714	8305	8220	8151	5584	12421	12481	16336	1	6295	14671	669	679	0	25.74			
2715	8305	8220	8152	5585	12418	12484	16334	4	6292	14680	669	680	0	25.74			
2716	8305	8220	8151	5584	12419	12484	16334	2	6298	14680	668	679	0	25.74			
2717	8305	8220	8152	5584	12420	12480	16331	3	6294	14673	668	678	0	25.74			
2718	8305	8220	8152	5584	12421	12480	16337	1	6293	14661	668	677	0	25.74			
2719	8305	8219	8151	5586	12423	12480	16336	3	6292	14666	668	678	0	25.74			
2720	8304	8219	8151	5584	12419	12479	16335	1	6299	14671	668	678	0	25.74			
2721	8305	8219	8152	5585	12422	12479	16336	1	6291	14687	668	678	0	25.74			
2722	8304	8220	8151	5585	12419	12478	16335	3	6294	14675	669	678	0	25.74			
2723	8305	8219	8151	5584	12431	12478	16334	1	6292	14675	670	679	0	25.74			
2724	8305	8219	8151	5584	12420	12481	16335	4	6296	14680	670	679	0	25.74			
2725	8305	8219	8151	5585	12420	12481	16336	3	6291	14664	670	678	0	25.74			
2726	8304	8219	8151	5583	12420	12487	16336	2	6292	14665	669	679	0	25.74			
2727	8305	8219	8151	5584	12417	12479	16335	2	6290	14667	669	679	0	25.74			
2728	8305	8219	8151	5585	12419	12488	16336	1	6294	14664	669	678	0	25.74			
2729	8305	8219	8152	5586	12421	12483	16337	2	6299	14664	668	678	0	25.74			
2730	8305	8220	8152	5583	12423	12478	16338	2	6291	14653	669	677	0	25.74			
2731	8305	8219	8151	5584	12424	12482	16338	1	6290	14650	668	677	0	25.74			
2732	8305	8219	8151	5584	12425	12479	16336	6	6293	14660	667	677	0	25.74			
2733	8305	8220	8151	5585	12421	12482	16337	1	6292	14657	667	677	0	25.74			
2734	8305	8219	8151	5584	12420	12479	16336	2	6293	14653	668	677	0	25.74			
2735	8304	8220	8151	5585	12429	12478	16333	2	6291	14661	668	678	0	25.74			
2736	8304	8219	8151	5583	12420	12478	16334	3	6292	14661	668	678	0	25.74			
2737	8305	8219	8151	5585	12420	12480	16336	2	6289	14655	668	676	0	25.74			
2738	8305	8220	8151	5585	12424	12478	16336	2	6290	14667	668	677	0	25.74			
2739	8305	8219	8151	5583	12421	12480	16333	2	6292	14655	668	677	0	25.74			
2740	8305	8220	8151	5585	12422	12481	16336	4	6290	14657	668	677	0	25.74			
2741	8305	8220	8152	5584	12421	12481	16337	2	6291	14654	669	676	0	25.74			
2742	8305	8219	8151	5587	12419	12479	16336	4	6288	14655	669	677	0	25.74			
2743	8305	8220	8151	5585	12422	12480	16336	2	6289	14652	669	676	0	25.74			
2744	8304	8219	8152	5584	12420	12479	16336	3	6288	14654	668	677	0	25.74			
2745	8305	8219	8152	5584	12422	12479	16337	2	6287	14658	668	677	0	25.74			
2746	8304	8220	8152	5584	12429	12481	16337	3	6290	14652	667	676	0	25.74			
2747	8305	8219	8152	5585	12421	12481	16332	1	6290	14652	667	676	0	25.74			
2748	8305	8219	8151	5584	12422	12481	16337	3	6293	14634	667	676	0	25.74			
2749	8305	8219	8151	5585	12421	12480	16336	2	6287	14648	667	676	0	25.74			
2750	8305	8219	8151	5585	12418	12478	16336	3	6292	14648	667	676	0	25.74			
2751	8305	8219	8151	5583	12418	12489	16336	2	6286	14641	666	675	0	25.74			
2752	8304	8219	8151	5584	12428	12480	16337	4	6289	14644	667	675	0	25.74			
2753	8305	8220	8152	5585	12423	12481	16333	3	6289	14654	667	675	0	25.74			
2754	8305	8219	8151	5583	12423	12480	16336	3	6289	14651	667	676	0	25.74			
2755	8305	8219	8152	5583	12421	12480	16336	3	6291	14648	667	676	0	25.74			
2756	8304	8219	8151	5584	12419	12481	16336	2	6287	14650	667	676	0	25.74			
2757	8304	8219	8152	5585	12425	12478	16335	3	6288	14650	668	676	0	25.74			
2758	8305	8219	8151	5584	12421	12480	16335	4	6286	14643	667	676	0	25.74			
2759	8305	8219	8151	5585	12421	12477	16336	2	6292	14634	668	675	0	25.74			
2760	8305	8220	8151	5584	12421	12481	16337	2	6287	14626	667	674	0	25.74			
2761	8305	8219	8151	5584	12424	12480	16336	2	6286	14627	667	675	0	25.74			
2762	8305	8220	8152	5584	12419	12478	16335	2	6286	14628	668	677	0	25.74			
2763	8305	8219	8152	5585	12418	12476	16335	4	6287	14623	667	675	0	25.74			
2764	8304	8219	8152	5585	12430	12479	16336	2	6289	14619	667	674	0	25.74			
2765	8305	8219	8152	5584	12418	12480	16335	0	6285	14618	667	675	0	25.74			
2766	8305	8219	8151	5585	12419	12480	16336	2	6288	14619	667	674	0	25.74			
2767	8305	8219	8151	5584	12423	12485	16337	3	6289	14595	667	673	0	25.74			
2768	8305	8219	8152	5586	12427	12484	16337	1	6284	14611	666	673	0	25.74			
2769	8304	8220	8151	5585	12420	12480	16336	2	6292	14611	666	674	0	25.74			
2770	8305	8219	8151	5582	12420	12478	16336	3	6285	14632	667	674	0	25.74			
2771	8305	8219	8151	5587	12419	12479	16335	2	6292	14625	667	675	0	25.74			
2772	8305	8219	8151	5584	12422	12482	16337	4	6284	14617	667	674	0	25.74			
2773	8305	8219	8152	5583	12423	12480	16337	3	6283	14619	668	675	0	25.74			
2774	8304	8220	8151	5584	12420	12481	16336	2	6287	14620	668	674	0	25.74			
2775	8305	8219	8151	5584	12419	12479	16336	4	6289	14615	668	675	0	25.74			
2776	8304	8220	8152	5584	12418	12480	16336	3	6283	14614	667	674	0	25.74			
2777	8305	8219	8151	5584	12421	12481	16336	3	6285	14620	668	674	0	25.74			
2778	8305	8220	8151	5583	12419	12479	16333	2	6287	14618	668	675	0	25.74			
2779	8305	8219	8151	5586	12421	12480	16337	3	6284	14608	667	674	0	25.74			
2780	8305	8219	8151	5585	12419	12481	16337	5	6285	14604	667	674	0	25.74			
2781	8304	8219	8151	5585	12418	12481	16336	2	6287	14607	666	674	0	25.74			
2782	8304	8219	8151	5585	12420	12479	16335	4	6285	14605	666	674	0	25.74			
2783	8305	8219	8151	5583	12420	12478	16337	1	6286	14600	666	673	0	25.74			
2784	8304	8219	8152	5584	12423	12481	16338	1	6281	14604	666	672	0	25.74			
2785	8305	8219	8151	5585	12421	12481	16336	4	6289	14609	666	673	0	25.74			
2786	8304	8219	8151	5584	12420	12480	16337	1	6285	14599	666	673	0	25.74			
2787	8304	8219	8151	5584	12421	12479	16336	1	6285	14600	666	673	0	25.74			
2788	8306	8220	8151	5583	12422	12482	16337	2	6286	14601	666	673	0	25.74			
2789	8305	8219	8151	5583	12421	12481	16336	1	6283	14606	667	673	0	25.74			
2790	8304	8220	8151	5584	12422	12482	16337	1	6283	14612	667	674	0	25.74			
2791	8304	8219	8151	5583	12419	12482	16335	3	6280	14598	667	674	0	25.74			
2792	8305	8219	8151	5584	12420	12482	16335	2	6285	14608	667	673	0	25.74			
2793	8305	8219	8151	5585	12417	12480	16335	4	6280	14600	666	674	0	25.74			
2794	8305	8219	8152	5583	12418	12478	16334	2	6280	14595	667	674	0	25.74			
2795	8305	8219	8151	5583	12429	12480	16335	2	6280	14595	667	673	0	25.74			
2796	8304	8220	8152	5585	12420	12479	16335	1	6281	14588	666	673	0	25.74			
2797	8304	8219	8152	5583	12418	12481	16337	3	6284	14587	666	672	0	25.74			
2798	8305	8219	8151	5585	12420	12480	16336	1	6279	14588	665	673	0	25.74			
2799	8305	8220	8152	5585	12421	12481	16332	2	6281	14587	666	673	0	25.74			
2800	8305	8219	8152	5584	12419	12480	16336	2	6277	14585	665	672	0	25.74			
2801	8305	8220	8152	5585	12418	12481	16336	4	6282	14588	664	672	0	25.74			
2802	8305	8219	8152	5585	12421	12481	16337	3	6280	14585	665	671	0	25.74			
2803	8305	8219	8152	5584	12423	12481	16337	4	6279	14574	664	671	0	25.74			
2804	8304	8219	8151	5585	12424	12483	16338	3	6280	14558	662	670	0	25.74			
2805	8305	8219	8151	5584	12421	12482	16336	3	6280	14584	663	672	0	25.74			
2806	8304	8220	8152	5585	12421	12482	16337	2	6279	14587	664	672	0	25.74			
2807	8305	8219	8151	5584	12420	12482	16336	2	6283	14586	665	672	0	25.74			
2808	8305	8219	8151	5584	12420	12481	16335	3	6287	14582	666	672	0	25.74			
2809	8305	8219	8151	5583	12419	12478	16335	4	6283	14579	665	672	0	25.74			
2810	8305	8219	8151	5584	12419	12480	16335	3	6279	14579	665	671	0	25.74			
2811	8304	8219	8151	5584	12420	12479	16334	1	6281	14589	666	673	0	25.74			
2812	8306	8219	8151	5584	12418	12478	16336	1	6275	14585	665	672	0	25.74			
2813	8305	8219	8152	5584	12420	12479	16335	3	6281	14570	663	671	0	25.74			
2814	8305	8219	8151	5586	12419	12479	16336	1	6278	14568	661	671	0	25.74			
2815	8305	8219	8151	5585	12425	12488	16335	3	6277	14567	661	671	0	25.74			
2816	8304	8219	8151	5584	12419	12480	16336	0	6276	14560	660	671	0	25.74			
2817	8304	8219	8151	5584	12421	12481	16336	2	6280	14560	659	669	0	25.74			
2818	8306	8219	8151	5585	12431	12481	16336	2	6279	14554	658	669	0	25.74			
2819	8305	8219	8151	5584	12420	12480	16336	3	6277	14562	659	670	0	25.74			
2820	8304	8219	8151	5583	12419	12487	16336	1	6274	14568	659	670	0	25.74			
2821	8305	8219	8151	5584	12421	12481	16337	0	6277	14568	659	670	0	25.74			
2822	8305	8220	8152	5584	12423	12491	16338	5	6277	14558	659	670	0	25.74			
2823	8305	8219	8152	5585	12423	12483	16338	1	6279	14566	659	670	0	25.74			
2824	8305	8219	8152	5585	12422	12482	16333	2	6276	14566	660	671	0	25.74			
2825	8306	8220	8152	5584	12427	12481	16335	3	6278	14564	660	670	0	25.74			
2826	8304	8220	8151	5584	12420	12481	16335	1	6278	14563	659	670	0	25.74			
2827	8305	8219	8151	5587	12419	12482	16336	2	6277	14565	659	670	0	25.74			
2828	8306	8219	8151	5584	12429	12481	16335	3	6279	14560	660	671	0	25.74			
2829	8305	8220	8151	5585	12420	12480	16335	2	6276	14561	659	670	0	25.74			
2830	8305	8219	8151	5587	12420	12481	16336	1	6277	14558	659	670	0	25.74			
2831	8304	8219	8152	5583	12420	12481	16336	3	6277	14550	659	669	0	25.74			
2832	8305	8219	8151	5584	12424	12482	16337	3	6276	14536	659	669	0	25.74			
2833	8305	8220	8151	5584	12423	12482	16333	1	6278	14538	658	669	0	25.74			
2834	8305	8219	8152	5584	12418	12481	16335	2	6276	14557	658	669	0	25.74			
2835	8304	8220	8152	5584	12428	12477	16335	2	6274	14567	658	670	0	25.74			
2836	8305	8220	8151	5585	12431	12485	16334	1	6276	14553	658	669	0	25.74			
2837	8305	8220	8151	5586	12423	12481	16337	4	6274	14543	658	668	0	25.74			
2838	8305	8219	8151	5585	12426	12481	16338	3	6273	14536	658	669	0	25.74			
2839	8305	8220	8152	5585	12422	12481	16336	1	6279	14547	659	669	0	25.74			
2840	8304	8219	8152	5584	12422	12483	16337	0	6275	14549	659	669	0	25.74			
2841	8305	8220	8151	5584	12424	12482	16337	5	6274	14546	659	669	0	25.74			
2842	8305	8219	8152	5585	12420	12482	16336	4	6279	14542	659	669	0	25.74			
2843	8305	8220	8151	5586	12423	12482	16338	1	6275	14544	659	669	0	25.74			
2844	8304	8220	8151	5584	12423	12483	16337	3	6279	14539	659	669	0	25.74			
2845	8305	8220	8151	5584	12419	12483	16335	2	6272	14537	659	669	0	25.74			
2846	8305	8219	8151	5584	12421	12480	16335	2	6272	14543	659	669	0	25.74			
2847	8305	8220	8151	5585	12419	12481	16335	4	6270	14546	658	669	0	25.74			
2848	8305	8220	8152	5584	12419	12482	16336	5	6272	14530	658	668	0	25.74			
2849	8305	8219	8152	5584	12422	12483	16338	2	6276	14490	658	667	0	25.74			
2850	8305	8219	8152	5585	12429	12480	16331	2	6271	14524	657	667	0	25.74			
2851	8304	8219	8151	5584	12421	12478	16334	2	6271	14532	658	667	0	25.74			
2852	8305	8219	8151	5583	12421	12480	16331	1	6273	14536	658	668	0	25.74			
2853	8305	8219	8151	5584	12419	12480	16335	1	6272	14534	658	668	0	25.74			
2854	8305	8219	8152	5584	12418	12481	16335	3	6272	14536	658	668	0	25.74			
2855	8305	8219	8151	5585	12419	12480	16334	1	6272	14534	658	668	0	25.74			
2856	8305	8219	8151	5584	12420	12480	16336	3	6270	14533	658	668	0	25.74			
2857	8305	8219	8151	5585	12422	12481	16336	3	6275	14530	659	668	0	25.74			
2858	8305	8219	8151	5585	12420	12480	16335	2	6276	14530	658	668	0	25.74			
2859	8305	8219	8152	5585	12421	12478	16336	2	6268	14528	658	668	0	25.74			
2860	8304	8219	8151	5584	12425	12481	16335	2	6270	14528	658	668	0	25.74			
2861	8304	8219	8152	5584	12421	12480	16337	4	6271	14532	658	668	0	25.74			
2862	8304	8219	8152	5584	12421	12478	16336	2	6271	14523	658	668	0	25.74			
2863	8305	8220	8151	5585	12418	12485	16336	4	6269	14522	658	667	0	25.74			
2864	8305	8219	8152	5585	12418	12480	16336	1	6271	14519	657	666	0	25.74			
2865	8305	8220	8151	5584	12423	12482	16338	0	6269	14509	657	666	0	25.74			
2866	8305	8219	8151	5586	12425	12480	16336	3	6273	14514	657	666	0	25.74			
2867	8305	8219	8152	5584	12419	12481	16336	2	6270	14504	658	666	0	25.74			
2868	8305	8219	8152	5585	12419	12480	16336	5	6269	14523	658	667	0	25.74			
2869	8305	8219	8152	5584	12419	12480	16334	4	6268	14523	658	667	0	25.74			
2870	8304	8219	8152	5583	12419	12481	16336	6	6273	14519	658	666	0	25.74			
2871	8305	8219	8152	5584	12430	12481	16336	3	6274	14516	657	666	0	25.74			
2872	8305	8219	8151	5584	12423	12482	16337	3	6272	14512	658	666	0	25.74			
2873	8306	8220	8151	5584	12419	12480	16336	6	6267	14519	658	667	0	25.74			
2874	8304	8219	8151	5583	12419	12479	16336	2	6271	14518	659	667	0	25.74			
2875	8305	8220	8151	5584	12419	12481	16336	2	6271	14515	658	667	0	25.74			
2876	8305	8220	8151	5585	12418	12480	16336	4	6270	14508	659	667	0	25.74			
2877	8305	8219	8151	5585	12418	12480	16336	4	6268	14508	659	667	0	25.74			
2878	8305	8219	8152	5584	12418	12478	16335	3	6269	14511	659	667	0	25.74			
2879	8305	8219	8152	5585	12417	12481	16335	4	6268	14510	659	666	0	25.74			
2880	8305	8219	8152	5585	12419	12482	16335	5	6265	14500	659	667	0	25.74			
2881	8305	8219	8151	5584	12419	12482	16337	2	6271	14496	659	666	0	25.74			
2882	8306	8219	8152	5583	12426	12491	16337	5	6263	14498	658	666	0	25.74			
2883	8305	8220	8151	5585	12420	12480	16336	1	6266	14489	658	666	0	25.74			
2884	8304	8219	8152	5585	12419	12480	16336	2	6267	14497	658	666	0	25.74			
2885	8305	8219	8151	5584	12421	12482	16338	3	6269	14493	658	665	0	25.74			
2886	8305	8220	8151	5583	12419	12481	16335	4	6265	14502	658	666	0	25.74			
2887	8305	8219	8152	5585	12417	12479	16335	3	6267	14503	659	666	0	25.74			
2888	8304	8219	8151	5583	12419	12482	16337	1	6267	14501	659	666	0	25.74			
2889	8305	8219	8152	5584	12419	12481	16337	4	6267	14490	658	666	0	25.74			
2890	8305	8219	8151	5585	12419	12479	16334	2	6263	14509	659	666	0	25.74			
2891	8305	8220	8151	5586	12422	12482	16335	3	6266	14496	660	667	0	25.74			
2892	8305	8219	8151	5586	12419	12481	16336	4	6270	14494	659	666	0	25.74			
2893	8305	8219	8151	5585	12419	12481	16335	3	6262	14502	659	667	0	25.74			
2894	8304	8219	8151	5585	12419	12481	16336	3	6264	14495	660	666	0	25.74			
2895	8305	8220	8151	5584	12420	12480	16335	5	6266	14494	659	666	0	25.74			
2896	8305	8219	8151	5584	12420	12482	16336	3	6264	14489	659	666	0	25.74			
2897	8305	8219	8151	5584	12422	12482	16336	3	6264	14479	658	665	0	25.74			
2898	8304	8219	8151	5584	12423	12489	16336	4	6265	14479	658	665	0	25.74			
2899	8305	8219	8151	5583	12419	12481	16332	3	6266	14480	657	666	0	25.74			
2900	8304	8219	8152	5584	12420	12480	16336	5	6264	14490	658	665	0	25.74			
2901	8304	8219	8152	5584	12427	12482	16336	4	6261	14480	658	664	0	25.74			
2902	8305	8220	8151	5585	12420	12481	16336	4	6266	14483	658	664	0	25.74			
2903	8305	8220	8151	5585	12419	12481	16332	5	6263	14487	657	664	0	25.74			
2904	8305	8220	8151	5584	12419	12478	16335	2	6263	14487	658	666	0	25.74			
2905	8305	8219	8152	5585	12420	12481	16337	4	6261	14480	657	665	0	25.74			
2906	8306	8219	8151	5585	12420	12481	16332	5	6265	14481	658	665	0	25.74			
2907	8306	8220	8151	5584	12421	12481	16336	3	6265	14480	659	665	0	25.74			
2908	8305	8220	8151	5584	12419	12482	16335	3	6265	14484	658	666	0	25.74			
2909	8305	8219	8152	5584	12418	12478	16335	4	6261	14481	658	666	0	25.74			
2910	8304	8220	8152	5584	12418	12480	16335	3	6264	14481	659	665	0	25.74			
2911	8305	8219	8152	5583	12419	12481	16335	3	6263	14474	659	665	0	25.74			
2912	8304	8220	8152	5583	12418	12481	16336	2	6263	14473	658	664	0	25.74			
2913	8305	8220	8151	5584	12418	12479	16335	3	6260	14469	657	664	0	25.74			
2914	8304	8220	8151	5586	12417	12480	16332	5	6263	14467	658	664	0	25.74			
2915	8305	8219	8151	5585	12419	12481	16337	2	6262	14466	657	663	0	25.74			
2916	8306	8219	8151	5584	12419	12482	16337	3	6264	14463	657	662	0	25.74			
2917	8305	8220	8151	5585	12419	12480	16336	2	6262	14464	657	663	0	25.74			
2918	8305	8219	8151	5584	12420	12481	16336	2	6263	14465	656	663	0	25.74			
2919	8305	8219	8151	5585	12418	12482	16336	2	6259	14458	657	662	0	25.74			
2920	8304	8219	8151	5583	12420	12481	16338	2	6261	14452	656	662	0	25.74			
2921	8305	8219	8151	5586	12419	12481	16337	2	6260	14467	657	663	0	25.74			
2922	8305	8219	8151	5585	12419	12482	16337	3	6267	14472	657	663	0	25.74			
2923	8305	8219	8152	5586	12419	12480	16336	3	6262	14466	658	664	0	25.74			
2924	8305	8219	8151	5584	12424	12481	16336	2	6260	14471	658	663	0	25.74			
2925	8305	8219	8151	5583	12421	12483	16338	4	6261	14467	658	664	0	25.74			
2926	8305	8219	8151	5585	12418	12481	16337	5	6261	14453	657	663	0	25.74			
2927	8305	8219	8151	5584	12420	12481	16336	6	6267	14453	657	663	0	25.74			
2928	8306	8220	8151	5584	12417	12479	16335	1	6257	14455	657	663	0	25.74			
2929	8305	8220	8152	5584	12424	12480	16336	3	6255	14456	657	663	0	25.74			
2930	8305	8219	8152	5584	12421	12481	16335	2	6259	14451	656	663	0	25.74			
2931	8304	8219	8151	5583	12419	12487	16335	3	6260	14456	657	662	0	25.74			
2932	8305	8220	8151	5584	12418	12481	16331	2	6259	14456	656	662	0	25.74			
2933	8305	8219	8152	5583	12420	12482	16337	3	6259	14425	655	661	0	25.74			
2934	8304	8220	8151	5584	12419	12482	16337	5	6257	14422	654	661	0	25.74			
2935	8305	8219	8151	5586	12420	12482	16337	5	6261	14447	654	661	0	25.74			
2936	8305	8219	8151	5584	12418	12483	16338	2	6260	14443	655	662	0	25.74			
2937	8305	8220	8151	5584	12425	12481	16336	5	6258	14449	655	662	0	25.74			
2938	8305	8219	8151	5584	12418	12481	16336	2	6262	14448	656	663	0	25.74			
2939	8305	8219	8151	5584	12420	12479	16336	5	6255	14451	657	662	0	25.74			
2940	8305	8219	8151	5585	12419	12481	16336	2	6261	14450	657	663	0	25.74			
2941	8305	8219	8151	5585	12419	12478	16334	1	6258	14450	658	662	0	25.74			
2942	8304	8219	8151	5585	12429	12489	16334	2	6255	14452	657	663	0	25.74			
2943	8305	8219	8152	5584	12419	12481	16335	4	6255	14441	657	662	0	25.74			
2944	8305	8218	8152	5584	12426	12481	16335	1	6258	14442	656	662	0	25.74			
2945	8304	8219	8152	5584	12427	12481	16334	3	6258	14439	657	662	0	25.74			
