Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2691	8305	8219	8152	5581	12435	12491	16337	4	6611	14751	670	684	0	25.67			
2692	8305	8220	8151	5584	12434	12493	16336	2	6615	14758	669	684	0	25.67			
2693	8305	8220	8152	5585	12435	12501	16336	4	6614	14754	670	685	0	25.67			
2694	8306	8219	8151	5584	12435	12491	16336	2	6613	14752	670	685	0	25.67			
2695	8306	8220	8152	5584	12437	12493	16336	3	6610	14749	670	684	0	25.67			
2696	8305	8219	8151	5583	12437	12493	16336	4	6610	14751	670	684	0	25.67			
2697	8305	8220	8152	5584	12436	12492	16335	3	6615	14750	670	685	0	25.67			
2698	8305	8219	8152	5585	12437	12494	16337	5	6610	14747	670	684	0	25.67			
2699	8305	8219	8152	5584	12435	12492	16336	2	6615	14750	671	685	0	25.67			
2700	8305	8219	8152	5584	12436	12492	16335	4	6617	14758	671	684	0	25.67			
2701	8304	8219	8152	5583	12437	12493	16334	5	6610	14742	670	684	0	25.67			
2702	8305	8219	8151	5584	12437	12493	16336	3	6608	14738	670	683	0	25.67			
2703	8305	8219	8151	5584	12437	12494	16336	3	6612	14756	671	684	0	25.67			
2704	8305	8219	8151	5584	12436	12491	16336	3	6610	14740	670	684	0	25.67			
2705	8305	8219	8152	5583	12435	12499	16333	2	6609	14742	671	684	0	25.67			
2706	8305	8219	8151	5583	12434	12491	16335	5	6610	14739	670	683	0	25.67			
2707	8305	8219	8151	5583	12435	12498	16336	4	6613	14735	670	684	0	25.67			
2708	8305	8219	8151	5584	12436	12491	16336	3	6610	14736	669	683	0	25.67			
2709	8305	8219	8152	5584	12438	12492	16336	6	6607	14731	670	683	0	25.67			
2710	8304	8220	8152	5584	12437	12492	16336	1	6609	14737	669	683	0	25.67			
2711	8305	8220	8152	5584	12436	12494	16337	4	6608	14731	669	683	0	25.67			
2712	8306	8219	8151	5584	12435	12494	16337	2	6614	14732	669	683	0	25.67			
2713	8305	8219	8152	5583	12436	12498	16335	5	6607	14743	670	683	0	25.67			
2714	8305	8219	8152	5585	12435	12492	16337	3	6611	14732	669	683	0	25.67			
2715	8305	8220	8151	5584	12436	12492	16336	2	6606	14736	670	683	0	25.67			
2716	8305	8220	8151	5584	12437	12502	16337	3	6608	14726	670	683	0	25.67			
2717	8305	8219	8151	5584	12435	12494	16337	4	6613	14722	670	683	0	25.67			
2718	8305	8219	8151	5586	12437	12493	16328	4	6608	14727	669	683	0	25.67			
2719	8305	8219	8151	5585	12432	12491	16335	4	6608	14727	669	684	0	25.67			
2720	8305	8220	8152	5584	12435	12491	16336	2	6603	14724	669	682	0	25.67			
2721	8305	8220	8152	5587	12435	12491	16336	2	6606	14725	669	683	0	25.67			
2722	8305	8219	8151	5585	12437	12492	16337	4	6609	14718	669	682	0	25.67			
2723	8304	8219	8151	5585	12437	12493	16337	5	6604	14701	669	682	0	25.67			
2724	8305	8219	8151	5584	12437	12495	16338	2	6605	14711	668	681	0	25.67			
2725	8306	8219	8152	5583	12437	12493	16337	4	6605	14716	668	682	0	25.67			
2726	8305	8219	8152	5585	12438	12492	16334	2	6605	14721	669	681	0	25.67			
2727	8305	8219	8151	5584	12436	12490	16336	3	6605	14724	669	683	0	25.67			
2728	8305	8219	8151	5583	12436	12492	16335	3	6607	14722	669	682	0	25.67			
2729	8306	8220	8152	5583	12433	12489	16335	5	6609	14723	670	683	0	25.67			
2730	8305	8219	8152	5584	12436	12493	16337	4	6605	14715	669	681	0	25.67			
2731	8305	8219	8152	5584	12437	12491	16336	3	6606	14716	668	682	0	25.67			
2732	8305	8219	8151	5585	12435	12493	16336	2	6611	14717	669	682	0	25.67			
2733	8304	8219	8152	5584	12435	12491	16336	3	6603	14716	669	682	0	25.67			
2734	8306	8219	8152	5584	12437	12493	16338	2	6603	14711	669	681	0	25.67			
2735	8305	8219	8152	5584	12436	12494	16339	3	6607	14706	668	681	0	25.67			
2736	8305	8220	8152	5584	12437	12494	16337	5	6604	14710	669	681	0	25.67			
2737	8306	8219	8152	5584	12437	12492	16335	4	6602	14713	668	682	0	25.67			
2738	8305	8219	8152	5583	12434	12493	16336	5	6604	14712	668	682	0	25.67			
2739	8305	8220	8151	5584	12437	12493	16336	4	6606	14705	667	682	0	25.67			
2740	8305	8219	8152	5585	12435	12492	16337	3	6604	14700	668	680	0	25.67			
2741	8304	8220	8152	5584	12435	12498	16336	1	6607	14699	667	681	0	25.67			
2742	8305	8219	8152	5585	12436	12494	16337	3	6603	14699	667	681	0	25.67			
2743	8305	8218	8151	5583	12433	12489	16335	2	6609	14700	668	681	0	25.67			
2744	8305	8219	8152	5584	12435	12491	16334	4	6606	14706	668	681	0	25.67			
2745	8305	8219	8151	5584	12435	12492	16335	5	6605	14708	668	680	0	25.67			
2746	8305	8219	8152	5583	12434	12491	16336	5	6601	14704	668	680	0	25.67			
2747	8305	8219	8151	5584	12440	12493	16337	3	6600	14699	669	681	0	25.67			
2748	8305	8219	8151	5583	12434	12493	16337	4	6601	14706	668	681	0	25.67			
2749	8305	8219	8151	5584	12435	12493	16337	4	6608	14700	669	681	0	25.67			
2750	8305	8220	8152	5584	12441	12503	16337	4	6600	14696	668	681	0	25.67			
2751	8305	8220	8152	5584	12441	12493	16336	3	6601	14696	668	680	0	25.67			
2752	8305	8219	8152	5584	12437	12494	16335	2	6601	14691	668	680	0	25.67			
2753	8305	8219	8152	5586	12436	12491	16337	4	6602	14692	668	680	0	25.67			
2754	8306	8220	8152	5584	12433	12491	16335	2	6609	14696	668	681	0	25.67			
2755	8306	8219	8152	5585	12435	12499	16335	4	6600	14694	668	680	0	25.67			
2756	8305	8220	8152	5584	12434	12492	16336	5	6601	14691	669	680	0	25.67			
2757	8305	8220	8152	5585	12435	12503	16336	4	6602	14684	667	681	0	25.67			
2758	8305	8220	8152	5584	12437	12493	16338	3	6600	14658	667	679	0	25.67			
2759	8305	8219	8151	5583	12441	12494	16337	5	6604	14673	668	679	0	25.67			
2760	8305	8220	8152	5583	12447	12494	16337	5	6602	14684	667	678	0	25.67			
2761	8305	8219	8151	5584	12434	12492	16335	2	6601	14687	667	679	0	25.67			
2762	8305	8219	8151	5583	12437	12493	16337	2	6600	14680	667	678	0	25.67			
2763	8305	8220	8152	5584	12435	12491	16335	3	6598	14687	668	680	0	25.67			
2764	8305	8219	8152	5585	12436	12488	16335	3	6601	14688	668	680	0	25.67			
2765	8305	8219	8151	5584	12436	12493	16335	3	6601	14688	669	680	0	25.67			
2766	8304	8219	8151	5584	12436	12493	16337	1	6601	14692	668	679	0	25.67			
2767	8305	8219	8151	5584	12435	12495	16336	5	6599	14682	668	680	0	25.67			
2768	8304	8219	8151	5584	12436	12490	16336	2	6595	14678	669	680	0	25.67			
2769	8305	8220	8151	5585	12436	12496	16337	4	6600	14678	668	679	0	25.67			
2770	8304	8219	8152	5584	12435	12492	16335	4	6599	14675	668	679	0	25.67			
2771	8305	8219	8152	5584	12435	12494	16336	4	6596	14675	668	679	0	25.67			
2772	8305	8219	8151	5584	12436	12492	16336	6	6601	14674	668	679	0	25.67			
2773	8305	8219	8152	5585	12435	12493	16337	6	6597	14667	667	679	0	25.67			
2774	8306	8219	8151	5584	12436	12494	16339	3	6599	14658	667	677	0	25.67			
2775	8305	8220	8152	5583	12437	12495	16337	3	6596	14664	667	678	0	25.67			
2776	8305	8219	8152	5585	12436	12492	16336	5	6597	14667	667	679	0	25.67			
2777	8305	8220	8152	5584	12434	12491	16335	5	6600	14674	667	679	0	25.67			
2778	8304	8219	8151	5586	12433	12490	16335	5	6594	14669	668	679	0	25.67			
2779	8305	8220	8152	5584	12432	12492	16336	4	6598	14670	668	679	0	25.67			
2780	8305	8220	8152	5585	12434	12491	16335	4	6594	14669	667	679	0	25.67			
2781	8305	8220	8151	5585	12433	12493	16336	3	6596	14660	667	678	0	25.67			
2782	8305	8219	8151	5584	12438	12495	16339	4	6597	14655	667	677	0	25.67			
2783	8305	8219	8152	5585	12434	12494	16337	5	6598	14662	668	678	0	25.67			
2784	8306	8219	8152	5584	12434	12492	16338	6	6597	14663	667	678	0	25.67			
2785	8305	8219	8151	5585	12435	12491	16335	2	6597	14670	668	679	0	25.67			
2786	8305	8219	8151	5584	12435	12493	16337	3	6596	14663	667	678	0	25.67			
2787	8304	8219	8151	5585	12435	12493	16337	5	6597	14664	667	678	0	25.67			
2788	8305	8219	8152	5583	12434	12493	16337	7	6596	14658	668	678	0	25.67			
2789	8305	8219	8151	5586	12441	12497	16338	3	6594	14652	667	677	0	25.67			
2790	8305	8219	8152	5584	12435	12493	16336	4	6595	14653	667	677	0	25.67			
2791	8305	8219	8151	5584	12441	12494	16337	5	6598	14650	666	677	0	25.67			
2792	8305	8219	8151	5583	12437	12491	16333	5	6600	14654	666	678	0	25.67			
2793	8304	8219	8151	5584	12437	12493	16336	3	6604	14653	666	678	0	25.67			
2794	8305	8219	8151	5585	12435	12494	16336	4	6594	14654	667	677	0	25.67			
2795	8305	8219	8151	5585	12438	12504	16337	5	6592	14652	667	677	0	25.67			
2796	8305	8219	8152	5584	12436	12494	16335	4	6595	14651	666	678	0	25.67			
2797	8305	8219	8152	5583	12436	12493	16336	5	6594	14655	667	677	0	25.67			
2798	8305	8220	8151	5584	12444	12496	16337	5	6594	14653	667	677	0	25.67			
2799	8304	8219	8152	5584	12437	12494	16337	3	6593	14653	667	678	0	25.67			
2800	8305	8220	8152	5584	12437	12493	16336	4	6597	14650	666	677	0	25.67			
2801	8305	8219	8152	5584	12434	12492	16335	4	6591	14652	667	678	0	25.67			
2802	8305	8219	8152	5585	12435	12492	16335	5	6593	14652	666	677	0	25.67			
2803	8304	8219	8152	5585	12436	12501	16336	4	6595	14654	667	677	0	25.67			
2804	8305	8219	8151	5585	12436	12494	16337	4	6594	14652	666	676	0	25.67			
2805	8305	8219	8152	5584	12437	12494	16338	4	6592	14656	666	677	0	25.67			
2806	8304	8219	8151	5584	12435	12494	16337	3	6593	14650	666	676	0	25.67			
2807	8305	8220	8151	5585	12434	12491	16337	4	6601	14638	666	676	0	25.67			
2808	8306	8219	8152	5585	12435	12494	16336	5	6593	14642	666	677	0	25.67			
2809	8305	8219	8152	5584	12435	12495	16337	5	6592	14642	666	676	0	25.67			
2810	8304	8219	8152	5585	12444	12495	16337	3	6591	14635	666	676	0	25.67			
2811	8305	8219	8151	5584	12436	12491	16335	1	6589	14655	666	677	0	25.67			
2812	8305	8219	8151	5585	12437	12494	16337	6	6596	14646	666	676	0	25.67			
2813	8305	8219	8152	5585	12437	12499	16337	5	6598	14632	665	676	0	25.67			
2814	8305	8219	8152	5586	12445	12493	16335	2	6589	14642	666	677	0	25.67			
2815	8305	8219	8151	5585	12434	12492	16335	3	6591	14647	666	677	0	25.67			
2816	8304	8219	8151	5585	12434	12492	16333	5	6588	14645	667	677	0	25.67			
2817	8305	8219	8152	5584	12433	12490	16334	3	6591	14646	666	677	0	25.67			
2818	8305	8219	8152	5584	12444	12501	16336	3	6587	14637	666	676	0	25.67			
2819	8305	8219	8152	5584	12437	12493	16336	4	6587	14629	666	676	0	25.67			
2820	8305	8220	8153	5584	12437	12494	16336	3	6588	14634	666	675	0	25.67			
2821	8305	8219	8152	5584	12437	12493	16337	2	6589	14622	665	675	0	25.67			
2822	8305	8220	8151	5583	12437	12498	16338	5	6591	14618	665	675	0	25.67			
2823	8304	8220	8152	5585	12440	12496	16337	3	6590	14621	666	675	0	25.67			
2824	8305	8219	8151	5584	12437	12494	16338	6	6589	14614	665	675	0	25.67			
2825	8305	8219	8151	5586	12435	12493	16336	2	6596	14615	665	676	0	25.67			
2826	8304	8220	8152	5584	12437	12493	16336	3	6589	14622	666	675	0	25.67			
2827	8304	8219	8152	5585	12435	12502	16335	4	6585	14623	666	676	0	25.67			
2828	8305	8219	8152	5583	12435	12492	16337	4	6589	14620	666	675	0	25.67			
2829	8305	8219	8151	5584	12432	12492	16334	4	6589	14620	667	677	0	25.67			
2830	8305	8219	8151	5584	12434	12492	16335	6	6591	14618	666	675	0	25.67			
2831	8305	8220	8152	5583	12435	12493	16332	5	6587	14617	666	676	0	25.67			
2832	8305	8219	8151	5584	12436	12490	16337	4	6587	14615	666	675	0	25.67			
2833	8305	8219	8152	5584	12435	12492	16336	5	6586	14612	667	675	0	25.67			
2834	8306	8219	8151	5585	12434	12494	16338	5	6586	14616	666	674	0	25.67			
2835	8306	8219	8151	5584	12434	12493	16336	3	6589	14607	666	675	0	25.67			
2836	8305	8220	8152	5585	12437	12492	16338	2	6586	14616	665	674	0	25.67			
2837	8306	8220	8151	5584	12435	12494	16337	5	6586	14607	666	675	0	25.67			
2838	8305	8220	8151	5585	12437	12492	16336	4	6586	14610	666	676	0	25.67			
2839	8305	8220	8151	5584	12443	12491	16334	5	6586	14610	666	676	0	25.67			
2840	8305	8219	8152	5584	12435	12501	16335	2	6589	14606	665	675	0	25.67			
2841	8305	8220	8152	5586	12441	12494	16337	5	6587	14596	665	673	0	25.67			
2842	8305	8220	8152	5583	12441	12494	16338	6	6587	14594	665	673	0	25.67			
2843	8305	8220	8152	5584	12438	12494	16338	3	6586	14595	665	673	0	25.67			
2844	8305	8219	8151	5585	12436	12490	16337	6	6584	14595	665	674	0	25.67			
2845	8305	8219	8152	5586	12437	12492	16336	6	6595	14605	665	674	0	25.67			
2846	8305	8219	8152	5584	12438	12492	16337	6	6587	14597	665	674	0	25.67			
2847	8305	8219	8152	5583	12434	12496	16337	6	6581	14597	665	674	0	25.67			
2848	8305	8219	8152	5585	12436	12491	16336	5	6586	14597	665	674	0	25.67			
2849	8305	8219	8152	5585	12433	12488	16334	6	6582	14600	665	675	0	25.67			
2850	8305	8219	8152	5582	12433	12492	16335	6	6586	14598	665	674	0	25.67			
2851	8305	8219	8151	5585	12436	12492	16337	4	6583	14593	665	673	0	25.67			
2852	8305	8219	8152	5584	12433	12494	16336	4	6588	14596	666	673	0	25.67			
2853	8304	8219	8152	5585	12434	12493	16336	3	6582	14592	666	674	0	25.67			
2854	8305	8219	8151	5586	12434	12493	16336	2	6585	14592	665	674	0	25.67			
2855	8305	8219	8151	5584	12443	12493	16336	4	6584	14584	665	673	0	25.67			
2856	8305	8219	8152	5584	12439	12490	16337	4	6585	14584	664	673	0	25.67			
2857	8305	8219	8151	5585	12435	12495	16338	3	6583	14579	663	672	0	25.67			
2858	8305	8219	8151	5584	12435	12494	16338	6	6585	14583	664	674	0	25.67			
2859	8305	8219	8152	5584	12436	12492	16337	4	6579	14585	664	672	0	25.67			
2860	8305	8220	8152	5585	12432	12493	16337	4	6588	14585	663	673	0	25.67			
2861	8305	8219	8152	5585	12435	12494	16337	4	6584	14584	663	673	0	25.67			
2862	8304	8220	8152	5584	12434	12493	16335	3	6580	14589	664	674	0	25.67			
2863	8304	8220	8151	5584	12434	12492	16337	5	6580	14583	664	673	0	25.67			
2864	8305	8220	8152	5584	12436	12494	16336	6	6582	14587	664	673	0	25.67			
2865	8305	8220	8152	5585	12435	12493	16336	4	6582	14582	664	673	0	25.67			
2866	8305	8220	8152	5584	12436	12495	16337	2	6585	14580	664	672	0	25.67			
2867	8305	8220	8151	5583	12438	12492	16336	6	6582	14589	663	674	0	25.67			
2868	8305	8220	8152	5584	12436	12494	16336	5	6582	14579	664	672	0	25.67			
2869	8304	8219	8152	5585	12434	12503	16336	4	6581	14577	664	673	0	25.67			
2870	8304	8219	8152	5582	12435	12493	16336	5	6582	14574	663	672	0	25.67			
2871	8304	8219	8152	5585	12444	12494	16337	5	6581	14572	662	673	0	25.67			
2872	8305	8219	8151	5584	12438	12493	16337	4	6575	14561	662	672	0	25.67			
2873	8305	8219	8151	5583	12436	12493	16337	6	6582	14566	659	672	0	25.67			
2874	8306	8220	8151	5585	12435	12495	16331	1	6584	14567	659	672	0	25.67			
2875	8305	8219	8152	5584	12435	12495	16336	3	6590	14577	659	672	0	25.67			
2876	8304	8219	8152	5585	12435	12493	16336	7	6580	14572	660	672	0	25.67			
2877	8305	8219	8152	5585	12434	12491	16336	4	6580	14570	659	672	0	25.67			
2878	8305	8219	8151	5583	12434	12494	16335	4	6578	14568	660	672	0	25.67			
2879	8305	8219	8151	5582	12432	12493	16337	2	6579	14575	660	672	0	25.67			
2880	8305	8219	8152	5586	12436	12493	16336	4	6578	14566	659	672	0	25.67			
2881	8305	8219	8152	5583	12443	12496	16339	7	6579	14558	659	670	0	25.67			
2882	8306	8220	8151	5583	12435	12492	16336	4	6579	14582	659	672	0	25.67			
2883	8305	8219	8151	5583	12435	12491	16335	7	6582	14566	660	672	0	25.67			
2884	8306	8219	8152	5584	12433	12492	16335	5	6578	14565	658	671	0	25.67			
2885	8306	8220	8152	5583	12433	12501	16335	5	6578	14562	659	671	0	25.67			
2886	8305	8220	8152	5583	12433	12493	16336	5	6577	14557	658	670	0	25.67			
2887	8305	8220	8152	5585	12433	12493	16337	3	6576	14558	658	671	0	25.67			
2888	8305	8219	8151	5584	12430	12493	16335	3	6580	14557	658	672	0	25.67			
2889	8305	8220	8152	5584	12434	12492	16335	3	6577	14560	658	672	0	25.67			
2890	8304	8219	8152	5585	12441	12490	16335	5	6580	14554	657	670	0	25.67			
2891	8305	8219	8152	5585	12442	12492	16336	5	6576	14564	657	671	0	25.67			
2892	8305	8219	8151	5584	12436	12500	16337	6	6577	14539	657	670	0	25.67			
2893	8305	8219	8151	5584	12434	12493	16336	4	6576	14557	658	670	0	25.67			
2894	8305	8219	8151	5584	12434	12494	16338	6	6578	14544	657	669	0	25.67			
2895	8306	8219	8151	5584	12436	12494	16338	5	6584	14538	657	669	0	25.67			
2896	8306	8219	8151	5585	12436	12493	16337	3	6577	14549	657	670	0	25.67			
2897	8305	8219	8151	5585	12436	12493	16336	6	6572	14554	657	670	0	25.67			
2898	8305	8219	8151	5584	12434	12493	16337	7	6573	14555	658	670	0	25.67			
2899	8305	8219	8151	5585	12432	12493	16336	6	6576	14550	658	671	0	25.67			
2900	8305	8219	8153	5584	12436	12494	16337	4	6581	14546	658	670	0	25.67			
2901	8305	8219	8152	5584	12435	12495	16337	4	6579	14547	658	670	0	25.67			
2902	8305	8219	8151	5584	12432	12492	16337	5	6578	14546	659	670	0	25.67			
2903	8305	8220	8151	5583	12433	12493	16336	3	6575	14544	658	670	0	25.67			
2904	8305	8219	8152	5585	12434	12492	16336	3	6572	14544	658	670	0	25.67			
2905	8305	8219	8151	5583	12430	12493	16334	2	6575	14546	658	671	0	25.67			
2906	8305	8220	8152	5584	12434	12493	16335	4	6575	14541	657	670	0	25.67			
2907	8305	8220	8152	5584	12434	12492	16335	5	6578	14538	657	669	0	25.67			
2908	8305	8220	8152	5585	12434	12492	16335	5	6582	14534	657	669	0	25.67			
2909	8305	8220	8152	5586	12435	12493	16336	7	6574	14536	657	669	0	25.67			
2910	8305	8219	8152	5586	12436	12493	16333	4	6574	14523	656	668	0	25.67			
2911	8305	8219	8151	5585	12440	12493	16336	4	6572	14534	656	668	0	25.67			
2912	8305	8220	8151	5584	12433	12493	16336	6	6573	14535	657	668	0	25.67			
2913	8304	8219	8151	5584	12436	12494	16338	4	6575	14533	657	667	0	25.67			
2914	8305	8219	8151	5587	12436	12494	16337	3	6574	14530	657	668	0	25.67			
2915	8305	8219	8152	5584	12435	12490	16334	3	6574	14534	657	668	0	25.67			
2916	8305	8219	8151	5583	12434	12495	16338	3	6573	14533	657	667	0	25.67			
2917	8305	8219	8151	5584	12434	12493	16339	5	6573	14531	657	668	0	25.67			
2918	8304	8219	8151	5584	12434	12495	16338	6	6573	14526	658	669	0	25.67			
2919	8305	8219	8152	5584	12432	12494	16334	5	6571	14527	658	669	0	25.67			
2920	8304	8219	8153	5584	12433	12492	16336	3	6571	14529	657	669	0	25.67			
2921	8304	8219	8152	5584	12441	12494	16335	4	6573	14539	657	669	0	25.67			
2922	8306	8219	8151	5582	12433	12493	16336	5	6571	14536	658	670	0	25.67			
2923	8305	8220	8152	5585	12432	12491	16336	7	6570	14525	657	668	0	25.67			
2924	8305	8219	8152	5584	12435	12495	16337	4	6577	14519	657	669	0	25.67			
2925	8306	8219	8151	5584	12435	12492	16337	5	6570	14509	656	667	0	25.67			
2926	8305	8220	8152	5585	12435	12492	16337	3	6572	14515	656	667	0	25.67			
2927	8305	8220	8151	5583	12435	12494	16336	4	6578	14507	657	667	0	25.67			
2928	8304	8219	8152	5584	12431	12493	16337	3	6577	14518	657	668	0	25.67			
2929	8305	8219	8152	5584	12434	12489	16335	6	6571	14523	657	669	0	25.67			
2930	8305	8220	8152	5584	12434	12494	16337	5	6574	14515	657	666	0	25.67			
2931	8305	8220	8151	5584	12433	12493	16332	6	6571	14516	657	668	0	25.67			
2932	8305	8219	8151	5583	12432	12494	16337	4	6570	14520	657	668	0	25.67			
2933	8305	8219	8151	5584	12433	12493	16337	4	6570	14519	658	668	0	25.67			
2934	8305	8219	8152	5583	12435	12493	16337	6	6571	14524	658	669	0	25.67			
2935	8305	8219	8152	5584	12435	12490	16336	6	6572	14510	658	668	0	25.67			
2936	8305	8219	8152	5584	12434	12494	16337	5	6572	14511	658	668	0	25.67			
2937	8304	8219	8151	5584	12433	12493	16336	3	6569	14514	658	668	0	25.67			
2938	8304	8219	8151	5585	12434	12492	16337	6	6571	14511	658	667	0	25.67			
2939	8305	8219	8151	5584	12435	12494	16336	4	6568	14502	658	668	0	25.67			
2940	8305	8219	8152	5584	12436	12495	16337	4	6571	14503	658	667	0	25.67			
2941	8304	8219	8152	5586	12435	12495	16338	6	6570	14496	657	667	0	25.67			
2942	8305	8219	8151	5584	12436	12494	16336	7	6567	14498	658	667	0	25.67			
2943	8304	8219	8151	5584	12431	12493	16335	5	6570	14503	658	668	0	25.67			
2944	8306	8219	8152	5584	12434	12492	16336	6	6571	14502	657	667	0	25.67			
2945	8305	8220	8152	5584	12436	12495	16337	3	6569	14496	657	667	0	25.67			
2946	8305	8220	8152	5585	12436	12492	16337	6	6575	14492	658	667	0	25.67			
2947	8305	8220	8152	5584	12435	12493	16336	3	6571	14496	657	667	0	25.67			
2948	8306	8219	8151	5585	12434	12491	16335	4	6566	14500	658	667	0	25.67			
2949	8306	8220	8152	5584	12433	12494	16335	4	6567	14511	658	667	0	25.67			
2950	8305	8219	8152	5585	12432	12492	16334	4	6562	14504	658	667	0	25.67			
2951	8305	8219	8152	5586	12444	12495	16336	5	6564	14496	658	666	0	25.67			
2952	8305	8220	8152	5584	12435	12494	16337	5	6568	14490	658	667	0	25.67			
2953	8305	8220	8152	5585	12435	12492	16337	4	6566	14495	658	667	0	25.67			
2954	8306	8219	8151	5584	12435	12492	16337	6	6568	14488	658	666	0	25.67			
2955	8305	8219	8152	5584	12438	12495	16338	4	6565	14488	658	666	0	25.67			
2956	8305	8219	8151	5584	12435	12495	16337	8	6567	14487	657	667	0	25.67			
2957	8305	8220	8151	5585	12435	12495	16333	5	6571	14487	657	666	0	25.67			
2958	8304	8219	8151	5585	12436	12499	16337	3	6568	14487	657	667	0	25.67			
2959	8305	8219	8151	5585	12435	12493	16336	4	6565	14494	657	666	0	25.67			
2960	8305	8219	8152	5585	12436	12504	16337	5	6566	14481	657	665	0	25.67			
2961	8305	8219	8152	5584	12433	12493	16335	4	6564	14498	657	667	0	25.67			
2962	8305	8219	8151	5586	12434	12493	16336	6	6565	14488	658	666	0	25.67			
2963	8305	8219	8152	5584	12435	12495	16339	3	6570	14479	657	665	0	25.67			
2964	8306	8219	8151	5584	12436	12494	16338	6	6568	14457	657	664	0	25.67			
2965	8305	8219	8152	5584	12435	12494	16337	7	6564	14476	656	666	0	25.67			
2966	8305	8220	8152	5584	12433	12493	16336	4	6563	14493	657	665	0	25.67			
2967	8305	8220	8152	5584	12433	12493	16335	6	6560	14484	658	667	0	25.67			
