Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2723	8305	8220	8152	9895	12482	12453	16334	5279	0	14583	978	652	0	25.66			
2724	8304	8220	8152	9895	12479	12455	16334	5276	2	14577	979	653	0	25.66			
2725	8306	8220	8152	9894	12482	12454	16334	5274	1	14574	978	653	0	25.66			
2726	8304	8220	8152	9894	12482	12461	16335	5276	0	14566	977	652	0	25.66			
2727	8305	8220	8151	9894	12481	12452	16334	5276	1	14570	977	652	0	25.66			
2728	8304	8219	8152	9895	12481	12453	16331	5275	2	14576	977	652	0	25.66			
2729	8305	8220	8151	9894	12482	12453	16333	5275	1	14570	978	651	0	25.66			
2730	8305	8219	8151	9894	12480	12452	16334	5277	1	14577	978	652	0	25.66			
2731	8305	8219	8151	9895	12480	12453	16335	5274	2	14573	978	652	0	25.66			
2732	8305	8219	8152	9894	12481	12453	16333	5279	0	14573	979	652	0	25.66			
2733	8305	8220	8151	9894	12480	12451	16333	5275	0	14569	978	652	0	25.66			
2734	8305	8220	8152	9894	12485	12452	16336	5278	0	14566	976	650	0	25.66			
2735	8305	8219	8151	9894	12479	12451	16335	5278	0	14561	975	651	0	25.66			
2736	8304	8219	8152	9894	12480	12452	16336	5275	0	14561	975	651	0	25.66			
2737	8304	8219	8152	9893	12488	12455	16336	5276	0	14563	974	651	0	25.66			
2738	8304	8220	8151	9895	12481	12454	16337	5276	0	14559	974	650	0	25.66			
2739	8304	8219	8151	9894	12482	12454	16337	5275	1	14556	973	650	0	25.66			
2740	8305	8219	8151	9894	12482	12453	16332	5278	0	14566	974	651	0	25.66			
2741	8305	8219	8152	9894	12481	12453	16333	5272	2	14557	974	650	0	25.66			
2742	8305	8219	8152	9894	12482	12454	16335	5277	0	14556	973	651	0	25.66			
2743	8305	8220	8152	9895	12482	12454	16336	5278	0	14567	974	651	0	25.66			
2744	8304	8220	8151	9895	12492	12453	16336	5274	0	14558	973	651	0	25.66			
2745	8305	8220	8152	9894	12485	12453	16335	5277	1	14563	973	652	0	25.66			
2746	8306	8220	8152	9893	12481	12453	16334	5277	1	14562	974	652	0	25.66			
2747	8305	8219	8152	9893	12482	12451	16335	5277	1	14557	973	651	0	25.66			
2748	8305	8220	8152	9895	12482	12454	16337	5275	0	14551	974	650	0	25.66			
2749	8305	8219	8152	9893	12482	12453	16337	5272	0	14555	974	652	0	25.66			
2750	8305	8219	8152	9896	12481	12456	16338	5278	1	14550	974	650	0	25.66			
2751	8305	8219	8151	9894	12484	12453	16337	5276	1	14553	974	651	0	25.66			
2752	8305	8220	8152	9894	12481	12453	16336	5274	0	14548	974	651	0	25.66			
2753	8305	8220	8152	9895	12479	12453	16331	5276	0	14556	973	652	0	25.66			
2754	8305	8219	8151	9895	12485	12453	16335	5272	1	14546	973	651	0	25.66			
2755	8305	8219	8152	9894	12482	12453	16336	5275	0	14546	973	650	0	25.66			
2756	8305	8219	8151	9896	12490	12453	16335	5273	1	14539	973	650	0	25.66			
2757	8305	8219	8151	9895	12482	12453	16336	5270	2	14543	972	650	0	25.66			
2758	8305	8219	8152	9894	12481	12452	16334	5272	0	14544	972	650	0	25.66			
2759	8305	8220	8152	9894	12486	12452	16336	5271	3	14539	972	650	0	25.66			
2760	8305	8220	8151	9893	12481	12453	16335	5269	0	14538	972	650	0	25.66			
2761	8305	8219	8152	9895	12478	12452	16335	5268	0	14539	972	649	0	25.66			
2762	8305	8219	8151	9894	12481	12451	16336	5271	0	14536	972	649	0	25.66			
2763	8305	8220	8152	9893	12481	12453	16335	5272	1	14535	972	649	0	25.66			
2764	8306	8220	8151	9895	12482	12452	16335	5272	0	14541	972	649	0	25.66			
2765	8305	8220	8152	9894	12481	12453	16335	5269	2	14544	973	650	0	25.66			
2766	8305	8220	8152	9894	12481	12451	16336	5272	1	14538	974	649	0	25.66			
2767	8305	8219	8151	9894	12482	12450	16336	5272	0	14536	973	650	0	25.66			
2768	8304	8219	8152	9893	12481	12451	16335	5269	1	14534	973	650	0	25.66			
2769	8305	8220	8152	9893	12481	12452	16335	5269	2	14531	972	650	0	25.66			
2770	8305	8219	8151	9894	12482	12453	16335	5273	0	14539	973	650	0	25.66			
2771	8306	8220	8152	9895	12480	12449	16335	5269	1	14528	972	649	0	25.66			
2772	8304	8220	8152	9894	12481	12456	16335	5267	3	14524	972	649	0	25.66			
2773	8305	8220	8152	9895	12485	12453	16335	5269	1	14508	971	648	0	25.66			
2774	8305	8219	8152	9894	12482	12453	16336	5274	0	14508	972	649	0	25.66			
2775	8305	8219	8152	9893	12487	12453	16338	5268	1	14485	971	647	0	25.66			
2776	8305	8220	8151	9894	12483	12455	16337	5270	1	14496	972	647	0	25.66			
2777	8305	8219	8152	9894	12481	12452	16335	5268	1	14507	971	648	0	25.66			
2778	8305	8219	8152	9895	12478	12452	16334	5268	0	14526	972	649	0	25.66			
2779	8305	8220	8152	9895	12482	12454	16336	5270	2	14519	972	647	0	25.66			
2780	8305	8219	8152	9895	12481	12451	16335	5267	0	14522	973	648	0	25.66			
2781	8305	8219	8151	9895	12479	12450	16334	5269	1	14526	972	650	0	25.66			
2782	8304	8219	8152	9894	12481	12452	16335	5266	0	14523	972	649	0	25.66			
2783	8304	8219	8152	9894	12482	12456	16337	5269	0	14513	972	647	0	25.66			
2784	8305	8220	8152	9895	12482	12455	16336	5270	0	14518	973	649	0	25.66			
2785	8306	8220	8152	9893	12481	12453	16337	5265	3	14511	973	649	0	25.66			
2786	8305	8220	8151	9894	12482	12454	16336	5271	0	14510	973	649	0	25.66			
2787	8305	8219	8151	9894	12481	12452	16335	5267	1	14511	973	649	0	25.66			
2788	8305	8220	8151	9894	12481	12451	16335	5269	1	14512	973	649	0	25.66			
2789	8306	8220	8152	9895	12485	12453	16336	5271	1	14519	974	649	0	25.66			
2790	8305	8219	8151	9895	12479	12450	16335	5268	1	14507	973	649	0	25.66			
2791	8305	8219	8152	9894	12481	12452	16330	5267	1	14511	973	649	0	25.66			
2792	8305	8220	8151	9895	12480	12453	16336	5271	0	14482	972	647	0	25.66			
2793	8305	8220	8152	9895	12482	12453	16337	5265	1	14472	972	647	0	25.66			
2794	8306	8220	8152	9895	12482	12453	16338	5272	1	14482	972	647	0	25.66			
2795	8305	8220	8152	9893	12483	12453	16337	5267	0	14475	972	646	0	25.66			
2796	8305	8220	8151	9895	12483	12454	16339	5264	1	14470	971	645	0	25.66			
2797	8305	8219	8151	9893	12482	12452	16336	5272	0	14499	972	647	0	25.66			
2798	8304	8219	8152	9895	12480	12452	16335	5269	3	14512	972	647	0	25.66			
2799	8305	8219	8152	9892	12482	12454	16336	5264	1	14507	973	647	0	25.66			
2800	8305	8220	8152	9895	12481	12452	16336	5266	2	14503	973	648	0	25.66			
2801	8305	8219	8152	9894	12482	12454	16336	5265	1	14502	974	648	0	25.66			
2802	8305	8220	8152	9894	12483	12454	16336	5265	0	14500	973	648	0	25.66			
2803	8305	8219	8152	9894	12480	12452	16335	5267	2	14499	973	648	0	25.66			
2804	8305	8220	8152	9894	12480	12453	16335	5265	0	14493	972	649	0	25.66			
2805	8305	8220	8152	9893	12483	12454	16336	5264	2	14494	972	648	0	25.66			
2806	8305	8220	8151	9894	12482	12453	16332	5265	1	14483	972	647	0	25.66			
2807	8305	8220	8152	9894	12481	12452	16334	5263	2	14489	973	648	0	25.66			
2808	8304	8220	8152	9894	12480	12452	16335	5263	1	14500	972	647	0	25.66			
2809	8305	8220	8151	9894	12488	12451	16334	5269	1	14493	973	648	0	25.66			
2810	8305	8219	8151	9896	12481	12449	16335	5266	0	14491	973	647	0	25.66			
2811	8305	8220	8152	9894	12484	12452	16336	5264	1	14483	972	646	0	25.66			
2812	8305	8220	8152	9894	12480	12452	16336	5261	1	14478	972	646	0	25.66			
2813	8305	8219	8152	9895	12483	12463	16336	5265	1	14495	972	646	0	25.66			
2814	8305	8220	8152	9893	12483	12455	16337	5263	0	14490	973	647	0	25.66			
2815	8305	8219	8152	9894	12486	12453	16332	5260	0	14488	973	648	0	25.66			
2816	8304	8219	8152	9893	12479	12452	16334	5265	2	14492	973	648	0	25.66			
2817	8305	8219	8152	9896	12480	12453	16336	5263	0	14489	973	646	0	25.66			
2818	8304	8220	8152	9894	12481	12449	16336	5264	1	14483	973	647	0	25.66			
2819	8305	8220	8152	9895	12483	12454	16337	5265	1	14479	972	647	0	25.66			
2820	8305	8220	8151	9894	12486	12451	16337	5263	2	14478	972	646	0	25.66			
2821	8305	8219	8152	9893	12482	12453	16336	5262	0	14479	972	647	0	25.66			
2822	8304	8220	8152	9894	12481	12453	16334	5260	0	14480	972	646	0	25.66			
2823	8305	8220	8152	9894	12480	12452	16335	5263	3	14470	971	646	0	25.66			
2824	8305	8219	8152	9895	12486	12451	16335	5265	0	14471	972	646	0	25.66			
2825	8305	8220	8151	9893	12482	12459	16336	5263	0	14457	971	646	0	25.66			
2826	8304	8219	8152	9895	12482	12453	16336	5263	0	14455	970	645	0	25.66			
2827	8305	8220	8151	9895	12481	12453	16336	5267	2	14471	971	645	0	25.66			
2828	8304	8219	8152	9894	12482	12453	16336	5260	1	14466	970	645	0	25.66			
2829	8305	8220	8152	9895	12481	12452	16336	5259	0	14467	971	646	0	25.66			
2830	8305	8220	8152	9895	12483	12454	16335	5259	2	14457	971	645	0	25.66			
2831	8305	8220	8152	9894	12483	12453	16337	5259	3	14467	971	645	0	25.66			
2832	8304	8219	8152	9894	12481	12450	16334	5256	0	14473	971	646	0	25.66			
2833	8305	8219	8153	9894	12482	12452	16336	5260	2	14468	971	645	0	25.66			
2834	8305	8220	8152	9894	12481	12451	16336	5261	1	14467	971	647	0	25.66			
2835	8306	8219	8152	9894	12482	12452	16335	5257	2	14466	972	647	0	25.66			
2836	8305	8219	8152	9895	12481	12452	16336	5261	2	14466	972	646	0	25.66			
2837	8305	8219	8151	9894	12481	12453	16336	5259	1	14460	971	646	0	25.66			
2838	8304	8220	8152	9894	12481	12450	16335	5257	1	14463	971	645	0	25.66			
2839	8306	8219	8152	9894	12481	12451	16334	5257	3	14461	970	645	0	25.66			
2840	8305	8219	8152	9894	12481	12453	16336	5259	0	14455	970	644	0	25.66			
2841	8305	8219	8152	9894	12480	12452	16335	5266	1	14453	970	645	0	25.66			
2842	8304	8219	8152	9895	12480	12450	16336	5256	0	14449	969	644	0	25.66			
2843	8305	8219	8151	9895	12482	12453	16336	5258	1	14443	969	643	0	25.66			
2844	8305	8219	8151	9895	12479	12451	16334	5258	1	14459	970	645	0	25.66			
2845	8305	8220	8152	9894	12482	12452	16336	5259	1	14453	970	644	0	25.66			
2846	8304	8220	8152	9894	12480	12452	16332	5264	0	14449	970	644	0	25.66			
2847	8305	8220	8152	9894	12480	12452	16335	5260	0	14457	970	645	0	25.66			
2848	8305	8219	8152	9896	12481	12451	16335	5257	2	14469	970	645	0	25.66			
2849	8305	8220	8151	9894	12479	12452	16335	5258	0	14455	971	645	0	25.66			
2850	8304	8220	8152	9895	12480	12451	16336	5255	1	14462	971	645	0	25.66			
2851	8304	8219	8152	9894	12481	12451	16336	5255	1	14459	971	645	0	25.66			
2852	8305	8219	8151	9894	12481	12451	16336	5256	2	14448	970	644	0	25.66			
2853	8305	8219	8151	9895	12481	12456	16336	5253	0	14448	970	644	0	25.66			
2854	8305	8219	8152	9894	12492	12452	16337	5259	0	14440	970	644	0	25.66			
2855	8306	8219	8152	9895	12482	12452	16335	5257	1	14437	969	644	0	25.66			
2856	8305	8219	8152	9893	12481	12454	16337	5255	0	14435	969	643	0	25.66			
2857	8305	8219	8151	9893	12481	12453	16336	5258	1	14440	969	643	0	25.66			
2858	8306	8220	8152	9894	12482	12453	16336	5258	1	14439	969	643	0	25.66			
2859	8305	8220	8151	9895	12482	12453	16337	5256	1	14417	968	642	0	25.66			
2860	8304	8219	8151	9896	12483	12453	16337	5256	1	14422	968	642	0	25.66			
2861	8305	8219	8152	9893	12482	12454	16335	5255	1	14443	968	643	0	25.66			
2862	8305	8220	8152	9895	12481	12452	16336	5256	1	14441	969	643	0	25.66			
2863	8306	8220	8152	9893	12481	12450	16335	5258	0	14442	969	643	0	25.66			
2864	8305	8219	8152	9894	12480	12449	16335	5254	1	14437	969	643	0	25.66			
2865	8305	8219	8152	9894	12482	12452	16337	5255	3	14438	969	643	0	25.66			
2866	8304	8220	8151	9893	12483	12452	16336	5259	1	14434	969	643	0	25.66			
2867	8305	8219	8151	9895	12484	12450	16337	5253	1	14428	969	643	0	25.66			
2868	8305	8220	8151	9893	12484	12453	16336	5253	0	14430	969	644	0	25.66			
2869	8305	8220	8152	9895	12481	12452	16334	5253	0	14428	969	644	0	25.66			
2870	8305	8220	8152	9894	12481	12454	16336	5254	2	14428	968	643	0	25.66			
2871	8305	8220	8152	9895	12483	12452	16335	5255	0	14423	969	643	0	25.66			
2872	8304	8219	8152	9893	12482	12456	16336	5253	2	14424	968	643	0	25.66			
2873	8304	8220	8152	9893	12481	12452	16335	5253	1	14424	967	643	0	25.66			
2874	8305	8220	8151	9893	12481	12452	16336	5255	0	14404	968	642	0	25.66			
2875	8305	8220	8151	9894	12482	12453	16335	5254	0	14399	967	642	0	25.66			
2876	8305	8219	8152	9894	12484	12453	16337	5258	1	14385	966	641	0	25.66			
2877	8306	8220	8152	9893	12481	12453	16337	5256	2	14389	967	641	0	25.66			
2878	8306	8220	8151	9894	12483	12454	16337	5260	0	14394	967	641	0	25.66			
2879	8305	8220	8152	9894	12483	12453	16337	5251	2	14420	967	641	0	25.66			
2880	8305	8219	8152	9895	12482	12453	16336	5253	0	14425	967	642	0	25.66			
2881	8305	8220	8152	9893	12486	12453	16336	5253	1	14438	968	642	0	25.66			
2882	8304	8220	8151	9894	12482	12452	16334	5253	0	14426	968	643	0	25.66			
2883	8304	8219	8152	9894	12482	12449	16335	5254	1	14423	968	643	0	25.66			
2884	8305	8219	8152	9894	12482	12451	16334	5254	1	14420	969	642	0	25.66			
2885	8305	8220	8151	9895	12482	12452	16335	5249	1	14417	968	643	0	25.66			
2886	8305	8219	8152	9893	12481	12453	16335	5249	1	14411	967	643	0	25.66			
2887	8305	8219	8152	9894	12482	12453	16336	5251	1	14412	968	642	0	25.66			
2888	8304	8219	8152	9894	12485	12452	16336	5252	0	14406	968	643	0	25.66			
2889	8305	8219	8152	9895	12480	12448	16334	5252	1	14408	968	642	0	25.66			
2890	8305	8219	8152	9894	12481	12451	16334	5254	2	14409	967	642	0	25.66			
2891	8305	8220	8152	9892	12482	12453	16335	5251	0	14390	967	641	0	25.66			
2892	8305	8220	8152	9894	12482	12453	16337	5252	1	14344	966	639	0	25.66			
2893	8305	8220	8152	9894	12486	12452	16337	5250	0	14345	965	639	0	25.66			
2894	8304	8219	8152	9895	12481	12450	16335	5251	0	14395	966	641	0	25.66			
2895	8304	8220	8152	9894	12489	12451	16334	5249	1	14409	966	641	0	25.66			
2896	8305	8219	8151	9895	12480	12451	16334	5251	2	14405	967	642	0	25.66			
2897	8305	8220	8152	9892	12480	12449	16336	5254	1	14401	966	641	0	25.66			
2898	8304	8219	8151	9894	12481	12451	16336	5250	1	14404	967	642	0	25.66			
2899	8305	8220	8152	9895	12482	12452	16336	5254	0	14407	967	642	0	25.66			
2900	8305	8219	8152	9895	12482	12451	16336	5250	1	14400	968	641	0	25.66			
2901	8305	8220	8152	9895	12481	12453	16337	5253	0	14409	967	641	0	25.66			
2902	8304	8219	8152	9893	12481	12458	16332	5250	2	14395	967	642	0	25.66			
2903	8305	8219	8152	9894	12481	12451	16337	5251	0	14395	967	640	0	25.66			
2904	8304	8219	8152	9894	12480	12451	16336	5251	1	14396	967	641	0	25.66			
2905	8305	8219	8151	9894	12481	12453	16336	5246	1	14396	966	641	0	25.66			
2906	8305	8220	8152	9894	12480	12450	16337	5247	0	14396	965	641	0	25.66			
2907	8305	8220	8152	9894	12483	12452	16333	5245	0	14389	965	641	0	25.66			
2908	8304	8219	8151	9893	12481	12450	16336	5252	1	14393	965	641	0	25.66			
2909	8305	8219	8151	9895	12481	12453	16334	5247	2	14392	966	641	0	25.66			
2910	8304	8220	8151	9894	12480	12450	16335	5251	0	14396	966	641	0	25.66			
2911	8305	8220	8152	9894	12481	12451	16336	5253	1	14397	966	642	0	25.66			
2912	8304	8219	8152	9894	12481	12452	16336	5248	1	14387	966	640	0	25.66			
2913	8305	8220	8152	9894	12482	12451	16334	5249	1	14387	966	639	0	25.66			
2914	8305	8220	8151	9893	12491	12453	16338	5247	2	14378	966	639	0	25.66			
2915	8304	8219	8152	9894	12483	12454	16338	5251	1	14401	967	639	0	25.66			
2916	8305	8220	8152	9893	12482	12451	16335	5252	0	14389	967	640	0	25.66			
2917	8305	8219	8151	9895	12481	12452	16335	5251	1	14402	967	641	0	25.66			
2918	8304	8219	8152	9893	12481	12452	16335	5247	2	14387	966	641	0	25.66			
2919	8305	8220	8151	9894	12481	12450	16335	5245	2	14386	967	641	0	25.66			
2920	8304	8219	8152	9894	12481	12452	16335	5249	2	14376	967	640	0	25.66			
2921	8305	8219	8152	9895	12482	12450	16335	5245	0	14379	966	641	0	25.66			
2922	8305	8219	8151	9893	12481	12452	16335	5246	1	14378	966	640	0	25.66			
2923	8305	8219	8152	9894	12480	12450	16335	5252	1	14364	966	640	0	25.66			
2924	8304	8220	8152	9894	12480	12451	16334	5244	1	14371	966	640	0	25.66			
2925	8305	8219	8151	9893	12482	12450	16333	5244	2	14368	966	641	0	25.66			
2926	8305	8219	8151	9893	12480	12447	16333	5245	3	14377	966	641	0	25.66			
2927	8306	8220	8151	9895	12481	12448	16331	5245	1	14375	966	640	0	25.66			
2928	8305	8219	8152	9892	12479	12451	16336	5243	1	14379	966	640	0	25.66			
2929	8305	8220	8152	9895	12480	12458	16335	5248	1	14364	967	640	0	25.66			
2930	8305	8219	8152	9895	12480	12451	16336	5245	0	14366	967	640	0	25.66			
2931	8305	8220	8151	9894	12481	12448	16337	5240	1	14378	967	640	0	25.66			
2932	8305	8220	8152	9893	12479	12450	16335	5248	1	14371	967	640	0	25.66			
2933	8305	8220	8152	9894	12481	12450	16333	5249	1	14365	967	639	0	25.66			
2934	8305	8220	8152	9894	12481	12451	16336	5244	1	14364	968	640	0	25.66			
2935	8304	8220	8151	9894	12480	12452	16336	5244	1	14363	967	639	0	25.66			
2936	8306	8220	8152	9894	12481	12452	16335	5249	0	14363	967	639	0	25.66			
2937	8305	8220	8152	9894	12483	12451	16337	5244	2	14356	966	639	0	25.66			
2938	8305	8219	8151	9893	12482	12459	16336	5247	0	14353	966	640	0	25.66			
2939	8305	8219	8152	9895	12481	12450	16335	5244	1	14357	966	639	0	25.66			
2940	8305	8219	8152	9894	12481	12450	16337	5243	0	14346	966	639	0	25.66			
2941	8305	8219	8151	9895	12491	12455	16337	5242	1	14332	965	638	0	25.66			
2942	8305	8219	8151	9894	12483	12450	16337	5242	0	14325	964	638	0	25.66			
2943	8305	8219	8152	9894	12482	12451	16335	5243	1	14346	964	638	0	25.66			
2944	8304	8220	8152	9894	12483	12451	16336	5242	1	14349	965	638	0	25.66			
2945	8305	8219	8152	9895	12479	12460	16334	5244	1	14348	965	637	0	25.66			
2946	8305	8220	8152	9893	12485	12448	16336	5241	0	14355	965	638	0	25.66			
2947	8305	8219	8152	9894	12480	12451	16335	5242	1	14351	965	638	0	25.66			
2948	8305	8219	8152	9892	12481	12452	16336	5240	1	14350	966	638	0	25.66			
2949	8305	8219	8151	9895	12485	12451	16335	5241	1	14351	966	639	0	25.66			
2950	8305	8220	8152	9894	12482	12451	16335	5242	3	14353	966	638	0	25.66			
2951	8305	8219	8152	9894	12483	12452	16336	5239	1	14347	966	639	0	25.66			
2952	8304	8219	8152	9894	12482	12451	16336	5240	3	14349	965	639	0	25.66			
2953	8305	8220	8151	9894	12490	12452	16336	5242	0	14356	966	639	0	25.66			
2954	8305	8219	8151	9895	12481	12451	16332	5238	1	14344	966	640	0	25.66			
2955	8305	8219	8151	9895	12480	12449	16335	5245	1	14338	966	639	0	25.66			
2956	8306	8220	8152	9892	12483	12449	16336	5237	3	14334	965	638	0	25.66			
2957	8305	8220	8152	9894	12480	12452	16335	5240	0	14341	965	638	0	25.66			
2958	8305	8219	8152	9894	12482	12452	16336	5240	0	14330	965	638	0	25.66			
2959	8305	8220	8151	9894	12480	12460	16335	5239	2	14336	965	638	0	25.66			
2960	8305	8220	8152	9894	12483	12451	16335	5240	1	14331	964	638	0	25.66			
2961	8306	8220	8152	9895	12482	12451	16336	5243	0	14328	964	637	0	25.66			
2962	8305	8220	8152	9894	12482	12451	16336	5241	2	14329	964	638	0	25.66			
2963	8305	8219	8152	9893	12478	12454	16333	5240	1	14336	964	638	0	25.66			
2964	8305	8220	8152	9893	12481	12451	16335	5238	1	14334	964	637	0	25.66			
2965	8305	8220	8152	9894	12481	12452	16336	5240	1	14329	964	636	0	25.66			
2966	8304	8220	8152	9893	12483	12452	16337	5240	2	14333	964	637	0	25.66			
2967	8304	8219	8152	9893	12484	12453	16338	5237	2	14332	965	637	0	25.66			
2968	8305	8219	8152	9895	12482	12451	16336	5238	0	14333	965	639	0	25.66			
2969	8305	8219	8151	9894	12483	12449	16337	5241	1	14328	964	638	0	25.66			
2970	8305	8219	8151	9894	12482	12450	16335	5237	1	14326	965	638	0	25.66			
2971	8305	8219	8152	9894	12482	12453	16338	5237	1	14322	964	637	0	25.66			
2972	8304	8219	8151	9893	12482	12451	16333	5236	2	14319	963	638	0	25.66			
2973	8306	8219	8152	9893	12482	12453	16337	5240	1	14324	963	637	0	25.66			
2974	8305	8220	8152	9893	12482	12451	16335	5238	2	14319	962	637	0	25.66			
2975	8305	8219	8152	9894	12489	12450	16337	5237	1	14315	962	636	0	25.66			
2976	8304	8219	8152	9895	12481	12448	16335	5234	2	14313	962	637	0	25.66			
2977	8304	8220	8151	9894	12480	12452	16335	5236	2	14305	961	636	0	25.66			
2978	8305	8220	8151	9894	12482	12450	16335	5236	1	14267	958	635	0	25.66			
2979	8305	8220	8152	9896	12483	12463	16336	5240	3	14259	956	636	0	25.66			
2980	8304	8219	8152	9893	12480	12451	16335	5238	4	14282	955	636	0	25.66			
2981	8305	8220	8152	9895	12481	12451	16331	5238	1	14317	957	636	0	25.66			
2982	8305	8220	8152	9893	12489	12453	16330	5236	0	14316	959	636	0	25.66			
2983	8305	8220	8152	9894	12481	12453	16337	5241	1	14311	960	636	0	25.66			
2984	8305	8219	8152	9894	12484	12451	16338	5235	3	14313	961	635	0	25.66			
2985	8304	8219	8152	9894	12482	12453	16337	5236	0	14314	961	636	0	25.66			
2986	8304	8219	8152	9893	12481	12451	16332	5240	1	14309	961	637	0	25.66			
2987	8304	8220	8152	9894	12482	12451	16336	5235	0	14310	962	636	0	25.66			
2988	8305	8219	8152	9894	12482	12451	16336	5233	1	14309	961	637	0	25.66			
2989	8305	8219	8152	9894	12482	12452	16336	5235	2	14303	959	636	0	25.66			
2990	8305	8220	8151	9894	12481	12448	16335	5235	0	14299	956	637	0	25.66			
2991	8305	8219	8151	9894	12483	12452	16332	5236	2	14297	955	636	0	25.66			
2992	8304	8219	8152	9894	12481	12450	16334	5235	2	14298	954	638	0	25.66			
2993	8305	8220	8152	9894	12482	12453	16336	5236	2	14285	953	636	0	25.66			
2994	8306	8220	8151	9893	12483	12453	16336	5236	1	14273	954	636	0	25.66			
2995	8305	8219	8152	9894	12482	12452	16336	5235	2	14289	954	636	0	25.66			
2996	8304	8220	8151	9891	12482	12454	16334	5232	1	14305	954	636	0	25.66			
2997	8305	8220	8152	9894	12482	12451	16335	5232	2	14291	953	636	0	25.66			
2998	8305	8219	8152	9893	12481	12453	16334	5240	1	14302	955	637	0	25.66			
2999	8305	8220	8152	9895	12481	12451	16335	5233	0	14305	955	638	0	25.66			
3000	8304	8219	8151	9894	12483	12452	16336	5237	1	14299	955	637	0	25.66			
