Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2619	8305	8220	8152	5584	12439	12495	16335	3	6362	14785	674	684	0	25.67			
2620	8305	8220	8151	5586	12440	12493	16335	4	6365	14784	672	685	0	25.67			
2621	8304	8219	8151	5586	12439	12495	16336	2	6366	14782	672	683	0	25.67			
2622	8306	8219	8151	5583	12439	12494	16335	4	6360	14780	671	684	0	25.67			
2623	8305	8219	8151	5583	12441	12496	16335	3	6365	14775	672	684	0	25.67			
2624	8306	8219	8152	5585	12441	12495	16337	4	6364	14776	672	683	0	25.67			
2625	8305	8219	8151	5585	12440	12503	16336	3	6359	14777	672	684	0	25.67			
2626	8305	8219	8152	5584	12437	12493	16335	2	6361	14787	671	685	0	25.67			
2627	8305	8219	8151	5585	12441	12495	16335	4	6361	14781	671	683	0	25.67			
2628	8305	8219	8151	5585	12440	12495	16336	3	6359	14780	671	684	0	25.67			
2629	8305	8220	8152	5583	12438	12496	16337	2	6363	14770	671	683	0	25.67			
2630	8305	8219	8151	5586	12439	12493	16336	3	6359	14774	672	684	0	25.67			
2631	8305	8219	8152	5584	12438	12492	16336	5	6358	14781	671	684	0	25.67			
2632	8305	8220	8152	5585	12438	12493	16335	0	6360	14773	671	684	0	25.67			
2633	8305	8220	8152	5585	12440	12493	16335	2	6359	14772	671	683	0	25.67			
2634	8305	8220	8152	5583	12440	12504	16336	3	6359	14767	672	683	0	25.67			
2635	8305	8220	8151	5586	12439	12493	16335	3	6365	14769	672	683	0	25.67			
2636	8305	8219	8152	5583	12439	12495	16336	4	6358	14768	672	684	0	25.67			
2637	8306	8219	8151	5584	12439	12494	16335	4	6360	14768	672	683	0	25.67			
2638	8305	8220	8152	5584	12439	12494	16334	2	6357	14779	673	684	0	25.67			
2639	8305	8219	8152	5585	12439	12493	16336	1	6361	14763	673	683	0	25.67			
2640	8304	8219	8152	5584	12437	12492	16334	2	6355	14765	672	684	0	25.67			
2641	8305	8219	8151	5584	12448	12493	16335	3	6356	14762	672	683	0	25.67			
2642	8306	8220	8151	5584	12439	12494	16335	2	6359	14761	672	683	0	25.67			
2643	8306	8219	8151	5585	12438	12493	16336	4	6359	14762	672	682	0	25.67			
2644	8305	8219	8151	5585	12440	12495	16337	3	6357	14739	670	681	0	25.67			
2645	8305	8220	8151	5583	12439	12492	16335	5	6358	14756	671	682	0	25.67			
2646	8305	8220	8152	5584	12438	12493	16337	6	6358	14758	671	682	0	25.67			
2647	8305	8219	8151	5585	12440	12495	16338	5	6359	14751	671	682	0	25.67			
2648	8305	8219	8152	5584	12438	12491	16336	2	6357	14758	672	682	0	25.67			
2649	8305	8219	8152	5585	12447	12495	16336	3	6354	14755	672	682	0	25.67			
2650	8304	8219	8151	5584	12440	12493	16337	2	6356	14752	672	681	0	25.67			
2651	8305	8219	8152	5585	12440	12496	16338	3	6355	14751	672	681	0	25.67			
2652	8306	8219	8152	5585	12442	12494	16337	2	6356	14756	671	682	0	25.67			
2653	8306	8220	8151	5585	12446	12495	16337	4	6353	14749	671	682	0	25.67			
2654	8305	8220	8152	5584	12438	12493	16331	3	6353	14753	672	682	0	25.67			
2655	8305	8219	8152	5585	12440	12494	16336	4	6353	14748	672	682	0	25.67			
2656	8305	8220	8152	5584	12439	12492	16334	2	6357	14748	671	683	0	25.67			
2657	8305	8219	8152	5585	12440	12494	16336	3	6355	14744	671	681	0	25.67			
2658	8305	8220	8152	5585	12438	12494	16334	2	6360	14737	672	681	0	25.67			
2659	8306	8219	8151	5584	12439	12496	16337	2	6355	14730	670	681	0	25.67			
2660	8305	8220	8152	5585	12440	12494	16335	4	6356	14742	671	683	0	25.67			
2661	8305	8220	8151	5585	12438	12492	16334	5	6358	14742	671	682	0	25.67			
2662	8306	8220	8152	5584	12440	12495	16337	4	6355	14736	671	681	0	25.67			
2663	8305	8220	8152	5586	12441	12499	16338	3	6354	14704	670	680	0	25.67			
2664	8305	8219	8152	5585	12439	12495	16337	6	6353	14718	670	681	0	25.67			
2665	8305	8219	8151	5585	12440	12506	16338	3	6359	14733	670	681	0	25.67			
2666	8304	8219	8152	5584	12438	12496	16337	4	6352	14735	671	682	0	25.67			
2667	8305	8219	8151	5584	12439	12494	16336	3	6351	14737	671	682	0	25.67			
2668	8305	8219	8152	5583	12438	12497	16334	6	6355	14738	671	682	0	25.67			
2669	8305	8219	8152	5585	12438	12492	16336	2	6355	14734	672	681	0	25.67			
2670	8305	8219	8152	5584	12440	12495	16336	3	6352	14731	670	682	0	25.67			
2671	8305	8219	8152	5584	12441	12501	16337	5	6355	14729	671	681	0	25.67			
2672	8305	8219	8151	5585	12438	12493	16336	4	6351	14728	671	681	0	25.67			
2673	8305	8219	8152	5585	12437	12494	16335	4	6350	14733	671	682	0	25.67			
2674	8304	8220	8152	5583	12439	12495	16337	4	6353	14732	670	681	0	25.67			
2675	8305	8220	8151	5584	12438	12496	16337	5	6355	14737	670	682	0	25.67			
2676	8305	8220	8151	5585	12436	12494	16335	3	6353	14724	670	682	0	25.67			
2677	8305	8220	8151	5584	12437	12494	16335	4	6350	14722	671	682	0	25.67			
2678	8305	8219	8152	5584	12438	12494	16334	3	6350	14725	670	681	0	25.67			
2679	8305	8220	8152	5586	12444	12495	16335	2	6351	14722	670	681	0	25.67			
2680	8305	8219	8151	5584	12437	12493	16336	2	6353	14716	670	680	0	25.67			
2681	8304	8220	8151	5585	12439	12491	16334	2	6350	14722	670	681	0	25.67			
2682	8305	8220	8152	5583	12440	12495	16336	3	6347	14711	670	681	0	25.67			
2683	8306	8220	8151	5586	12439	12495	16335	5	6348	14718	669	681	0	25.67			
2684	8305	8219	8152	5583	12439	12495	16337	3	6353	14716	669	680	0	25.67			
2685	8305	8220	8151	5584	12438	12494	16331	1	6349	14719	670	681	0	25.67			
2686	8305	8219	8151	5584	12439	12494	16336	2	6350	14713	670	680	0	25.67			
2687	8304	8219	8152	5584	12439	12496	16338	4	6351	14708	669	681	0	25.67			
2688	8306	8219	8151	5585	12448	12495	16338	5	6347	14706	669	680	0	25.67			
2689	8305	8219	8151	5585	12449	12495	16336	3	6352	14712	669	681	0	25.67			
2690	8305	8220	8152	5585	12439	12495	16336	5	6350	14714	670	681	0	25.67			
2691	8305	8220	8152	5585	12440	12494	16336	2	6349	14710	668	680	0	25.67			
2692	8305	8219	8152	5585	12439	12494	16335	4	6350	14706	669	680	0	25.67			
2693	8305	8220	8152	5585	12440	12495	16336	4	6352	14706	668	680	0	25.67			
2694	8305	8220	8152	5584	12440	12492	16336	6	6348	14709	669	680	0	25.67			
2695	8305	8219	8152	5585	12447	12496	16334	3	6350	14709	669	680	0	25.67			
2696	8305	8219	8152	5585	12439	12495	16336	4	6346	14706	668	680	0	25.67			
2697	8304	8219	8151	5585	12439	12494	16336	4	6346	14703	669	680	0	25.67			
2698	8306	8219	8152	5585	12439	12502	16336	4	6345	14713	669	680	0	25.67			
2699	8305	8219	8152	5584	12437	12495	16334	3	6349	14700	669	680	0	25.67			
2700	8305	8220	8151	5584	12438	12495	16336	2	6349	14699	669	679	0	25.67			
2701	8305	8219	8151	5586	12441	12494	16335	3	6344	14706	669	680	0	25.67			
2702	8305	8219	8152	5586	12439	12495	16335	3	6351	14699	669	679	0	25.67			
2703	8304	8219	8151	5586	12438	12490	16335	5	6348	14699	669	680	0	25.67			
2704	8305	8220	8151	5583	12439	12496	16336	3	6346	14695	669	679	0	25.67			
2705	8305	8220	8152	5582	12448	12494	16335	6	6348	14695	669	679	0	25.67			
2706	8304	8219	8152	5585	12439	12495	16336	4	6348	14693	669	679	0	25.67			
2707	8305	8219	8152	5585	12439	12492	16336	4	6351	14694	670	679	0	25.67			
2708	8305	8219	8151	5586	12441	12494	16335	2	6351	14699	669	679	0	25.67			
2709	8305	8219	8151	5583	12439	12501	16336	4	6348	14686	669	679	0	25.67			
2710	8305	8219	8151	5585	12442	12495	16337	4	6347	14684	669	679	0	25.67			
2711	8305	8219	8151	5584	12439	12494	16336	5	6345	14684	668	678	0	25.67			
2712	8305	8219	8152	5584	12439	12496	16336	3	6349	14687	669	678	0	25.67			
2713	8305	8219	8151	5586	12438	12495	16336	2	6350	14686	669	678	0	25.67			
2714	8304	8220	8152	5584	12438	12493	16337	4	6347	14681	668	678	0	25.67			
2715	8305	8220	8152	5583	12439	12496	16337	4	6344	14679	669	678	0	25.67			
2716	8305	8219	8151	5585	12437	12494	16337	4	6344	14685	669	679	0	25.67			
2717	8305	8219	8152	5585	12439	12496	16334	3	6348	14685	669	677	0	25.67			
2718	8305	8219	8151	5584	12439	12495	16336	4	6347	14682	669	678	0	25.67			
2719	8305	8219	8152	5584	12439	12491	16335	3	6343	14682	669	679	0	25.67			
2720	8305	8219	8152	5584	12438	12495	16336	4	6347	14680	670	679	0	25.67			
2721	8305	8219	8152	5584	12442	12497	16337	3	6347	14682	668	678	0	25.67			
2722	8305	8220	8152	5584	12437	12496	16337	5	6350	14677	669	677	0	25.67			
2723	8305	8220	8152	5585	12439	12494	16336	5	6345	14678	669	678	0	25.67			
2724	8304	8220	8152	5585	12439	12495	16335	2	6344	14681	669	679	0	25.67			
2725	8306	8219	8152	5585	12438	12494	16335	5	6345	14675	670	678	0	25.67			
2726	8304	8220	8151	5585	12439	12495	16334	4	6343	14673	668	679	0	25.67			
2727	8305	8219	8152	5584	12437	12494	16335	4	6344	14674	669	678	0	25.67			
2728	8305	8219	8152	5584	12446	12501	16336	3	6349	14676	669	677	0	25.67			
2729	8305	8219	8151	5585	12436	12494	16334	3	6342	14685	668	678	0	25.67			
2730	8305	8219	8151	5585	12438	12504	16335	3	6342	14672	669	678	0	25.67			
2731	8305	8219	8151	5585	12438	12495	16336	4	6340	14666	668	677	0	25.67			
2732	8305	8219	8151	5585	12438	12493	16335	4	6342	14666	669	678	0	25.67			
2733	8306	8219	8151	5584	12435	12490	16335	4	6344	14672	669	678	0	25.67			
2734	8304	8220	8152	5584	12435	12493	16335	6	6343	14670	669	677	0	25.67			
2735	8306	8220	8151	5585	12438	12494	16336	4	6342	14665	669	677	0	25.67			
2736	8304	8219	8151	5584	12441	12493	16339	4	6349	14662	668	676	0	25.67			
2737	8305	8219	8152	5585	12439	12495	16337	5	6344	14662	669	677	0	25.67			
2738	8305	8220	8152	5585	12439	12495	16337	2	6346	14663	669	677	0	25.67			
2739	8305	8220	8152	5584	12436	12495	16336	3	6346	14665	669	678	0	25.67			
2740	8305	8219	8152	5584	12437	12494	16337	3	6343	14660	668	677	0	25.67			
2741	8304	8219	8152	5584	12436	12495	16337	6	6338	14654	668	677	0	25.67			
2742	8305	8220	8152	5584	12438	12495	16335	3	6338	14662	668	677	0	25.67			
2743	8304	8219	8152	5583	12439	12494	16336	3	6341	14659	668	677	0	25.67			
2744	8304	8220	8152	5585	12438	12493	16337	3	6342	14643	667	675	0	25.67			
2745	8306	8219	8152	5584	12439	12497	16338	1	6341	14642	667	675	0	25.67			
2746	8305	8219	8151	5584	12438	12495	16337	4	6342	14641	667	675	0	25.67			
2747	8305	8219	8152	5585	12437	12495	16337	2	6341	14653	667	676	0	25.67			
2748	8306	8219	8151	5585	12437	12493	16335	3	6338	14653	668	676	0	25.67			
2749	8305	8220	8152	5584	12439	12504	16337	4	6342	14659	667	675	0	25.67			
2750	8305	8220	8152	5584	12438	12492	16332	3	6340	14650	668	676	0	25.67			
2751	8304	8219	8152	5585	12438	12493	16336	2	6342	14652	667	676	0	25.67			
2752	8305	8219	8151	5585	12439	12495	16336	3	6342	14659	668	676	0	25.67			
2753	8305	8219	8152	5584	12441	12507	16338	5	6341	14648	667	676	0	25.67			
2754	8305	8219	8151	5584	12440	12495	16337	5	6340	14657	668	676	0	25.67			
2755	8305	8219	8152	5585	12449	12492	16336	3	6339	14652	668	677	0	25.67			
2756	8305	8220	8151	5585	12437	12494	16334	5	6341	14656	667	676	0	25.67			
2757	8305	8220	8151	5585	12436	12494	16336	5	6338	14649	667	676	0	25.67			
2758	8306	8219	8152	5584	12438	12494	16336	4	6337	14644	668	675	0	25.67			
2759	8305	8220	8151	5584	12439	12494	16336	2	6339	14648	667	675	0	25.67			
2760	8305	8220	8152	5584	12438	12501	16335	5	6337	14652	667	675	0	25.67			
2761	8305	8220	8151	5583	12447	12494	16335	3	6336	14643	666	675	0	25.67			
2762	8305	8220	8151	5583	12438	12495	16336	5	6337	14642	667	675	0	25.67			
2763	8305	8219	8152	5583	12438	12502	16335	1	6336	14633	667	676	0	25.67			
2764	8304	8219	8152	5584	12439	12495	16335	5	6336	14652	667	676	0	25.67			
2765	8306	8220	8152	5586	12437	12493	16334	3	6337	14640	667	674	0	25.67			
2766	8305	8220	8152	5585	12437	12495	16336	3	6342	14642	667	674	0	25.67			
2767	8305	8219	8151	5586	12440	12496	16338	3	6342	14622	667	674	0	25.67			
2768	8305	8220	8151	5584	12439	12494	16337	4	6339	14636	667	675	0	25.67			
2769	8305	8219	8152	5584	12437	12504	16336	5	6337	14646	668	676	0	25.67			
2770	8305	8219	8152	5584	12438	12496	16337	3	6337	14630	667	675	0	25.67			
2771	8305	8219	8152	5584	12438	12496	16337	3	6336	14629	668	675	0	25.67			
2772	8304	8219	8152	5585	12438	12492	16337	4	6337	14624	667	674	0	25.67			
2773	8305	8219	8151	5585	12438	12495	16336	4	6335	14625	667	675	0	25.67			
2774	8306	8220	8151	5584	12439	12494	16336	5	6333	14627	667	675	0	25.67			
2775	8306	8219	8152	5585	12439	12494	16337	3	6334	14632	667	674	0	25.67			
2776	8305	8219	8151	5585	12449	12495	16336	4	6336	14633	668	675	0	25.67			
2777	8305	8219	8151	5586	12439	12494	16335	4	6337	14622	666	675	0	25.67			
2778	8305	8219	8152	5585	12439	12495	16337	1	6333	14620	667	675	0	25.67			
2779	8305	8219	8152	5584	12439	12495	16337	4	6332	14616	667	674	0	25.67			
2780	8306	8219	8152	5585	12438	12495	16335	3	6333	14619	668	675	0	25.67			
2781	8306	8219	8151	5584	12439	12495	16337	6	6332	14621	667	675	0	25.67			
2782	8305	8220	8152	5584	12437	12495	16336	3	6335	14615	667	674	0	25.67			
2783	8305	8220	8152	5585	12448	12495	16337	5	6334	14614	667	674	0	25.67			
2784	8306	8219	8152	5587	12439	12497	16334	3	6335	14614	667	674	0	25.67			
2785	8305	8219	8152	5586	12440	12495	16336	4	6336	14614	667	674	0	25.67			
2786	8305	8219	8152	5585	12438	12500	16336	5	6336	14617	667	675	0	25.67			
2787	8306	8219	8151	5584	12439	12496	16336	2	6335	14612	667	674	0	25.67			
2788	8305	8219	8152	5585	12439	12496	16336	2	6335	14610	667	674	0	25.67			
2789	8305	8219	8151	5584	12438	12494	16335	4	6332	14622	667	675	0	25.67			
2790	8305	8220	8151	5585	12439	12495	16336	4	6332	14610	667	674	0	25.67			
2791	8305	8219	8152	5585	12439	12494	16336	5	6334	14607	667	674	0	25.67			
2792	8306	8219	8151	5584	12446	12492	16335	4	6332	14607	666	674	0	25.67			
2793	8306	8219	8152	5585	12438	12495	16334	5	6329	14604	666	673	0	25.67			
2794	8305	8219	8151	5585	12447	12497	16337	3	6332	14599	666	674	0	25.67			
2795	8306	8219	8152	5584	12440	12496	16337	4	6330	14591	666	673	0	25.67			
2796	8305	8219	8152	5583	12438	12494	16335	5	6333	14603	666	674	0	25.67			
2797	8305	8219	8151	5586	12439	12495	16335	4	6331	14609	667	674	0	25.67			
2798	8304	8219	8151	5585	12446	12494	16334	2	6328	14604	667	674	0	25.67			
2799	8305	8219	8152	5585	12443	12494	16335	2	6328	14604	666	673	0	25.67			
2800	8305	8219	8151	5584	12437	12494	16335	3	6329	14602	667	674	0	25.67			
2801	8306	8219	8152	5585	12437	12493	16337	6	6330	14595	666	673	0	25.67			
2802	8305	8219	8152	5585	12438	12494	16336	6	6330	14596	667	673	0	25.67			
2803	8306	8220	8151	5584	12438	12496	16337	4	6328	14593	666	672	0	25.67			
2804	8305	8219	8151	5583	12437	12493	16337	5	6328	14595	666	673	0	25.67			
2805	8306	8220	8152	5584	12439	12496	16337	4	6330	14589	666	673	0	25.67			
2806	8305	8220	8152	5584	12438	12495	16336	5	6334	14598	666	674	0	25.67			
2807	8305	8219	8152	5585	12438	12495	16335	2	6328	14594	667	673	0	25.67			
2808	8305	8220	8151	5582	12438	12499	16337	5	6330	14588	666	673	0	25.67			
2809	8305	8219	8151	5586	12446	12496	16336	4	6329	14587	666	673	0	25.67			
2810	8305	8219	8152	5585	12437	12499	16335	5	6329	14587	665	673	0	25.67			
2811	8306	8220	8151	5586	12434	12492	16335	6	6331	14590	666	672	0	25.67			
2812	8305	8219	8151	5584	12438	12494	16336	3	6332	14581	665	672	0	25.67			
2813	8305	8220	8152	5585	12438	12495	16336	5	6332	14583	665	671	0	25.67			
2814	8306	8220	8152	5585	12438	12494	16336	5	6330	14586	665	672	0	25.67			
2815	8305	8219	8152	5584	12439	12495	16336	3	6330	14581	665	672	0	25.67			
2816	8305	8219	8151	5584	12437	12496	16336	3	6328	14578	665	672	0	25.67			
2817	8305	8220	8151	5584	12438	12493	16336	3	6327	14584	665	673	0	25.67			
2818	8305	8220	8151	5584	12436	12493	16336	4	6333	14579	665	672	0	25.67			
2819	8305	8219	8151	5585	12437	12495	16336	3	6329	14574	665	671	0	25.67			
2820	8305	8219	8151	5585	12436	12494	16335	6	6328	14575	665	672	0	25.67			
2821	8306	8219	8152	5585	12439	12496	16337	3	6327	14574	664	671	0	25.67			
2822	8306	8220	8151	5584	12439	12496	16338	4	6326	14556	662	670	0	25.67			
2823	8305	8220	8152	5584	12437	12494	16337	6	6332	14568	662	671	0	25.67			
2824	8306	8219	8151	5585	12438	12504	16336	4	6327	14571	662	671	0	25.67			
2825	8306	8220	8152	5585	12445	12496	16337	5	6325	14570	661	671	0	25.67			
2826	8306	8220	8151	5584	12439	12494	16337	3	6334	14567	661	671	0	25.67			
2827	8305	8220	8152	5583	12440	12496	16337	4	6326	14566	659	670	0	25.67			
2828	8305	8219	8151	5583	12441	12493	16335	5	6326	14570	661	672	0	25.67			
2829	8305	8220	8151	5585	12434	12494	16334	6	6325	14571	661	672	0	25.67			
2830	8305	8219	8151	5585	12438	12495	16335	5	6326	14564	660	671	0	25.67			
2831	8306	8220	8151	5584	12439	12496	16337	5	6326	14552	659	670	0	25.67			
2832	8305	8219	8151	5584	12438	12496	16337	5	6324	14546	660	670	0	25.67			
2833	8305	8219	8151	5582	12438	12495	16336	5	6325	14561	659	671	0	25.67			
2834	8305	8220	8152	5584	12438	12496	16337	3	6324	14555	659	670	0	25.67			
2835	8305	8220	8152	5584	12437	12497	16336	2	6327	14564	660	670	0	25.67			
2836	8305	8219	8151	5584	12441	12494	16336	2	6326	14558	659	670	0	25.67			
2837	8305	8219	8152	5584	12437	12495	16335	4	6323	14560	660	671	0	25.67			
2838	8304	8219	8151	5585	12436	12495	16335	5	6330	14560	660	671	0	25.67			
2839	8304	8219	8151	5586	12445	12495	16335	3	6327	14556	660	671	0	25.67			
2840	8305	8219	8151	5585	12438	12497	16336	3	6322	14554	659	670	0	25.67			
2841	8306	8219	8151	5584	12436	12496	16337	5	6322	14546	658	670	0	25.67			
2842	8306	8220	8152	5584	12438	12494	16336	5	6322	14549	658	670	0	25.67			
2843	8305	8219	8151	5584	12438	12495	16336	6	6325	14551	659	670	0	25.67			
2844	8305	8219	8151	5585	12443	12492	16336	4	6324	14545	658	670	0	25.67			
2845	8305	8220	8152	5585	12437	12495	16336	6	6323	14544	658	669	0	25.67			
2846	8306	8219	8151	5585	12439	12496	16337	3	6322	14539	658	669	0	25.67			
2847	8305	8220	8151	5585	12437	12492	16332	4	6320	14533	658	669	0	25.67			
2848	8305	8219	8152	5583	12437	12495	16336	5	6320	14533	658	669	0	25.67			
2849	8306	8220	8151	5583	12436	12496	16336	6	6320	14536	658	669	0	25.67			
2850	8305	8219	8152	5583	12438	12495	16332	3	6325	14544	659	669	0	25.67			
2851	8305	8219	8151	5584	12439	12494	16336	4	6322	14544	658	670	0	25.67			
2852	8306	8220	8152	5585	12438	12496	16337	5	6322	14541	659	669	0	25.67			
2853	8305	8219	8151	5584	12438	12495	16338	3	6321	14544	659	669	0	25.67			
2854	8305	8219	8152	5584	12437	12495	16336	5	6323	14537	659	670	0	25.67			
2855	8305	8219	8152	5586	12435	12494	16334	4	6321	14544	659	670	0	25.67			
2856	8305	8219	8151	5585	12438	12495	16335	7	6319	14538	658	669	0	25.67			
2857	8306	8220	8152	5586	12438	12495	16336	3	6323	14533	658	669	0	25.67			
2858	8305	8219	8151	5586	12437	12496	16337	6	6323	14526	658	668	0	25.67			
2859	8305	8219	8151	5585	12438	12495	16336	4	6320	14528	658	668	0	25.67			
2860	8305	8219	8151	5585	12438	12497	16337	3	6324	14528	658	669	0	25.67			
2861	8306	8219	8151	5584	12434	12496	16336	6	6319	14530	658	669	0	25.67			
2862	8306	8219	8152	5584	12436	12495	16337	6	6320	14523	657	667	0	25.67			
2863	8305	8219	8151	5585	12447	12493	16336	4	6321	14520	657	667	0	25.67			
2864	8306	8220	8152	5585	12438	12496	16337	5	6320	14516	658	667	0	25.67			
2865	8306	8220	8151	5584	12439	12496	16338	4	6328	14516	658	667	0	25.67			
2866	8306	8220	8152	5583	12438	12496	16337	5	6319	14523	658	668	0	25.67			
2867	8305	8219	8152	5585	12444	12496	16332	3	6322	14521	658	668	0	25.67			
2868	8305	8220	8152	5584	12438	12495	16335	5	6319	14523	658	668	0	25.67			
2869	8305	8219	8152	5585	12436	12498	16335	4	6320	14521	658	667	0	25.67			
2870	8305	8219	8152	5585	12438	12496	16336	4	6320	14530	658	668	0	25.67			
2871	8305	8220	8152	5584	12436	12495	16336	7	6323	14520	658	667	0	25.67			
2872	8305	8220	8152	5585	12437	12496	16336	4	6322	14517	658	668	0	25.67			
2873	8305	8220	8151	5587	12438	12496	16336	5	6320	14519	658	667	0	25.67			
2874	8305	8219	8152	5584	12435	12496	16336	5	6322	14518	658	667	0	25.67			
2875	8305	8219	8152	5583	12439	12496	16337	4	6324	14519	659	667	0	25.67			
2876	8305	8219	8152	5585	12437	12495	16336	7	6321	14513	659	667	0	25.67			
2877	8305	8220	8151	5584	12439	12496	16337	4	6319	14515	659	667	0	25.67			
2878	8304	8219	8152	5583	12439	12498	16338	6	6321	14503	659	668	0	25.67			
2879	8305	8219	8151	5584	12439	12496	16337	5	6324	14511	659	668	0	25.67			
2880	8305	8220	8151	5584	12443	12493	16330	5	6317	14517	659	669	0	25.67			
2881	8305	8219	8151	5585	12437	12493	16334	6	6316	14515	659	667	0	25.67			
2882	8306	8220	8151	5584	12436	12494	16335	3	6319	14510	659	667	0	25.67			
2883	8305	8220	8151	5584	12437	12495	16336	5	6319	14516	660	668	0	25.67			
2884	8305	8220	8152	5584	12436	12492	16334	4	6317	14511	659	669	0	25.67			
2885	8304	8220	8152	5585	12438	12495	16332	5	6316	14503	659	668	0	25.67			
2886	8305	8219	8152	5585	12436	12494	16336	5	6317	14505	660	667	0	25.67			
2887	8305	8219	8152	5585	12436	12495	16336	4	6321	14499	659	667	0	25.67			
2888	8306	8220	8152	5585	12440	12495	16336	6	6313	14503	660	667	0	25.67			
2889	8305	8220	8152	5584	12438	12495	16336	4	6313	14500	659	667	0	25.67			
2890	8305	8220	8152	5583	12437	12493	16336	5	6314	14499	659	668	0	25.67			
2891	8305	8220	8152	5585	12438	12497	16338	3	6319	14487	658	666	0	25.67			
2892	8305	8220	8151	5584	12437	12496	16337	5	6314	14493	658	667	0	25.67			
2893	8305	8220	8152	5584	12436	12492	16335	4	6315	14495	658	667	0	25.67			
2894	8306	8220	8152	5584	12438	12497	16337	1	6317	14493	658	666	0	25.67			
2895	8305	8219	8152	5583	12438	12497	16338	4	6315	14482	658	666	0	25.67			
