Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2705	8305	8220	8152	9902	12477	12445	16335	5636	0	14581	1000	652	0	25.68			
2706	8305	8219	8152	9900	12477	12444	16331	5637	0	14581	1001	651	0	25.68			
2707	8305	8219	8152	9901	12477	12446	16335	5636	1	14580	1000	651	0	25.68			
2708	8305	8219	8152	9902	12478	12445	16335	5634	2	14586	1001	651	0	25.68			
2709	8305	8219	8152	9903	12478	12446	16336	5630	0	14572	1001	651	0	25.68			
2710	8304	8219	8151	9900	12479	12446	16337	5634	2	14569	999	651	0	25.68			
2711	8304	8219	8151	9902	12479	12447	16337	5633	0	14561	997	651	0	25.68			
2712	8306	8220	8152	9902	12478	12449	16336	5631	0	14569	997	652	0	25.68			
2713	8305	8219	8151	9902	12477	12444	16335	5630	1	14568	996	652	0	25.68			
2714	8305	8219	8151	9900	12478	12444	16336	5636	0	14566	996	650	0	25.68			
2715	8306	8219	8151	9902	12478	12445	16336	5635	0	14532	994	649	0	25.68			
2716	8305	8220	8152	9902	12476	12444	16334	5632	1	14541	994	650	0	25.68			
2717	8304	8219	8152	9901	12475	12443	16334	5631	0	14561	994	650	0	25.68			
2718	8305	8219	8152	9902	12476	12443	16334	5631	0	14564	994	650	0	25.68			
2719	8305	8220	8152	9902	12477	12443	16335	5632	1	14565	994	650	0	25.68			
2720	8305	8220	8151	9899	12477	12442	16334	5633	1	14567	995	649	0	25.68			
2721	8305	8220	8152	9900	12478	12445	16336	5632	0	14565	994	649	0	25.68			
2722	8305	8219	8152	9900	12478	12446	16338	5630	0	14544	994	649	0	25.68			
2723	8305	8219	8152	9902	12476	12446	16337	5638	0	14558	995	650	0	25.68			
2724	8306	8219	8151	9900	12477	12444	16336	5630	1	14559	995	650	0	25.68			
2725	8306	8219	8151	9902	12484	12444	16335	5630	0	14564	995	650	0	25.68			
2726	8305	8220	8151	9901	12476	12446	16337	5629	2	14551	995	649	0	25.68			
2727	8304	8219	8152	9901	12477	12444	16334	5629	0	14557	994	650	0	25.68			
2728	8305	8219	8151	9901	12477	12444	16336	5629	0	14558	994	650	0	25.68			
2729	8305	8220	8151	9901	12477	12444	16335	5631	0	14552	994	650	0	25.68			
2730	8305	8219	8151	9902	12476	12445	16335	5632	0	14552	993	649	0	25.68			
2731	8304	8219	8152	9901	12476	12441	16334	5628	0	14557	993	650	0	25.68			
2732	8306	8219	8151	9903	12477	12444	16334	5632	0	14547	993	648	0	25.68			
2733	8305	8219	8151	9902	12486	12444	16336	5629	0	14495	992	647	0	25.68			
2734	8305	8220	8153	9903	12478	12446	16338	5626	0	14460	992	645	0	25.68			
2735	8305	8219	8151	9900	12479	12446	16338	5630	0	14465	993	644	0	25.68			
2736	8305	8219	8152	9900	12479	12445	16337	5630	1	14487	993	645	0	25.68			
2737	8304	8220	8152	9901	12477	12442	16334	5630	0	14534	994	647	0	25.68			
2738	8306	8220	8152	9901	12476	12442	16335	5629	0	14551	993	648	0	25.68			
2739	8306	8220	8152	9903	12476	12445	16335	5631	0	14548	994	648	0	25.68			
2740	8305	8220	8151	9900	12480	12444	16336	5625	0	14549	994	648	0	25.68			
2741	8306	8220	8151	9902	12478	12454	16337	5628	0	14544	994	648	0	25.68			
2742	8306	8219	8151	9900	12478	12443	16337	5634	1	14548	995	649	0	25.68			
2743	8306	8219	8152	9902	12481	12444	16335	5627	2	14541	994	650	0	25.68			
2744	8305	8219	8151	9902	12474	12444	16335	5625	0	14540	994	648	0	25.68			
2745	8304	8220	8152	9902	12477	12445	16335	5628	0	14538	994	648	0	25.68			
2746	8306	8220	8151	9901	12476	12444	16335	5627	0	14534	993	649	0	25.68			
2747	8306	8220	8151	9901	12478	12446	16336	5627	0	14532	993	648	0	25.68			
2748	8305	8220	8152	9900	12477	12443	16335	5626	2	14529	993	647	0	25.68			
2749	8305	8219	8152	9900	12476	12443	16334	5626	0	14525	992	648	0	25.68			
2750	8304	8220	8152	9903	12477	12443	16335	5628	4	14506	991	646	0	25.68			
2751	8305	8220	8151	9901	12477	12444	16336	5626	0	14498	993	647	0	25.68			
2752	8305	8219	8151	9902	12477	12443	16335	5630	1	14532	993	647	0	25.68			
2753	8306	8219	8151	9901	12477	12444	16334	5628	0	14533	992	647	0	25.68			
2754	8305	8220	8152	9901	12476	12443	16334	5624	1	14533	993	648	0	25.68			
2755	8304	8220	8152	9901	12477	12445	16336	5625	0	14532	993	647	0	25.68			
2756	8306	8220	8151	9900	12478	12445	16335	5628	0	14524	993	646	0	25.68			
2757	8305	8219	8152	9902	12477	12444	16337	5627	0	14533	993	647	0	25.68			
2758	8305	8220	8151	9903	12476	12445	16336	5625	1	14530	994	648	0	25.68			
2759	8305	8220	8152	9902	12479	12444	16338	5626	1	14524	994	647	0	25.68			
2760	8305	8220	8152	9900	12476	12445	16337	5623	2	14518	993	647	0	25.68			
2761	8305	8220	8151	9900	12477	12446	16334	5623	0	14523	993	648	0	25.68			
2762	8305	8220	8152	9901	12474	12450	16334	5623	1	14522	993	648	0	25.68			
2763	8306	8220	8151	9901	12477	12444	16336	5620	0	14524	993	646	0	25.68			
2764	8305	8220	8152	9902	12476	12445	16336	5624	0	14511	993	646	0	25.68			
2765	8305	8220	8151	9901	12476	12444	16336	5623	0	14501	992	646	0	25.68			
2766	8304	8220	8151	9901	12478	12446	16337	5622	0	14478	992	644	0	25.68			
2767	8304	8220	8151	9900	12477	12443	16336	5623	0	14467	991	644	0	25.68			
2768	8305	8219	8152	9902	12477	12441	16335	5620	1	14487	993	645	0	25.68			
2769	8305	8220	8152	9901	12478	12444	16336	5627	0	14511	993	644	0	25.68			
2770	8304	8219	8152	9899	12477	12444	16336	5622	0	14505	993	645	0	25.68			
2771	8304	8220	8151	9901	12476	12445	16337	5623	2	14508	993	645	0	25.68			
2772	8305	8220	8151	9900	12475	12445	16336	5625	0	14511	994	646	0	25.68			
2773	8306	8220	8152	9899	12477	12443	16335	5621	0	14510	994	647	0	25.68			
2774	8305	8219	8151	9902	12476	12442	16334	5620	1	14514	994	647	0	25.68			
2775	8305	8220	8152	9901	12476	12443	16334	5622	1	14510	994	648	0	25.68			
2776	8304	8220	8152	9902	12477	12444	16336	5624	0	14501	993	645	0	25.68			
2777	8305	8220	8152	9901	12478	12445	16336	5629	0	14496	993	646	0	25.68			
2778	8305	8219	8152	9900	12479	12454	16337	5623	0	14496	994	645	0	25.68			
2779	8306	8219	8152	9901	12478	12445	16337	5623	0	14496	993	646	0	25.68			
2780	8305	8220	8152	9901	12484	12442	16335	5620	0	14501	993	646	0	25.68			
2781	8304	8220	8152	9902	12477	12444	16334	5623	0	14500	993	646	0	25.68			
2782	8305	8220	8152	9901	12477	12440	16336	5620	0	14494	993	646	0	25.68			
2783	8305	8219	8152	9902	12475	12442	16334	5618	2	14490	993	647	0	25.68			
2784	8305	8220	8152	9901	12476	12440	16335	5619	0	14492	992	645	0	25.68			
2785	8305	8221	8152	9902	12478	12444	16332	5622	0	14493	992	645	0	25.68			
2786	8304	8220	8152	9902	12477	12443	16336	5619	0	14489	993	646	0	25.68			
2787	8305	8219	8152	9902	12477	12444	16335	5621	0	14493	993	645	0	25.68			
2788	8305	8219	8151	9902	12476	12444	16336	5625	1	14488	994	645	0	25.68			
2789	8305	8220	8151	9903	12478	12442	16337	5619	0	14492	993	645	0	25.68			
2790	8304	8219	8152	9902	12478	12443	16337	5623	1	14494	993	646	0	25.68			
2791	8304	8220	8151	9900	12476	12441	16336	5623	2	14491	994	645	0	25.68			
2792	8305	8219	8151	9902	12476	12442	16335	5616	0	14490	993	647	0	25.68			
2793	8305	8219	8151	9903	12477	12442	16336	5617	0	14486	993	645	0	25.68			
2794	8304	8219	8151	9901	12477	12448	16335	5617	0	14483	994	646	0	25.68			
2795	8305	8219	8152	9900	12477	12445	16335	5622	0	14488	993	645	0	25.68			
2796	8305	8220	8151	9901	12476	12444	16336	5618	2	14479	993	644	0	25.68			
2797	8305	8220	8152	9901	12477	12442	16336	5617	0	14491	992	645	0	25.68			
2798	8306	8219	8151	9901	12484	12443	16336	5619	2	14486	992	645	0	25.68			
2799	8305	8220	8152	9902	12477	12443	16336	5621	0	14463	992	645	0	25.68			
2800	8305	8219	8152	9900	12478	12444	16336	5622	1	14454	992	643	0	25.68			
2801	8304	8220	8151	9901	12479	12450	16338	5616	0	14435	990	644	0	25.68			
2802	8305	8219	8152	9901	12477	12444	16337	5616	1	14459	991	644	0	25.68			
2803	8306	8219	8151	9901	12477	12440	16337	5619	0	14462	992	644	0	25.68			
2804	8306	8220	8151	9903	12483	12445	16335	5614	1	14481	991	644	0	25.68			
2805	8306	8219	8152	9900	12478	12444	16337	5621	0	14476	992	644	0	25.68			
2806	8305	8219	8152	9902	12477	12442	16335	5612	0	14477	992	645	0	25.68			
2807	8305	8219	8152	9901	12478	12444	16336	5619	0	14479	993	645	0	25.68			
2808	8305	8220	8151	9901	12477	12442	16335	5615	1	14487	993	645	0	25.68			
2809	8305	8219	8152	9899	12479	12446	16337	5616	0	14473	992	644	0	25.68			
2810	8304	8220	8152	9902	12478	12445	16336	5616	0	14468	992	644	0	25.68			
2811	8305	8219	8152	9901	12477	12442	16334	5617	1	14471	992	645	0	25.68			
2812	8305	8219	8152	9903	12477	12441	16336	5616	0	14467	992	645	0	25.68			
2813	8305	8219	8151	9900	12476	12443	16335	5619	0	14465	992	644	0	25.68			
2814	8305	8219	8152	9901	12476	12444	16335	5615	1	14468	992	644	0	25.68			
2815	8305	8219	8151	9901	12478	12443	16331	5613	0	14458	991	644	0	25.68			
2816	8304	8220	8152	9901	12474	12442	16334	5613	1	14461	991	644	0	25.68			
2817	8304	8219	8151	9901	12477	12440	16335	5614	0	14465	990	644	0	25.68			
2818	8305	8219	8151	9902	12476	12442	16334	5612	0	14462	991	644	0	25.68			
2819	8304	8219	8152	9900	12476	12442	16333	5613	0	14467	992	644	0	25.68			
2820	8305	8219	8152	9900	12476	12441	16335	5613	3	14463	992	643	0	25.68			
2821	8305	8220	8152	9901	12474	12444	16336	5612	0	14468	991	643	0	25.68			
2822	8306	8219	8152	9900	12478	12452	16336	5613	0	14462	992	644	0	25.68			
2823	8305	8219	8152	9903	12476	12443	16336	5614	0	14471	992	643	0	25.68			
2824	8305	8220	8152	9902	12478	12450	16336	5616	0	14460	992	644	0	25.68			
2825	8305	8219	8151	9902	12477	12440	16336	5618	1	14468	992	644	0	25.68			
2826	8304	8220	8152	9901	12477	12444	16335	5617	0	14460	992	644	0	25.68			
2827	8305	8220	8152	9902	12478	12444	16336	5611	1	14451	991	643	0	25.68			
2828	8305	8220	8151	9902	12476	12443	16336	5613	0	14431	991	643	0	25.68			
2829	8305	8220	8152	9902	12478	12444	16337	5610	0	14437	990	643	0	25.68			
2830	8305	8220	8152	9900	12475	12440	16335	5613	0	14461	990	644	0	25.68			
2831	8304	8220	8152	9900	12478	12442	16336	5610	0	14447	990	644	0	25.68			
2832	8305	8219	8152	9901	12486	12443	16336	5611	1	14432	988	643	0	25.68			
2833	8306	8220	8152	9900	12478	12443	16337	5612	1	14443	989	643	0	25.68			
2834	8305	8219	8152	9899	12477	12446	16337	5613	2	14430	990	642	0	25.68			
2835	8305	8219	8151	9901	12477	12444	16336	5610	2	14443	989	643	0	25.68			
2836	8304	8220	8152	9901	12478	12441	16335	5613	0	14461	990	644	0	25.68			
2837	8304	8220	8152	9901	12478	12442	16336	5612	1	14442	989	644	0	25.68			
2838	8305	8220	8151	9902	12479	12444	16337	5614	0	14441	990	643	0	25.68			
2839	8305	8219	8151	9902	12478	12443	16337	5611	0	14443	991	643	0	25.68			
2840	8305	8220	8151	9901	12476	12443	16334	5610	1	14442	990	644	0	25.68			
2841	8304	8219	8151	9902	12476	12444	16335	5609	0	14445	990	643	0	25.68			
2842	8305	8219	8151	9901	12476	12443	16337	5606	2	14434	991	643	0	25.68			
2843	8306	8220	8152	9903	12478	12444	16336	5616	0	14435	990	643	0	25.68			
2844	8304	8220	8151	9902	12478	12444	16332	5616	0	14428	990	642	0	25.68			
2845	8305	8220	8152	9902	12484	12446	16336	5609	0	14434	990	643	0	25.68			
2846	8305	8220	8151	9901	12477	12443	16334	5609	1	14446	990	644	0	25.68			
2847	8305	8220	8152	9900	12477	12441	16335	5613	1	14436	989	643	0	25.68			
2848	8306	8220	8151	9902	12484	12442	16335	5611	1	14430	988	643	0	25.68			
2849	8306	8219	8152	9902	12477	12442	16335	5608	0	14384	988	642	0	25.68			
2850	8305	8220	8151	9904	12476	12444	16335	5608	0	14374	987	640	0	25.68			
2851	8305	8220	8152	9902	12476	12440	16334	5606	0	14393	987	640	0	25.68			
2852	8305	8220	8151	9902	12477	12443	16335	5608	0	14420	987	641	0	25.68			
2853	8305	8220	8152	9900	12479	12444	16337	5611	4	14412	987	640	0	25.68			
2854	8304	8220	8151	9901	12479	12453	16337	5608	0	14430	988	641	0	25.68			
2855	8305	8220	8152	9901	12478	12444	16338	5609	1	14426	988	641	0	25.68			
2856	8305	8219	8151	9901	12479	12444	16335	5606	0	14427	989	642	0	25.68			
2857	8304	8219	8151	9902	12478	12442	16336	5606	0	14429	989	642	0	25.68			
2858	8305	8219	8151	9903	12484	12443	16336	5606	0	14427	989	642	0	25.68			
2859	8305	8220	8152	9901	12478	12444	16336	5608	0	14425	989	643	0	25.68			
2860	8305	8220	8152	9902	12478	12443	16335	5609	0	14419	988	642	0	25.68			
2861	8305	8219	8151	9900	12479	12443	16336	5607	0	14411	989	642	0	25.68			
2862	8305	8219	8151	9901	12478	12443	16336	5608	0	14409	987	642	0	25.68			
2863	8305	8219	8151	9903	12476	12442	16335	5606	0	14413	988	642	0	25.68			
2864	8305	8220	8151	9901	12476	12443	16334	5603	0	14416	988	642	0	25.68			
2865	8305	8220	8151	9900	12476	12440	16334	5605	0	14416	988	641	0	25.68			
2866	8305	8220	8152	9902	12478	12444	16336	5608	0	14394	987	640	0	25.68			
2867	8304	8220	8152	9901	12477	12442	16335	5603	1	14402	986	641	0	25.68			
2868	8305	8220	8151	9902	12488	12445	16337	5606	0	14397	987	640	0	25.68			
2869	8305	8219	8152	9902	12479	12442	16337	5605	0	14403	987	641	0	25.68			
2870	8305	8220	8151	9901	12478	12442	16337	5604	2	14409	987	641	0	25.68			
2871	8305	8220	8151	9901	12487	12444	16336	5605	1	14413	988	641	0	25.68			
2872	8306	8220	8152	9901	12478	12443	16334	5607	0	14417	987	642	0	25.68			
2873	8305	8220	8152	9901	12479	12451	16333	5604	0	14417	988	642	0	25.68			
2874	8304	8220	8152	9901	12476	12441	16335	5607	0	14413	988	641	0	25.68			
2875	8305	8219	8151	9901	12477	12442	16335	5607	0	14406	988	641	0	25.68			
2876	8305	8219	8151	9901	12477	12443	16336	5604	0	14407	988	641	0	25.68			
2877	8304	8219	8152	9901	12479	12446	16336	5606	1	14377	987	639	0	25.68			
2878	8305	8219	8152	9901	12478	12445	16337	5602	3	14379	987	639	0	25.68			
2879	8306	8219	8152	9902	12476	12441	16335	5604	1	14403	987	641	0	25.68			
2880	8304	8219	8151	9901	12478	12443	16336	5604	0	14400	987	641	0	25.68			
2881	8305	8220	8152	9903	12488	12446	16336	5603	0	14412	987	640	0	25.68			
2882	8305	8219	8151	9900	12477	12444	16336	5604	0	14386	986	640	0	25.68			
2883	8305	8219	8152	9901	12477	12443	16335	5603	0	14401	986	640	0	25.68			
2884	8304	8219	8152	9901	12478	12443	16336	5604	1	14390	986	640	0	25.68			
2885	8306	8219	8152	9900	12476	12443	16336	5604	1	14405	987	640	0	25.68			
2886	8304	8220	8152	9902	12477	12443	16335	5601	0	14402	987	639	0	25.68			
2887	8305	8219	8152	9902	12477	12441	16331	5601	1	14402	987	641	0	25.68			
2888	8305	8219	8152	9901	12477	12443	16335	5601	1	14398	987	640	0	25.68			
2889	8306	8219	8151	9899	12478	12442	16336	5600	0	14404	986	640	0	25.68			
2890	8305	8220	8152	9902	12478	12441	16336	5600	0	14396	986	640	0	25.68			
2891	8305	8220	8151	9899	12476	12443	16335	5605	0	14397	988	641	0	25.68			
2892	8305	8220	8152	9901	12476	12441	16334	5600	1	14396	987	641	0	25.68			
2893	8305	8219	8152	9901	12478	12442	16336	5600	0	14389	987	641	0	25.68			
2894	8305	8220	8151	9902	12476	12442	16336	5598	0	14402	987	640	0	25.68			
2895	8305	8220	8152	9900	12478	12444	16337	5600	1	14394	986	640	0	25.68			
2896	8305	8220	8152	9901	12477	12444	16336	5602	0	14390	986	639	0	25.68			
2897	8305	8219	8151	9900	12476	12441	16335	5599	0	14396	986	640	0	25.68			
2898	8305	8219	8152	9900	12477	12442	16336	5598	2	14394	986	639	0	25.68			
2899	8305	8219	8151	9901	12477	12442	16334	5599	0	14357	986	639	0	25.68			
2900	8305	8220	8152	9901	12478	12440	16335	5603	1	14373	986	638	0	25.68			
2901	8304	8219	8151	9902	12478	12450	16335	5596	0	14385	986	638	0	25.68			
2902	8305	8219	8152	9901	12477	12444	16337	5608	3	14372	986	639	0	25.68			
2903	8305	8220	8151	9902	12479	12444	16336	5602	1	14380	987	639	0	25.68			
2904	8305	8219	8151	9902	12481	12444	16337	5601	1	14385	986	638	0	25.68			
2905	8305	8220	8151	9901	12478	12442	16337	5599	1	14376	987	638	0	25.68			
2906	8305	8219	8152	9900	12477	12442	16335	5598	0	14383	987	639	0	25.68			
2907	8304	8219	8152	9902	12475	12442	16334	5601	0	14391	987	640	0	25.68			
2908	8306	8220	8151	9901	12478	12442	16334	5599	0	14391	987	639	0	25.68			
2909	8306	8220	8151	9902	12477	12440	16334	5597	2	14377	987	640	0	25.68			
2910	8305	8220	8152	9902	12477	12441	16335	5595	0	14375	987	639	0	25.68			
2911	8305	8220	8152	9900	12477	12444	16338	5601	0	14357	986	638	0	25.68			
2912	8306	8220	8152	9901	12479	12450	16337	5600	0	14353	986	638	0	25.68			
2913	8305	8219	8152	9901	12477	12442	16335	5598	1	14366	986	638	0	25.68			
2914	8304	8220	8152	9899	12478	12442	16336	5597	0	14367	987	638	0	25.68			
2915	8305	8219	8152	9901	12477	12443	16335	5597	1	14351	986	639	0	25.68			
2916	8304	8220	8151	9902	12476	12444	16335	5594	0	14357	985	638	0	25.68			
2917	8305	8220	8152	9901	12481	12442	16334	5597	0	14369	986	638	0	25.68			
2918	8305	8219	8152	9901	12481	12441	16335	5597	0	14365	986	638	0	25.68			
2919	8304	8220	8152	9901	12478	12442	16333	5598	1	14366	987	639	0	25.68			
2920	8305	8220	8152	9900	12478	12444	16337	5602	0	14354	987	637	0	25.68			
2921	8304	8220	8151	9900	12479	12445	16338	5598	0	14326	986	636	0	25.68			
2922	8305	8219	8151	9902	12477	12442	16336	5597	4	14338	985	637	0	25.68			
2923	8305	8219	8151	9900	12477	12443	16337	5598	1	14361	986	637	0	25.68			
2924	8305	8220	8151	9902	12477	12444	16336	5596	3	14365	987	637	0	25.68			
2925	8305	8219	8151	9901	12477	12452	16336	5597	1	14358	987	638	0	25.68			
2926	8304	8220	8151	9902	12478	12444	16336	5596	0	14361	987	638	0	25.68			
2927	8304	8220	8152	9902	12478	12443	16337	5600	0	14352	986	638	0	25.68			
2928	8305	8219	8152	9901	12477	12443	16336	5594	0	14358	986	639	0	25.68			
2929	8305	8219	8151	9901	12475	12450	16335	5594	0	14353	986	638	0	25.68			
2930	8305	8220	8152	9900	12479	12452	16335	5595	0	14352	986	637	0	25.68			
2931	8304	8219	8151	9902	12479	12442	16336	5594	0	14350	986	638	0	25.68			
2932	8305	8220	8152	9902	12477	12443	16337	5594	0	14344	985	637	0	25.68			
2933	8305	8220	8152	9903	12478	12444	16337	5592	0	14308	984	636	0	25.68			
2934	8306	8220	8151	9900	12477	12443	16335	5596	0	14328	983	636	0	25.68			
2935	8305	8220	8151	9903	12479	12442	16336	5594	1	14344	984	636	0	25.68			
2936	8305	8220	8152	9900	12477	12441	16336	5596	0	14349	984	636	0	25.68			
2937	8305	8220	8152	9901	12478	12443	16336	5594	0	14346	985	637	0	25.68			
2938	8305	8220	8151	9901	12476	12440	16335	5593	0	14352	985	637	0	25.68			
2939	8305	8220	8152	9902	12480	12443	16335	5596	1	14347	985	637	0	25.68			
2940	8304	8219	8151	9900	12475	12446	16335	5594	0	14358	986	638	0	25.68			
2941	8304	8219	8152	9900	12478	12444	16336	5592	0	14344	986	637	0	25.68			
2942	8305	8219	8151	9900	12477	12445	16335	5594	2	14343	986	638	0	25.68			
2943	8304	8219	8151	9902	12478	12443	16336	5593	2	14339	986	637	0	25.68			
2944	8305	8219	8151	9900	12478	12442	16336	5594	0	14340	986	637	0	25.68			
2945	8306	8220	8152	9900	12478	12443	16336	5592	1	14333	986	637	0	25.68			
2946	8305	8219	8151	9901	12476	12439	16335	5592	1	14333	985	637	0	25.68			
2947	8306	8219	8151	9901	12478	12442	16335	5594	0	14334	986	637	0	25.68			
2948	8304	8219	8152	9900	12477	12443	16335	5591	3	14330	984	636	0	25.68			
2949	8305	8220	8152	9901	12478	12444	16336	5592	1	14307	983	635	0	25.68			
2950	8305	8219	8151	9901	12476	12441	16336	5592	0	14315	981	635	0	25.68			
2951	8306	8219	8152	9901	12475	12442	16331	5591	0	14325	982	636	0	25.68			
2952	8305	8220	8152	9902	12477	12439	16332	5597	0	14336	983	635	0	25.68			
2953	8304	8219	8151	9901	12484	12442	16335	5594	1	14335	984	637	0	25.68			
2954	8305	8220	8151	9901	12474	12442	16334	5590	1	14333	985	636	0	25.68			
2955	8305	8220	8152	9901	12478	12442	16332	5589	2	14332	984	636	0	25.68			
2956	8305	8219	8152	9903	12477	12443	16336	5589	0	14329	985	636	0	25.68			
2957	8304	8220	8152	9900	12478	12442	16336	5590	0	14327	985	635	0	25.68			
2958	8305	8219	8152	9902	12478	12443	16336	5590	0	14320	985	635	0	25.68			
2959	8306	8219	8152	9901	12478	12442	16335	5590	0	14324	985	636	0	25.68			
2960	8305	8219	8151	9901	12481	12449	16335	5591	0	14328	985	636	0	25.68			
2961	8305	8219	8151	9901	12477	12442	16335	5591	0	14321	985	636	0	25.68			
2962	8304	8219	8152	9901	12478	12442	16337	5592	2	14329	984	635	0	25.68			
2963	8305	8219	8151	9901	12478	12445	16336	5593	1	14310	984	635	0	25.68			
2964	8306	8220	8152	9902	12476	12443	16335	5591	0	14311	982	635	0	25.68			
2965	8305	8219	8152	9902	12479	12444	16338	5590	0	14285	980	634	0	25.68			
2966	8305	8219	8152	9900	12478	12446	16336	5588	1	14295	977	634	0	25.68			
2967	8305	8219	8152	9900	12476	12452	16336	5589	1	14302	978	634	0	25.68			
2968	8305	8219	8152	9900	12477	12443	16336	5588	0	14310	978	634	0	25.68			
2969	8304	8219	8151	9901	12478	12441	16336	5589	0	14315	979	634	0	25.68			
2970	8305	8219	8152	9900	12479	12450	16336	5591	1	14311	981	635	0	25.68			
2971	8306	8219	8151	9900	12476	12442	16334	5587	0	14317	981	635	0	25.68			
2972	8304	8220	8152	9901	12477	12443	16335	5591	1	14312	981	635	0	25.68			
2973	8305	8220	8152	9900	12477	12441	16336	5587	1	14305	980	635	0	25.68			
2974	8305	8219	8152	9903	12477	12442	16336	5585	2	14309	979	635	0	25.68			
2975	8305	8219	8152	9901	12478	12441	16336	5588	0	14307	978	635	0	25.68			
2976	8305	8220	8152	9903	12477	12444	16337	5586	0	14303	978	635	0	25.68			
2977	8305	8220	8152	9900	12486	12443	16336	5586	1	14304	977	635	0	25.68			
2978	8306	8220	8152	9901	12477	12442	16335	5589	0	14303	976	635	0	25.68			
2979	8306	8219	8152	9902	12488	12443	16337	5586	0	14307	976	634	0	25.68			
2980	8305	8220	8152	9901	12476	12442	16336	5587	1	14293	976	634	0	25.68			
2981	8305	8219	8152	9901	12477	12441	16334	5585	2	14300	975	634	0	25.68			
2982	8304	8219	8151	9900	12477	12439	16335	5586	0	14290	975	634	0	25.68			
2983	8305	8220	8152	9903	12477	12443	16335	5587	4	14281	974	634	0	25.68			
2984	8306	8220	8152	9902	12476	12438	16333	5587	1	14296	974	635	0	25.68			
