Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2623	8303	8219	8151	5586	12400	12446	16337	10	5236	14783	678	683	0	25.98			
2624	8304	8219	8151	5589	12400	12443	16336	8	5237	14792	678	684	0	25.98			
2625	8304	8218	8151	5586	12400	12444	16336	9	5235	14790	678	683	0	25.98			
2626	8305	8218	8151	5588	12399	12445	16334	11	5234	14787	678	683	0	25.98			
2627	8304	8218	8150	5586	12400	12442	16337	12	5235	14795	678	684	0	25.98			
2628	8303	8219	8150	5588	12400	12444	16336	11	5233	14787	678	684	0	25.98			
2629	8305	8219	8151	5587	12400	12443	16335	9	5236	14788	678	685	0	25.98			
2630	8304	8219	8150	5588	12400	12442	16333	7	5234	14785	679	683	0	25.98			
2631	8304	8218	8151	5588	12400	12443	16336	7	5238	14779	678	683	0	25.98			
2632	8304	8219	8151	5586	12400	12444	16336	9	5237	14776	679	683	0	25.98			
2633	8303	8219	8151	5587	12401	12445	16338	7	5235	14763	677	682	0	25.98			
2634	8304	8219	8150	5586	12399	12442	16336	10	5231	14774	677	683	0	25.98			
2635	8304	8219	8150	5587	12400	12443	16336	9	5233	14773	677	683	0	25.98			
2636	8304	8219	8150	5587	12398	12441	16335	9	5236	14772	678	683	0	25.98			
2637	8304	8219	8151	5586	12399	12439	16335	8	5231	14769	677	682	0	25.98			
2638	8304	8219	8151	5586	12399	12441	16335	11	5231	14768	677	682	0	25.98			
2639	8304	8218	8150	5587	12399	12442	16336	9	5231	14769	676	682	0	25.98			
2640	8305	8219	8150	5587	12399	12444	16337	9	5231	14768	677	681	0	25.98			
2641	8304	8218	8151	5588	12400	12444	16336	9	5231	14764	678	682	0	25.98			
2642	8304	8219	8151	5586	12400	12445	16337	8	5235	14760	678	682	0	25.98			
2643	8303	8219	8151	5588	12400	12446	16338	9	5233	14771	678	681	0	25.98			
2644	8304	8219	8150	5586	12399	12443	16336	9	5232	14766	679	683	0	25.98			
2645	8304	8219	8151	5587	12401	12444	16338	8	5232	14765	678	682	0	25.98			
2646	8304	8219	8151	5589	12399	12442	16335	12	5231	14765	679	683	0	25.98			
2647	8304	8219	8150	5587	12399	12444	16338	8	5232	14764	679	682	0	25.98			
2648	8304	8219	8151	5587	12401	12444	16338	8	5238	14758	678	682	0	25.98			
2649	8305	8219	8151	5585	12401	12444	16337	7	5235	14758	678	682	0	25.98			
2650	8304	8218	8151	5588	12402	12443	16336	10	5231	14755	678	682	0	25.98			
2651	8304	8219	8150	5586	12400	12444	16336	10	5230	14759	677	682	0	25.98			
2652	8304	8219	8150	5588	12400	12444	16337	8	5231	14766	677	682	0	25.98			
2653	8303	8219	8151	5589	12401	12448	16337	10	5228	14752	677	681	0	25.98			
2654	8304	8219	8150	5587	12408	12443	16335	9	5226	14747	677	682	0	25.98			
2655	8304	8218	8151	5587	12398	12444	16336	9	5229	14750	677	681	0	25.98			
2656	8304	8218	8151	5586	12400	12445	16337	10	5232	14757	677	680	0	25.98			
2657	8305	8219	8151	5587	12404	12444	16337	7	5229	14752	677	681	0	25.98			
2658	8304	8218	8150	5586	12400	12443	16336	7	5229	14747	678	681	0	25.98			
2659	8304	8219	8150	5587	12397	12442	16334	7	5229	14754	678	682	0	25.98			
2660	8304	8219	8151	5589	12399	12443	16335	10	5229	14754	678	681	0	25.98			
2661	8305	8218	8150	5587	12399	12441	16336	10	5231	14751	678	682	0	25.98			
2662	8304	8218	8150	5587	12405	12444	16336	8	5234	14745	678	681	0	25.98			
2663	8304	8219	8151	5586	12399	12445	16337	6	5231	14744	678	681	0	25.98			
2664	8305	8219	8150	5587	12399	12445	16337	8	5233	14737	677	681	0	25.98			
2665	8304	8219	8150	5588	12401	12446	16338	8	5231	14737	677	681	0	25.98			
2666	8304	8219	8151	5586	12400	12443	16337	8	5234	14739	678	681	0	25.98			
2667	8305	8219	8151	5587	12400	12446	16334	9	5228	14733	677	680	0	25.98			
2668	8303	8219	8151	5586	12399	12445	16337	7	5228	14732	676	681	0	25.98			
2669	8305	8219	8151	5588	12400	12443	16333	9	5226	14747	677	680	0	25.98			
2670	8304	8218	8151	5587	12398	12443	16336	8	5225	14736	676	679	0	25.98			
2671	8304	8219	8151	5587	12399	12443	16331	12	5226	14738	676	679	0	25.98			
2672	8304	8218	8151	5588	12400	12442	16335	10	5227	14735	677	679	0	25.98			
2673	8304	8219	8151	5587	12397	12442	16334	8	5224	14741	677	680	0	25.98			
2674	8304	8219	8151	5588	12399	12442	16336	8	5227	14735	677	680	0	25.98			
2675	8304	8219	8150	5587	12399	12447	16335	9	5229	14737	677	679	0	25.98			
2676	8305	8219	8151	5587	12398	12443	16337	8	5226	14736	677	680	0	25.98			
2677	8303	8219	8151	5586	12400	12443	16337	9	5224	14732	677	680	0	25.98			
2678	8304	8219	8151	5587	12398	12444	16336	8	5226	14735	677	680	0	25.98			
2679	8304	8219	8151	5587	12401	12443	16338	11	5225	14730	677	679	0	25.98			
2680	8303	8218	8150	5587	12399	12444	16336	7	5228	14726	677	680	0	25.98			
2681	8304	8219	8150	5588	12399	12442	16337	7	5224	14727	676	680	0	25.98			
2682	8304	8218	8150	5586	12399	12444	16337	8	5224	14720	676	679	0	25.98			
2683	8303	8219	8151	5588	12406	12445	16337	8	5224	14719	676	679	0	25.98			
2684	8304	8219	8150	5587	12400	12445	16336	8	5227	14718	675	679	0	25.98			
2685	8304	8218	8151	5586	12399	12441	16336	6	5226	14722	676	679	0	25.98			
2686	8304	8219	8150	5588	12397	12447	16335	11	5228	14714	676	678	0	25.98			
2687	8304	8219	8150	5586	12400	12445	16337	9	5225	14701	674	678	0	25.98			
2688	8303	8219	8151	5587	12398	12443	16338	11	5223	14698	674	677	0	25.98			
2689	8304	8219	8151	5586	12398	12444	16336	8	5224	14706	675	678	0	25.98			
2690	8304	8219	8151	5589	12399	12443	16335	10	5223	14724	676	678	0	25.98			
2691	8304	8219	8151	5586	12398	12444	16335	7	5225	14725	676	678	0	25.98			
2692	8304	8219	8151	5587	12398	12440	16336	9	5223	14722	676	679	0	25.98			
2693	8304	8219	8151	5587	12398	12443	16336	10	5224	14728	677	679	0	25.98			
2694	8303	8219	8150	5588	12401	12445	16337	10	5226	14718	676	679	0	25.98			
2695	8304	8219	8151	5587	12401	12442	16336	9	5223	14717	677	680	0	25.98			
2696	8304	8218	8150	5588	12400	12442	16337	8	5223	14721	677	679	0	25.98			
2697	8304	8219	8150	5587	12397	12442	16335	9	5224	14714	677	679	0	25.98			
2698	8303	8219	8150	5587	12399	12443	16336	7	5224	14714	676	678	0	25.98			
2699	8304	8219	8150	5587	12399	12444	16335	6	5223	14708	675	679	0	25.98			
2700	8304	8218	8151	5588	12401	12444	16338	9	5221	14703	675	677	0	25.98			
2701	8304	8218	8150	5587	12400	12443	16337	11	5225	14704	674	678	0	25.98			
2702	8304	8218	8151	5586	12399	12443	16336	9	5222	14702	675	678	0	25.98			
2703	8303	8218	8150	5587	12405	12445	16338	7	5223	14690	675	676	0	25.98			
2704	8304	8218	8150	5588	12399	12444	16337	10	5222	14689	673	677	0	25.98			
2705	8304	8219	8150	5586	12398	12442	16336	9	5227	14690	674	677	0	25.98			
2706	8304	8218	8150	5587	12397	12442	16335	11	5222	14700	674	678	0	25.98			
2707	8304	8219	8151	5586	12398	12443	16334	10	5222	14706	675	677	0	25.98			
2708	8304	8219	8151	5585	12398	12441	16336	9	5223	14708	675	677	0	25.98			
2709	8304	8219	8151	5587	12399	12442	16336	10	5222	14713	676	677	0	25.98			
2710	8303	8219	8151	5586	12398	12443	16335	10	5223	14703	675	678	0	25.98			
2711	8304	8219	8151	5587	12396	12442	16336	9	5220	14701	675	678	0	25.98			
2712	8303	8219	8151	5587	12399	12443	16336	9	5223	14703	676	677	0	25.98			
2713	8303	8219	8151	5586	12399	12444	16337	9	5222	14690	675	677	0	25.98			
2714	8304	8219	8151	5587	12407	12444	16338	9	5219	14691	676	676	0	25.98			
2715	8304	8219	8151	5585	12398	12453	16337	7	5223	14693	675	677	0	25.98			
2716	8304	8218	8151	5585	12401	12445	16337	9	5221	14692	675	677	0	25.98			
2717	8304	8219	8150	5587	12398	12441	16333	8	5218	14691	676	677	0	25.98			
2718	8303	8219	8151	5585	12398	12445	16335	7	5219	14687	675	677	0	25.98			
2719	8304	8218	8151	5588	12399	12445	16336	8	5217	14682	674	677	0	25.98			
2720	8304	8219	8150	5587	12405	12444	16337	4	5217	14660	674	674	0	25.98			
2721	8303	8219	8151	5588	12400	12444	16337	8	5220	14640	674	674	0	25.98			
2722	8304	8219	8151	5588	12401	12443	16338	8	5219	14651	674	674	0	25.98			
2723	8303	8218	8151	5588	12400	12444	16337	8	5222	14670	673	674	0	25.98			
2724	8304	8218	8150	5586	12399	12445	16338	8	5221	14686	675	675	0	25.98			
2725	8304	8218	8151	5587	12399	12442	16333	8	5217	14688	674	676	0	25.98			
2726	8304	8219	8151	5586	12397	12442	16336	9	5217	14690	676	676	0	25.98			
2727	8304	8218	8151	5586	12399	12443	16336	8	5219	14688	676	677	0	25.98			
2728	8304	8219	8151	5588	12398	12444	16332	11	5218	14695	676	676	0	25.98			
2729	8304	8219	8150	5586	12398	12443	16336	8	5216	14683	676	677	0	25.98			
2730	8303	8219	8151	5587	12400	12444	16337	8	5218	14677	676	677	0	25.98			
2731	8304	8219	8151	5588	12399	12446	16337	8	5216	14672	675	676	0	25.98			
2732	8303	8218	8151	5585	12399	12443	16338	7	5223	14672	675	676	0	25.98			
2733	8304	8218	8151	5587	12398	12444	16334	10	5223	14674	675	676	0	25.98			
2734	8304	8219	8151	5586	12397	12453	16336	8	5217	14675	675	676	0	25.98			
2735	8304	8219	8151	5587	12397	12440	16335	8	5221	14683	675	676	0	25.98			
2736	8305	8219	8150	5586	12398	12443	16336	8	5218	14667	675	675	0	25.98			
2737	8304	8218	8151	5588	12399	12441	16336	7	5218	14655	674	674	0	25.98			
2738	8303	8219	8150	5586	12400	12447	16338	11	5219	14630	673	673	0	25.98			
2739	8304	8219	8151	5589	12400	12444	16337	8	5221	14632	673	673	0	25.98			
2740	8303	8219	8150	5585	12399	12445	16333	9	5215	14667	674	674	0	25.98			
2741	8304	8219	8151	5588	12405	12442	16336	10	5214	14672	674	675	0	25.98			
2742	8304	8219	8150	5586	12398	12442	16336	9	5217	14671	675	675	0	25.98			
2743	8303	8219	8150	5586	12399	12443	16337	8	5216	14669	674	674	0	25.98			
2744	8304	8219	8150	5587	12399	12450	16336	9	5215	14670	675	676	0	25.98			
2745	8304	8218	8151	5587	12402	12444	16337	8	5219	14668	676	675	0	25.98			
2746	8304	8219	8150	5587	12399	12443	16337	9	5221	14672	675	675	0	25.98			
2747	8305	8219	8151	5587	12399	12441	16336	6	5221	14663	676	677	0	25.98			
2748	8303	8218	8151	5586	12406	12443	16336	8	5217	14658	675	676	0	25.98			
2749	8304	8219	8150	5587	12398	12443	16335	8	5215	14661	675	675	0	25.98			
2750	8304	8219	8150	5586	12399	12444	16337	10	5217	14655	674	674	0	25.98			
2751	8304	8219	8151	5587	12398	12454	16337	8	5217	14650	674	674	0	25.98			
2752	8304	8218	8151	5587	12398	12445	16338	8	5215	14640	673	673	0	25.98			
2753	8304	8218	8151	5586	12397	12442	16334	7	5215	14652	673	674	0	25.98			
2754	8304	8219	8151	5587	12406	12443	16336	8	5214	14656	673	673	0	25.98			
2755	8304	8219	8151	5588	12400	12444	16336	8	5215	14654	673	673	0	25.98			
2756	8304	8219	8151	5587	12399	12443	16336	8	5214	14651	674	673	0	25.98			
2757	8304	8219	8151	5587	12399	12444	16336	9	5216	14656	674	673	0	25.98			
2758	8304	8218	8150	5586	12399	12442	16336	9	5214	14657	674	674	0	25.98			
2759	8304	8219	8150	5586	12401	12445	16338	9	5214	14657	674	674	0	25.98			
2760	8304	8219	8151	5585	12400	12446	16338	9	5213	14636	674	673	0	25.98			
2761	8304	8219	8150	5588	12405	12443	16336	9	5214	14650	674	674	0	25.98			
2762	8304	8219	8150	5586	12398	12444	16332	9	5212	14649	674	674	0	25.98			
2763	8304	8218	8151	5587	12399	12442	16335	10	5214	14652	674	674	0	25.98			
2764	8304	8219	8151	5588	12396	12444	16336	9	5212	14652	674	674	0	25.98			
2765	8304	8219	8150	5586	12398	12444	16336	9	5212	14650	674	674	0	25.98			
2766	8303	8218	8150	5586	12400	12442	16336	9	5217	14648	674	673	0	25.98			
2767	8304	8218	8150	5586	12399	12445	16336	7	5214	14649	673	673	0	25.98			
2768	8303	8219	8150	5587	12398	12444	16337	8	5214	14641	673	672	0	25.98			
2769	8304	8219	8150	5587	12399	12442	16333	8	5214	14625	672	672	0	25.98			
2770	8304	8218	8151	5586	12397	12453	16337	9	5215	14621	672	671	0	25.98			
2771	8304	8219	8151	5586	12397	12445	16333	8	5212	14628	672	672	0	25.98			
2772	8304	8218	8151	5588	12398	12445	16337	9	5215	14619	673	671	0	25.98			
2773	8304	8219	8151	5587	12398	12442	16336	7	5213	14637	673	673	0	25.98			
2774	8304	8219	8151	5586	12399	12443	16336	9	5209	14649	673	673	0	25.98			
2775	8305	8219	8150	5587	12399	12444	16337	10	5212	14634	674	671	0	25.98			
2776	8304	8219	8150	5586	12399	12443	16337	8	5212	14643	673	672	0	25.98			
2777	8304	8219	8151	5587	12399	12445	16337	8	5210	14647	675	673	0	25.98			
2778	8304	8219	8150	5587	12406	12446	16338	8	5211	14646	674	674	0	25.98			
2779	8304	8219	8150	5586	12398	12444	16336	6	5216	14631	674	674	0	25.98			
2780	8304	8219	8151	5587	12398	12442	16336	10	5208	14627	674	673	0	25.98			
2781	8304	8219	8151	5587	12398	12445	16336	10	5211	14620	674	673	0	25.98			
2782	8304	8219	8151	5587	12399	12442	16336	9	5210	14630	673	672	0	25.98			
2783	8303	8218	8150	5587	12404	12443	16336	8	5214	14625	673	672	0	25.98			
2784	8304	8219	8151	5587	12399	12442	16333	8	5211	14619	674	672	0	25.98			
2785	8304	8219	8151	5587	12400	12444	16337	9	5210	14613	673	672	0	25.98			
2786	8305	8219	8151	5586	12399	12450	16337	10	5211	14604	673	672	0	25.98			
2787	8304	8219	8150	5587	12398	12444	16336	8	5208	14614	672	671	0	25.98			
2788	8303	8218	8150	5587	12399	12445	16337	10	5215	14590	671	670	0	25.98			
2789	8304	8219	8150	5584	12396	12443	16336	8	5206	14606	672	672	0	25.98			
2790	8305	8219	8151	5587	12398	12444	16336	7	5208	14620	673	671	0	25.98			
2791	8305	8219	8151	5587	12398	12444	16336	8	5209	14617	673	672	0	25.98			
2792	8304	8219	8151	5586	12399	12442	16337	7	5212	14616	673	671	0	25.98			
2793	8304	8218	8150	5587	12400	12445	16337	10	5208	14615	673	672	0	25.98			
2794	8303	8219	8150	5586	12403	12452	16336	9	5210	14615	674	672	0	25.98			
2795	8304	8219	8150	5587	12398	12444	16337	9	5210	14615	674	673	0	25.98			
2796	8304	8219	8151	5587	12396	12443	16335	10	5208	14613	674	673	0	25.98			
2797	8304	8219	8151	5587	12399	12443	16336	9	5208	14621	674	673	0	25.98			
2798	8303	8219	8151	5586	12398	12444	16335	7	5204	14603	673	671	0	25.98			
2799	8304	8219	8151	5586	12403	12443	16335	10	5209	14607	672	671	0	25.98			
2800	8304	8219	8151	5587	12397	12444	16336	8	5207	14603	672	670	0	25.98			
2801	8304	8219	8151	5587	12399	12444	16338	8	5206	14601	672	670	0	25.98			
2802	8304	8219	8151	5587	12406	12445	16338	7	5208	14563	671	669	0	25.98			
2803	8303	8219	8151	5587	12399	12444	16337	11	5207	14558	668	670	0	25.98			
2804	8304	8219	8151	5587	12396	12441	16335	6	5206	14580	669	670	0	25.98			
2805	8304	8219	8150	5587	12399	12447	16339	7	5206	14549	666	667	0	25.98			
2806	8304	8219	8151	5587	12400	12445	16338	10	5206	14545	666	667	0	25.98			
2807	8304	8219	8151	5587	12398	12444	16336	8	5206	14590	667	669	0	25.98			
2808	8303	8219	8150	5587	12401	12447	16338	9	5205	14598	669	669	0	25.98			
2809	8304	8218	8150	5587	12398	12443	16335	9	5206	14603	671	671	0	25.98			
2810	8303	8219	8150	5588	12396	12444	16336	10	5207	14606	672	671	0	25.98			
2811	8304	8219	8151	5588	12398	12443	16335	12	5203	14602	672	670	0	25.98			
2812	8304	8218	8151	5587	12399	12443	16335	10	5204	14600	672	672	0	25.98			
2813	8303	8219	8151	5586	12402	12445	16336	9	5203	14595	672	671	0	25.98			
2814	8304	8219	8151	5587	12399	12443	16336	10	5207	14593	672	671	0	25.98			
2815	8304	8219	8151	5588	12399	12443	16336	11	5204	14589	672	670	0	25.98			
2816	8304	8219	8151	5587	12404	12444	16336	10	5205	14594	672	670	0	25.98			
2817	8304	8219	8151	5588	12401	12444	16338	11	5202	14585	672	669	0	25.98			
2818	8304	8219	8151	5586	12397	12444	16336	9	5204	14583	671	672	0	25.98			
2819	8304	8219	8151	5587	12399	12441	16335	10	5202	14585	671	670	0	25.98			
2820	8304	8219	8151	5588	12397	12443	16334	8	5204	14589	671	671	0	25.98			
2821	8303	8219	8151	5588	12398	12444	16336	8	5209	14581	670	670	0	25.98			
2822	8303	8219	8151	5586	12398	12446	16337	9	5210	14568	669	670	0	25.98			
2823	8304	8218	8151	5586	12399	12444	16337	9	5203	14578	669	669	0	25.98			
2824	8304	8219	8151	5586	12399	12443	16337	10	5204	14584	670	670	0	25.98			
2825	8304	8219	8150	5586	12398	12443	16337	10	5205	14596	670	670	0	25.98			
2826	8304	8218	8151	5587	12399	12444	16337	9	5203	14588	671	672	0	25.98			
2827	8304	8218	8151	5588	12402	12443	16337	7	5200	14585	671	670	0	25.98			
2828	8303	8218	8151	5585	12399	12446	16339	8	5203	14581	672	669	0	25.98			
2829	8304	8219	8151	5587	12407	12446	16337	9	5202	14582	672	669	0	25.98			
2830	8304	8219	8150	5587	12399	12445	16337	8	5205	14582	672	670	0	25.98			
2831	8304	8218	8150	5588	12398	12443	16338	9	5204	14568	671	669	0	25.98			
2832	8304	8218	8151	5588	12398	12444	16337	9	5204	14572	669	669	0	25.98			
2833	8304	8218	8151	5587	12398	12445	16337	8	5203	14570	668	669	0	25.98			
2834	8304	8219	8150	5586	12398	12443	16336	7	5201	14573	668	670	0	25.98			
2835	8304	8218	8150	5587	12397	12445	16335	10	5202	14571	668	670	0	25.98			
2836	8304	8219	8150	5587	12398	12443	16337	9	5199	14565	666	669	0	25.98			
2837	8304	8219	8150	5588	12397	12444	16336	11	5201	14565	665	668	0	25.98			
2838	8303	8219	8150	5588	12400	12446	16337	7	5205	14562	664	667	0	25.98			
2839	8305	8219	8150	5586	12407	12446	16337	9	5204	14563	665	667	0	25.98			
2840	8304	8219	8151	5585	12399	12444	16337	8	5202	14569	665	667	0	25.98			
2841	8304	8219	8151	5585	12397	12444	16334	9	5202	14573	666	669	0	25.98			
2842	8304	8218	8150	5586	12397	12444	16336	10	5198	14565	667	669	0	25.98			
2843	8304	8219	8150	5586	12397	12443	16335	8	5199	14566	666	669	0	25.98			
2844	8304	8219	8151	5587	12397	12445	16332	12	5206	14578	666	669	0	25.98			
2845	8304	8219	8150	5588	12396	12444	16335	9	5202	14574	667	670	0	25.98			
2846	8304	8218	8150	5588	12398	12443	16335	10	5204	14565	666	669	0	25.98			
2847	8304	8219	8150	5586	12398	12444	16335	7	5199	14560	666	669	0	25.98			
2848	8303	8218	8150	5588	12396	12443	16337	10	5201	14557	665	667	0	25.98			
2849	8305	8218	8151	5588	12398	12447	16336	11	5199	14553	665	667	0	25.98			
2850	8304	8218	8150	5587	12396	12445	16336	6	5200	14551	665	667	0	25.98			
2851	8304	8218	8150	5588	12397	12443	16336	9	5204	14554	664	667	0	25.98			
2852	8304	8219	8150	5587	12399	12444	16337	10	5202	14552	664	667	0	25.98			
2853	8303	8219	8150	5588	12396	12443	16336	8	5196	14547	663	667	0	25.98			
2854	8303	8218	8151	5587	12397	12444	16336	9	5200	14536	663	666	0	25.98			
2855	8304	8219	8151	5587	12407	12443	16336	11	5196	14531	663	666	0	25.98			
2856	8304	8219	8150	5589	12401	12445	16337	11	5197	14552	665	666	0	25.98			
2857	8304	8218	8150	5587	12398	12444	16336	10	5198	14555	664	666	0	25.98			
2858	8304	8219	8151	5586	12397	12445	16337	9	5202	14554	664	666	0	25.98			
2859	8304	8219	8150	5587	12398	12444	16336	8	5197	14551	664	667	0	25.98			
2860	8304	8219	8151	5587	12399	12444	16337	6	5198	14552	665	667	0	25.98			
2861	8304	8219	8151	5588	12397	12441	16337	7	5202	14549	665	667	0	25.98			
2862	8304	8219	8151	5586	12398	12446	16339	12	5200	14548	665	666	0	25.98			
2863	8304	8219	8151	5586	12397	12445	16337	9	5199	14545	665	667	0	25.98			
2864	8304	8219	8150	5589	12398	12446	16338	9	5200	14541	665	667	0	25.98			
2865	8303	8219	8151	5587	12398	12445	16339	11	5197	14533	664	667	0	25.98			
2866	8304	8219	8152	5586	12397	12444	16337	10	5198	14536	665	666	0	25.98			
2867	8304	8219	8150	5587	12408	12442	16336	9	5196	14539	665	667	0	25.98			
2868	8304	8219	8151	5587	12398	12443	16337	8	5197	14538	663	666	0	25.98			
2869	8305	8219	8150	5586	12397	12444	16335	9	5195	14532	663	666	0	25.98			
2870	8304	8218	8150	5586	12399	12443	16335	8	5197	14535	663	666	0	25.98			
2871	8304	8219	8150	5588	12397	12442	16336	9	5200	14532	663	665	0	25.98			
2872	8304	8218	8150	5585	12396	12445	16336	8	5192	14534	664	665	0	25.98			
2873	8303	8219	8150	5587	12399	12444	16336	11	5198	14535	664	666	0	25.98			
2874	8303	8219	8150	5586	12399	12444	16336	9	5196	14532	664	666	0	25.98			
2875	8304	8219	8151	5587	12397	12442	16336	12	5196	14538	664	666	0	25.98			
2876	8304	8218	8151	5588	12397	12445	16337	9	5196	14542	665	666	0	25.98			
2877	8304	8219	8150	5587	12398	12445	16337	11	5199	14533	665	666	0	25.98			
2878	8303	8219	8150	5588	12398	12443	16336	10	5191	14535	665	666	0	25.98			
2879	8304	8219	8151	5587	12396	12441	16335	8	5197	14533	665	667	0	25.98			
2880	8303	8219	8150	5588	12397	12443	16334	11	5197	14532	664	666	0	25.98			
2881	8304	8219	8151	5588	12396	12442	16335	8	5193	14526	664	666	0	25.98			
2882	8305	8219	8151	5587	12399	12444	16337	9	5194	14522	664	665	0	25.98			
2883	8303	8219	8151	5588	12398	12445	16337	9	5193	14516	664	665	0	25.98			
2884	8304	8219	8151	5587	12399	12446	16338	9	5195	14505	664	665	0	25.98			
2885	8304	8219	8151	5586	12398	12445	16337	8	5195	14516	664	664	0	25.98			
2886	8303	8219	8150	5586	12398	12442	16336	8	5200	14494	664	665	0	25.98			
2887	8304	8219	8150	5586	12399	12446	16336	9	5196	14512	664	665	0	25.98			
2888	8304	8219	8151	5587	12396	12445	16337	10	5193	14511	663	664	0	25.98			
2889	8304	8219	8151	5586	12402	12445	16336	8	5198	14520	664	665	0	25.98			
2890	8304	8219	8150	5586	12399	12443	16336	9	5194	14523	664	665	0	25.98			
2891	8304	8219	8150	5587	12398	12446	16337	11	5192	14521	663	665	0	25.98			
2892	8305	8219	8151	5586	12398	12442	16336	9	5192	14522	664	665	0	25.98			
2893	8304	8219	8151	5587	12399	12444	16338	7	5191	14511	664	665	0	25.98			
2894	8303	8219	8150	5587	12399	12445	16338	10	5195	14510	665	665	0	25.98			
2895	8304	8219	8151	5588	12398	12445	16336	10	5197	14508	665	665	0	25.98			
2896	8304	8218	8150	5589	12398	12446	16337	9	5195	14508	666	665	0	25.98			
2897	8304	8218	8150	5587	12396	12443	16337	9	5196	14515	666	665	0	25.98			
2898	8303	8219	8150	5585	12397	12453	16336	10	5193	14509	665	666	0	25.98			
