Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2533	8306	8219	8152	9902	12488	12458	16336	5856	0	14781	1021	666	0	25.65			
2534	8306	8219	8152	9901	12485	12456	16335	5856	0	14759	1021	666	0	25.65			
2535	8305	8219	8151	9902	12488	12454	16334	5857	1	14729	1020	664	0	25.65			
2536	8305	8219	8152	9901	12486	12457	16337	5854	2	14709	1019	663	0	25.65			
2537	8305	8218	8151	9901	12488	12458	16337	5854	1	14717	1019	663	0	25.65			
2538	8304	8218	8152	9902	12486	12457	16337	5858	1	14738	1020	663	0	25.65			
2539	8305	8219	8152	9901	12487	12457	16336	5859	0	14796	1020	665	0	25.65			
2540	8305	8220	8151	9902	12488	12455	16336	5858	1	14799	1020	665	0	25.65			
2541	8304	8219	8151	9901	12488	12459	16337	5855	0	14800	1021	666	0	25.65			
2542	8304	8219	8151	9901	12491	12458	16336	5855	0	14798	1022	668	0	25.65			
2543	8305	8220	8151	9900	12491	12456	16336	5855	2	14795	1022	668	0	25.65			
2544	8305	8219	8152	9901	12488	12458	16337	5861	1	14790	1023	668	0	25.65			
2545	8305	8219	8152	9902	12487	12458	16335	5851	3	14786	1022	668	0	25.65			
2546	8304	8220	8151	9902	12493	12458	16336	5855	1	14785	1022	667	0	25.65			
2547	8305	8220	8152	9900	12487	12458	16336	5852	0	14781	1022	667	0	25.65			
2548	8305	8220	8152	9900	12488	12457	16336	5854	1	14778	1020	666	0	25.65			
2549	8305	8219	8152	9901	12488	12458	16337	5854	0	14783	1021	667	0	25.65			
2550	8305	8219	8152	9900	12488	12458	16336	5858	5	14703	1019	665	0	25.65			
2551	8305	8219	8152	9901	12489	12457	16337	5857	1	14674	1019	662	0	25.65			
2552	8305	8219	8152	9901	12488	12458	16337	5852	0	14628	1018	660	0	25.65			
2553	8305	8219	8152	9902	12488	12458	16337	5853	2	14612	1016	658	0	25.65			
2554	8306	8219	8152	9899	12488	12458	16336	5857	1	14605	1017	658	0	25.65			
2555	8305	8220	8151	9902	12488	12457	16335	5852	2	14630	1017	657	0	25.65			
2556	8305	8219	8151	9900	12487	12457	16335	5849	4	14658	1016	658	0	25.65			
2557	8304	8219	8151	9901	12489	12458	16336	5854	2	14694	1017	658	0	25.65			
2558	8305	8219	8152	9900	12489	12458	16337	5851	1	14761	1019	660	0	25.65			
2559	8305	8219	8151	9901	12487	12456	16331	5850	2	14780	1020	664	0	25.65			
2560	8304	8219	8152	9901	12486	12456	16333	5849	1	14781	1021	665	0	25.65			
2561	8304	8219	8151	9901	12487	12457	16334	5849	1	14775	1021	665	0	25.65			
2562	8304	8219	8152	9901	12487	12457	16336	5847	2	14777	1020	665	0	25.65			
2563	8304	8219	8151	9899	12487	12456	16335	5852	0	14760	1020	665	0	25.65			
2564	8305	8219	8152	9900	12488	12458	16336	5853	0	14759	1020	664	0	25.65			
2565	8306	8219	8151	9900	12488	12458	16337	5850	1	14753	1020	664	0	25.65			
2566	8304	8220	8152	9900	12487	12457	16336	5849	1	14755	1020	664	0	25.65			
2567	8305	8219	8151	9902	12487	12456	16336	5847	0	14710	1019	663	0	25.65			
2568	8305	8220	8152	9900	12491	12458	16337	5849	0	14677	1018	661	0	25.65			
2569	8305	8220	8152	9901	12488	12457	16337	5850	1	14657	1017	660	0	25.65			
2570	8304	8220	8152	9901	12493	12457	16337	5849	1	14665	1017	659	0	25.65			
2571	8305	8220	8152	9901	12488	12457	16336	5849	1	14702	1017	660	0	25.65			
2572	8305	8220	8152	9901	12485	12455	16336	5850	0	14765	1018	662	0	25.65			
2573	8305	8220	8152	9900	12486	12457	16336	5847	0	14775	1019	663	0	25.65			
2574	8305	8220	8151	9901	12494	12458	16338	5847	1	14755	1020	663	0	25.65			
2575	8305	8220	8152	9901	12489	12459	16338	5848	0	14763	1021	664	0	25.65			
2576	8304	8220	8151	9900	12488	12457	16337	5850	0	14759	1021	665	0	25.65			
2577	8305	8220	8152	9900	12487	12455	16336	5847	0	14756	1022	666	0	25.65			
2578	8305	8220	8152	9902	12486	12454	16335	5850	1	14757	1021	666	0	25.65			
2579	8305	8219	8152	9901	12487	12457	16336	5848	0	14749	1020	665	0	25.65			
2580	8303	8219	8151	9901	12485	12457	16337	5846	1	14750	1021	664	0	25.65			
2581	8304	8219	8152	9901	12489	12458	16335	5846	0	14744	1020	663	0	25.65			
2582	8304	8219	8152	9901	12489	12457	16336	5852	1	14742	1020	664	0	25.65			
2583	8305	8219	8151	9900	12487	12457	16336	5849	0	14733	1019	663	0	25.65			
2584	8305	8219	8152	9901	12486	12456	16335	5842	1	14692	1019	663	0	25.65			
2585	8305	8219	8151	9901	12487	12456	16335	5847	2	14677	1018	661	0	25.65			
2586	8305	8219	8151	9900	12485	12456	16331	5847	1	14697	1018	661	0	25.65			
2587	8305	8220	8152	9901	12487	12455	16336	5844	0	14703	1018	661	0	25.65			
2588	8305	8219	8151	9902	12486	12455	16337	5846	0	14690	1018	661	0	25.65			
2589	8305	8219	8152	9901	12488	12453	16335	5845	1	14742	1019	662	0	25.65			
2590	8304	8220	8152	9901	12489	12457	16337	5848	1	14757	1019	662	0	25.65			
2591	8304	8220	8152	9901	12489	12458	16334	5842	1	14746	1020	662	0	25.65			
2592	8304	8220	8152	9900	12489	12457	16337	5849	1	14744	1020	664	0	25.65			
2593	8305	8219	8152	9900	12487	12456	16337	5843	0	14739	1020	664	0	25.65			
2594	8304	8220	8152	9902	12489	12458	16338	5844	1	14738	1020	664	0	25.65			
2595	8305	8219	8151	9901	12488	12458	16337	5849	0	14737	1020	663	0	25.65			
2596	8304	8220	8152	9901	12488	12456	16336	5845	0	14732	1020	664	0	25.65			
2597	8304	8220	8152	9902	12489	12457	16337	5842	0	14726	1019	663	0	25.65			
2598	8306	8220	8151	9900	12487	12456	16335	5843	1	14731	1019	664	0	25.65			
2599	8305	8219	8151	9901	12487	12455	16337	5843	1	14728	1019	663	0	25.65			
2600	8303	8219	8152	9901	12488	12456	16337	5842	2	14681	1018	661	0	25.65			
2601	8304	8219	8152	9901	12489	12457	16337	5843	1	14634	1017	660	0	25.65			
2602	8304	8219	8151	9901	12488	12457	16336	5845	0	14591	1016	658	0	25.65			
2603	8304	8219	8152	9902	12486	12458	16336	5842	2	14581	1014	657	0	25.65			
2604	8305	8219	8152	9901	12489	12456	16337	5842	1	14581	1013	655	0	25.65			
2605	8306	8219	8151	9901	12487	12456	16338	5841	3	14584	1012	654	0	25.65			
2606	8304	8219	8151	9900	12489	12457	16336	5841	0	14645	1013	656	0	25.65			
2607	8305	8219	8152	9900	12488	12458	16336	5843	0	14714	1015	658	0	25.65			
2608	8304	8219	8152	9901	12488	12458	16335	5843	1	14735	1018	660	0	25.65			
2609	8305	8219	8151	9900	12489	12458	16337	5842	0	14732	1018	661	0	25.65			
2610	8305	8219	8152	9901	12488	12458	16337	5843	0	14725	1019	662	0	25.65			
2611	8305	8219	8152	9903	12489	12457	16336	5841	0	14720	1019	662	0	25.65			
2612	8305	8219	8152	9901	12486	12457	16335	5842	0	14719	1019	663	0	25.65			
2613	8305	8220	8152	9901	12493	12456	16336	5843	0	14720	1018	663	0	25.65			
2614	8305	8220	8152	9901	12495	12457	16335	5839	1	14714	1019	663	0	25.65			
2615	8305	8219	8152	9901	12487	12456	16334	5839	1	14714	1019	663	0	25.65			
2616	8305	8219	8151	9901	12488	12457	16336	5838	4	14707	1018	661	0	25.65			
2617	8305	8219	8152	9901	12488	12456	16336	5841	1	14660	1017	661	0	25.65			
2618	8305	8219	8152	9900	12488	12455	16336	5845	0	14615	1017	659	0	25.65			
2619	8305	8219	8152	9902	12487	12457	16335	5837	3	14572	1015	657	0	25.65			
2620	8305	8220	8152	9901	12488	12457	16336	5842	3	14545	1012	655	0	25.65			
2621	8304	8219	8152	9901	12488	12457	16336	5839	0	14567	1011	654	0	25.65			
2622	8305	8219	8151	9901	12488	12457	16336	5836	1	14586	1011	653	0	25.65			
2623	8305	8219	8151	9901	12489	12456	16336	5839	2	14614	1012	652	0	25.65			
2624	8305	8219	8152	9902	12487	12466	16336	5840	0	14628	1013	655	0	25.65			
2625	8305	8219	8151	9901	12488	12457	16335	5836	1	14713	1016	658	0	25.65			
2626	8305	8220	8151	9901	12488	12455	16336	5837	0	14710	1016	659	0	25.65			
2627	8304	8219	8152	9900	12489	12455	16336	5840	1	14709	1017	660	0	25.65			
2628	8305	8219	8151	9901	12489	12464	16336	5837	0	14702	1018	661	0	25.65			
2629	8305	8219	8152	9900	12489	12456	16337	5844	2	14699	1017	661	0	25.65			
2630	8305	8220	8151	9900	12490	12466	16338	5838	2	14693	1018	659	0	25.65			
2631	8304	8220	8153	9901	12488	12458	16333	5836	1	14690	1017	660	0	25.65			
2632	8304	8219	8152	9900	12489	12457	16337	5844	0	14698	1017	660	0	25.65			
2633	8305	8219	8151	9901	12487	12457	16337	5838	0	14676	1017	659	0	25.65			
2634	8305	8219	8152	9900	12490	12459	16337	5843	3	14609	1016	657	0	25.65			
2635	8305	8219	8152	9902	12489	12457	16337	5836	1	14605	1015	657	0	25.65			
2636	8304	8219	8152	9902	12490	12458	16336	5833	1	14616	1014	657	0	25.65			
2637	8305	8220	8152	9900	12488	12457	16336	5838	1	14660	1015	657	0	25.65			
2638	8304	8219	8152	9900	12489	12457	16336	5837	0	14693	1016	658	0	25.65			
2639	8305	8220	8152	9900	12487	12457	16336	5837	1	14700	1017	659	0	25.65			
2640	8305	8220	8151	9901	12487	12458	16335	5835	2	14699	1017	659	0	25.65			
2641	8304	8220	8152	9901	12488	12458	16335	5835	1	14698	1017	660	0	25.65			
2642	8305	8220	8152	9900	12486	12456	16333	5834	0	14701	1018	662	0	25.65			
2643	8306	8220	8151	9900	12489	12457	16335	5834	1	14703	1018	661	0	25.65			
2644	8304	8219	8152	9902	12488	12457	16335	5833	1	14686	1018	661	0	25.65			
2645	8304	8219	8151	9902	12489	12466	16332	5833	0	14679	1017	660	0	25.65			
2646	8304	8219	8151	9901	12488	12458	16336	5833	2	14677	1017	660	0	25.65			
2647	8305	8219	8151	9902	12488	12455	16334	5836	2	14679	1017	661	0	25.65			
2648	8304	8219	8151	9900	12488	12454	16336	5840	0	14679	1017	659	0	25.65			
2649	8305	8219	8151	9901	12490	12457	16336	5835	1	14673	1017	659	0	25.65			
2650	8304	8219	8151	9900	12487	12457	16337	5833	0	14609	1016	657	0	25.65			
2651	8305	8218	8151	9900	12488	12466	16332	5834	5	14582	1014	656	0	25.65			
2652	8305	8219	8152	9902	12487	12454	16333	5835	1	14544	1010	654	0	25.65			
2653	8306	8219	8152	9901	12489	12455	16336	5834	1	14510	1008	652	0	25.65			
2654	8305	8219	8152	9900	12486	12456	16336	5835	0	14503	1007	650	0	25.65			
2655	8305	8220	8152	9901	12489	12456	16336	5830	0	14544	1006	649	0	25.65			
2656	8305	8220	8152	9900	12487	12458	16336	5832	0	14582	1009	650	0	25.65			
2657	8305	8219	8151	9900	12488	12456	16335	5831	1	14646	1010	652	0	25.65			
2658	8305	8220	8151	9900	12487	12456	16335	5829	1	14693	1013	655	0	25.65			
2659	8305	8220	8151	9901	12489	12457	16336	5830	1	14677	1015	657	0	25.65			
2660	8305	8220	8152	9900	12487	12458	16336	5834	1	14672	1016	658	0	25.65			
2661	8305	8219	8152	9901	12490	12455	16337	5833	3	14668	1017	658	0	25.65			
2662	8305	8220	8151	9900	12489	12456	16336	5836	1	14663	1016	658	0	25.65			
2663	8305	8220	8151	9900	12488	12456	16337	5828	1	14665	1016	658	0	25.65			
2664	8305	8221	8151	9900	12489	12457	16337	5833	0	14664	1016	658	0	25.65			
2665	8305	8220	8151	9901	12488	12457	16337	5831	0	14657	1016	658	0	25.65			
2666	8304	8220	8152	9900	12489	12456	16337	5833	0	14653	1016	658	0	25.65			
2667	8306	8218	8152	9901	12489	12458	16339	5829	8	14585	1014	655	0	25.65			
2668	8305	8220	8151	9901	12487	12465	16336	5833	3	14561	1011	655	0	25.65			
2669	8305	8219	8152	9902	12489	12456	16336	5830	1	14557	1010	653	0	25.65			
2670	8305	8218	8152	9902	12488	12454	16336	5831	3	14576	1010	652	0	25.65			
2671	8305	8217	8152	9901	12487	12457	16336	5832	0	14583	1010	652	0	25.65			
2672	8305	8219	8151	9902	12488	12457	16336	5831	2	14605	1011	653	0	25.65			
2673	8305	8218	8152	9901	12487	12453	16334	5829	0	14664	1013	656	0	25.65			
2674	8304	8220	8151	9900	12487	12455	16334	5829	2	14664	1014	657	0	25.65			
2675	8304	8220	8151	9900	12488	12457	16337	5827	1	14662	1015	657	0	25.65			
2676	8304	8220	8151	9901	12489	12458	16337	5834	0	14653	1016	658	0	25.65			
2677	8305	8219	8151	9901	12488	12455	16334	5830	1	14655	1016	659	0	25.65			
2678	8305	8220	8151	9901	12488	12456	16333	5826	0	14649	1016	658	0	25.65			
2679	8305	8220	8151	9900	12489	12456	16336	5833	0	14647	1015	657	0	25.65			
2680	8305	8220	8152	9901	12487	12456	16335	5829	0	14652	1015	658	0	25.65			
2681	8305	8220	8153	9904	12487	12456	16335	5829	0	14652	1015	658	0	25.65			
2682	8305	8220	8152	9899	12488	12456	16335	5828	2	14652	1015	658	0	25.65			
2683	8305	8220	8152	9901	12490	12453	16337	5828	1	14584	1014	656	0	25.65			
2684	8305	8220	8152	9901	12487	12455	16335	5830	2	14555	1012	655	0	25.65			
2685	8304	8219	8152	9901	12485	12453	16335	5832	3	14515	1008	652	0	25.65			
2686	8304	8219	8152	9900	12485	12462	16335	5824	2	14475	1006	649	0	25.65			
2687	8304	8219	8151	9901	12487	12457	16337	5830	0	14460	1005	647	0	25.65			
2688	8306	8219	8152	9901	12488	12455	16335	5826	0	14484	1004	647	0	25.65			
2689	8304	8219	8151	9900	12489	12455	16336	5831	1	14503	1005	647	0	25.65			
2690	8304	8219	8153	9900	12488	12453	16336	5825	1	14532	1006	647	0	25.65			
2691	8305	8219	8150	9900	12488	12456	16336	5824	1	14597	1008	649	0	25.65			
2692	8305	8220	8152	9899	12489	12453	16337	5826	0	14650	1011	651	0	25.65			
2693	8305	8219	8152	9901	12487	12456	16337	5824	3	14647	1012	653	0	25.65			
2694	8305	8219	8153	9901	12489	12457	16337	5825	1	14646	1015	655	0	25.65			
2695	8305	8220	8152	9901	12488	12454	16336	5825	1	14644	1014	657	0	25.65			
2696	8304	8219	8152	9902	12488	12456	16336	5827	1	14633	1014	656	0	25.65			
2697	8305	8220	8151	9900	12490	12457	16338	5823	2	14622	1013	656	0	25.65			
2698	8305	8219	8152	9900	12492	12456	16337	5829	0	14610	1014	657	0	25.65			
2699	8305	8220	8151	9902	12488	12456	16336	5824	2	14622	1014	657	0	25.65			
2700	8304	8219	8152	9902	12488	12454	16336	5821	1	14612	1014	657	0	25.65			
2701	8305	8220	8152	9901	12488	12456	16337	5825	3	14581	1012	655	0	25.65			
2702	8305	8220	8152	9900	12489	12457	16338	5824	0	14535	1010	653	0	25.65			
2703	8305	8220	8151	9902	12489	12456	16337	5826	2	14532	1007	651	0	25.65			
2704	8305	8220	8152	9900	12490	12457	16338	5825	0	14537	1007	650	0	25.65			
2705	8304	8219	8152	9902	12487	12454	16337	5823	0	14554	1007	650	0	25.65			
2706	8304	8220	8152	9901	12497	12465	16336	5825	0	14618	1010	651	0	25.65			
2707	8304	8218	8151	9900	12488	12456	16336	5824	0	14632	1011	654	0	25.65			
2708	8304	8219	8151	9902	12489	12463	16337	5825	0	14627	1013	654	0	25.65			
2709	8304	8219	8151	9900	12488	12456	16336	5824	1	14624	1015	656	0	25.65			
2710	8304	8219	8151	9901	12489	12456	16336	5820	0	14619	1015	656	0	25.65			
2711	8305	8219	8151	9899	12487	12457	16336	5821	4	14619	1015	656	0	25.65			
2712	8305	8219	8151	9900	12489	12457	16336	5819	0	14615	1014	657	0	25.65			
2713	8305	8219	8151	9900	12488	12456	16336	5824	2	14608	1014	656	0	25.65			
2714	8305	8219	8151	9901	12489	12457	16336	5820	3	14612	1014	656	0	25.65			
2715	8305	8219	8152	9901	12487	12454	16335	5821	0	14607	1014	656	0	25.65			
2716	8305	8219	8152	9901	12488	12456	16336	5821	1	14596	1013	655	0	25.65			
2717	8305	8219	8152	9901	12488	12460	16337	5821	0	14513	1010	653	0	25.65			
2718	8305	8219	8152	9900	12487	12462	16336	5822	1	14499	1008	651	0	25.65			
2719	8305	8219	8153	9901	12489	12457	16338	5820	1	14423	1005	647	0	25.65			
2720	8305	8220	8152	9901	12489	12460	16336	5821	0	14414	1004	645	0	25.65			
2721	8305	8219	8152	9902	12488	12455	16335	5819	2	14442	1003	645	0	25.65			
2722	8305	8220	8153	9900	12489	12456	16334	5822	1	14452	1002	643	0	25.65			
2723	8305	8220	8153	9901	12486	12454	16334	5821	2	14477	1004	644	0	25.65			
2724	8306	8219	8152	9903	12487	12455	16335	5820	3	14559	1005	645	0	25.65			
2725	8305	8219	8153	9902	12489	12457	16336	5822	0	14604	1007	648	0	25.65			
2726	8305	8219	8152	9900	12489	12458	16337	5821	3	14612	1010	650	0	25.65			
2727	8305	8219	8152	9901	12488	12457	16337	5820	0	14601	1012	652	0	25.65			
2728	8305	8218	8152	9901	12489	12456	16335	5818	0	14609	1012	654	0	25.65			
2729	8305	8219	8152	9901	12489	12456	16335	5817	1	14596	1013	655	0	25.65			
2730	8304	8219	8152	9901	12487	12456	16336	5822	1	14594	1013	654	0	25.65			
2731	8305	8218	8151	9902	12493	12456	16333	5819	1	14582	1013	654	0	25.65			
2732	8305	8219	8151	9901	12491	12452	16336	5818	1	14580	1011	654	0	25.65			
2733	8305	8219	8151	9901	12488	12453	16335	5817	0	14573	1011	653	0	25.65			
2734	8305	8219	8151	9900	12489	12456	16337	5819	2	14492	1008	650	0	25.65			
2735	8304	8219	8151	9900	12489	12456	16336	5819	0	14428	1006	648	0	25.65			
2736	8305	8219	8151	9901	12489	12457	16337	5818	1	14400	1003	644	0	25.65			
2737	8305	8219	8151	9900	12488	12457	16337	5821	2	14382	1001	642	0	25.65			
2738	8304	8219	8151	9899	12488	12455	16332	5817	0	14413	1001	642	0	25.65			
2739	8305	8219	8152	9903	12488	12454	16336	5816	1	14442	1001	642	0	25.65			
2740	8305	8219	8152	9900	12489	12455	16337	5818	1	14453	1002	642	0	25.65			
2741	8305	8220	8152	9901	12489	12457	16337	5818	1	14474	1003	643	0	25.65			
2742	8304	8220	8152	9900	12488	12455	16337	5818	0	14576	1005	645	0	25.65			
2743	8305	8219	8152	9901	12489	12456	16336	5821	1	14585	1009	648	0	25.65			
2744	8305	8220	8152	9901	12488	12457	16331	5816	1	14582	1011	650	0	25.65			
2745	8306	8220	8152	9902	12489	12456	16336	5819	1	14583	1010	650	0	25.65			
2746	8305	8219	8152	9900	12489	12456	16336	5817	1	14580	1011	652	0	25.65			
2747	8305	8219	8152	9901	12489	12454	16336	5815	2	14577	1010	651	0	25.65			
2748	8305	8220	8152	9901	12488	12456	16336	5816	1	14573	1009	651	0	25.65			
2749	8304	8220	8152	9900	12488	12463	16336	5815	1	14571	1009	651	0	25.65			
2750	8305	8219	8152	9901	12491	12453	16335	5820	1	14544	1007	650	0	25.65			
2751	8305	8219	8151	9899	12489	12457	16336	5816	3	14490	1005	648	0	25.65			
2752	8304	8219	8152	9901	12489	12456	16336	5815	2	14455	1004	647	0	25.65			
2753	8305	8219	8151	9902	12489	12455	16336	5814	2	14415	1002	644	0	25.65			
2754	8304	8219	8151	9903	12489	12456	16337	5817	2	14427	1002	643	0	25.65			
2755	8305	8219	8151	9900	12489	12455	16336	5816	0	14425	1001	642	0	25.65			
2756	8305	8219	8152	9901	12487	12456	16336	5813	3	14468	1002	642	0	25.65			
2757	8304	8219	8151	9902	12487	12456	16336	5814	0	14518	1003	644	0	25.65			
2758	8305	8220	8151	9901	12486	12463	16335	5815	1	14571	1005	647	0	25.65			
2759	8305	8220	8151	9900	12487	12454	16336	5818	1	14569	1007	648	0	25.65			
2760	8305	8220	8151	9901	12488	12456	16336	5813	0	14566	1007	649	0	25.65			
2761	8304	8219	8151	9901	12498	12455	16337	5811	1	14562	1006	649	0	25.65			
2762	8304	8220	8151	9902	12488	12454	16336	5809	1	14560	1006	649	0	25.65			
2763	8305	8220	8152	9902	12493	12455	16337	5812	4	14559	1005	649	0	25.65			
2764	8305	8219	8151	9901	12490	12457	16338	5813	1	14545	1005	648	0	25.65			
2765	8305	8219	8151	9900	12498	12457	16337	5813	0	14549	1005	649	0	25.65			
2766	8305	8219	8152	9901	12489	12466	16337	5811	1	14548	1004	649	0	25.65			
2767	8305	8219	8152	9901	12487	12457	16335	5813	0	14525	1003	648	0	25.65			
2768	8305	8219	8151	9900	12486	12455	16336	5811	1	14527	1003	648	0	25.65			
2769	8304	8220	8152	9901	12488	12455	16336	5818	2	14523	1004	647	0	25.65			
2770	8305	8219	8152	9900	12487	12457	16338	5813	0	14517	1004	647	0	25.65			
2771	8304	8220	8151	9901	12490	12460	16338	5813	2	14546	1003	647	0	25.65			
2772	8304	8219	8151	9901	12489	12457	16338	5814	2	14556	1004	648	0	25.65			
2773	8304	8219	8152	9901	12487	12457	16337	5810	3	14556	1005	649	0	25.65			
2774	8305	8219	8152	9901	12488	12455	16336	5809	1	14560	1005	650	0	25.65			
2775	8305	8220	8151	9899	12486	12462	16336	5814	0	14554	1006	651	0	25.65			
2776	8305	8220	8152	9901	12499	12456	16335	5809	3	14561	1006	651	0	25.65			
2777	8305	8220	8152	9902	12489	12454	16336	5815	0	14547	1006	651	0	25.65			
2778	8305	8220	8152	9903	12489	12458	16339	5811	1	14539	1005	649	0	25.65			
2779	8305	8219	8151	9902	12489	12456	16337	5816	3	14530	1005	650	0	25.65			
2780	8304	8219	8152	9901	12488	12456	16336	5809	1	14535	1004	650	0	25.65			
2781	8304	8219	8151	9900	12489	12454	16336	5810	0	14539	1005	649	0	25.65			
2782	8304	8219	8152	9901	12488	12453	16335	5808	1	14537	1004	649	0	25.65			
2783	8304	8219	8152	9901	12488	12456	16335	5807	1	14537	1003	649	0	25.65			
2784	8305	8220	8152	9900	12490	12455	16335	5814	2	14498	1003	647	0	25.65			
2785	8305	8220	8151	9901	12488	12455	16335	5810	2	14463	1003	646	0	25.65			
2786	8305	8219	8153	9902	12491	12464	16335	5813	1	14444	1002	645	0	25.65			
2787	8305	8219	8152	9901	12486	12454	16336	5811	1	14454	1002	644	0	25.65			
2788	8305	8220	8152	9902	12490	12457	16336	5810	1	14438	1002	643	0	25.65			
2789	8305	8220	8152	9900	12489	12456	16337	5807	1	14458	1002	644	0	25.65			
2790	8304	8220	8151	9900	12489	12456	16336	5807	0	14497	1002	644	0	25.65			
2791	8305	8220	8151	9899	12488	12455	16336	5806	1	14539	1003	646	0	25.65			
2792	8304	8219	8151	9900	12489	12455	16335	5808	1	14537	1004	647	0	25.65			
2793	8305	8219	8151	9901	12490	12457	16338	5807	0	14535	1004	647	0	25.65			
2794	8305	8219	8151	9901	12490	12456	16338	5806	0	14525	1004	648	0	25.65			
2795	8305	8220	8151	9900	12489	12454	16336	5815	2	14528	1004	648	0	25.65			
2796	8304	8219	8152	9901	12489	12457	16337	5806	0	14528	1003	648	0	25.65			
2797	8305	8219	8152	9901	12490	12457	16337	5806	1	14519	1003	648	0	25.65			
2798	8305	8219	8152	9901	12487	12455	16336	5806	4	14520	1003	647	0	25.65			
2799	8305	8220	8151	9902	12486	12455	16335	5808	1	14524	1004	648	0	25.65			
2800	8305	8219	8151	9900	12486	12454	16335	5808	0	14495	1003	647	0	25.65			
2801	8305	8219	8152	9902	12489	12455	16337	5805	1	14433	1002	645	0	25.65			
2802	8304	8219	8152	9902	12488	12456	16337	5806	2	14400	1000	643	0	25.65			
2803	8305	8219	8152	9901	12488	12456	16337	5806	0	14396	1000	641	0	25.65			
2804	8305	8220	8152	9901	12489	12456	16335	5805	0	14404	1000	641	0	25.65			
2805	8305	8220	8152	9901	12489	12461	16335	5802	1	14432	1000	641	0	25.65			
2806	8305	8219	8152	9900	12491	12456	16333	5804	0	14481	1001	642	0	25.65			
2807	8306	8219	8152	9901	12488	12455	16335	5805	1	14517	1002	643	0	25.65			
2808	8304	8220	8152	9901	12490	12457	16338	5805	0	14523	1003	644	0	25.65			
2809	8305	8219	8152	9902	12486	12466	16335	5807	3	14521	1005	647	0	25.65			
2810	8305	8219	8151	9901	12488	12454	16335	5804	0	14518	1004	648	0	25.65			
