Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2579	8305	8219	8152	5586	12427	12478	16335	2	5585	14831	678	687	0	25.75			
2580	8305	8219	8152	5585	12431	12481	16336	0	5582	14823	678	687	0	25.75			
2581	8305	8219	8151	5585	12428	12478	16336	2	5584	14824	678	687	0	25.75			
2582	8305	8219	8151	5585	12431	12478	16335	3	5579	14822	678	687	0	25.75			
2583	8305	8219	8151	5581	12430	12478	16336	1	5584	14821	677	687	0	25.75			
2584	8305	8218	8151	5585	12431	12478	16336	1	5586	14817	678	687	0	25.75			
2585	8305	8220	8151	5583	12429	12480	16336	1	5584	14820	678	687	0	25.75			
2586	8305	8219	8151	5586	12429	12479	16335	3	5580	14817	678	688	0	25.75			
2587	8305	8219	8152	5585	12429	12480	16337	0	5583	14812	677	687	0	25.75			
2588	8304	8219	8151	5584	12429	12479	16333	3	5583	14808	677	687	0	25.75			
2589	8305	8219	8152	5584	12430	12480	16336	3	5582	14819	677	687	0	25.75			
2590	8305	8219	8152	5584	12429	12480	16336	1	5583	14806	677	686	0	25.75			
2591	8305	8219	8151	5583	12431	12480	16336	1	5585	14803	676	686	0	25.75			
2592	8305	8219	8151	5584	12431	12478	16337	2	5583	14791	676	685	0	25.75			
2593	8305	8220	8152	5583	12431	12490	16337	2	5583	14803	676	685	0	25.75			
2594	8304	8219	8152	5586	12430	12481	16336	1	5581	14802	676	685	0	25.75			
2595	8305	8219	8152	5586	12429	12480	16336	1	5586	14802	676	685	0	25.75			
2596	8305	8220	8151	5585	12440	12480	16336	3	5580	14802	677	686	0	25.75			
2597	8305	8219	8151	5584	12431	12488	16337	1	5580	14795	675	685	0	25.75			
2598	8305	8219	8152	5585	12431	12480	16336	2	5584	14799	676	685	0	25.75			
2599	8305	8220	8151	5584	12431	12481	16337	2	5581	14802	676	684	0	25.75			
2600	8305	8220	8152	5585	12431	12480	16337	1	5579	14805	676	685	0	25.75			
2601	8305	8219	8152	5585	12431	12480	16336	1	5584	14797	677	685	0	25.75			
2602	8305	8219	8151	5584	12431	12479	16336	3	5585	14798	676	685	0	25.75			
2603	8306	8219	8152	5585	12430	12480	16335	2	5580	14800	677	686	0	25.75			
2604	8305	8219	8151	5585	12430	12478	16336	0	5579	14796	677	685	0	25.75			
2605	8304	8219	8151	5584	12430	12480	16337	4	5581	14789	676	684	0	25.75			
2606	8305	8219	8151	5585	12427	12484	16332	1	5584	14790	676	685	0	25.75			
2607	8305	8220	8152	5584	12431	12480	16337	1	5586	14786	676	684	0	25.75			
2608	8305	8219	8151	5584	12427	12480	16336	3	5578	14789	676	684	0	25.75			
2609	8306	8220	8151	5585	12426	12479	16332	3	5582	14785	676	684	0	25.75			
2610	8305	8219	8151	5584	12432	12477	16336	1	5581	14786	675	685	0	25.75			
2611	8306	8219	8151	5584	12430	12485	16337	2	5578	14770	675	683	0	25.75			
2612	8305	8219	8151	5584	12430	12480	16335	1	5580	14779	676	684	0	25.75			
2613	8305	8220	8151	5584	12436	12479	16335	2	5577	14786	676	684	0	25.75			
2614	8305	8219	8151	5584	12431	12479	16337	5	5578	14798	677	684	0	25.75			
2615	8305	8220	8151	5584	12433	12479	16337	1	5579	14791	676	684	0	25.75			
2616	8305	8220	8151	5584	12429	12477	16335	0	5575	14782	677	685	0	25.75			
2617	8306	8220	8152	5585	12429	12480	16336	0	5577	14789	676	685	0	25.75			
2618	8305	8219	8152	5585	12430	12480	16336	1	5581	14779	676	684	0	25.75			
2619	8305	8220	8151	5585	12426	12478	16333	1	5576	14781	677	684	0	25.75			
2620	8305	8220	8151	5585	12437	12480	16336	3	5581	14780	676	683	0	25.75			
2621	8306	8220	8152	5585	12427	12478	16336	3	5576	14772	676	683	0	25.75			
2622	8305	8220	8152	5584	12431	12480	16337	2	5578	14780	676	684	0	25.75			
2623	8306	8219	8151	5585	12428	12479	16335	1	5576	14773	676	685	0	25.75			
2624	8305	8220	8151	5584	12426	12478	16335	2	5574	14778	676	684	0	25.75			
2625	8305	8219	8152	5585	12427	12480	16336	0	5576	14767	675	684	0	25.75			
2626	8305	8219	8151	5586	12427	12479	16336	1	5574	14763	676	683	0	25.75			
2627	8305	8219	8151	5585	12429	12479	16335	1	5575	14760	676	683	0	25.75			
2628	8305	8219	8152	5585	12430	12481	16338	3	5581	14740	675	680	0	25.75			
2629	8304	8219	8151	5586	12429	12481	16336	1	5578	14763	675	682	0	25.75			
2630	8305	8219	8151	5584	12429	12476	16337	2	5576	14768	675	682	0	25.75			
2631	8305	8219	8151	5584	12438	12480	16337	4	5582	14764	675	682	0	25.75			
2632	8305	8220	8151	5583	12429	12480	16336	1	5578	14766	676	683	0	25.75			
2633	8305	8219	8151	5584	12427	12479	16335	1	5575	14767	676	684	0	25.75			
2634	8305	8219	8151	5585	12429	12477	16335	2	5575	14763	677	683	0	25.75			
2635	8305	8219	8151	5585	12427	12479	16336	2	5574	14764	676	684	0	25.75			
2636	8304	8220	8151	5584	12428	12488	16336	1	5574	14760	676	683	0	25.75			
2637	8305	8220	8152	5584	12430	12481	16339	1	5574	14748	676	682	0	25.75			
2638	8304	8219	8151	5584	12430	12479	16337	2	5575	14759	676	683	0	25.75			
2639	8305	8219	8152	5583	12430	12478	16337	0	5572	14755	675	682	0	25.75			
2640	8305	8220	8152	5585	12430	12480	16338	5	5579	14754	675	682	0	25.75			
2641	8305	8219	8151	5584	12433	12484	16336	2	5571	14750	675	682	0	25.75			
2642	8305	8219	8151	5585	12428	12482	16336	2	5573	14747	676	682	0	25.75			
2643	8305	8219	8151	5586	12428	12479	16336	3	5575	14749	675	682	0	25.75			
2644	8305	8219	8151	5584	12431	12479	16334	4	5573	14744	675	681	0	25.75			
2645	8305	8219	8151	5585	12428	12481	16338	1	5573	14745	675	682	0	25.75			
2646	8305	8219	8151	5583	12430	12479	16337	1	5577	14754	676	682	0	25.75			
2647	8305	8219	8151	5583	12430	12480	16337	5	5571	14753	675	682	0	25.75			
2648	8304	8219	8151	5585	12428	12479	16336	0	5574	14750	676	682	0	25.75			
2649	8304	8219	8152	5585	12428	12478	16338	2	5573	14748	676	683	0	25.75			
2650	8305	8219	8152	5585	12426	12478	16336	0	5573	14748	676	683	0	25.75			
2651	8305	8219	8152	5585	12430	12479	16336	0	5576	14742	676	681	0	25.75			
2652	8305	8219	8152	5584	12426	12479	16335	2	5575	14742	676	683	0	25.75			
2653	8305	8219	8151	5587	12430	12479	16336	2	5572	14739	674	681	0	25.75			
2654	8305	8219	8151	5585	12431	12481	16337	2	5574	14734	675	680	0	25.75			
2655	8305	8219	8152	5583	12430	12479	16337	1	5569	14735	675	681	0	25.75			
2656	8304	8219	8152	5585	12428	12479	16337	2	5569	14736	675	681	0	25.75			
2657	8305	8219	8152	5584	12427	12479	16337	2	5569	14734	674	681	0	25.75			
2658	8305	8219	8152	5584	12428	12480	16337	2	5572	14729	675	681	0	25.75			
2659	8304	8220	8152	5584	12427	12479	16338	2	5572	14723	674	680	0	25.75			
2660	8305	8220	8151	5585	12435	12480	16336	1	5567	14715	674	680	0	25.75			
2661	8305	8220	8152	5585	12432	12479	16336	2	5569	14722	674	680	0	25.75			
2662	8305	8220	8151	5585	12427	12486	16332	2	5571	14729	674	681	0	25.75			
2663	8306	8219	8151	5585	12439	12481	16336	2	5572	14730	675	681	0	25.75			
2664	8305	8219	8151	5584	12428	12480	16337	3	5568	14730	674	681	0	25.75			
2665	8305	8220	8151	5584	12428	12478	16335	0	5569	14730	675	681	0	25.75			
2666	8305	8219	8151	5585	12437	12478	16335	1	5567	14728	675	681	0	25.75			
2667	8305	8219	8151	5585	12427	12477	16334	0	5570	14730	675	682	0	25.75			
2668	8305	8219	8151	5585	12427	12479	16336	0	5570	14721	675	680	0	25.75			
2669	8305	8219	8152	5585	12430	12480	16337	1	5569	14718	675	680	0	25.75			
2670	8305	8219	8151	5585	12425	12480	16333	1	5568	14710	674	679	0	25.75			
2671	8305	8219	8151	5585	12429	12480	16337	2	5565	14698	674	679	0	25.75			
2672	8305	8219	8151	5585	12428	12481	16337	3	5571	14713	673	679	0	25.75			
2673	8306	8219	8151	5584	12430	12478	16335	2	5568	14720	674	680	0	25.75			
2674	8305	8219	8152	5585	12429	12478	16332	2	5565	14713	674	680	0	25.75			
2675	8305	8220	8152	5584	12429	12482	16336	2	5567	14715	673	679	0	25.75			
2676	8305	8219	8151	5585	12429	12480	16337	3	5570	14707	673	679	0	25.75			
2677	8305	8220	8151	5585	12430	12481	16339	1	5568	14666	672	678	0	25.75			
2678	8305	8219	8151	5586	12433	12481	16337	3	5571	14636	672	676	0	25.75			
2679	8304	8219	8152	5585	12427	12486	16336	2	5568	14667	673	677	0	25.75			
2680	8305	8220	8151	5584	12427	12480	16335	2	5568	14703	673	678	0	25.75			
2681	8305	8219	8152	5583	12429	12480	16336	3	5568	14711	673	677	0	25.75			
2682	8305	8219	8151	5583	12428	12478	16335	1	5567	14706	674	679	0	25.75			
2683	8306	8219	8152	5584	12431	12481	16337	3	5572	14707	673	679	0	25.75			
2684	8305	8219	8152	5583	12430	12481	16337	1	5567	14706	674	679	0	25.75			
2685	8305	8220	8152	5585	12436	12479	16336	3	5567	14702	674	679	0	25.75			
2686	8305	8219	8151	5584	12429	12479	16337	3	5567	14700	673	679	0	25.75			
2687	8305	8219	8151	5585	12430	12479	16337	2	5568	14696	673	680	0	25.75			
2688	8305	8219	8151	5584	12426	12478	16335	2	5569	14695	673	679	0	25.75			
2689	8305	8220	8152	5584	12430	12479	16337	1	5564	14701	673	678	0	25.75			
2690	8306	8220	8151	5584	12428	12482	16336	1	5568	14689	673	677	0	25.75			
2691	8305	8219	8152	5583	12429	12477	16337	3	5568	14700	673	678	0	25.75			
2692	8305	8219	8151	5584	12429	12479	16335	2	5564	14685	674	678	0	25.75			
2693	8305	8219	8151	5584	12428	12481	16335	2	5566	14690	672	678	0	25.75			
2694	8305	8219	8152	5584	12428	12478	16336	3	5564	14698	673	678	0	25.75			
2695	8305	8219	8151	5585	12430	12477	16335	4	5565	14698	673	678	0	25.75			
2696	8305	8219	8151	5585	12428	12481	16336	1	5565	14696	673	679	0	25.75			
2697	8306	8219	8151	5584	12428	12480	16336	1	5566	14695	674	679	0	25.75			
2698	8305	8219	8152	5584	12428	12478	16337	2	5571	14693	673	678	0	25.75			
2699	8305	8219	8152	5584	12429	12481	16337	1	5563	14684	673	678	0	25.75			
2700	8305	8220	8152	5585	12438	12481	16333	2	5564	14689	674	678	0	25.75			
2701	8305	8220	8152	5584	12428	12481	16336	3	5564	14689	674	679	0	25.75			
2702	8305	8219	8151	5583	12429	12476	16336	0	5569	14686	674	679	0	25.75			
2703	8305	8220	8151	5585	12429	12479	16337	3	5564	14683	674	678	0	25.75			
2704	8305	8220	8151	5584	12430	12479	16336	1	5567	14680	673	678	0	25.75			
2705	8305	8220	8152	5585	12441	12482	16338	2	5562	14665	673	677	0	25.75			
2706	8305	8219	8151	5585	12430	12481	16334	3	5565	14666	673	678	0	25.75			
2707	8305	8219	8152	5584	12427	12481	16336	3	5563	14675	673	677	0	25.75			
2708	8305	8219	8152	5585	12428	12481	16334	1	5559	14681	673	678	0	25.75			
2709	8305	8219	8151	5585	12429	12480	16336	3	5562	14670	672	677	0	25.75			
2710	8305	8219	8151	5584	12430	12482	16336	3	5561	14662	672	675	0	25.75			
2711	8304	8219	8152	5583	12429	12480	16335	2	5559	14678	672	677	0	25.75			
2712	8305	8220	8152	5585	12429	12480	16335	0	5565	14680	673	677	0	25.75			
2713	8305	8219	8151	5584	12429	12480	16336	5	5567	14677	674	677	0	25.75			
2714	8305	8220	8151	5586	12428	12481	16336	2	5562	14679	673	677	0	25.75			
2715	8305	8219	8151	5584	12436	12481	16337	1	5560	14674	673	677	0	25.75			
2716	8305	8220	8151	5585	12430	12480	16337	3	5563	14668	674	678	0	25.75			
2717	8305	8219	8152	5585	12428	12479	16335	2	5559	14675	675	679	0	25.75			
2718	8304	8219	8152	5586	12429	12478	16335	2	5561	14673	674	678	0	25.75			
2719	8305	8219	8151	5584	12428	12477	16335	1	5558	14677	674	678	0	25.75			
2720	8305	8220	8151	5586	12426	12478	16335	3	5559	14665	673	678	0	25.75			
2721	8305	8219	8151	5584	12428	12479	16334	3	5563	14665	673	678	0	25.75			
2722	8306	8220	8151	5584	12435	12480	16335	2	5560	14671	673	677	0	25.75			
2723	8306	8219	8152	5585	12426	12480	16334	2	5561	14672	673	678	0	25.75			
2724	8305	8220	8152	5584	12428	12479	16336	2	5557	14662	673	677	0	25.75			
2725	8306	8220	8151	5584	12427	12478	16335	0	5561	14659	672	677	0	25.75			
2726	8305	8220	8152	5584	12439	12479	16336	1	5560	14611	671	675	0	25.75			
2727	8305	8220	8152	5586	12428	12481	16338	1	5557	14554	669	673	0	25.75			
2728	8304	8219	8152	5584	12430	12482	16335	2	5567	14577	667	673	0	25.75			
2729	8305	8219	8152	5583	12426	12479	16336	1	5559	14623	668	674	0	25.75			
2730	8305	8219	8151	5584	12427	12479	16336	3	5558	14660	670	675	0	25.75			
2731	8305	8219	8151	5585	12426	12480	16335	0	5560	14662	671	676	0	25.75			
2732	8305	8219	8151	5585	12428	12480	16337	0	5558	14657	671	675	0	25.75			
2733	8305	8219	8151	5587	12428	12481	16338	1	5558	14647	672	675	0	25.75			
2734	8305	8219	8151	5584	12429	12480	16336	2	5561	14656	673	677	0	25.75			
2735	8305	8219	8151	5585	12428	12479	16336	0	5560	14654	673	676	0	25.75			
2736	8304	8219	8152	5584	12433	12484	16337	1	5558	14660	672	676	0	25.75			
2737	8304	8219	8151	5584	12433	12480	16335	1	5559	14648	672	676	0	25.75			
2738	8305	8219	8151	5585	12428	12482	16337	4	5556	14637	672	675	0	25.75			
2739	8305	8219	8151	5584	12429	12480	16336	2	5558	14640	671	675	0	25.75			
2740	8305	8219	8152	5585	12429	12480	16338	1	5558	14648	671	675	0	25.75			
2741	8305	8219	8152	5586	12428	12478	16336	2	5555	14648	671	676	0	25.75			
2742	8306	8219	8151	5583	12426	12479	16335	2	5555	14649	672	676	0	25.75			
2743	8305	8220	8151	5583	12427	12481	16332	3	5556	14648	671	675	0	25.75			
2744	8305	8219	8151	5585	12429	12480	16338	2	5556	14627	670	674	0	25.75			
2745	8304	8219	8152	5584	12430	12483	16337	2	5561	14657	670	675	0	25.75			
2746	8305	8219	8151	5584	12430	12481	16338	2	5555	14648	672	675	0	25.75			
2747	8305	8220	8152	5584	12429	12482	16338	1	5556	14650	671	675	0	25.75			
2748	8305	8220	8152	5585	12432	12480	16336	2	5556	14652	672	676	0	25.75			
2749	8305	8220	8151	5585	12425	12480	16335	1	5557	14649	672	675	0	25.75			
2750	8305	8219	8151	5585	12427	12479	16336	2	5554	14649	672	676	0	25.75			
2751	8305	8219	8151	5584	12427	12482	16335	2	5553	14646	673	676	0	25.75			
2752	8305	8219	8151	5585	12426	12480	16336	3	5559	14644	672	675	0	25.75			
2753	8305	8219	8151	5582	12427	12479	16334	2	5553	14629	672	676	0	25.75			
2754	8304	8219	8151	5583	12438	12480	16333	2	5556	14629	670	675	0	25.75			
2755	8305	8219	8151	5584	12426	12479	16336	1	5557	14613	672	674	0	25.75			
2756	8305	8219	8152	5583	12428	12480	16337	2	5554	14615	672	674	0	25.75			
2757	8304	8219	8151	5585	12428	12485	16337	2	5554	14618	671	673	0	25.75			
2758	8305	8219	8151	5584	12427	12480	16337	2	5555	14621	671	674	0	25.75			
2759	8305	8219	8151	5584	12426	12479	16335	1	5552	14615	670	674	0	25.75			
2760	8305	8219	8151	5585	12427	12478	16337	2	5554	14620	670	674	0	25.75			
2761	8305	8219	8152	5585	12430	12480	16337	3	5553	14624	671	674	0	25.75			
2762	8305	8219	8152	5583	12425	12479	16335	3	5551	14630	671	675	0	25.75			
2763	8305	8219	8151	5584	12428	12480	16337	1	5555	14624	672	674	0	25.75			
2764	8305	8220	8151	5585	12429	12479	16339	3	5556	14618	672	673	0	25.75			
2765	8305	8220	8152	5585	12427	12480	16336	2	5555	14620	671	674	0	25.75			
2766	8305	8219	8152	5584	12429	12481	16337	2	5555	14619	671	674	0	25.75			
2767	8305	8219	8152	5584	12429	12480	16338	4	5552	14617	673	674	0	25.75			
2768	8305	8219	8151	5585	12435	12482	16337	2	5553	14611	672	673	0	25.75			
2769	8305	8219	8152	5586	12430	12481	16337	3	5555	14610	672	673	0	25.75			
2770	8305	8219	8152	5584	12429	12480	16336	1	5552	14610	672	673	0	25.75			
2771	8306	8219	8151	5586	12429	12479	16336	2	5551	14607	671	672	0	25.75			
2772	8305	8220	8151	5583	12428	12477	16335	1	5553	14613	671	674	0	25.75			
2773	8306	8219	8151	5584	12428	12479	16331	2	5554	14611	671	674	0	25.75			
2774	8305	8219	8151	5584	12429	12482	16337	3	5554	14609	670	673	0	25.75			
2775	8305	8219	8151	5584	12427	12480	16336	2	5554	14595	670	674	0	25.75			
2776	8305	8220	8152	5585	12427	12480	16337	3	5550	14566	668	672	0	25.75			
2777	8305	8219	8152	5585	12428	12480	16336	2	5548	14584	668	673	0	25.75			
2778	8305	8219	8151	5586	12428	12481	16336	3	5551	14590	668	672	0	25.75			
2779	8305	8219	8152	5585	12429	12480	16337	0	5552	14601	669	673	0	25.75			
2780	8305	8219	8151	5586	12427	12480	16333	0	5553	14615	669	674	0	25.75			
2781	8304	8219	8151	5585	12425	12478	16334	0	5553	14610	671	674	0	25.75			
2782	8305	8219	8151	5584	12434	12480	16336	2	5552	14603	671	673	0	25.75			
2783	8305	8220	8151	5584	12429	12478	16335	5	5551	14599	671	673	0	25.75			
2784	8304	8219	8151	5585	12434	12480	16336	1	5553	14600	671	674	0	25.75			
2785	8305	8219	8152	5585	12427	12478	16336	3	5547	14597	671	673	0	25.75			
2786	8305	8220	8152	5585	12427	12479	16335	6	5553	14598	671	674	0	25.75			
2787	8305	8219	8152	5585	12425	12480	16336	3	5550	14593	670	672	0	25.75			
2788	8305	8220	8152	5585	12428	12480	16333	1	5550	14586	670	672	0	25.75			
2789	8305	8220	8152	5585	12430	12480	16336	0	5553	14585	670	672	0	25.75			
2790	8305	8219	8151	5585	12428	12483	16337	5	5546	14587	669	673	0	25.75			
2791	8305	8219	8152	5585	12428	12481	16336	0	5549	14588	669	672	0	25.75			
2792	8305	8219	8151	5585	12427	12481	16337	1	5547	14567	668	672	0	25.75			
2793	8305	8219	8152	5585	12426	12480	16336	4	5546	14569	667	672	0	25.75			
2794	8305	8220	8151	5582	12429	12481	16337	3	5548	14578	667	671	0	25.75			
2795	8304	8219	8152	5582	12428	12479	16337	1	5550	14587	666	671	0	25.75			
2796	8305	8219	8151	5582	12430	12481	16338	2	5549	14587	667	671	0	25.75			
2797	8305	8219	8151	5585	12430	12481	16335	2	5546	14598	670	673	0	25.75			
2798	8304	8219	8152	5584	12427	12490	16337	1	5550	14591	670	673	0	25.75			
2799	8304	8219	8152	5584	12427	12481	16337	1	5549	14598	670	674	0	25.75			
2800	8305	8219	8151	5585	12426	12486	16334	2	5549	14590	670	674	0	25.75			
2801	8306	8219	8151	5584	12426	12480	16336	3	5549	14591	670	674	0	25.75			
2802	8305	8219	8151	5584	12428	12479	16335	2	5549	14582	671	673	0	25.75			
2803	8305	8220	8151	5585	12425	12479	16334	3	5543	14580	670	674	0	25.75			
2804	8305	8219	8151	5585	12422	12479	16335	3	5546	14574	669	673	0	25.75			
2805	8305	8220	8152	5585	12427	12480	16336	2	5548	14566	668	672	0	25.75			
2806	8305	8220	8151	5584	12428	12481	16336	0	5546	14562	666	672	0	25.75			
2807	8305	8220	8152	5584	12429	12481	16338	3	5549	14542	665	670	0	25.75			
2808	8305	8219	8152	5584	12428	12481	16336	3	5549	14530	663	669	0	25.75			
2809	8305	8220	8152	5585	12426	12479	16336	0	5548	14508	663	669	0	25.75			
2810	8305	8219	8152	5585	12422	12478	16334	1	5546	14530	663	668	0	25.75			
2811	8305	8220	8152	5584	12428	12480	16336	3	5547	14562	662	668	0	25.75			
2812	8306	8220	8152	5584	12428	12480	16335	1	5543	14586	665	669	0	25.75			
2813	8305	8220	8151	5584	12429	12479	16337	3	5547	14573	666	670	0	25.75			
2814	8305	8219	8151	5584	12423	12480	16336	2	5545	14571	666	671	0	25.75			
2815	8305	8219	8152	5584	12428	12478	16337	3	5546	14570	666	670	0	25.75			
2816	8305	8219	8151	5584	12425	12481	16337	3	5546	14567	666	670	0	25.75			
2817	8305	8219	8151	5584	12427	12478	16337	2	5544	14567	666	671	0	25.75			
2818	8305	8220	8152	5585	12426	12480	16337	2	5545	14563	665	670	0	25.75			
2819	8305	8219	8151	5585	12427	12481	16336	1	5544	14567	665	670	0	25.75			
2820	8305	8219	8150	5585	12424	12479	16335	1	5544	14563	664	670	0	25.75			
2821	8305	8219	8151	5584	12422	12477	16335	1	5545	14561	664	670	0	25.75			
2822	8306	8219	8151	5583	12426	12482	16335	1	5540	14560	663	670	0	25.75			
2823	8305	8219	8151	5585	12425	12484	16333	3	5544	14556	663	670	0	25.75			
2824	8305	8219	8151	5585	12424	12477	16337	1	5547	14557	663	670	0	25.75			
2825	8305	8219	8151	5584	12425	12480	16335	2	5542	14565	662	671	0	25.75			
2826	8305	8219	8151	5584	12429	12480	16337	3	5544	14538	662	670	0	25.75			
2827	8304	8220	8152	5586	12430	12481	16337	3	5543	14523	663	669	0	25.75			
2828	8304	8220	8151	5583	12425	12477	16335	1	5545	14553	663	670	0	25.75			
2829	8305	8219	8151	5584	12422	12478	16335	2	5544	14560	663	670	0	25.75			
2830	8305	8219	8151	5585	12426	12480	16336	2	5541	14560	663	670	0	25.75			
2831	8305	8220	8151	5584	12429	12481	16338	3	5544	14553	663	669	0	25.75			
2832	8305	8220	8151	5585	12428	12481	16339	2	5544	14553	663	670	0	25.75			
2833	8305	8219	8152	5585	12429	12480	16337	2	5547	14552	664	670	0	25.75			
2834	8305	8219	8151	5583	12436	12482	16339	3	5542	14550	663	670	0	25.75			
2835	8305	8220	8151	5584	12430	12482	16339	3	5544	14546	664	669	0	25.75			
2836	8305	8219	8151	5585	12428	12480	16336	3	5545	14543	664	671	0	25.75			
2837	8304	8219	8151	5584	12428	12479	16336	2	5545	14540	663	669	0	25.75			
2838	8305	8218	8151	5582	12427	12479	16335	2	5540	14542	663	668	0	25.75			
2839	8305	8220	8151	5585	12430	12481	16335	2	5541	14541	662	668	0	25.75			
2840	8305	8219	8151	5584	12427	12481	16336	2	5540	14538	663	669	0	25.75			
2841	8305	8219	8151	5584	12427	12483	16336	1	5543	14540	662	668	0	25.75			
2842	8305	8219	8151	5584	12430	12480	16338	3	5542	14500	662	667	0	25.75			
2843	8305	8219	8151	5584	12430	12482	16338	2	5542	14468	662	667	0	25.75			
2844	8304	8220	8151	5585	12429	12481	16337	3	5539	14482	661	667	0	25.75			
2845	8306	8219	8151	5585	12428	12482	16336	2	5541	14515	661	668	0	25.75			
2846	8305	8219	8152	5584	12428	12486	16336	1	5544	14536	663	668	0	25.75			
2847	8305	8219	8151	5584	12425	12481	16336	1	5541	14540	662	669	0	25.75			
2848	8305	8220	8152	5585	12427	12481	16333	2	5541	14534	662	668	0	25.75			
2849	8305	8219	8152	5583	12427	12480	16336	3	5543	14531	662	669	0	25.75			
2850	8304	8220	8152	5585	12427	12479	16336	5	5541	14532	663	669	0	25.75			
2851	8305	8219	8151	5585	12424	12476	16335	3	5540	14530	663	669	0	25.75			
2852	8305	8219	8151	5584	12427	12479	16334	2	5541	14531	663	669	0	25.75			
2853	8305	8219	8151	5585	12424	12477	16334	4	5538	14525	663	669	0	25.75			
2854	8304	8220	8152	5584	12426	12477	16335	3	5537	14525	662	668	0	25.75			
2855	8305	8220	8151	5585	12428	12481	16336	1	5543	14512	662	668	0	25.75			
