Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2712	8305	8220	8151	5585	12448	12499	16336	19	5385	14757	676	682	0	25.67			
2713	8305	8219	8152	5586	12447	12497	16335	18	5386	14767	677	683	0	25.67			
2714	8305	8219	8151	5584	12445	12498	16335	19	5385	14776	677	683	0	25.67			
2715	8305	8219	8151	5586	12445	12499	16335	19	5384	14777	677	684	0	25.67			
2716	8305	8220	8152	5585	12445	12497	16335	19	5386	14777	677	684	0	25.67			
2717	8305	8219	8151	5584	12447	12505	16335	22	5389	14782	677	684	0	25.67			
2718	8304	8220	8151	5584	12446	12498	16336	20	5385	14767	677	683	0	25.67			
2719	8305	8219	8151	5585	12446	12497	16336	19	5389	14775	678	684	0	25.67			
2720	8306	8219	8152	5585	12448	12496	16336	19	5386	14770	678	684	0	25.67			
2721	8306	8220	8152	5587	12447	12498	16337	19	5388	14765	678	684	0	25.67			
2722	8305	8219	8151	5584	12446	12499	16336	19	5388	14765	678	684	0	25.67			
2723	8305	8220	8151	5586	12447	12502	16338	18	5388	14758	677	682	0	25.67			
2724	8304	8219	8151	5585	12448	12500	16337	19	5386	14752	677	683	0	25.67			
2725	8305	8219	8151	5586	12446	12496	16336	20	5383	14766	677	684	0	25.67			
2726	8305	8219	8151	5585	12447	12497	16336	20	5385	14757	677	684	0	25.67			
2727	8305	8219	8151	5583	12447	12496	16335	19	5384	14755	677	683	0	25.67			
2728	8305	8220	8151	5586	12448	12506	16337	18	5388	14755	677	682	0	25.67			
2729	8304	8219	8152	5585	12449	12497	16337	19	5387	14749	676	682	0	25.67			
2730	8305	8220	8152	5585	12448	12498	16336	19	5383	14758	676	682	0	25.67			
2731	8306	8219	8151	5585	12448	12498	16336	19	5386	14745	676	682	0	25.67			
2732	8305	8219	8152	5585	12455	12499	16335	20	5383	14744	676	681	0	25.67			
2733	8305	8219	8152	5586	12447	12499	16336	18	5382	14753	677	682	0	25.67			
2734	8305	8220	8152	5585	12446	12496	16335	21	5387	14755	677	682	0	25.67			
2735	8305	8219	8152	5585	12445	12498	16335	17	5382	14754	678	683	0	25.67			
2736	8306	8219	8152	5585	12444	12498	16335	19	5383	14752	677	683	0	25.67			
2737	8305	8219	8152	5585	12448	12498	16336	17	5383	14758	677	683	0	25.67			
2738	8305	8219	8152	5586	12445	12497	16335	20	5379	14743	677	683	0	25.67			
2739	8305	8219	8151	5585	12446	12494	16335	19	5383	14742	677	682	0	25.67			
2740	8305	8219	8152	5586	12448	12499	16337	20	5384	14741	677	682	0	25.67			
2741	8305	8219	8151	5586	12444	12497	16334	20	5383	14738	677	683	0	25.67			
2742	8305	8220	8152	5585	12447	12499	16333	20	5382	14738	676	681	0	25.67			
2743	8306	8219	8151	5584	12457	12499	16338	22	5386	14727	676	681	0	25.67			
2744	8304	8219	8151	5586	12447	12500	16337	17	5383	14717	676	680	0	25.67			
2745	8305	8220	8151	5586	12448	12500	16338	20	5388	14701	675	679	0	25.67			
2746	8305	8220	8151	5586	12445	12500	16336	19	5380	14711	675	680	0	25.67			
2747	8305	8219	8152	5585	12447	12497	16337	20	5381	14719	676	680	0	25.67			
2748	8304	8219	8152	5586	12448	12499	16337	22	5383	14720	675	680	0	25.67			
2749	8305	8219	8151	5585	12451	12498	16335	20	5380	14735	675	681	0	25.67			
2750	8306	8219	8152	5585	12445	12498	16335	20	5380	14732	676	680	0	25.67			
2751	8306	8220	8152	5585	12447	12497	16337	18	5384	14727	676	680	0	25.67			
2752	8305	8219	8151	5586	12447	12500	16337	18	5379	14731	677	681	0	25.67			
2753	8306	8220	8151	5585	12445	12500	16336	18	5380	14728	676	681	0	25.67			
2754	8304	8219	8151	5586	12447	12506	16335	20	5378	14729	677	681	0	25.67			
2755	8304	8219	8151	5586	12445	12497	16336	20	5381	14725	676	681	0	25.67			
2756	8306	8220	8152	5584	12446	12498	16335	18	5377	14724	676	681	0	25.67			
2757	8305	8220	8152	5585	12446	12497	16337	21	5384	14729	676	680	0	25.67			
2758	8304	8219	8152	5585	12446	12499	16337	20	5384	14714	676	680	0	25.67			
2759	8305	8220	8152	5586	12447	12498	16336	21	5379	14715	675	680	0	25.67			
2760	8305	8219	8152	5586	12446	12497	16334	18	5378	14716	675	680	0	25.67			
2761	8305	8219	8152	5585	12446	12507	16335	20	5378	14713	675	679	0	25.67			
2762	8305	8219	8152	5585	12446	12499	16337	19	5378	14683	674	678	0	25.67			
2763	8305	8219	8152	5585	12447	12497	16336	20	5379	14684	674	678	0	25.67			
2764	8305	8219	8151	5585	12445	12498	16335	22	5378	14709	674	679	0	25.67			
2765	8304	8219	8152	5584	12445	12501	16335	21	5379	14724	674	678	0	25.67			
2766	8305	8219	8152	5586	12446	12498	16336	22	5383	14714	675	678	0	25.67			
2767	8306	8219	8151	5585	12444	12498	16334	19	5380	14724	675	679	0	25.67			
2768	8305	8220	8151	5587	12445	12496	16336	20	5379	14713	675	679	0	25.67			
2769	8305	8219	8152	5586	12446	12498	16337	20	5377	14713	675	678	0	25.67			
2770	8305	8220	8152	5585	12447	12497	16336	20	5376	14708	676	679	0	25.67			
2771	8306	8219	8152	5586	12448	12498	16337	19	5381	14705	675	679	0	25.67			
2772	8306	8219	8151	5587	12444	12497	16336	22	5378	14707	676	679	0	25.67			
2773	8306	8219	8151	5585	12445	12498	16336	19	5377	14702	675	679	0	25.67			
2774	8304	8220	8152	5585	12448	12500	16337	20	5376	14710	675	678	0	25.67			
2775	8305	8219	8152	5585	12446	12497	16335	21	5376	14701	675	679	0	25.67			
2776	8305	8219	8152	5585	12446	12497	16335	18	5375	14704	675	679	0	25.67			
2777	8306	8220	8152	5586	12446	12495	16336	21	5379	14695	674	677	0	25.67			
2778	8304	8220	8152	5585	12448	12497	16335	19	5374	14702	674	678	0	25.67			
2779	8305	8220	8152	5585	12448	12497	16337	20	5377	14669	674	676	0	25.67			
2780	8305	8219	8152	5586	12446	12499	16337	21	5380	14670	674	677	0	25.67			
2781	8306	8219	8151	5585	12446	12495	16335	21	5380	14699	675	678	0	25.67			
2782	8306	8220	8151	5585	12445	12498	16336	22	5375	14706	675	677	0	25.67			
2783	8305	8219	8152	5587	12447	12497	16337	21	5380	14693	675	677	0	25.67			
2784	8305	8220	8151	5585	12452	12499	16335	21	5374	14697	675	678	0	25.67			
2785	8304	8219	8151	5586	12444	12497	16335	20	5375	14699	675	678	0	25.67			
2786	8305	8219	8151	5587	12445	12498	16335	22	5372	14693	674	678	0	25.67			
2787	8305	8219	8152	5585	12447	12497	16337	18	5372	14691	675	678	0	25.67			
2788	8304	8220	8152	5585	12446	12500	16333	20	5375	14687	675	677	0	25.67			
2789	8305	8218	8152	5585	12450	12498	16336	20	5372	14686	674	678	0	25.67			
2790	8305	8220	8151	5585	12445	12497	16336	21	5373	14686	675	678	0	25.67			
2791	8305	8219	8152	5586	12446	12494	16331	21	5373	14687	675	678	0	25.67			
2792	8305	8219	8151	5585	12447	12499	16337	21	5374	14680	674	676	0	25.67			
2793	8305	8220	8152	5585	12446	12497	16336	19	5370	14665	674	677	0	25.67			
2794	8305	8219	8151	5586	12445	12499	16337	21	5375	14664	674	676	0	25.67			
2795	8306	8220	8152	5586	12447	12498	16337	21	5373	14660	674	676	0	25.67			
2796	8305	8220	8151	5586	12447	12499	16335	21	5373	14665	674	676	0	25.67			
2797	8304	8220	8152	5584	12448	12500	16338	20	5374	14661	674	675	0	25.67			
2798	8305	8220	8152	5585	12454	12500	16337	21	5374	14643	673	675	0	25.67			
2799	8306	8219	8152	5586	12446	12498	16335	20	5375	14669	674	676	0	25.67			
2800	8306	8219	8152	5584	12444	12498	16336	20	5373	14682	674	677	0	25.67			
2801	8305	8219	8151	5585	12455	12498	16336	20	5373	14682	674	676	0	25.67			
2802	8304	8219	8151	5585	12447	12504	16338	20	5374	14678	674	676	0	25.67			
2803	8305	8219	8151	5586	12446	12498	16336	19	5372	14675	675	677	0	25.67			
2804	8305	8219	8152	5585	12445	12500	16337	21	5371	14674	675	676	0	25.67			
2805	8306	8219	8151	5585	12447	12497	16336	21	5368	14675	675	677	0	25.67			
2806	8305	8220	8152	5587	12447	12500	16337	18	5375	14670	674	677	0	25.67			
2807	8304	8219	8152	5586	12446	12500	16336	18	5375	14667	674	677	0	25.67			
2808	8306	8220	8152	5585	12448	12500	16337	19	5371	14664	674	676	0	25.67			
2809	8305	8219	8151	5587	12447	12498	16336	21	5376	14663	675	677	0	25.67			
2810	8305	8219	8151	5586	12446	12499	16336	20	5373	14660	674	676	0	25.67			
2811	8305	8219	8152	5585	12445	12498	16336	22	5374	14661	674	676	0	25.67			
2812	8304	8219	8151	5585	12447	12499	16333	18	5376	14661	673	676	0	25.67			
2813	8305	8220	8152	5587	12445	12496	16335	21	5372	14661	673	676	0	25.67			
2814	8305	8219	8151	5586	12445	12498	16335	19	5373	14664	674	676	0	25.67			
2815	8305	8220	8151	5585	12445	12498	16337	22	5370	14651	673	675	0	25.67			
2816	8305	8220	8152	5587	12447	12500	16337	20	5373	14644	674	674	0	25.67			
2817	8305	8219	8152	5584	12446	12499	16335	20	5370	14652	673	675	0	25.67			
2818	8305	8219	8152	5585	12446	12501	16337	20	5374	14655	674	675	0	25.67			
2819	8305	8220	8152	5585	12447	12499	16336	21	5373	14654	675	676	0	25.67			
2820	8305	8219	8152	5585	12444	12499	16336	20	5368	14660	675	676	0	25.67			
2821	8305	8220	8152	5585	12447	12498	16335	24	5371	14653	675	677	0	25.67			
2822	8305	8219	8152	5585	12447	12498	16336	20	5368	14651	674	675	0	25.67			
2823	8305	8219	8152	5585	12447	12498	16336	20	5369	14655	674	676	0	25.67			
2824	8306	8220	8151	5585	12445	12498	16334	21	5370	14652	674	675	0	25.67			
2825	8306	8219	8152	5585	12444	12498	16334	19	5371	14655	673	676	0	25.67			
2826	8305	8220	8152	5586	12446	12497	16332	22	5368	14652	674	675	0	25.67			
2827	8305	8219	8151	5584	12446	12498	16336	22	5372	14648	672	674	0	25.67			
2828	8305	8219	8151	5585	12445	12499	16335	21	5367	14646	672	674	0	25.67			
2829	8305	8219	8152	5585	12446	12499	16332	22	5369	14642	672	674	0	25.67			
2830	8305	8219	8151	5586	12445	12496	16336	19	5368	14635	673	674	0	25.67			
2831	8305	8220	8151	5586	12446	12498	16337	21	5368	14652	672	673	0	25.67			
2832	8305	8219	8152	5586	12444	12500	16337	23	5367	14646	673	674	0	25.67			
2833	8305	8219	8152	5584	12448	12498	16334	20	5367	14652	672	673	0	25.67			
2834	8305	8219	8152	5585	12447	12499	16335	22	5368	14659	673	674	0	25.67			
2835	8306	8219	8151	5584	12447	12497	16337	23	5368	14659	673	674	0	25.67			
2836	8304	8220	8152	5586	12448	12500	16337	24	5370	14650	673	674	0	25.67			
2837	8304	8219	8152	5586	12446	12508	16338	22	5369	14645	674	675	0	25.67			
2838	8306	8220	8152	5587	12449	12499	16337	21	5366	14642	673	675	0	25.67			
2839	8305	8220	8152	5585	12447	12498	16337	20	5370	14643	673	675	0	25.67			
2840	8305	8220	8152	5585	12453	12499	16336	21	5366	14633	673	674	0	25.67			
2841	8305	8220	8152	5586	12446	12499	16336	22	5365	14631	672	675	0	25.67			
2842	8305	8220	8151	5584	12445	12498	16335	19	5365	14635	673	674	0	25.67			
2843	8305	8220	8152	5586	12445	12498	16335	22	5368	14633	672	673	0	25.67			
2844	8305	8220	8152	5584	12448	12501	16337	19	5364	14618	672	673	0	25.67			
2845	8306	8220	8152	5586	12447	12498	16335	19	5369	14621	672	673	0	25.67			
2846	8305	8220	8151	5585	12447	12499	16333	20	5369	14616	672	673	0	25.67			
2847	8305	8219	8151	5585	12444	12499	16335	23	5366	14637	673	674	0	25.67			
2848	8305	8219	8151	5586	12445	12498	16335	22	5368	14636	673	674	0	25.67			
2849	8305	8219	8151	5586	12444	12498	16335	20	5367	14626	673	673	0	25.67			
2850	8305	8219	8152	5585	12446	12498	16335	20	5365	14625	673	674	0	25.67			
2851	8305	8219	8152	5586	12451	12503	16337	22	5368	14618	673	673	0	25.67			
2852	8305	8219	8151	5586	12444	12498	16335	22	5367	14623	673	674	0	25.67			
2853	8305	8219	8151	5586	12444	12496	16336	21	5363	14624	673	674	0	25.67			
2854	8305	8219	8151	5586	12445	12494	16334	23	5363	14623	674	674	0	25.67			
2855	8306	8220	8152	5586	12445	12503	16336	21	5365	14630	673	673	0	25.67			
2856	8305	8219	8151	5584	12446	12495	16335	23	5362	14615	673	674	0	25.67			
2857	8305	8219	8151	5586	12446	12499	16336	20	5364	14615	673	673	0	25.67			
2858	8305	8219	8151	5585	12445	12499	16336	21	5369	14608	673	673	0	25.67			
2859	8306	8220	8152	5586	12445	12499	16337	20	5365	14605	672	673	0	25.67			
2860	8305	8219	8152	5586	12446	12499	16337	22	5364	14610	672	672	0	25.67			
2861	8305	8219	8152	5585	12445	12499	16332	21	5362	14615	672	673	0	25.67			
2862	8304	8219	8152	5586	12445	12498	16334	24	5368	14609	671	673	0	25.67			
2863	8305	8219	8151	5585	12446	12498	16336	23	5367	14604	672	672	0	25.67			
2864	8305	8219	8151	5585	12446	12499	16337	21	5365	14606	671	672	0	25.67			
2865	8305	8219	8152	5586	12446	12497	16337	22	5369	14602	671	672	0	25.67			
2866	8305	8219	8151	5585	12444	12506	16336	21	5362	14605	672	672	0	25.67			
2867	8305	8220	8151	5585	12442	12500	16335	20	5362	14616	672	672	0	25.67			
2868	8305	8219	8152	5585	12454	12500	16336	22	5364	14615	673	672	0	25.67			
2869	8305	8219	8152	5586	12446	12499	16336	23	5364	14604	673	672	0	25.67			
2870	8306	8220	8151	5585	12446	12500	16337	22	5363	14604	672	672	0	25.67			
2871	8305	8219	8151	5586	12445	12497	16336	23	5361	14604	673	674	0	25.67			
2872	8305	8219	8152	5587	12446	12498	16335	21	5363	14604	672	673	0	25.67			
2873	8304	8219	8151	5586	12444	12494	16334	20	5368	14599	673	673	0	25.67			
2874	8305	8219	8151	5585	12445	12498	16335	24	5362	14603	671	672	0	25.67			
2875	8306	8219	8152	5587	12447	12503	16337	21	5361	14592	672	671	0	25.67			
2876	8305	8220	8151	5584	12447	12499	16337	22	5360	14589	671	671	0	25.67			
2877	8305	8219	8152	5585	12446	12498	16337	21	5362	14590	671	672	0	25.67			
2878	8305	8219	8152	5586	12445	12498	16336	22	5364	14596	671	672	0	25.67			
2879	8305	8219	8152	5585	12454	12498	16336	19	5360	14591	671	672	0	25.67			
2880	8306	8219	8152	5588	12445	12498	16334	22	5357	14594	671	672	0	25.67			
2881	8305	8220	8152	5586	12446	12498	16335	22	5360	14590	671	672	0	25.67			
2882	8305	8220	8152	5586	12444	12498	16337	23	5360	14588	671	671	0	25.67			
2883	8305	8219	8152	5584	12444	12498	16336	21	5359	14591	671	672	0	25.67			
2884	8306	8220	8152	5585	12447	12500	16337	22	5361	14599	671	671	0	25.67			
2885	8305	8219	8151	5585	12444	12496	16335	23	5363	14590	672	672	0	25.67			
2886	8305	8220	8152	5586	12446	12499	16336	23	5364	14590	672	671	0	25.67			
2887	8305	8219	8152	5586	12446	12499	16337	23	5360	14587	671	672	0	25.67			
2888	8305	8219	8152	5586	12446	12499	16337	20	5363	14593	672	672	0	25.67			
2889	8306	8219	8151	5585	12446	12499	16336	24	5363	14577	671	671	0	25.67			
2890	8305	8219	8152	5585	12445	12500	16337	23	5359	14577	671	671	0	25.67			
2891	8304	8219	8152	5586	12444	12498	16336	22	5359	14581	670	671	0	25.67			
2892	8305	8219	8151	5584	12445	12500	16336	23	5365	14577	670	672	0	25.67			
2893	8306	8220	8152	5585	12446	12498	16337	23	5362	14574	669	671	0	25.67			
2894	8305	8219	8151	5586	12445	12498	16336	21	5362	14569	668	671	0	25.67			
2895	8304	8219	8152	5585	12442	12499	16335	21	5365	14564	667	671	0	25.67			
2896	8305	8219	8151	5585	12447	12499	16336	21	5357	14573	667	670	0	25.67			
2897	8305	8219	8152	5586	12453	12496	16335	22	5355	14574	668	671	0	25.67			
2898	8306	8219	8152	5585	12446	12498	16336	22	5359	14572	668	671	0	25.67			
2899	8305	8219	8151	5587	12453	12502	16336	22	5360	14573	668	670	0	25.67			
2900	8305	8220	8151	5585	12448	12502	16339	21	5361	14570	668	670	0	25.67			
2901	8305	8219	8152	5585	12445	12500	16336	23	5356	14569	668	671	0	25.67			
2902	8305	8219	8152	5584	12447	12499	16336	23	5357	14569	667	670	0	25.67			
2903	8304	8219	8152	5584	12448	12506	16335	21	5354	14573	669	672	0	25.67			
2904	8305	8220	8152	5585	12446	12500	16338	22	5357	14565	668	670	0	25.67			
2905	8306	8220	8152	5586	12446	12500	16336	22	5358	14562	666	671	0	25.67			
2906	8306	8220	8153	5585	12445	12497	16336	22	5359	14564	666	670	0	25.67			
2907	8305	8219	8152	5587	12444	12497	16335	24	5357	14562	665	670	0	25.67			
2908	8305	8220	8152	5586	12445	12497	16331	21	5361	14565	665	671	0	25.67			
2909	8305	8220	8152	5587	12444	12498	16335	22	5357	14561	665	669	0	25.67			
2910	8305	8219	8151	5585	12445	12499	16335	24	5354	14554	664	669	0	25.67			
2911	8306	8220	8151	5586	12450	12507	16337	22	5357	14544	664	667	0	25.67			
2912	8305	8219	8151	5585	12446	12500	16338	24	5359	14525	663	668	0	25.67			
2913	8305	8219	8151	5586	12447	12499	16338	24	5354	14530	663	666	0	25.67			
2914	8305	8219	8152	5586	12445	12512	16338	21	5354	14539	664	667	0	25.67			
2915	8305	8219	8151	5585	12446	12499	16337	22	5358	14564	665	669	0	25.67			
2916	8306	8220	8151	5586	12443	12498	16335	24	5356	14559	664	669	0	25.67			
2917	8305	8220	8151	5586	12445	12499	16336	22	5350	14560	664	669	0	25.67			
2918	8305	8219	8152	5585	12445	12498	16331	22	5358	14560	665	669	0	25.67			
2919	8305	8220	8152	5586	12447	12502	16336	21	5358	14552	665	668	0	25.67			
2920	8305	8220	8151	5585	12443	12498	16335	22	5354	14555	664	669	0	25.67			
2921	8306	8220	8152	5586	12446	12499	16337	23	5355	14554	664	668	0	25.67			
2922	8306	8220	8151	5584	12453	12496	16335	23	5355	14550	665	669	0	25.67			
2923	8305	8219	8152	5584	12446	12498	16336	25	5355	14552	664	668	0	25.67			
2924	8305	8220	8152	5584	12445	12498	16336	21	5356	14547	665	668	0	25.67			
2925	8305	8220	8152	5585	12456	12498	16336	21	5354	14545	664	668	0	25.67			
2926	8305	8220	8152	5585	12445	12496	16336	21	5356	14542	664	668	0	25.67			
2927	8305	8220	8152	5585	12444	12498	16335	23	5353	14536	663	667	0	25.67			
2928	8305	8219	8152	5585	12446	12500	16338	22	5353	14525	664	666	0	25.67			
2929	8305	8220	8152	5585	12446	12496	16337	22	5358	14525	663	667	0	25.67			
2930	8305	8220	8151	5586	12444	12497	16335	23	5354	14539	663	668	0	25.67			
2931	8305	8219	8152	5586	12446	12499	16335	22	5354	14544	663	667	0	25.67			
2932	8305	8220	8152	5586	12444	12498	16336	22	5354	14534	664	668	0	25.67			
2933	8305	8220	8151	5585	12444	12498	16335	22	5352	14542	664	667	0	25.67			
2934	8305	8219	8152	5586	12452	12498	16335	24	5352	14542	664	667	0	25.67			
2935	8306	8219	8152	5585	12444	12496	16335	23	5353	14541	664	668	0	25.67			
2936	8305	8219	8152	5586	12445	12498	16335	22	5352	14538	665	668	0	25.67			
2937	8305	8219	8152	5586	12445	12499	16336	23	5353	14547	665	667	0	25.67			
2938	8305	8219	8151	5586	12447	12499	16336	23	5353	14532	665	667	0	25.67			
2939	8305	8219	8151	5585	12445	12496	16336	23	5354	14543	664	667	0	25.67			
2940	8304	8219	8152	5585	12445	12498	16336	23	5353	14529	664	668	0	25.67			
2941	8305	8219	8151	5585	12455	12498	16337	24	5358	14526	663	667	0	25.67			
2942	8305	8220	8152	5587	12447	12500	16338	23	5356	14523	663	667	0	25.67			
2943	8305	8220	8152	5586	12443	12498	16336	24	5355	14526	663	667	0	25.67			
2944	8305	8220	8152	5585	12446	12499	16336	23	5356	14523	662	667	0	25.67			
2945	8305	8220	8152	5585	12448	12500	16336	23	5352	14526	663	667	0	25.67			
2946	8305	8219	8152	5586	12446	12500	16338	23	5356	14520	663	666	0	25.67			
2947	8305	8219	8152	5588	12446	12498	16337	20	5351	14516	663	667	0	25.67			
2948	8305	8219	8152	5585	12444	12499	16336	23	5350	14520	663	667	0	25.67			
2949	8305	8219	8152	5586	12446	12499	16336	22	5354	14525	663	667	0	25.67			
2950	8305	8219	8152	5585	12446	12499	16337	21	5355	14526	663	667	0	25.67			
2951	8305	8219	8152	5585	12445	12508	16336	22	5357	14520	663	667	0	25.67			
2952	8306	8219	8152	5585	12444	12496	16336	22	5348	14522	664	668	0	25.67			
2953	8305	8219	8152	5586	12445	12499	16335	23	5354	14525	664	667	0	25.67			
2954	8305	8219	8152	5584	12453	12498	16333	23	5351	14521	663	669	0	25.67			
2955	8305	8219	8152	5585	12447	12501	16337	21	5353	14517	663	666	0	25.67			
2956	8306	8219	8151	5585	12446	12500	16336	25	5354	14507	664	666	0	25.67			
2957	8306	8220	8152	5585	12448	12502	16338	22	5348	14520	664	666	0	25.67			
2958	8305	8219	8152	5586	12448	12501	16338	23	5350	14503	665	666	0	25.67			
2959	8305	8219	8151	5584	12445	12499	16336	25	5353	14513	664	666	0	25.67			
2960	8305	8219	8151	5586	12446	12500	16335	22	5350	14505	663	666	0	25.67			
2961	8305	8219	8152	5586	12444	12500	16335	25	5350	14519	664	667	0	25.67			
2962	8305	8219	8151	5586	12445	12500	16332	20	5349	14507	664	666	0	25.67			
2963	8304	8219	8152	5586	12444	12499	16335	22	5349	14502	664	665	0	25.67			
2964	8306	8219	8151	5586	12445	12499	16334	23	5349	14504	665	666	0	25.67			
2965	8305	8220	8152	5586	12445	12498	16336	21	5349	14510	664	666	0	25.67			
2966	8306	8219	8151	5584	12445	12498	16336	22	5346	14501	664	665	0	25.67			
2967	8305	8220	8152	5584	12445	12497	16335	23	5353	14507	665	666	0	25.67			
2968	8305	8220	8152	5586	12446	12497	16336	24	5347	14503	665	665	0	25.67			
2969	8305	8219	8151	5584	12447	12499	16337	24	5351	14498	664	665	0	25.67			
2970	8305	8220	8152	5585	12446	12499	16335	21	5347	14499	664	666	0	25.67			
2971	8305	8220	8152	5587	12446	12500	16336	22	5347	14506	665	666	0	25.67			
2972	8306	8220	8151	5585	12445	12500	16336	23	5352	14498	665	666	0	25.67			
2973	8305	8220	8151	5585	12446	12508	16336	22	5348	14503	664	665	0	25.67			
2974	8305	8219	8151	5587	12444	12497	16335	24	5348	14496	664	666	0	25.67			
2975	8305	8219	8152	5586	12448	12505	16334	22	5351	14490	664	664	0	25.67			
2976	8305	8219	8152	5586	12445	12499	16336	23	5348	14487	664	665	0	25.67			
2977	8306	8219	8152	5586	12445	12498	16336	23	5352	14488	663	665	0	25.67			
2978	8305	8219	8151	5584	12445	12498	16333	23	5347	14493	663	665	0	25.67			
2979	8305	8219	8151	5584	12445	12499	16336	24	5350	14481	664	665	0	25.67			
2980	8305	8219	8152	5585	12445	12500	16333	23	5350	14485	663	664	0	25.67			
2981	8305	8220	8152	5584	12448	12497	16335	25	5354	14487	664	665	0	25.67			
