Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2585	8304	8219	8151	9887	12487	12457	16335	5505	0	14654	996	656	0	25.71			
2586	8305	8219	8151	9888	12492	12459	16336	5509	1	14652	995	655	0	25.71			
2587	8305	8218	8151	9889	12486	12460	16337	5506	1	14517	992	652	0	25.71			
2588	8304	8219	8151	9888	12487	12459	16335	5506	1	14445	989	649	0	25.71			
2589	8304	8220	8151	9888	12485	12458	16335	5504	1	14362	985	645	0	25.71			
2590	8305	8220	8151	9888	12486	12458	16335	5507	0	14339	983	642	0	25.71			
2591	8304	8218	8151	9887	12485	12457	16335	5514	2	14350	982	641	0	25.71			
2592	8304	8219	8152	9888	12495	12458	16334	5507	2	14371	981	641	0	25.71			
2593	8304	8218	8151	9889	12485	12458	16335	5509	0	14396	982	640	0	25.71			
2594	8304	8219	8152	9888	12486	12457	16335	5504	1	14439	982	642	0	25.71			
2595	8305	8219	8151	9887	12487	12458	16337	5502	1	14524	984	643	0	25.71			
2596	8305	8219	8151	9888	12492	12458	16335	5510	1	14648	989	649	0	25.71			
2597	8305	8220	8151	9888	12486	12457	16336	5502	0	14649	992	651	0	25.71			
2598	8304	8218	8151	9889	12485	12458	16336	5503	1	14652	994	654	0	25.71			
2599	8304	8218	8151	9888	12487	12460	16336	5503	1	14659	995	654	0	25.71			
2600	8305	8220	8151	9887	12487	12458	16335	5509	2	14648	995	654	0	25.71			
2601	8305	8218	8151	9888	12486	12457	16336	5506	2	14650	995	656	0	25.71			
2602	8304	8218	8152	9887	12485	12458	16336	5505	1	14640	995	655	0	25.71			
2603	8304	8220	8152	9888	12486	12458	16336	5503	3	14598	994	654	0	25.71			
2604	8304	8218	8152	9887	12497	12458	16336	5503	2	14464	990	650	0	25.71			
2605	8305	8219	8152	9887	12486	12459	16337	5500	0	14376	986	646	0	25.71			
2606	8304	8220	8151	9887	12488	12457	16337	5505	1	14267	981	641	0	25.71			
2607	8305	8219	8152	9889	12488	12458	16337	5501	1	14241	976	638	0	25.71			
2608	8304	8219	8152	9887	12491	12458	16336	5502	1	14232	974	636	0	25.71			
2609	8304	8220	8152	9887	12486	12457	16336	5502	0	14233	971	635	0	25.71			
2610	8305	8218	8151	9887	12484	12458	16336	5501	0	14244	970	634	0	25.71			
2611	8305	8218	8151	9888	12486	12459	16338	5505	0	14259	969	632	0	25.71			
2612	8304	8219	8151	9887	12488	12459	16337	5502	0	14425	975	636	0	25.71			
2613	8305	8220	8151	9887	12487	12455	16334	5501	0	14612	982	642	0	25.71			
2614	8304	8219	8151	9888	12485	12458	16332	5498	2	14633	988	648	0	25.71			
2615	8304	8218	8151	9888	12489	12460	16337	5504	0	14626	990	650	0	25.71			
2616	8305	8218	8152	9887	12487	12455	16336	5497	2	14624	992	652	0	25.71			
2617	8304	8218	8152	9887	12487	12459	16337	5501	0	14622	993	653	0	25.71			
2618	8304	8219	8152	9888	12488	12459	16336	5501	0	14617	994	653	0	25.71			
2619	8305	8219	8152	9888	12487	12459	16336	5506	0	14616	994	654	0	25.71			
2620	8305	8218	8152	9887	12487	12459	16336	5498	0	14520	992	651	0	25.71			
2621	8305	8220	8151	9888	12486	12457	16335	5498	2	14441	987	649	0	25.71			
2622	8304	8220	8152	9887	12488	12466	16338	5500	3	14316	983	642	0	25.71			
2623	8305	8219	8152	9888	12488	12461	16338	5499	1	14206	977	638	0	25.71			
2624	8305	8220	8152	9887	12498	12458	16338	5495	3	14182	972	635	0	25.71			
2625	8305	8220	8152	9888	12488	12464	16336	5497	1	14198	969	633	0	25.71			
2626	8304	8220	8152	9888	12488	12458	16336	5498	0	14196	968	631	0	25.71			
2627	8304	8219	8152	9888	12486	12457	16331	5497	1	14245	969	633	0	25.71			
2628	8304	8219	8151	9887	12485	12458	16335	5502	2	14333	972	634	0	25.71			
2629	8304	8219	8151	9887	12487	12457	16336	5498	0	14522	978	639	0	25.71			
2630	8305	8220	8150	9887	12488	12462	16335	5501	3	14616	984	645	0	25.71			
2631	8305	8219	8151	9888	12486	12457	16335	5500	2	14613	989	649	0	25.71			
2632	8304	8220	8151	9887	12485	12458	16336	5501	2	14611	991	650	0	25.71			
2633	8304	8219	8151	9887	12489	12457	16336	5496	3	14599	992	651	0	25.71			
2634	8304	8220	8151	9887	12486	12458	16336	5496	1	14605	992	652	0	25.71			
2635	8304	8218	8151	9888	12486	12460	16337	5500	0	14600	993	651	0	25.71			
2636	8304	8218	8151	9888	12488	12459	16337	5498	0	14587	993	651	0	25.71			
2637	8305	8219	8151	9887	12487	12459	16337	5496	1	14465	989	649	0	25.71			
2638	8305	8220	8151	9887	12485	12455	16335	5494	1	14389	986	645	0	25.71			
2639	8304	8220	8152	9888	12487	12459	16337	5495	0	14300	981	641	0	25.71			
2640	8305	8220	8151	9887	12486	12457	16336	5496	2	14242	976	638	0	25.71			
2641	8305	8220	8152	9887	12487	12458	16336	5495	1	14252	973	636	0	25.71			
2642	8304	8220	8152	9886	12488	12457	16337	5496	0	14240	972	635	0	25.71			
2643	8304	8219	8152	9887	12486	12459	16337	5499	1	14232	970	634	0	25.71			
2644	8305	8220	8152	9888	12487	12459	16335	5495	1	14286	970	635	0	25.71			
2645	8305	8219	8152	9889	12486	12455	16334	5494	2	14435	975	638	0	25.71			
2646	8304	8218	8151	9889	12486	12456	16336	5496	1	14588	982	642	0	25.71			
2647	8305	8219	8152	9888	12486	12457	16335	5494	0	14601	987	647	0	25.71			
2648	8305	8220	8152	9888	12485	12458	16334	5491	0	14604	990	649	0	25.71			
2649	8305	8219	8152	9888	12484	12466	16334	5494	0	14595	992	651	0	25.71			
2650	8304	8220	8151	9887	12486	12457	16335	5490	1	14590	993	650	0	25.71			
2651	8305	8219	8152	9889	12487	12458	16336	5493	3	14584	992	651	0	25.71			
2652	8304	8219	8152	9888	12487	12457	16338	5498	2	14579	992	650	0	25.71			
2653	8304	8220	8151	9887	12485	12458	16336	5494	0	14565	991	650	0	25.71			
2654	8303	8219	8151	9886	12496	12458	16335	5493	1	14421	987	648	0	25.71			
2655	8305	8218	8152	9887	12488	12457	16338	5491	1	14305	982	643	0	25.71			
2656	8304	8220	8152	9887	12487	12457	16335	5493	1	14234	976	639	0	25.71			
2657	8304	8218	8151	9888	12486	12458	16332	5495	1	14221	973	637	0	25.71			
2658	8304	8220	8151	9887	12486	12457	16336	5494	1	14226	971	634	0	25.71			
2659	8304	8219	8151	9888	12486	12456	16335	5490	0	14227	970	634	0	25.71			
2660	8304	8219	8152	9887	12487	12458	16337	5497	1	14228	969	632	0	25.71			
2661	8306	8219	8151	9888	12485	12458	16337	5491	1	14239	969	632	0	25.71			
2662	8304	8219	8151	9887	12486	12459	16337	5490	1	14377	973	634	0	25.71			
2663	8304	8220	8151	9888	12487	12459	16336	5488	1	14561	978	640	0	25.71			
2664	8304	8220	8151	9888	12487	12455	16334	5490	1	14581	984	646	0	25.71			
2665	8305	8219	8151	9888	12486	12458	16335	5492	1	14581	987	647	0	25.71			
2666	8306	8220	8152	9888	12488	12459	16338	5492	0	14571	989	647	0	25.71			
2667	8305	8219	8151	9888	12492	12459	16337	5492	0	14569	988	649	0	25.71			
2668	8305	8220	8152	9889	12486	12456	16336	5490	1	14569	988	651	0	25.71			
2669	8305	8220	8152	9887	12488	12456	16336	5496	0	14571	988	650	0	25.71			
2670	8305	8220	8152	9890	12488	12458	16337	5493	1	14472	986	648	0	25.71			
2671	8305	8219	8151	9888	12495	12463	16336	5488	1	14373	984	646	0	25.71			
2672	8304	8219	8151	9888	12486	12455	16334	5487	2	14310	980	642	0	25.71			
2673	8304	8219	8151	9887	12487	12457	16336	5490	0	14235	975	638	0	25.71			
2674	8304	8219	8152	9887	12488	12457	16333	5490	1	14236	972	635	0	25.71			
2675	8304	8220	8151	9888	12488	12459	16337	5490	0	14207	970	633	0	25.71			
2676	8305	8220	8151	9890	12487	12459	16336	5490	1	14214	969	632	0	25.71			
2677	8305	8219	8152	9887	12488	12459	16336	5489	2	14223	968	632	0	25.71			
2678	8304	8220	8151	9888	12487	12458	16336	5490	0	14294	969	633	0	25.71			
2679	8305	8218	8151	9889	12485	12457	16336	5489	2	14502	975	638	0	25.71			
2680	8305	8218	8152	9888	12487	12458	16337	5488	0	14575	980	643	0	25.71			
2681	8305	8219	8152	9887	12488	12459	16337	5491	1	14566	984	646	0	25.71			
2682	8305	8218	8151	9888	12495	12458	16337	5487	2	14559	984	647	0	25.71			
2683	8304	8219	8152	9887	12487	12457	16337	5488	2	14547	985	647	0	25.71			
2684	8304	8219	8152	9887	12489	12459	16337	5488	0	14557	985	649	0	25.71			
2685	8305	8218	8151	9887	12496	12457	16337	5485	1	14551	985	648	0	25.71			
2686	8305	8219	8152	9888	12487	12457	16337	5484	1	14554	985	649	0	25.71			
2687	8305	8219	8152	9888	12485	12456	16334	5486	0	14476	984	648	0	25.71			
2688	8305	8219	8152	9888	12488	12459	16336	5492	1	14368	982	643	0	25.71			
2689	8304	8219	8152	9888	12485	12457	16336	5488	0	14280	978	640	0	25.71			
2690	8305	8219	8152	9888	12487	12456	16336	5488	2	14225	974	637	0	25.71			
2691	8305	8220	8152	9887	12496	12458	16337	5485	0	14201	970	634	0	25.71			
2692	8305	8219	8151	9888	12484	12458	16335	5486	2	14192	968	632	0	25.71			
2693	8304	8220	8152	9886	12487	12464	16336	5488	0	14211	967	631	0	25.71			
2694	8305	8218	8151	9886	12488	12457	16338	5487	1	14215	967	631	0	25.71			
2695	8305	8218	8151	9888	12488	12456	16335	5489	0	14343	971	634	0	25.71			
2696	8305	8218	8151	9888	12490	12459	16337	5485	1	14494	977	638	0	25.71			
2697	8305	8219	8152	9888	12490	12459	16338	5487	1	14547	981	643	0	25.71			
2698	8305	8218	8151	9888	12486	12456	16334	5492	1	14547	984	647	0	25.71			
2699	8304	8219	8151	9888	12485	12456	16335	5488	3	14547	985	647	0	25.71			
2700	8305	8220	8151	9887	12484	12457	16334	5483	3	14545	985	648	0	25.71			
2701	8306	8219	8152	9886	12487	12461	16335	5483	0	14536	985	648	0	25.71			
2702	8304	8219	8151	9887	12488	12459	16336	5484	1	14523	985	647	0	25.71			
2703	8304	8219	8151	9888	12485	12457	16335	5487	0	14523	984	648	0	25.71			
2704	8305	8219	8151	9888	12485	12456	16335	5489	0	14384	982	645	0	25.71			
2705	8304	8218	8152	9887	12486	12457	16335	5486	0	14296	979	641	0	25.71			
2706	8305	8220	8152	9888	12486	12458	16336	5485	2	14185	973	635	0	25.71			
2707	8304	8219	8151	9888	12487	12457	16337	5486	1	14123	969	632	0	25.71			
2708	8304	8220	8152	9889	12487	12460	16336	5482	0	14097	966	629	0	25.71			
2709	8304	8220	8152	9887	12486	12457	16332	5482	0	14128	965	628	0	25.71			
2710	8305	8219	8151	9888	12488	12456	16337	5484	2	14101	964	626	0	25.71			
2711	8304	8219	8152	9889	12488	12458	16337	5486	0	14078	963	625	0	25.71			
2712	8305	8219	8151	9889	12486	12456	16335	5483	0	14254	965	628	0	25.71			
2713	8304	8219	8151	9887	12487	12458	16333	5485	3	14426	971	633	0	25.71			
2714	8304	8219	8152	9887	12488	12462	16340	5487	0	14526	976	638	0	25.71			
2715	8304	8219	8152	9888	12488	12461	16339	5483	0	14525	980	642	0	25.71			
2716	8305	8220	8152	9888	12487	12459	16337	5482	1	14527	982	645	0	25.71			
2717	8304	8218	8152	9888	12488	12458	16337	5485	2	14525	982	647	0	25.71			
2718	8305	8219	8151	9888	12488	12456	16337	5484	1	14518	983	646	0	25.71			
2719	8304	8219	8152	9888	12489	12458	16337	5484	0	14524	983	647	0	25.71			
2720	8306	8220	8151	9888	12489	12457	16336	5482	0	14460	983	646	0	25.71			
2721	8305	8219	8151	9889	12489	12457	16336	5481	1	14399	981	644	0	25.71			
2722	8305	8219	8151	9887	12484	12457	16333	5481	1	14328	980	641	0	25.71			
2723	8305	8219	8151	9888	12486	12457	16335	5482	1	14285	975	638	0	25.71			
2724	8304	8219	8152	9887	12487	12456	16336	5478	2	14260	973	637	0	25.71			
2725	8305	8219	8151	9888	12486	12457	16335	5483	0	14276	971	636	0	25.71			
2726	8305	8220	8152	9887	12488	12457	16336	5484	1	14300	971	636	0	25.71			
2727	8305	8220	8151	9888	12487	12457	16336	5480	0	14318	972	635	0	25.71			
2728	8304	8219	8152	9888	12487	12459	16336	5484	0	14393	974	637	0	25.71			
2729	8304	8220	8151	9888	12486	12455	16335	5484	1	14533	980	642	0	25.71			
2730	8305	8220	8151	9888	12488	12457	16335	5480	1	14523	982	644	0	25.71			
2731	8306	8219	8151	9889	12493	12463	16336	5479	1	14518	984	646	0	25.71			
2732	8305	8220	8152	9888	12488	12458	16336	5481	1	14513	984	646	0	25.71			
2733	8304	8219	8152	9888	12488	12459	16338	5479	3	14505	985	646	0	25.71			
2734	8304	8219	8152	9889	12487	12456	16336	5482	1	14504	984	647	0	25.71			
2735	8304	8219	8152	9887	12487	12458	16335	5484	1	14504	985	647	0	25.71			
2736	8305	8220	8152	9888	12487	12454	16336	5483	2	14501	985	646	0	25.71			
2737	8305	8218	8151	9889	12488	12457	16336	5480	0	14397	982	644	0	25.71			
2738	8304	8220	8152	9888	12485	12455	16336	5478	3	14318	979	641	0	25.71			
2739	8304	8219	8151	9887	12486	12458	16336	5480	1	14210	973	637	0	25.71			
2740	8305	8219	8151	9890	12488	12455	16335	5477	2	14174	970	634	0	25.71			
2741	8305	8219	8151	9886	12493	12458	16337	5483	1	14131	967	631	0	25.71			
2742	8304	8219	8151	9887	12488	12458	16337	5480	3	14131	965	628	0	25.71			
2743	8304	8218	8151	9886	12487	12456	16336	5479	1	14155	964	629	0	25.71			
2744	8304	8220	8151	9888	12490	12457	16334	5479	1	14191	963	628	0	25.71			
2745	8305	8219	8152	9887	12487	12456	16336	5476	0	14289	965	631	0	25.71			
2746	8304	8219	8151	9889	12486	12456	16334	5478	0	14492	972	636	0	25.71			
2747	8305	8220	8152	9888	12488	12457	16334	5478	1	14500	977	640	0	25.71			
2748	8304	8219	8152	9888	12485	12457	16335	5477	0	14496	981	642	0	25.71			
2749	8304	8220	8151	9887	12487	12457	16335	5476	1	14494	982	644	0	25.71			
2750	8306	8221	8152	9888	12488	12458	16336	5477	0	14489	983	644	0	25.71			
2751	8304	8219	8152	9887	12486	12456	16336	5478	2	14503	984	645	0	25.71			
2752	8304	8219	8152	9887	12486	12457	16334	5476	0	14485	984	645	0	25.71			
2753	8305	8219	8152	9888	12486	12457	16335	5474	1	14477	983	645	0	25.71			
2754	8304	8219	8151	9889	12487	12455	16337	5475	0	14326	980	642	0	25.71			
2755	8305	8219	8151	9887	12487	12456	16334	5478	2	14232	975	638	0	25.71			
2756	8305	8219	8152	9887	12487	12457	16332	5475	3	14144	969	633	0	25.71			
2757	8305	8218	8151	9889	12488	12457	16336	5474	0	14118	966	630	0	25.71			
2758	8303	8218	8151	9888	12487	12455	16334	5475	2	14107	964	628	0	25.71			
2759	8305	8219	8151	9887	12487	12456	16336	5473	1	14132	963	627	0	25.71			
2760	8305	8219	8151	9888	12489	12459	16338	5473	2	14116	962	625	0	25.71			
2761	8305	8219	8152	9889	12489	12465	16337	5475	1	14142	962	626	0	25.71			
2762	8304	8219	8152	9887	12487	12457	16335	5475	0	14332	968	630	0	25.71			
2763	8304	8218	8151	9888	12494	12458	16336	5476	1	14481	975	636	0	25.71			
2764	8304	8219	8151	9888	12486	12456	16335	5473	2	14485	979	641	0	25.71			
2765	8305	8219	8151	9888	12487	12457	16335	5476	2	14480	982	643	0	25.71			
2766	8305	8220	8152	9889	12487	12457	16335	5476	2	14478	983	644	0	25.71			
2767	8305	8218	8151	9887	12487	12458	16337	5474	3	14471	983	644	0	25.71			
2768	8305	8219	8152	9888	12487	12457	16336	5471	0	14463	983	644	0	25.71			
2769	8304	8218	8152	9888	12488	12456	16335	5472	1	14467	983	645	0	25.71			
2770	8305	8219	8152	9887	12486	12457	16336	5472	3	14415	982	643	0	25.71			
2771	8305	8220	8152	9887	12487	12458	16337	5473	1	14302	979	640	0	25.71			
2772	8304	8219	8151	9887	12485	12456	16335	5472	2	14202	972	636	0	25.71			
2773	8304	8220	8151	9889	12484	12454	16335	5476	2	14172	968	634	0	25.71			
2774	8304	8219	8151	9888	12487	12456	16336	5471	0	14168	966	631	0	25.71			
2775	8304	8220	8151	9887	12486	12466	16335	5471	1	14184	966	630	0	25.71			
2776	8305	8219	8152	9887	12485	12457	16335	5475	2	14167	964	629	0	25.71			
2777	8304	8218	8151	9886	12487	12457	16335	5475	1	14195	964	629	0	25.71			
2778	8304	8219	8152	9889	12486	12458	16337	5471	1	14231	965	629	0	25.71			
2779	8304	8219	8152	9888	12487	12456	16337	5471	0	14401	971	634	0	25.71			
2780	8305	8219	8151	9886	12487	12459	16337	5473	2	14467	976	638	0	25.71			
2781	8306	8218	8151	9889	12486	12458	16338	5472	2	14463	980	640	0	25.71			
2782	8304	8218	8152	9888	12487	12456	16337	5472	0	14461	981	642	0	25.71			
2783	8304	8219	8152	9888	12488	12466	16337	5472	2	14461	982	643	0	25.71			
2784	8304	8219	8152	9887	12495	12456	16336	5469	0	14459	982	645	0	25.71			
2785	8305	8219	8151	9885	12490	12457	16337	5474	2	14451	982	643	0	25.71			
2786	8305	8220	8152	9889	12487	12456	16336	5472	0	14452	982	644	0	25.71			
2787	8305	8218	8151	9889	12488	12458	16338	5470	2	14322	979	640	0	25.71			
2788	8304	8218	8152	9889	12487	12456	16335	5470	1	14248	974	639	0	25.71			
2789	8304	8218	8151	9888	12487	12465	16332	5471	3	14160	969	634	0	25.71			
2790	8304	8220	8151	9889	12486	12456	16335	5468	2	14120	966	631	0	25.71			
2791	8305	8219	8151	9888	12486	12455	16336	5467	1	14106	964	628	0	25.71			
2792	8304	8220	8152	9888	12488	12459	16334	5469	2	14084	962	625	0	25.71			
2793	8304	8220	8151	9888	12487	12458	16336	5471	1	14094	961	625	0	25.71			
2794	8304	8219	8151	9888	12488	12458	16336	5469	0	14096	961	624	0	25.71			
2795	8305	8220	8151	9887	12487	12456	16336	5469	2	14207	962	626	0	25.71			
2796	8305	8220	8151	9887	12486	12456	16335	5469	1	14396	968	631	0	25.71			
2797	8304	8219	8151	9888	12485	12456	16337	5470	2	14452	974	635	0	25.71			
2798	8304	8218	8151	9888	12495	12457	16336	5470	1	14451	978	638	0	25.71			
2799	8305	8219	8152	9888	12487	12456	16335	5472	0	14444	979	641	0	25.71			
2800	8305	8220	8151	9888	12488	12457	16336	5466	1	14442	980	641	0	25.71			
2801	8305	8219	8151	9888	12488	12457	16334	5470	3	14435	980	642	0	25.71			
2802	8304	8220	8152	9887	12489	12458	16337	5473	2	14431	981	642	0	25.71			
2803	8304	8219	8152	9888	12486	12459	16335	5466	1	14434	980	643	0	25.71			
2804	8304	8218	8151	9887	12487	12457	16332	5466	3	14297	976	640	0	25.71			
2805	8304	8221	8152	9888	12489	12458	16336	5468	3	14239	971	637	0	25.71			
2806	8305	8219	8151	9887	12488	12457	16332	5464	1	14150	967	633	0	25.71			
2807	8305	8220	8151	9886	12486	12454	16335	5467	1	14151	965	631	0	25.71			
2808	8304	8219	8151	9887	12486	12457	16336	5467	1	14152	963	629	0	25.71			
2809	8304	8220	8151	9887	12489	12457	16336	5466	1	14148	963	627	0	25.71			
2810	8305	8219	8151	9887	12487	12457	16336	5469	1	14163	963	628	0	25.71			
2811	8305	8219	8151	9888	12488	12457	16337	5469	0	14193	962	628	0	25.71			
2812	8304	8220	8152	9887	12488	12468	16337	5466	2	14356	968	631	0	25.71			
2813	8303	8218	8152	9888	12486	12458	16335	5466	1	14435	974	636	0	25.71			
2814	8305	8220	8151	9888	12487	12462	16334	5466	0	14435	977	640	0	25.71			
2815	8305	8219	8152	9889	12487	12457	16337	5466	2	14442	979	640	0	25.71			
2816	8305	8219	8152	9888	12485	12456	16336	5467	2	14435	980	641	0	25.71			
2817	8305	8220	8152	9887	12485	12457	16336	5465	3	14422	980	642	0	25.71			
2818	8304	8219	8152	9888	12486	12455	16335	5466	2	14422	980	642	0	25.71			
2819	8305	8219	8151	9891	12487	12456	16336	5463	0	14419	979	641	0	25.71			
2820	8306	8219	8152	9888	12485	12458	16336	5462	0	14341	979	640	0	25.71			
2821	8305	8220	8152	9888	12486	12453	16336	5464	2	14236	973	636	0	25.71			
2822	8304	8220	8151	9887	12487	12457	16336	5465	3	14148	968	633	0	25.71			
2823	8305	8219	8151	9887	12497	12456	16333	5468	2	14065	964	628	0	25.71			
2824	8304	8220	8151	9887	12487	12456	16336	5461	0	14040	961	626	0	25.71			
2825	8305	8220	8151	9887	12489	12458	16336	5468	1	14017	959	621	0	25.71			
2826	8304	8220	8151	9888	12486	12456	16335	5467	1	14041	957	621	0	25.71			
2827	8305	8219	8152	9887	12493	12455	16334	5462	2	14081	958	622	0	25.71			
2828	8304	8219	8151	9888	12488	12457	16337	5467	1	14099	959	621	0	25.71			
2829	8305	8220	8152	9887	12488	12458	16336	5466	1	14270	963	626	0	25.71			
2830	8304	8220	8151	9888	12488	12458	16337	5466	2	14410	968	631	0	25.71			
2831	8304	8219	8152	9886	12486	12456	16336	5463	2	14416	974	637	0	25.71			
2832	8304	8221	8152	9888	12489	12458	16338	5465	2	14424	976	637	0	25.71			
2833	8304	8220	8151	9888	12495	12458	16337	5462	3	14410	977	638	0	25.71			
2834	8304	8219	8152	9888	12497	12458	16336	5463	2	14409	978	640	0	25.71			
2835	8305	8219	8151	9887	12487	12456	16335	5461	2	14408	978	641	0	25.71			
2836	8305	8220	8152	9889	12487	12455	16334	5461	1	14406	978	641	0	25.71			
2837	8305	8220	8152	9887	12488	12456	16336	5463	1	14278	975	637	0	25.71			
2838	8304	8219	8151	9889	12491	12457	16336	5461	3	14180	969	634	0	25.71			
2839	8305	8220	8151	9888	12488	12457	16336	5462	2	14058	965	629	0	25.71			
2840	8305	8219	8151	9888	12489	12458	16338	5462	2	13957	961	623	0	25.71			
2841	8305	8220	8152	9888	12488	12455	16337	5464	2	13911	957	620	0	25.71			
2842	8304	8219	8152	9888	12488	12457	16336	5459	1	13925	954	618	0	25.71			
2843	8304	8218	8152	9887	12487	12457	16337	5461	1	13960	954	618	0	25.71			
2844	8304	8219	8151	9887	12494	12457	16336	5463	2	13975	953	618	0	25.71			
2845	8305	8217	8151	9888	12488	12457	16337	5460	1	14062	955	619	0	25.71			
2846	8304	8218	8151	9888	12487	12456	16336	5461	0	14246	960	625	0	25.71			
2847	8304	8218	8151	9888	12488	12456	16336	5463	2	14396	966	630	0	25.71			
2848	8304	8219	8151	9888	12488	12457	16335	5459	0	14404	972	635	0	25.71			
2849	8304	8219	8151	9888	12493	12458	16333	5460	0	14397	974	636	0	25.71			
2850	8304	8219	8151	9887	12489	12458	16337	5460	2	14396	976	638	0	25.71			
2851	8305	8219	8151	9889	12486	12455	16335	5460	1	14393	977	638	0	25.71			
2852	8304	8219	8152	9888	12486	12457	16335	5457	2	14402	977	639	0	25.71			
2853	8304	8220	8152	9888	12489	12456	16337	5460	2	14386	977	638	0	25.71			
2854	8303	8219	8151	9888	12488	12456	16337	5457	1	14222	972	635	0	25.71			
2855	8305	8218	8152	9887	12487	12455	16335	5457	2	14155	968	633	0	25.71			
2856	8305	8220	8152	9888	12491	12457	16337	5456	1	14055	963	628	0	25.71			
2857	8304	8219	8151	9889	12485	12457	16335	5458	0	14004	960	623	0	25.71			
2858	8304	8219	8151	9887	12486	12454	16335	5458	1	14022	958	622	0	25.71			
2859	8305	8218	8152	9888	12485	12456	16336	5458	2	14020	957	620	0	25.71			
2860	8304	8219	8151	9890	12488	12457	16336	5457	1	14045	956	621	0	25.71			
2861	8305	8219	8152	9888	12489	12457	16337	5455	0	14066	956	621	0	25.71			
2862	8305	8219	8152	9889	12491	12457	16337	5456	1	14227	960	625	0	25.71			
2863	8304	8218	8152	9887	12486	12456	16335	5456	0	14388	967	630	0	25.71			
