Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2573	8305	8219	8152	5584	12446	12500	16338	8	6098	14911	683	692	0	25.64			
2574	8305	8220	8151	5586	12444	12498	16338	9	6097	14913	682	692	0	25.64			
2575	8305	8219	8152	5584	12445	12500	16337	11	6101	14910	683	693	0	25.64			
2576	8305	8220	8151	5587	12446	12499	16338	8	6098	14905	682	693	0	25.64			
2577	8305	8219	8152	5585	12444	12500	16337	8	6096	14908	682	694	0	25.64			
2578	8305	8219	8152	5586	12445	12499	16337	12	6096	14908	682	692	0	25.64			
2579	8304	8219	8152	5585	12443	12500	16337	12	6099	14913	681	693	0	25.64			
2580	8304	8219	8152	5585	12445	12500	16336	10	6095	14904	682	692	0	25.64			
2581	8305	8219	8152	5585	12444	12500	16337	7	6097	14902	681	692	0	25.64			
2582	8305	8220	8152	5584	12445	12501	16338	10	6098	14864	681	691	0	25.64			
2583	8305	8220	8152	5586	12443	12498	16335	9	6097	14851	682	691	0	25.64			
2584	8305	8219	8151	5586	12444	12499	16336	10	6097	14839	681	690	0	25.64			
2585	8305	8219	8151	5584	12444	12498	16336	9	6099	14844	680	689	0	25.64			
2586	8306	8219	8152	5585	12446	12499	16336	9	6096	14855	680	689	0	25.64			
2587	8305	8220	8152	5585	12444	12497	16335	10	6099	14904	680	690	0	25.64			
2588	8305	8220	8153	5585	12445	12506	16337	7	6097	14904	681	690	0	25.64			
2589	8305	8220	8152	5585	12445	12499	16336	9	6098	14908	681	690	0	25.64			
2590	8305	8220	8152	5587	12447	12501	16338	8	6096	14897	682	690	0	25.64			
2591	8305	8220	8151	5586	12445	12500	16336	12	6099	14908	682	692	0	25.64			
2592	8304	8220	8152	5585	12446	12500	16338	10	6096	14902	682	692	0	25.64			
2593	8304	8219	8152	5585	12447	12500	16337	10	6095	14886	683	692	0	25.64			
2594	8305	8219	8152	5585	12444	12499	16336	11	6098	14889	682	692	0	25.64			
2595	8305	8219	8151	5585	12446	12498	16336	11	6097	14880	683	692	0	25.64			
2596	8305	8219	8152	5585	12444	12498	16335	10	6091	14886	683	691	0	25.64			
2597	8304	8220	8152	5586	12450	12505	16334	9	6098	14884	683	691	0	25.64			
2598	8304	8219	8152	5585	12446	12501	16337	9	6095	14875	684	692	0	25.64			
2599	8304	8220	8151	5585	12445	12503	16337	9	6093	14846	681	690	0	25.64			
2600	8305	8219	8151	5583	12446	12500	16338	12	6097	14827	680	689	0	25.64			
2601	8305	8219	8152	5585	12445	12507	16337	9	6093	14832	679	689	0	25.64			
2602	8304	8220	8151	5585	12446	12500	16337	10	6097	14846	679	689	0	25.64			
2603	8305	8219	8151	5584	12445	12499	16335	8	6087	14840	679	689	0	25.64			
2604	8305	8219	8152	5585	12443	12502	16336	7	6093	14849	680	688	0	25.64			
2605	8305	8220	8151	5586	12443	12498	16335	9	6091	14874	681	690	0	25.64			
2606	8305	8220	8151	5586	12451	12499	16335	9	6091	14881	682	691	0	25.64			
2607	8304	8220	8152	5585	12445	12499	16336	9	6091	14879	683	690	0	25.64			
2608	8305	8219	8152	5585	12443	12499	16336	11	6095	14876	684	691	0	25.64			
2609	8305	8219	8152	5586	12445	12500	16337	8	6095	14875	684	691	0	25.64			
2610	8305	8219	8153	5585	12443	12498	16336	10	6094	14870	684	692	0	25.64			
2611	8305	8220	8152	5585	12441	12497	16336	11	6090	14869	684	691	0	25.64			
2612	8305	8220	8152	5584	12444	12503	16337	9	6090	14869	683	691	0	25.64			
2613	8305	8219	8152	5586	12444	12500	16334	9	6091	14868	683	690	0	25.64			
2614	8306	8219	8152	5585	12445	12501	16337	11	6091	14865	683	690	0	25.64			
2615	8305	8219	8152	5586	12444	12498	16336	8	6093	14858	683	690	0	25.64			
2616	8305	8220	8152	5586	12445	12498	16337	10	6094	14832	681	689	0	25.64			
2617	8305	8219	8152	5585	12444	12500	16337	8	6090	14822	679	688	0	25.64			
2618	8305	8220	8152	5587	12441	12499	16337	10	6090	14824	678	688	0	25.64			
2619	8304	8219	8151	5586	12455	12499	16338	10	6095	14822	677	687	0	25.64			
2620	8305	8219	8152	5585	12446	12500	16339	12	6098	14804	676	686	0	25.64			
2621	8305	8220	8151	5583	12444	12499	16336	8	6092	14854	678	689	0	25.64			
2622	8305	8219	8152	5584	12443	12498	16336	9	6091	14865	680	689	0	25.64			
2623	8304	8220	8152	5585	12444	12500	16337	9	6089	14863	681	689	0	25.64			
2624	8305	8220	8151	5584	12445	12499	16336	9	6091	14862	682	690	0	25.64			
2625	8305	8220	8151	5585	12446	12501	16338	9	6095	14859	682	689	0	25.64			
2626	8305	8219	8151	5587	12443	12508	16336	11	6096	14856	683	691	0	25.64			
2627	8304	8220	8152	5584	12444	12499	16336	10	6089	14855	683	690	0	25.64			
2628	8305	8219	8152	5584	12453	12498	16335	8	6090	14849	683	690	0	25.64			
2629	8305	8219	8151	5585	12444	12499	16332	8	6090	14845	681	689	0	25.64			
2630	8305	8219	8151	5585	12444	12496	16334	12	6087	14844	682	689	0	25.64			
2631	8305	8220	8152	5585	12440	12497	16334	9	6092	14848	682	690	0	25.64			
2632	8305	8220	8152	5585	12444	12500	16333	9	6093	14840	682	689	0	25.64			
2633	8305	8219	8152	5585	12443	12498	16335	8	6089	14820	679	688	0	25.64			
2634	8305	8219	8152	5585	12444	12500	16336	10	6089	14812	677	687	0	25.64			
2635	8305	8220	8152	5586	12444	12497	16336	12	6092	14817	676	688	0	25.64			
2636	8305	8220	8151	5583	12442	12498	16333	11	6089	14837	677	688	0	25.64			
2637	8304	8220	8152	5585	12441	12496	16336	9	6087	14844	678	687	0	25.64			
2638	8305	8219	8151	5585	12445	12498	16336	10	6086	14846	679	689	0	25.64			
2639	8305	8220	8152	5585	12443	12500	16337	9	6090	14843	680	687	0	25.64			
2640	8305	8219	8152	5586	12447	12502	16339	10	6090	14835	680	687	0	25.64			
2641	8305	8219	8152	5585	12442	12498	16337	9	6090	14839	681	689	0	25.64			
2642	8305	8220	8151	5585	12445	12499	16338	9	6089	14839	681	688	0	25.64			
2643	8305	8220	8151	5585	12444	12499	16335	8	6086	14838	681	689	0	25.64			
2644	8305	8219	8152	5585	12444	12500	16336	10	6091	14845	680	689	0	25.64			
2645	8305	8220	8151	5585	12443	12500	16336	10	6086	14830	680	688	0	25.64			
2646	8305	8219	8151	5583	12442	12498	16335	6	6087	14834	679	688	0	25.64			
2647	8305	8219	8152	5584	12444	12508	16336	10	6092	14832	678	688	0	25.64			
2648	8305	8219	8152	5585	12442	12501	16336	9	6083	14825	678	688	0	25.64			
2649	8304	8219	8152	5584	12442	12499	16335	12	6085	14821	676	688	0	25.64			
2650	8306	8220	8152	5585	12443	12500	16337	10	6086	14769	674	686	0	25.64			
2651	8305	8219	8152	5586	12445	12498	16339	9	6086	14733	673	684	0	25.64			
2652	8305	8220	8152	5585	12444	12500	16335	9	6086	14764	673	684	0	25.64			
2653	8305	8219	8152	5584	12443	12499	16337	14	6087	14795	674	684	0	25.64			
2654	8306	8219	8151	5585	12443	12497	16335	7	6089	14817	674	685	0	25.64			
2655	8305	8219	8152	5586	12445	12501	16337	9	6090	14822	674	685	0	25.64			
2656	8305	8220	8152	5585	12450	12500	16337	8	6088	14823	674	686	0	25.64			
2657	8305	8219	8152	5585	12445	12500	16339	9	6086	14826	675	686	0	25.64			
2658	8305	8219	8152	5586	12443	12502	16336	11	6082	14822	675	687	0	25.64			
2659	8305	8219	8152	5583	12444	12500	16337	12	6084	14816	676	688	0	25.64			
2660	8304	8219	8152	5586	12444	12500	16338	8	6086	14816	674	687	0	25.64			
2661	8305	8219	8152	5585	12447	12501	16338	10	6084	14813	675	686	0	25.64			
2662	8305	8219	8151	5585	12445	12500	16337	8	6085	14809	674	687	0	25.64			
2663	8305	8220	8151	5585	12445	12500	16337	9	6084	14816	674	687	0	25.64			
2664	8305	8219	8151	5586	12443	12500	16336	11	6084	14812	675	687	0	25.64			
2665	8305	8219	8152	5586	12449	12500	16336	11	6083	14806	674	686	0	25.64			
2666	8306	8219	8151	5585	12443	12500	16336	10	6083	14779	673	685	0	25.64			
2667	8305	8219	8152	5586	12445	12498	16338	10	6086	14751	673	684	0	25.64			
2668	8305	8220	8151	5585	12444	12501	16338	8	6084	14731	672	683	0	25.64			
2669	8306	8219	8152	5586	12445	12503	16333	13	6086	14749	672	682	0	25.64			
2670	8306	8220	8151	5586	12444	12498	16335	10	6084	14776	673	683	0	25.64			
2671	8306	8219	8152	5585	12442	12497	16335	10	6081	14808	673	684	0	25.64			
2672	8305	8220	8152	5584	12443	12498	16335	11	6082	14811	673	684	0	25.64			
2673	8305	8220	8152	5585	12444	12498	16335	10	6083	14809	674	685	0	25.64			
2674	8305	8220	8152	5585	12444	12502	16336	11	6083	14810	675	685	0	25.64			
2675	8305	8219	8152	5586	12445	12502	16337	11	6085	14803	675	685	0	25.64			
2676	8305	8219	8152	5586	12445	12500	16336	9	6082	14800	675	687	0	25.64			
2677	8305	8220	8152	5585	12443	12499	16336	8	6085	14799	674	686	0	25.64			
2678	8305	8219	8152	5585	12444	12499	16335	10	6078	14798	674	686	0	25.64			
2679	8305	8220	8152	5585	12443	12500	16336	10	6079	14795	674	686	0	25.64			
2680	8306	8220	8152	5585	12445	12498	16337	9	6083	14783	674	685	0	25.64			
2681	8304	8220	8152	5585	12444	12500	16337	13	6082	14786	673	685	0	25.64			
2682	8304	8220	8152	5585	12451	12509	16337	11	6081	14787	673	684	0	25.64			
2683	8305	8220	8151	5585	12446	12500	16338	10	6082	14762	673	683	0	25.64			
2684	8305	8220	8152	5584	12445	12508	16336	11	6083	14754	673	683	0	25.64			
2685	8305	8220	8152	5585	12445	12500	16337	11	6079	14769	673	682	0	25.64			
2686	8304	8219	8151	5585	12444	12499	16336	11	6079	14782	672	683	0	25.64			
2687	8304	8219	8152	5585	12444	12500	16336	9	6081	14794	673	683	0	25.64			
2688	8305	8219	8151	5586	12443	12499	16334	10	6081	14796	673	684	0	25.64			
2689	8305	8219	8151	5586	12444	12500	16337	10	6081	14788	673	684	0	25.64			
2690	8305	8219	8151	5585	12443	12498	16337	10	6078	14789	674	684	0	25.64			
2691	8305	8219	8151	5584	12444	12498	16336	9	6079	14789	674	685	0	25.64			
2692	8305	8220	8151	5585	12442	12500	16337	10	6080	14787	674	685	0	25.64			
2693	8305	8219	8152	5585	12444	12500	16336	11	6081	14784	675	686	0	25.64			
2694	8305	8220	8152	5586	12444	12500	16337	11	6076	14791	674	685	0	25.64			
2695	8305	8220	8152	5585	12444	12500	16336	9	6084	14779	673	685	0	25.64			
2696	8304	8220	8152	5586	12444	12510	16335	10	6080	14784	674	685	0	25.64			
2697	8305	8219	8152	5584	12444	12498	16336	10	6077	14780	673	684	0	25.64			
2698	8306	8220	8152	5584	12443	12502	16337	9	6078	14773	673	684	0	25.64			
2699	8306	8220	8152	5586	12444	12505	16337	13	6077	14745	672	683	0	25.64			
2700	8306	8220	8152	5586	12444	12499	16336	13	6076	14720	672	682	0	25.64			
2701	8306	8219	8152	5585	12444	12500	16336	8	6078	14701	672	681	0	25.64			
2702	8306	8219	8152	5585	12443	12499	16335	12	6078	14715	671	681	0	25.64			
2703	8306	8219	8152	5585	12443	12499	16336	12	6080	14767	672	681	0	25.64			
2704	8305	8219	8152	5585	12443	12498	16336	10	6076	14777	671	681	0	25.64			
2705	8304	8219	8152	5584	12443	12499	16337	11	6076	14773	673	682	0	25.64			
2706	8305	8219	8151	5586	12443	12507	16337	10	6077	14774	673	682	0	25.64			
2707	8305	8219	8151	5583	12445	12498	16335	10	6077	14777	674	684	0	25.64			
2708	8305	8219	8151	5586	12440	12508	16335	12	6074	14775	674	684	0	25.64			
2709	8305	8219	8152	5587	12443	12500	16337	11	6079	14768	674	684	0	25.64			
2710	8305	8219	8151	5587	12444	12502	16338	10	6076	14759	674	683	0	25.64			
2711	8305	8219	8152	5585	12445	12498	16338	10	6075	14755	674	683	0	25.64			
2712	8305	8220	8152	5586	12444	12500	16337	11	6076	14761	673	684	0	25.64			
2713	8305	8220	8152	5585	12444	12499	16337	11	6074	14760	673	683	0	25.64			
2714	8304	8219	8152	5584	12443	12501	16337	10	6074	14756	673	683	0	25.64			
2715	8305	8219	8152	5585	12444	12499	16336	10	6076	14755	673	683	0	25.64			
2716	8305	8219	8151	5584	12444	12500	16336	9	6076	14715	672	680	0	25.64			
2717	8306	8219	8152	5585	12445	12500	16337	12	6077	14672	671	680	0	25.64			
2718	8305	8219	8152	5585	12444	12500	16337	7	6075	14667	670	679	0	25.64			
2719	8305	8220	8152	5585	12444	12498	16337	9	6075	14693	670	679	0	25.64			
2720	8305	8220	8152	5584	12443	12499	16336	11	6077	14737	672	680	0	25.64			
2721	8306	8220	8151	5585	12443	12500	16336	11	6076	14741	672	680	0	25.64			
2722	8305	8219	8151	5586	12441	12499	16335	11	6072	14756	672	681	0	25.64			
2723	8305	8219	8151	5586	12443	12499	16336	11	6076	14758	672	682	0	25.64			
2724	8305	8219	8152	5585	12442	12498	16336	12	6077	14754	673	683	0	25.64			
2725	8305	8219	8152	5585	12442	12499	16335	10	6075	14756	674	683	0	25.64			
2726	8305	8219	8152	5585	12443	12498	16336	12	6075	14747	674	683	0	25.64			
2727	8305	8219	8152	5585	12444	12500	16338	13	6073	14742	674	682	0	25.64			
2728	8305	8220	8151	5585	12445	12499	16339	8	6072	14739	673	681	0	25.64			
2729	8305	8219	8151	5585	12444	12500	16337	10	6076	14742	673	681	0	25.64			
2730	8305	8219	8151	5585	12440	12500	16336	12	6074	14742	673	682	0	25.64			
2731	8305	8220	8152	5586	12444	12501	16338	13	6072	14750	673	682	0	25.64			
2732	8305	8219	8151	5585	12456	12502	16338	9	6074	14712	672	681	0	25.64			
2733	8305	8219	8152	5585	12444	12501	16338	12	6075	14676	671	679	0	25.64			
2734	8305	8219	8151	5584	12443	12501	16337	8	6072	14692	671	680	0	25.64			
2735	8305	8219	8151	5584	12444	12504	16335	11	6075	14704	670	679	0	25.64			
2736	8305	8219	8152	5585	12445	12500	16337	12	6069	14725	671	680	0	25.64			
2737	8305	8220	8152	5585	12443	12500	16336	10	6074	14736	671	680	0	25.64			
2738	8305	8220	8152	5586	12444	12498	16335	11	6072	14744	672	681	0	25.64			
2739	8305	8220	8151	5585	12443	12505	16336	10	6071	14741	673	681	0	25.64			
2740	8305	8220	8152	5586	12442	12499	16335	13	6069	14740	673	682	0	25.64			
2741	8306	8220	8152	5584	12453	12497	16336	11	6071	14735	673	682	0	25.64			
2742	8305	8220	8152	5585	12445	12501	16338	9	6072	14731	673	681	0	25.64			
2743	8305	8219	8151	5585	12455	12502	16338	11	6072	14729	673	681	0	25.64			
2744	8304	8219	8152	5586	12443	12500	16335	10	6068	14727	673	682	0	25.64			
2745	8305	8219	8152	5584	12443	12498	16337	11	6068	14729	672	680	0	25.64			
2746	8305	8220	8152	5586	12443	12500	16337	10	6070	14725	673	681	0	25.64			
2747	8306	8219	8151	5584	12444	12500	16337	11	6073	14729	672	680	0	25.64			
2748	8305	8219	8152	5586	12444	12501	16334	9	6074	14721	672	681	0	25.64			
2749	8304	8220	8151	5586	12441	12498	16333	10	6068	14722	672	680	0	25.64			
2750	8305	8219	8151	5585	12443	12500	16337	9	6069	14710	671	680	0	25.64			
2751	8305	8219	8152	5585	12445	12501	16338	11	6069	14711	671	679	0	25.64			
2752	8305	8219	8151	5586	12448	12501	16336	10	6074	14705	671	680	0	25.64			
2753	8305	8219	8152	5585	12444	12500	16333	11	6070	14722	672	680	0	25.64			
2754	8304	8219	8152	5585	12447	12500	16337	10	6067	14720	671	679	0	25.64			
2755	8305	8219	8152	5585	12451	12501	16337	10	6072	14727	672	680	0	25.64			
2756	8305	8219	8152	5586	12455	12500	16337	12	6072	14736	672	680	0	25.64			
2757	8305	8219	8152	5586	12443	12498	16336	10	6067	14722	673	681	0	25.64			
2758	8305	8220	8151	5586	12445	12500	16336	11	6070	14723	673	680	0	25.64			
2759	8305	8220	8151	5585	12443	12501	16337	10	6070	14720	672	681	0	25.64			
2760	8306	8220	8152	5585	12445	12502	16335	11	6067	14716	673	681	0	25.64			
2761	8305	8219	8152	5585	12454	12501	16338	10	6069	14710	672	680	0	25.64			
2762	8304	8220	8151	5586	12449	12500	16336	9	6068	14709	672	680	0	25.64			
2763	8306	8219	8152	5585	12443	12499	16337	12	6068	14706	671	680	0	25.64			
2764	8305	8219	8152	5586	12444	12501	16337	13	6071	14709	672	680	0	25.64			
2765	8305	8220	8152	5586	12443	12500	16336	11	6066	14701	670	679	0	25.64			
2766	8305	8219	8152	5585	12441	12500	16336	9	6067	14698	670	680	0	25.64			
2767	8305	8219	8152	5586	12444	12501	16337	12	6067	14696	670	679	0	25.64			
2768	8305	8220	8151	5584	12442	12497	16334	11	6067	14707	669	680	0	25.64			
2769	8304	8220	8151	5586	12442	12500	16336	10	6067	14711	670	679	0	25.64			
2770	8305	8219	8151	5585	12450	12499	16335	11	6068	14709	670	681	0	25.64			
2771	8305	8219	8152	5586	12445	12509	16336	9	6067	14704	670	680	0	25.64			
2772	8305	8220	8151	5585	12445	12503	16339	9	6066	14684	670	679	0	25.64			
2773	8305	8219	8151	5585	12444	12502	16336	10	6069	14702	670	679	0	25.64			
2774	8305	8219	8152	5585	12444	12502	16337	10	6066	14710	672	680	0	25.64			
2775	8306	8220	8152	5584	12444	12499	16336	10	6068	14705	672	680	0	25.64			
2776	8305	8219	8152	5586	12444	12500	16337	9	6066	14708	672	681	0	25.64			
2777	8305	8219	8152	5586	12444	12501	16337	10	6065	14698	671	680	0	25.64			
2778	8305	8220	8152	5584	12441	12499	16335	10	6068	14699	671	680	0	25.64			
2779	8305	8219	8152	5584	12443	12498	16336	10	6068	14696	671	680	0	25.64			
2780	8306	8220	8152	5585	12443	12501	16335	9	6071	14695	670	680	0	25.64			
2781	8305	8219	8152	5585	12443	12500	16336	11	6064	14694	671	679	0	25.64			
2782	8304	8220	8152	5584	12441	12496	16334	10	6065	14692	670	680	0	25.64			
2783	8306	8220	8152	5584	12443	12501	16335	12	6065	14670	669	678	0	25.64			
2784	8306	8219	8151	5585	12443	12499	16337	9	6064	14645	669	678	0	25.64			
2785	8305	8219	8151	5582	12442	12499	16335	9	6063	14647	669	679	0	25.64			
2786	8305	8219	8152	5586	12441	12499	16334	12	6062	14693	670	677	0	25.64			
2787	8305	8220	8152	5585	12444	12508	16336	9	6065	14689	670	678	0	25.64			
2788	8305	8220	8152	5584	12442	12501	16337	10	6067	14686	670	678	0	25.64			
2789	8305	8220	8151	5585	12444	12502	16337	13	6069	14695	670	679	0	25.64			
2790	8306	8219	8151	5587	12443	12501	16336	11	6071	14694	671	679	0	25.64			
2791	8305	8220	8152	5585	12442	12499	16335	12	6071	14694	671	681	0	25.64			
2792	8304	8219	8152	5586	12449	12499	16336	13	6067	14689	672	679	0	25.64			
2793	8306	8219	8152	5585	12440	12501	16337	12	6070	14684	671	679	0	25.64			
2794	8305	8219	8151	5585	12442	12501	16337	12	6065	14680	671	679	0	25.64			
2795	8305	8220	8152	5586	12443	12503	16337	10	6064	14680	671	678	0	25.64			
2796	8305	8220	8152	5584	12442	12500	16337	9	6064	14695	672	679	0	25.64			
2797	8305	8219	8151	5585	12444	12502	16337	11	6065	14676	671	678	0	25.64			
2798	8306	8219	8152	5585	12443	12505	16333	12	6060	14675	670	679	0	25.64			
2799	8304	8219	8151	5584	12445	12502	16334	11	6061	14658	670	678	0	25.64			
2800	8305	8220	8151	5585	12441	12499	16335	10	6061	14660	670	678	0	25.64			
2801	8306	8220	8152	5585	12444	12500	16337	13	6064	14654	669	677	0	25.64			
2802	8306	8219	8151	5584	12444	12501	16339	10	6062	14623	669	676	0	25.64			
2803	8305	8220	8152	5585	12451	12501	16336	12	6062	14649	669	676	0	25.64			
2804	8305	8219	8152	5587	12442	12500	16337	11	6062	14666	669	677	0	25.64			
2805	8305	8219	8152	5585	12444	12500	16337	11	6061	14678	670	677	0	25.64			
2806	8305	8219	8152	5584	12445	12501	16338	14	6062	14673	670	677	0	25.64			
2807	8305	8219	8152	5585	12445	12506	16337	12	6063	14677	671	678	0	25.64			
2808	8304	8220	8151	5585	12442	12508	16336	13	6061	14675	671	678	0	25.64			
2809	8305	8219	8152	5585	12443	12501	16336	10	6063	14672	671	679	0	25.64			
2810	8305	8219	8151	5584	12444	12501	16336	12	6066	14668	671	677	0	25.64			
2811	8306	8220	8151	5584	12443	12500	16337	12	6062	14663	671	678	0	25.64			
2812	8305	8219	8152	5585	12442	12506	16337	10	6066	14657	670	677	0	25.64			
2813	8305	8219	8152	5585	12443	12500	16337	13	6064	14656	670	678	0	25.64			
2814	8305	8220	8151	5587	12443	12499	16337	12	6057	14658	670	678	0	25.64			
2815	8305	8219	8152	5586	12444	12501	16333	10	6060	14656	669	678	0	25.64			
2816	8305	8219	8151	5584	12442	12500	16336	10	6059	14654	669	678	0	25.64			
2817	8305	8220	8152	5585	12443	12500	16336	10	6060	14654	669	676	0	25.64			
2818	8304	8219	8152	5586	12442	12497	16336	10	6058	14656	668	677	0	25.64			
2819	8305	8219	8152	5585	12449	12502	16338	11	6065	14642	668	675	0	25.64			
2820	8306	8220	8152	5585	12441	12500	16334	11	6060	14657	669	677	0	25.64			
2821	8305	8219	8151	5584	12441	12499	16336	13	6057	14661	670	677	0	25.64			
2822	8305	8219	8151	5586	12443	12498	16336	12	6058	14655	670	677	0	25.64			
2823	8304	8220	8151	5584	12440	12499	16336	12	6056	14657	669	678	0	25.64			
2824	8304	8220	8151	5587	12442	12498	16333	14	6059	14655	671	678	0	25.64			
2825	8305	8220	8152	5585	12441	12500	16335	12	6056	14655	671	678	0	25.64			
2826	8305	8220	8152	5585	12444	12500	16337	10	6058	14652	671	676	0	25.64			
2827	8305	8220	8152	5587	12439	12499	16336	11	6057	14649	670	677	0	25.64			
2828	8305	8219	8152	5584	12442	12499	16336	11	6056	14649	670	679	0	25.64			
2829	8305	8220	8151	5584	12442	12501	16337	12	6059	14652	668	677	0	25.64			
2830	8306	8219	8151	5588	12441	12498	16336	11	6058	14659	670	677	0	25.64			
2831	8305	8220	8152	5585	12442	12498	16336	12	6058	14644	669	678	0	25.64			
2832	8305	8220	8152	5586	12442	12500	16337	9	6058	14640	668	676	0	25.64			
2833	8305	8219	8152	5584	12441	12502	16338	12	6062	14581	667	674	0	25.64			
2834	8305	8219	8151	5584	12443	12500	16334	10	6056	14556	666	673	0	25.64			
2835	8304	8219	8152	5584	12444	12508	16338	12	6056	14515	664	672	0	25.64			
2836	8305	8219	8152	5585	12441	12499	16336	12	6057	14546	662	671	0	25.64			
2837	8305	8219	8151	5585	12441	12501	16337	12	6055	14570	663	672	0	25.64			
2838	8304	8219	8151	5585	12442	12502	16338	13	6054	14586	663	671	0	25.64			
2839	8304	8219	8152	5585	12445	12500	16337	11	6057	14611	665	672	0	25.64			
2840	8305	8219	8151	5585	12443	12501	16336	12	6055	14649	668	673	0	25.64			
2841	8305	8220	8151	5585	12445	12496	16336	12	6056	14652	668	675	0	25.64			
2842	8305	8219	8152	5586	12443	12504	16337	12	6056	14650	668	676	0	25.64			
2843	8304	8220	8152	5585	12450	12503	16338	12	6058	14633	669	675	0	25.64			
2844	8305	8219	8151	5584	12441	12498	16336	12	6055	14626	670	676	0	25.64			
2845	8305	8220	8152	5586	12440	12498	16331	11	6055	14628	669	676	0	25.64			
2846	8304	8219	8152	5585	12442	12500	16336	10	6057	14625	669	675	0	25.64			
2847	8305	8219	8152	5585	12441	12507	16336	13	6062	14624	669	675	0	25.64			
