Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2584	8303	8217	8151	5588	12368	12421	16335	37	6576	15024	686	701	0	25.8			
2585	8304	8218	8151	5587	12367	12421	16336	36	6576	15026	685	701	0	25.8			
2586	8302	8218	8151	5588	12367	12420	16334	33	6581	15020	686	702	0	25.8			
2587	8304	8219	8152	5587	12366	12421	16334	37	6576	15022	686	701	0	25.8			
2588	8303	8218	8151	5587	12366	12420	16336	34	6581	15017	686	702	0	25.8			
2589	8303	8218	8151	5586	12367	12421	16335	37	6575	15019	686	701	0	25.8			
2590	8302	8217	8151	5588	12367	12419	16336	36	6575	15017	686	701	0	25.8			
2591	8302	8218	8150	5588	12368	12421	16333	33	6574	15025	686	701	0	25.8			
2592	8303	8218	8151	5587	12367	12420	16336	38	6574	15015	686	701	0	25.8			
2593	8302	8218	8151	5586	12368	12419	16336	35	6572	15011	686	701	0	25.8			
2594	8303	8218	8152	5589	12368	12421	16336	36	6574	15012	686	701	0	25.8			
2595	8303	8218	8151	5587	12377	12419	16336	35	6574	15013	685	700	0	25.8			
2596	8302	8217	8151	5587	12374	12423	16335	34	6580	15008	685	700	0	25.8			
2597	8303	8218	8151	5588	12368	12421	16333	34	6574	15009	685	700	0	25.8			
2598	8302	8217	8151	5588	12367	12421	16336	37	6571	15010	685	699	0	25.8			
2599	8303	8218	8151	5589	12370	12430	16334	37	6582	15015	685	700	0	25.8			
2600	8303	8218	8151	5588	12367	12422	16337	36	6575	15005	685	700	0	25.8			
2601	8303	8217	8152	5588	12366	12420	16336	36	6570	15006	685	700	0	25.8			
2602	8304	8217	8151	5587	12367	12420	16335	36	6574	15007	686	701	0	25.8			
2603	8303	8218	8151	5588	12367	12422	16335	35	6572	15010	685	700	0	25.8			
2604	8303	8218	8151	5588	12368	12422	16337	37	6571	15004	686	701	0	25.8			
2605	8303	8218	8150	5586	12368	12421	16335	35	6571	15006	685	701	0	25.8			
2606	8303	8218	8151	5587	12369	12420	16337	35	6570	15001	686	700	0	25.8			
2607	8303	8218	8151	5587	12368	12420	16335	36	6571	14999	686	701	0	25.8			
2608	8303	8218	8150	5587	12367	12419	16333	35	6572	15000	686	701	0	25.8			
2609	8302	8218	8151	5587	12367	12420	16334	35	6569	14995	685	699	0	25.8			
2610	8303	8217	8151	5587	12369	12421	16337	34	6572	14992	685	699	0	25.8			
2611	8303	8217	8151	5588	12368	12419	16335	35	6572	14996	685	700	0	25.8			
2612	8302	8218	8151	5586	12366	12420	16337	36	6569	14994	685	699	0	25.8			
2613	8303	8217	8151	5587	12368	12421	16336	34	6568	14990	685	700	0	25.8			
2614	8303	8218	8151	5588	12367	12418	16334	35	6577	14986	684	699	0	25.8			
2615	8303	8218	8151	5588	12366	12425	16336	37	6568	15002	684	700	0	25.8			
2616	8302	8218	8151	5588	12369	12421	16336	36	6570	14990	685	698	0	25.8			
2617	8302	8218	8152	5589	12367	12421	16336	35	6571	14991	684	699	0	25.8			
2618	8303	8218	8151	5586	12368	12420	16337	35	6570	14988	684	699	0	25.8			
2619	8303	8218	8151	5587	12369	12423	16336	36	6570	14985	685	699	0	25.8			
2620	8303	8218	8151	5587	12368	12421	16337	35	6569	14989	684	699	0	25.8			
2621	8304	8218	8151	5588	12372	12421	16336	36	6570	14986	685	699	0	25.8			
2622	8303	8218	8151	5587	12368	12420	16335	36	6568	14989	685	700	0	25.8			
2623	8302	8218	8151	5589	12367	12420	16336	34	6571	14980	685	699	0	25.8			
2624	8302	8217	8151	5587	12368	12419	16335	37	6573	14985	685	699	0	25.8			
2625	8303	8219	8151	5586	12368	12422	16332	37	6569	14980	685	699	0	25.8			
2626	8303	8218	8151	5587	12366	12421	16335	34	6567	14980	685	699	0	25.8			
2627	8303	8218	8151	5588	12367	12421	16336	36	6570	14980	685	699	0	25.8			
2628	8303	8218	8151	5588	12373	12422	16336	34	6573	14978	684	698	0	25.8			
2629	8303	8218	8151	5588	12366	12421	16335	35	6569	14973	684	698	0	25.8			
2630	8303	8218	8151	5587	12368	12422	16337	35	6568	14970	683	698	0	25.8			
2631	8302	8217	8151	5588	12373	12422	16337	36	6572	14971	683	697	0	25.8			
2632	8302	8218	8151	5588	12370	12422	16336	35	6567	14985	683	697	0	25.8			
2633	8303	8218	8151	5587	12368	12422	16336	35	6571	14979	684	698	0	25.8			
2634	8302	8218	8150	5587	12369	12423	16337	37	6568	14977	684	698	0	25.8			
2635	8303	8218	8151	5587	12368	12420	16336	37	6567	14976	684	698	0	25.8			
2636	8303	8217	8151	5588	12366	12422	16337	35	6568	14971	684	698	0	25.8			
2637	8304	8218	8151	5588	12368	12422	16335	36	6568	14972	684	698	0	25.8			
2638	8303	8218	8151	5588	12368	12422	16331	35	6563	14978	685	698	0	25.8			
2639	8303	8218	8151	5587	12367	12421	16335	36	6569	14976	685	698	0	25.8			
2640	8304	8218	8151	5587	12369	12423	16334	37	6567	14963	684	698	0	25.8			
2641	8303	8218	8151	5589	12368	12423	16338	36	6565	14960	684	697	0	25.8			
2642	8303	8218	8151	5586	12369	12423	16338	37	6565	14954	683	697	0	25.8			
2643	8302	8218	8151	5588	12369	12421	16337	36	6566	14955	683	696	0	25.8			
2644	8303	8218	8152	5588	12367	12422	16336	34	6565	14961	683	697	0	25.8			
2645	8303	8218	8151	5589	12378	12429	16338	34	6568	14957	683	696	0	25.8			
2646	8303	8218	8151	5587	12369	12422	16337	34	6563	14957	683	696	0	25.8			
2647	8303	8218	8151	5588	12369	12423	16337	36	6563	14959	682	697	0	25.8			
2648	8303	8218	8151	5586	12368	12428	16336	36	6564	14957	683	697	0	25.8			
2649	8303	8217	8151	5586	12366	12417	16333	36	6564	14960	683	699	0	25.8			
2650	8302	8218	8151	5588	12365	12418	16334	39	6565	14961	683	697	0	25.8			
2651	8302	8218	8151	5588	12366	12421	16334	35	6570	14958	683	696	0	25.8			
2652	8303	8218	8151	5588	12368	12422	16336	36	6565	14954	683	696	0	25.8			
2653	8303	8218	8151	5587	12367	12421	16335	37	6567	14954	683	697	0	25.8			
2654	8304	8217	8151	5588	12368	12422	16333	34	6563	14954	683	696	0	25.8			
2655	8304	8218	8151	5589	12376	12423	16338	37	6566	14949	683	696	0	25.8			
2656	8303	8218	8151	5589	12369	12421	16338	36	6563	14947	683	695	0	25.8			
2657	8303	8218	8151	5588	12369	12422	16338	37	6569	14947	683	696	0	25.8			
2658	8302	8217	8151	5588	12373	12422	16336	36	6563	14945	683	696	0	25.8			
2659	8303	8218	8151	5586	12376	12419	16336	35	6563	14946	683	696	0	25.8			
2660	8302	8218	8151	5587	12367	12419	16334	37	6562	14949	683	697	0	25.8			
2661	8303	8218	8151	5588	12367	12422	16335	36	6563	14948	683	696	0	25.8			
2662	8303	8218	8151	5586	12366	12422	16337	34	6564	14930	683	695	0	25.8			
2663	8303	8218	8151	5586	12366	12420	16336	37	6561	14923	682	694	0	25.8			
2664	8302	8218	8151	5588	12366	12422	16334	35	6561	14941	681	694	0	25.8			
2665	8303	8218	8151	5588	12367	12423	16336	37	6561	14941	681	694	0	25.8			
2666	8303	8218	8152	5587	12366	12424	16335	34	6558	14942	682	696	0	25.8			
2667	8304	8218	8151	5587	12366	12421	16335	34	6558	14941	682	696	0	25.8			
2668	8303	8218	8151	5588	12367	12419	16335	36	6561	14939	681	694	0	25.8			
2669	8302	8218	8150	5588	12369	12421	16335	36	6560	14939	682	695	0	25.8			
2670	8303	8218	8151	5587	12369	12421	16337	37	6560	14940	682	695	0	25.8			
2671	8303	8218	8151	5588	12367	12421	16336	36	6561	14934	682	695	0	25.8			
2672	8303	8217	8151	5589	12365	12421	16335	36	6560	14934	682	695	0	25.8			
2673	8303	8217	8150	5587	12367	12420	16335	36	6561	14937	682	696	0	25.8			
2674	8303	8218	8151	5586	12368	12419	16335	36	6559	14932	681	696	0	25.8			
2675	8303	8218	8151	5589	12367	12421	16336	36	6562	14928	682	695	0	25.8			
2676	8303	8217	8150	5587	12366	12421	16337	35	6559	14925	681	693	0	25.8			
2677	8303	8218	8151	5587	12368	12422	16336	35	6560	14925	681	694	0	25.8			
2678	8302	8218	8151	5588	12368	12422	16337	36	6560	14925	681	694	0	25.8			
2679	8303	8219	8151	5587	12364	12421	16335	35	6560	14927	681	694	0	25.8			
2680	8303	8218	8151	5588	12366	12422	16336	35	6556	14926	681	693	0	25.8			
2681	8303	8218	8151	5588	12366	12421	16336	37	6558	14926	681	694	0	25.8			
2682	8303	8217	8151	5587	12367	12422	16337	35	6563	14915	681	693	0	25.8			
2683	8303	8218	8152	5589	12368	12422	16338	34	6561	14911	680	693	0	25.8			
2684	8303	8218	8151	5588	12367	12420	16336	36	6555	14923	681	693	0	25.8			
2685	8303	8218	8151	5589	12367	12421	16336	38	6557	14927	681	694	0	25.8			
2686	8303	8218	8151	5587	12377	12423	16337	34	6556	14922	681	693	0	25.8			
2687	8302	8218	8151	5590	12377	12420	16336	36	6559	14921	681	694	0	25.8			
2688	8302	8217	8151	5587	12367	12421	16336	38	6557	14924	682	695	0	25.8			
2689	8304	8218	8151	5589	12367	12421	16335	36	6556	14927	682	694	0	25.8			
2690	8303	8218	8151	5587	12367	12421	16336	35	6563	14922	682	695	0	25.8			
2691	8302	8217	8151	5589	12367	12422	16337	38	6557	14917	682	694	0	25.8			
2692	8303	8218	8151	5587	12369	12423	16338	35	6557	14914	682	694	0	25.8			
2693	8303	8218	8151	5588	12368	12423	16336	34	6558	14916	682	694	0	25.8			
2694	8302	8217	8151	5587	12367	12421	16335	37	6556	14915	681	694	0	25.8			
2695	8303	8218	8151	5588	12367	12421	16335	35	6554	14911	682	694	0	25.8			
2696	8303	8218	8151	5587	12367	12420	16335	36	6557	14913	682	694	0	25.8			
2697	8303	8218	8151	5587	12364	12419	16335	35	6554	14910	681	694	0	25.8			
2698	8303	8218	8150	5588	12366	12420	16335	35	6555	14910	680	693	0	25.8			
2699	8303	8218	8151	5589	12367	12420	16336	34	6559	14910	680	693	0	25.8			
2700	8303	8218	8150	5586	12368	12421	16335	36	6554	14911	680	693	0	25.8			
2701	8303	8218	8151	5586	12366	12424	16337	36	6558	14906	681	692	0	25.8			
2702	8303	8218	8151	5587	12369	12428	16335	36	6557	14902	680	692	0	25.8			
2703	8303	8217	8151	5589	12369	12422	16337	35	6558	14906	680	693	0	25.8			
2704	8303	8218	8151	5586	12368	12430	16336	37	6553	14905	680	692	0	25.8			
2705	8303	8218	8151	5587	12366	12418	16335	34	6553	14908	680	694	0	25.8			
2706	8303	8218	8151	5587	12367	12422	16336	35	6552	14908	680	693	0	25.8			
2707	8303	8218	8151	5588	12368	12421	16337	35	6555	14906	681	693	0	25.8			
2708	8303	8217	8151	5589	12367	12421	16337	38	6553	14908	680	692	0	25.8			
2709	8304	8218	8151	5586	12370	12421	16336	36	6555	14904	680	693	0	25.8			
2710	8302	8217	8151	5587	12367	12422	16336	36	6558	14904	680	691	0	25.8			
2711	8302	8218	8151	5587	12366	12421	16336	35	6553	14902	680	692	0	25.8			
2712	8303	8217	8150	5587	12368	12422	16335	36	6553	14905	680	692	0	25.8			
2713	8303	8218	8150	5588	12368	12422	16336	35	6555	14905	680	692	0	25.8			
2714	8303	8218	8151	5588	12367	12421	16336	37	6554	14894	679	692	0	25.8			
2715	8304	8217	8151	5587	12366	12421	16335	35	6552	14906	680	692	0	25.8			
2716	8303	8218	8151	5588	12368	12423	16336	36	6552	14913	679	692	0	25.8			
2717	8303	8218	8150	5587	12374	12424	16335	35	6554	14904	680	692	0	25.8			
2718	8303	8217	8151	5588	12369	12420	16338	35	6554	14898	680	691	0	25.8			
2719	8303	8218	8152	5587	12368	12421	16336	35	6553	14901	680	692	0	25.8			
2720	8302	8217	8151	5587	12368	12423	16336	34	6556	14908	680	693	0	25.8			
2721	8303	8217	8151	5587	12368	12424	16335	36	6554	14900	681	692	0	25.8			
2722	8303	8218	8151	5589	12368	12420	16335	34	6552	14895	681	693	0	25.8			
2723	8303	8218	8151	5587	12366	12420	16334	36	6557	14890	682	692	0	25.8			
2724	8303	8218	8151	5589	12365	12421	16335	36	6548	14894	682	692	0	25.8			
2725	8303	8218	8151	5587	12366	12420	16335	35	6550	14884	682	692	0	25.8			
2726	8304	8218	8151	5587	12367	12421	16335	34	6551	14883	682	692	0	25.8			
2727	8303	8218	8151	5588	12366	12421	16335	35	6552	14880	682	692	0	25.8			
2728	8303	8218	8151	5586	12368	12422	16337	37	6555	14876	682	690	0	25.8			
2729	8302	8218	8151	5586	12366	12422	16336	38	6549	14887	682	692	0	25.8			
2730	8303	8217	8151	5587	12367	12426	16335	35	6551	14875	682	692	0	25.8			
2731	8303	8218	8151	5587	12368	12420	16336	36	6549	14874	682	691	0	25.8			
2732	8303	8217	8150	5587	12365	12421	16334	36	6551	14874	682	691	0	25.8			
2733	8303	8218	8150	5587	12375	12422	16336	37	6547	14877	682	691	0	25.8			
2734	8303	8218	8151	5587	12368	12423	16337	34	6548	14867	682	690	0	25.8			
2735	8303	8218	8151	5588	12367	12422	16336	37	6549	14873	682	691	0	25.8			
2736	8303	8217	8151	5588	12367	12422	16336	34	6547	14872	682	691	0	25.8			
2737	8302	8218	8150	5587	12367	12422	16337	34	6554	14872	681	690	0	25.8			
2738	8303	8218	8151	5588	12367	12420	16334	36	6552	14869	681	691	0	25.8			
2739	8304	8217	8151	5587	12368	12422	16336	38	6549	14873	682	691	0	25.8			
2740	8303	8218	8151	5587	12367	12424	16336	37	6556	14879	682	691	0	25.8			
2741	8303	8218	8151	5588	12366	12419	16337	37	6546	14866	682	692	0	25.8			
2742	8303	8218	8151	5587	12369	12424	16334	35	6547	14862	682	691	0	25.8			
2743	8303	8217	8150	5588	12375	12422	16336	38	6551	14862	681	691	0	25.8			
2744	8303	8218	8151	5586	12363	12420	16334	36	6549	14866	682	692	0	25.8			
2745	8303	8218	8151	5588	12375	12424	16335	36	6551	14861	682	691	0	25.8			
2746	8303	8218	8151	5587	12367	12426	16336	35	6546	14853	680	690	0	25.8			
2747	8303	8218	8151	5587	12366	12422	16337	36	6552	14856	681	690	0	25.8			
2748	8303	8218	8152	5588	12368	12420	16337	37	6548	14863	681	690	0	25.8			
2749	8303	8217	8152	5587	12367	12421	16335	35	6545	14859	681	691	0	25.8			
2750	8303	8218	8151	5587	12367	12421	16335	35	6545	14859	682	690	0	25.8			
2751	8303	8218	8151	5587	12365	12420	16331	35	6545	14859	682	690	0	25.8			
2752	8303	8217	8151	5588	12366	12422	16335	37	6544	14860	681	690	0	25.8			
2753	8303	8217	8151	5588	12365	12422	16335	35	6546	14860	682	690	0	25.8			
2754	8303	8218	8151	5587	12367	12421	16336	35	6543	14856	681	690	0	25.8			
2755	8303	8218	8151	5589	12367	12422	16336	37	6545	14855	682	691	0	25.8			
2756	8303	8217	8151	5587	12365	12422	16332	36	6545	14854	682	690	0	25.8			
2757	8303	8218	8151	5588	12366	12421	16335	34	6543	14860	681	691	0	25.8			
2758	8304	8218	8151	5587	12367	12422	16335	36	6545	14853	682	691	0	25.8			
2759	8303	8218	8151	5587	12367	12420	16336	36	6548	14844	682	690	0	25.8			
2760	8303	8218	8151	5587	12366	12420	16335	35	6545	14850	681	690	0	25.8			
2761	8303	8217	8151	5587	12366	12422	16336	35	6545	14847	681	689	0	25.8			
2762	8302	8218	8151	5588	12364	12419	16335	36	6546	14857	681	690	0	25.8			
2763	8302	8218	8151	5587	12365	12421	16336	37	6542	14844	680	689	0	25.8			
2764	8303	8217	8150	5587	12373	12420	16335	37	6546	14842	680	689	0	25.8			
2765	8304	8218	8151	5588	12367	12421	16336	35	6545	14839	680	689	0	25.8			
2766	8304	8218	8151	5587	12367	12420	16334	37	6549	14840	680	688	0	25.8			
2767	8303	8218	8151	5586	12366	12427	16337	37	6544	14839	680	689	0	25.8			
2768	8303	8218	8151	5588	12367	12422	16337	36	6542	14842	680	689	0	25.8			
2769	8304	8218	8152	5587	12364	12421	16335	37	6543	14845	680	690	0	25.8			
2770	8303	8218	8151	5588	12365	12422	16336	35	6542	14841	681	688	0	25.8			
2771	8303	8218	8151	5588	12367	12421	16336	35	6541	14840	680	689	0	25.8			
2772	8302	8218	8151	5589	12367	12422	16336	36	6544	14840	680	689	0	25.8			
2773	8302	8218	8151	5587	12366	12420	16335	36	6543	14839	681	688	0	25.8			
2774	8303	8218	8151	5585	12364	12418	16333	37	6541	14838	681	690	0	25.8			
2775	8303	8218	8151	5588	12365	12420	16334	35	6540	14833	680	689	0	25.8			
2776	8303	8217	8151	5587	12365	12421	16336	34	6543	14831	679	689	0	25.8			
2777	8303	8218	8150	5587	12364	12420	16336	36	6548	14827	677	689	0	25.8			
2778	8303	8217	8150	5588	12367	12421	16336	36	6543	14826	676	688	0	25.8			
2779	8303	8217	8151	5588	12366	12420	16332	36	6541	14829	676	689	0	25.8			
2780	8302	8218	8150	5587	12375	12418	16336	36	6547	14832	675	688	0	25.8			
2781	8303	8217	8151	5587	12368	12423	16337	37	6540	14817	675	688	0	25.8			
2782	8302	8218	8151	5588	12366	12421	16336	38	6545	14825	673	687	0	25.8			
2783	8303	8218	8151	5587	12366	12422	16337	35	6541	14827	674	688	0	25.8			
2784	8303	8218	8151	5588	12368	12422	16337	35	6544	14820	674	687	0	25.8			
2785	8303	8217	8150	5588	12367	12421	16336	36	6542	14826	674	689	0	25.8			
2786	8303	8218	8150	5587	12365	12421	16336	35	6541	14823	674	688	0	25.8			
2787	8302	8218	8151	5587	12366	12421	16335	37	6542	14826	675	689	0	25.8			
2788	8303	8218	8151	5588	12366	12418	16335	37	6539	14823	674	688	0	25.8			
2789	8304	8218	8152	5587	12367	12428	16336	39	6542	14825	675	688	0	25.8			
2790	8303	8218	8151	5588	12366	12419	16335	37	6538	14818	674	688	0	25.8			
2791	8303	8218	8151	5587	12365	12420	16335	38	6541	14817	674	688	0	25.8			
2792	8303	8218	8152	5588	12367	12422	16336	36	6538	14819	673	687	0	25.8			
2793	8303	8218	8151	5587	12366	12420	16337	37	6540	14811	673	687	0	25.8			
2794	8304	8218	8151	5588	12367	12422	16336	36	6541	14811	673	686	0	25.8			
2795	8303	8219	8150	5587	12365	12421	16336	34	6542	14816	673	687	0	25.8			
2796	8303	8218	8150	5587	12364	12423	16335	37	6537	14814	673	687	0	25.8			
2797	8303	8218	8151	5587	12366	12422	16335	33	6540	14811	673	686	0	25.8			
2798	8303	8217	8151	5587	12363	12421	16335	36	6539	14811	672	687	0	25.8			
2799	8303	8218	8152	5588	12365	12422	16336	36	6537	14810	673	687	0	25.8			
2800	8303	8218	8151	5588	12366	12420	16335	37	6537	14811	673	686	0	25.8			
2801	8303	8217	8151	5587	12363	12419	16333	36	6534	14814	673	687	0	25.8			
2802	8303	8218	8151	5588	12366	12422	16336	35	6533	14806	673	685	0	25.8			
2803	8303	8218	8150	5589	12366	12421	16337	37	6536	14805	673	685	0	25.8			
2804	8303	8218	8151	5588	12364	12421	16336	38	6537	14812	673	685	0	25.8			
2805	8304	8218	8151	5589	12367	12422	16338	36	6537	14804	674	686	0	25.8			
2806	8303	8218	8151	5588	12367	12426	16336	37	6542	14801	674	686	0	25.8			
2807	8302	8217	8151	5589	12366	12422	16337	38	6537	14801	674	686	0	25.8			
2808	8303	8218	8151	5587	12366	12422	16336	37	6537	14800	673	686	0	25.8			
2809	8303	8218	8151	5588	12366	12423	16337	37	6538	14795	673	685	0	25.8			
2810	8303	8217	8151	5588	12366	12422	16337	38	6538	14797	673	685	0	25.8			
2811	8303	8218	8151	5587	12365	12422	16336	35	6534	14796	673	686	0	25.8			
2812	8303	8218	8151	5587	12366	12420	16336	35	6535	14809	672	685	0	25.8			
2813	8302	8218	8151	5587	12366	12420	16338	35	6536	14792	672	685	0	25.8			
2814	8304	8218	8151	5587	12366	12421	16337	37	6539	14793	671	685	0	25.8			
2815	8304	8218	8152	5587	12367	12422	16336	36	6537	14797	672	685	0	25.8			
2816	8303	8217	8151	5587	12365	12419	16335	36	6536	14795	673	685	0	25.8			
2817	8303	8217	8151	5588	12366	12422	16331	36	6541	14795	672	685	0	25.8			
2818	8304	8217	8151	5587	12366	12421	16335	36	6536	14793	672	686	0	25.8			
2819	8303	8219	8151	5587	12365	12421	16336	35	6535	14791	673	685	0	25.8			
2820	8303	8218	8151	5587	12374	12419	16336	36	6536	14791	673	684	0	25.8			
2821	8302	8218	8151	5588	12366	12422	16337	35	6533	14791	672	685	0	25.8			
2822	8303	8218	8151	5587	12364	12423	16336	35	6535	14785	673	685	0	25.8			
2823	8302	8218	8151	5588	12366	12423	16337	35	6533	14787	673	685	0	25.8			
2824	8303	8217	8151	5587	12376	12422	16337	36	6536	14783	673	686	0	25.8			
2825	8303	8218	8151	5588	12367	12423	16336	37	6536	14779	673	685	0	25.8			
2826	8303	8218	8150	5587	12365	12419	16335	36	6534	14781	672	685	0	25.8			
2827	8302	8217	8151	5588	12366	12420	16337	35	6535	14782	672	684	0	25.8			
2828	8303	8218	8151	5588	12364	12420	16333	35	6533	14794	672	686	0	25.8			
2829	8304	8218	8151	5588	12366	12420	16334	36	6531	14778	672	684	0	25.8			
2830	8303	8217	8151	5588	12367	12422	16336	36	6533	14761	671	683	0	25.8			
2831	8303	8218	8151	5589	12366	12422	16336	36	6535	14777	672	684	0	25.8			
2832	8303	8219	8151	5588	12366	12422	16336	37	6532	14779	672	684	0	25.8			
2833	8302	8218	8151	5588	12366	12421	16335	36	6531	14780	672	684	0	25.8			
2834	8303	8218	8151	5588	12368	12423	16336	35	6531	14777	671	684	0	25.8			
2835	8303	8218	8151	5589	12366	12422	16336	37	6531	14785	672	684	0	25.8			
2836	8303	8218	8151	5588	12366	12424	16332	36	6532	14777	672	685	0	25.8			
2837	8303	8218	8151	5588	12365	12422	16337	36	6532	14774	672	683	0	25.8			
2838	8303	8218	8151	5588	12365	12419	16334	35	6532	14774	672	685	0	25.8			
2839	8304	8218	8151	5588	12363	12422	16336	36	6529	14772	672	685	0	25.8			
2840	8303	8218	8151	5586	12370	12419	16336	35	6531	14769	673	684	0	25.8			
2841	8303	8218	8150	5588	12367	12420	16336	36	6533	14761	673	684	0	25.8			
2842	8302	8219	8150	5586	12364	12420	16335	34	6532	14765	673	684	0	25.8			
2843	8303	8218	8151	5587	12365	12422	16335	38	6531	14774	673	684	0	25.8			
2844	8303	8217	8151	5588	12365	12420	16335	37	6532	14760	672	684	0	25.8			
2845	8303	8218	8151	5587	12365	12421	16336	38	6532	14773	673	684	0	25.8			
2846	8303	8218	8151	5587	12365	12422	16336	35	6534	14765	672	683	0	25.8			
2847	8303	8218	8151	5587	12365	12421	16337	36	6529	14766	672	683	0	25.8			
2848	8302	8218	8150	5589	12364	12420	16336	36	6531	14755	671	683	0	25.8			
2849	8303	8218	8151	5587	12363	12421	16335	34	6525	14760	672	684	0	25.8			
2850	8303	8217	8151	5587	12366	12421	16337	38	6530	14749	671	683	0	25.8			
2851	8303	8218	8151	5588	12365	12422	16335	37	6530	14755	672	683	0	25.8			
2852	8303	8218	8151	5587	12365	12421	16335	37	6531	14761	672	683	0	25.8			
2853	8303	8218	8151	5587	12366	12419	16336	34	6528	14761	672	683	0	25.8			
2854	8302	8218	8151	5588	12366	12423	16336	37	6528	14753	672	682	0	25.8			
2855	8303	8218	8151	5588	12366	12422	16336	37	6532	14757	672	683	0	25.8			
2856	8303	8218	8151	5587	12366	12417	16335	34	6529	14757	673	684	0	25.8			
2857	8303	8219	8151	5587	12366	12421	16335	36	6527	14754	673	683	0	25.8			
2858	8302	8218	8151	5587	12366	12421	16336	37	6530	14749	673	682	0	25.8			
2859	8303	8218	8151	5589	12368	12423	16337	36	6530	14744	672	682	0	25.8			
2860	8303	8218	8150	5588	12365	12422	16337	36	6532	14739	672	682	0	25.8			
