Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2566	8303	8218	8151	9904	12412	12366	16332	6362	11	14854	1060	670	0	25.84			
2567	8302	8218	8151	9906	12410	12367	16334	6354	10	14852	1059	671	0	25.84			
2568	8303	8218	8151	9905	12410	12368	16334	6355	12	14841	1059	670	0	25.84			
2569	8303	8218	8150	9905	12411	12376	16335	6353	9	14840	1058	670	0	25.84			
2570	8303	8217	8150	9905	12413	12367	16335	6357	10	14832	1057	670	0	25.84			
2571	8302	8218	8150	9906	12412	12368	16335	6357	11	14838	1056	669	0	25.84			
2572	8302	8218	8151	9903	12410	12367	16334	6350	12	14833	1057	669	0	25.84			
2573	8303	8218	8151	9907	12412	12368	16336	6357	11	14833	1056	668	0	25.84			
2574	8303	8218	8151	9905	12412	12370	16337	6355	11	14820	1054	668	0	25.84			
2575	8303	8218	8150	9904	12412	12369	16335	6356	9	14829	1055	669	0	25.84			
2576	8303	8218	8151	9905	12413	12370	16337	6357	8	14829	1054	668	0	25.84			
2577	8302	8218	8151	9906	12411	12369	16336	6353	12	14830	1054	669	0	25.84			
2578	8302	8217	8150	9904	12411	12368	16335	6355	11	14828	1054	670	0	25.84			
2579	8303	8218	8151	9907	12421	12369	16336	6355	11	14828	1053	669	0	25.84			
2580	8304	8218	8151	9903	12413	12369	16335	6354	9	14829	1053	669	0	25.84			
2581	8304	8218	8150	9907	12413	12367	16336	6354	11	14827	1053	669	0	25.84			
2582	8302	8219	8151	9905	12411	12368	16335	6352	10	14827	1053	669	0	25.84			
2583	8303	8218	8151	9905	12411	12366	16335	6356	12	14829	1053	669	0	25.84			
2584	8303	8219	8151	9906	12420	12370	16337	6358	9	14821	1053	669	0	25.84			
2585	8303	8218	8152	9905	12415	12369	16337	6359	9	14802	1052	667	0	25.84			
2586	8303	8218	8151	9905	12412	12368	16336	6355	10	14803	1052	668	0	25.84			
2587	8303	8218	8151	9906	12413	12369	16334	6356	11	14806	1051	667	0	25.84			
2588	8303	8217	8151	9904	12411	12371	16337	6353	9	14810	1051	668	0	25.84			
2589	8303	8218	8150	9903	12412	12369	16337	6355	10	14815	1051	668	0	25.84			
2590	8303	8218	8150	9906	12413	12376	16337	6354	8	14813	1051	667	0	25.84			
2591	8303	8218	8150	9905	12412	12365	16334	6353	9	14816	1051	668	0	25.84			
2592	8302	8217	8151	9907	12409	12366	16333	6350	12	14824	1051	669	0	25.84			
2593	8302	8218	8150	9905	12413	12365	16334	6351	9	14817	1051	668	0	25.84			
2594	8303	8218	8151	9905	12411	12366	16333	6350	10	14818	1051	669	0	25.84			
2595	8303	8218	8151	9906	12412	12368	16336	6350	11	14819	1051	667	0	25.84			
2596	8303	8218	8151	9905	12412	12367	16336	6352	11	14812	1052	669	0	25.84			
2597	8303	8218	8151	9905	12413	12367	16333	6351	10	14804	1051	667	0	25.84			
2598	8303	8218	8150	9906	12412	12369	16336	6350	12	14811	1051	668	0	25.84			
2599	8303	8218	8150	9905	12412	12368	16336	6351	12	14807	1051	668	0	25.84			
2600	8303	8218	8151	9905	12412	12368	16335	6350	12	14808	1051	668	0	25.84			
2601	8303	8218	8150	9905	12420	12368	16337	6351	9	14808	1051	667	0	25.84			
2602	8302	8218	8151	9905	12413	12368	16337	6353	8	14812	1051	668	0	25.84			
2603	8303	8218	8151	9906	12413	12369	16337	6356	13	14803	1051	667	0	25.84			
2604	8302	8218	8151	9905	12421	12369	16337	6348	10	14807	1051	667	0	25.84			
2605	8303	8218	8151	9905	12411	12368	16333	6351	12	14806	1051	669	0	25.84			
2606	8303	8218	8151	9905	12413	12366	16335	6350	10	14805	1051	668	0	25.84			
2607	8303	8218	8151	9906	12413	12376	16335	6348	11	14812	1051	668	0	25.84			
2608	8302	8218	8151	9905	12411	12369	16335	6346	9	14796	1050	668	0	25.84			
2609	8303	8218	8151	9908	12412	12368	16336	6347	11	14799	1050	667	0	25.84			
2610	8303	8217	8151	9906	12412	12368	16336	6349	10	14792	1050	667	0	25.84			
2611	8303	8218	8150	9903	12413	12367	16335	6350	9	14798	1050	667	0	25.84			
2612	8302	8219	8151	9905	12410	12365	16335	6346	11	14801	1051	668	0	25.84			
2613	8303	8218	8151	9906	12414	12368	16336	6354	10	14790	1050	667	0	25.84			
2614	8303	8217	8151	9905	12412	12369	16336	6354	11	14792	1050	667	0	25.84			
2615	8303	8218	8151	9906	12411	12368	16335	6347	9	14795	1051	667	0	25.84			
2616	8303	8218	8151	9905	12413	12368	16335	6347	10	14791	1050	667	0	25.84			
2617	8303	8218	8151	9906	12411	12369	16334	6347	12	14794	1050	667	0	25.84			
2618	8303	8218	8151	9905	12412	12369	16335	6347	10	14791	1049	667	0	25.84			
2619	8302	8217	8151	9906	12413	12369	16336	6348	10	14782	1049	666	0	25.84			
2620	8303	8218	8151	9906	12412	12366	16335	6346	10	14787	1049	666	0	25.84			
2621	8303	8218	8151	9906	12422	12369	16336	6344	9	14780	1050	665	0	25.84			
2622	8302	8218	8150	9903	12423	12369	16333	6346	11	14775	1049	666	0	25.84			
2623	8303	8218	8151	9904	12412	12377	16336	6346	9	14784	1049	665	0	25.84			
2624	8303	8217	8150	9903	12412	12369	16336	6351	12	14786	1050	666	0	25.84			
2625	8303	8218	8151	9905	12411	12368	16331	6345	10	14793	1051	667	0	25.84			
2626	8303	8218	8151	9906	12412	12368	16336	6344	9	14784	1049	666	0	25.84			
2627	8303	8218	8152	9905	12413	12367	16336	6347	10	14782	1050	665	0	25.84			
2628	8304	8218	8151	9906	12413	12369	16336	6346	13	14781	1049	667	0	25.84			
2629	8303	8218	8151	9904	12413	12368	16335	6345	12	14781	1050	666	0	25.84			
2630	8302	8218	8151	9905	12411	12367	16336	6344	11	14784	1050	665	0	25.84			
2631	8302	8217	8151	9904	12412	12368	16336	6353	13	14777	1050	666	0	25.84			
2632	8303	8218	8150	9905	12413	12367	16335	6341	11	14779	1050	665	0	25.84			
2633	8303	8218	8150	9905	12414	12368	16337	6346	12	14781	1050	664	0	25.84			
2634	8303	8218	8151	9905	12415	12368	16336	6348	10	14775	1050	666	0	25.84			
2635	8303	8218	8151	9906	12415	12371	16337	6346	9	14773	1050	665	0	25.84			
2636	8302	8218	8151	9906	12414	12368	16336	6344	11	14772	1049	666	0	25.84			
2637	8302	8217	8151	9906	12417	12366	16336	6347	12	14773	1049	665	0	25.84			
2638	8303	8218	8151	9904	12412	12368	16336	6341	8	14778	1048	665	0	25.84			
2639	8304	8217	8151	9904	12412	12367	16335	6341	11	14773	1049	665	0	25.84			
2640	8302	8218	8150	9907	12413	12367	16335	6344	9	14774	1049	664	0	25.84			
2641	8302	8217	8151	9904	12411	12367	16336	6339	11	14765	1049	664	0	25.84			
2642	8303	8218	8151	9905	12412	12367	16334	6342	10	14770	1048	664	0	25.84			
2643	8304	8218	8151	9905	12413	12369	16337	6342	9	14769	1049	663	0	25.84			
2644	8304	8218	8151	9905	12414	12365	16334	6340	9	14772	1049	665	0	25.84			
2645	8304	8218	8151	9904	12413	12368	16337	6343	10	14772	1049	665	0	25.84			
2646	8303	8218	8151	9906	12413	12367	16335	6343	10	14765	1049	665	0	25.84			
2647	8303	8218	8151	9905	12412	12369	16333	6346	11	14761	1049	665	0	25.84			
2648	8302	8218	8151	9904	12412	12376	16335	6341	9	14761	1049	664	0	25.84			
2649	8304	8218	8151	9904	12413	12369	16336	6347	12	14759	1048	664	0	25.84			
2650	8304	8218	8151	9907	12412	12368	16335	6345	11	14762	1049	664	0	25.84			
2651	8303	8218	8150	9905	12412	12366	16335	6339	11	14762	1050	665	0	25.84			
2652	8302	8217	8151	9904	12412	12368	16335	6342	11	14756	1049	664	0	25.84			
2653	8303	8218	8150	9906	12413	12366	16335	6340	11	14754	1048	665	0	25.84			
2654	8303	8217	8151	9905	12410	12366	16334	6342	9	14761	1049	665	0	25.84			
2655	8303	8218	8151	9905	12411	12370	16334	6338	10	14757	1049	664	0	25.84			
2656	8303	8217	8151	9905	12422	12369	16332	6336	12	14754	1049	663	0	25.84			
2657	8303	8218	8151	9906	12413	12373	16337	6338	11	14726	1048	663	0	25.84			
2658	8302	8218	8151	9905	12412	12368	16336	6338	10	14725	1046	664	0	25.84			
2659	8303	8218	8150	9904	12413	12367	16335	6340	11	14739	1047	664	0	25.84			
2660	8303	8217	8151	9906	12412	12368	16335	6344	11	14751	1049	663	0	25.84			
2661	8303	8218	8150	9905	12409	12368	16335	6341	11	14754	1048	663	0	25.84			
2662	8302	8218	8151	9905	12411	12364	16334	6336	11	14756	1048	664	0	25.84			
2663	8303	8218	8151	9906	12411	12368	16335	6339	11	14752	1048	663	0	25.84			
2664	8303	8218	8151	9904	12414	12372	16335	6339	10	14745	1048	663	0	25.84			
2665	8303	8218	8151	9904	12414	12369	16337	6339	12	14743	1048	662	0	25.84			
2666	8303	8218	8151	9904	12419	12368	16336	6342	10	14747	1049	663	0	25.84			
2667	8303	8218	8151	9906	12422	12367	16335	6337	11	14746	1049	665	0	25.84			
2668	8303	8218	8151	9905	12412	12368	16336	6336	12	14745	1049	664	0	25.84			
2669	8303	8218	8151	9904	12411	12365	16336	6337	9	14742	1048	663	0	25.84			
2670	8302	8218	8151	9906	12412	12367	16335	6336	10	14738	1048	663	0	25.84			
2671	8303	8218	8150	9905	12412	12365	16335	6336	10	14740	1048	663	0	25.84			
2672	8302	8218	8151	9903	12412	12368	16336	6337	11	14740	1049	663	0	25.84			
2673	8303	8218	8150	9907	12412	12367	16335	6336	10	14742	1048	663	0	25.84			
2674	8303	8218	8151	9905	12414	12369	16336	6342	10	14728	1048	662	0	25.84			
2675	8303	8218	8151	9905	12413	12366	16336	6332	11	14736	1048	663	0	25.84			
2676	8303	8218	8151	9907	12413	12367	16335	6336	9	14741	1048	663	0	25.84			
2677	8303	8218	8151	9905	12413	12368	16336	6334	11	14736	1048	663	0	25.84			
2678	8303	8218	8151	9906	12414	12369	16337	6336	10	14726	1047	663	0	25.84			
2679	8303	8218	8150	9905	12412	12366	16335	6335	13	14729	1048	663	0	25.84			
2680	8303	8217	8151	9905	12413	12367	16335	6334	12	14730	1048	663	0	25.84			
2681	8303	8217	8151	9906	12413	12367	16337	6340	10	14731	1048	661	0	25.84			
2682	8303	8218	8150	9904	12413	12368	16337	6341	12	14723	1048	662	0	25.84			
2683	8303	8218	8151	9906	12411	12369	16336	6335	11	14734	1048	663	0	25.84			
2684	8302	8217	8151	9906	12411	12376	16334	6335	11	14729	1048	663	0	25.84			
2685	8302	8218	8152	9905	12413	12367	16335	6334	8	14728	1048	663	0	25.84			
2686	8302	8218	8150	9904	12412	12367	16335	6332	11	14720	1048	662	0	25.84			
2687	8302	8217	8151	9904	12410	12365	16336	6332	8	14725	1047	662	0	25.84			
2688	8302	8218	8151	9905	12414	12368	16337	6335	9	14715	1047	662	0	25.84			
2689	8302	8217	8151	9905	12413	12366	16336	6330	10	14724	1047	662	0	25.84			
2690	8303	8218	8151	9906	12411	12365	16334	6333	10	14720	1047	662	0	25.84			
2691	8303	8218	8151	9905	12411	12367	16336	6330	11	14719	1047	661	0	25.84			
2692	8302	8218	8151	9904	12412	12368	16336	6331	11	14717	1047	661	0	25.84			
2693	8303	8218	8151	9904	12413	12368	16335	6336	11	14714	1047	662	0	25.84			
2694	8303	8218	8151	9905	12412	12367	16336	6332	13	14730	1047	663	0	25.84			
2695	8303	8218	8151	9906	12412	12368	16337	6332	11	14719	1047	662	0	25.84			
2696	8302	8217	8151	9905	12422	12371	16337	6332	12	14714	1048	662	0	25.84			
2697	8303	8217	8151	9905	12414	12367	16336	6335	9	14714	1047	662	0	25.84			
2698	8303	8218	8151	9905	12413	12368	16336	6330	12	14714	1047	662	0	25.84			
2699	8302	8218	8151	9905	12412	12365	16332	6332	12	14717	1048	662	0	25.84			
2700	8303	8217	8150	9905	12413	12366	16336	6333	10	14727	1047	663	0	25.84			
2701	8303	8218	8151	9906	12412	12368	16335	6330	11	14718	1048	662	0	25.84			
2702	8302	8218	8151	9906	12411	12374	16335	6328	9	14714	1047	662	0	25.84			
2703	8303	8218	8150	9906	12413	12368	16336	6330	9	14705	1046	661	0	25.84			
2704	8303	8218	8151	9905	12414	12366	16337	6335	11	14700	1046	661	0	25.84			
2705	8304	8217	8151	9905	12414	12368	16338	6333	10	14703	1046	662	0	25.84			
2706	8303	8218	8151	9906	12414	12369	16337	6335	9	14705	1046	662	0	25.84			
2707	8303	8217	8151	9905	12411	12368	16337	6328	10	14699	1045	661	0	25.84			
2708	8302	8218	8151	9904	12421	12370	16337	6335	11	14702	1045	661	0	25.84			
2709	8302	8218	8150	9905	12413	12368	16337	6330	12	14704	1045	661	0	25.84			
2710	8303	8218	8151	9905	12414	12366	16335	6335	13	14704	1046	663	0	25.84			
2711	8303	8218	8151	9906	12412	12373	16334	6331	13	14704	1046	662	0	25.84			
2712	8302	8218	8151	9905	12413	12367	16335	6328	9	14699	1046	661	0	25.84			
2713	8303	8218	8151	9905	12412	12367	16335	6334	10	14702	1046	661	0	25.84			
2714	8303	8218	8151	9905	12413	12366	16334	6326	8	14700	1047	662	0	25.84			
2715	8303	8218	8151	9904	12411	12368	16333	6329	9	14711	1046	663	0	25.84			
2716	8304	8217	8150	9904	12411	12366	16333	6328	10	14700	1046	662	0	25.84			
2717	8302	8218	8151	9905	12413	12367	16336	6329	11	14692	1046	661	0	25.84			
2718	8303	8217	8151	9904	12412	12369	16337	6329	9	14694	1046	661	0	25.84			
2719	8303	8218	8150	9906	12414	12368	16337	6330	10	14686	1046	660	0	25.84			
2720	8303	8218	8150	9905	12413	12368	16337	6328	12	14702	1046	662	0	25.84			
2721	8303	8218	8150	9906	12414	12369	16337	6326	11	14701	1046	661	0	25.84			
2722	8301	8217	8151	9904	12413	12366	16336	6327	13	14697	1046	661	0	25.84			
2723	8303	8218	8150	9905	12411	12366	16336	6324	11	14691	1046	662	0	25.84			
2724	8303	8217	8150	9906	12412	12366	16333	6324	11	14688	1046	662	0	25.84			
2725	8302	8218	8151	9905	12414	12367	16336	6325	12	14683	1045	660	0	25.84			
2726	8302	8217	8151	9906	12412	12366	16335	6330	12	14685	1045	661	0	25.84			
2727	8302	8218	8151	9905	12411	12366	16335	6324	9	14687	1046	661	0	25.84			
2728	8303	8218	8151	9906	12413	12371	16336	6325	11	14687	1046	661	0	25.84			
2729	8303	8218	8151	9904	12417	12367	16335	6324	11	14681	1045	661	0	25.84			
2730	8302	8218	8151	9905	12413	12367	16336	6326	12	14689	1046	661	0	25.84			
2731	8303	8218	8151	9906	12422	12366	16337	6325	13	14678	1046	660	0	25.84			
2732	8303	8218	8151	9904	12413	12366	16336	6323	10	14681	1046	660	0	25.84			
2733	8302	8218	8151	9904	12411	12368	16336	6325	10	14678	1046	660	0	25.84			
2734	8303	8218	8151	9905	12413	12366	16335	6322	11	14681	1046	661	0	25.84			
2735	8303	8218	8151	9905	12413	12367	16335	6321	9	14673	1046	660	0	25.84			
2736	8302	8218	8151	9906	12412	12367	16336	6326	10	14686	1045	661	0	25.84			
2737	8303	8218	8151	9905	12411	12366	16335	6320	11	14675	1046	661	0	25.84			
2738	8303	8218	8151	9905	12412	12367	16336	6322	10	14674	1046	660	0	25.84			
2739	8303	8218	8151	9905	12412	12364	16335	6322	11	14674	1045	660	0	25.84			
2740	8302	8217	8150	9905	12410	12367	16335	6325	11	14671	1045	659	0	25.84			
2741	8302	8218	8150	9905	12411	12367	16334	6325	11	14675	1045	661	0	25.84			
2742	8302	8217	8151	9903	12413	12366	16335	6322	12	14670	1045	659	0	25.84			
2743	8303	8218	8151	9904	12413	12376	16336	6320	12	14668	1045	660	0	25.84			
2744	8303	8217	8151	9905	12412	12368	16336	6322	12	14674	1045	660	0	25.84			
2745	8302	8218	8151	9906	12414	12366	16336	6323	11	14670	1045	659	0	25.84			
2746	8303	8217	8151	9905	12412	12366	16337	6322	12	14671	1045	660	0	25.84			
2747	8303	8218	8151	9906	12414	12367	16337	6323	12	14664	1045	660	0	25.84			
2748	8303	8218	8150	9906	12412	12367	16335	6321	11	14667	1045	660	0	25.84			
2749	8303	8218	8151	9906	12412	12364	16335	6325	11	14667	1046	660	0	25.84			
2750	8303	8218	8151	9905	12411	12365	16334	6321	11	14664	1045	660	0	25.84			
2751	8304	8218	8151	9906	12410	12365	16334	6321	12	14664	1045	660	0	25.84			
2752	8302	8218	8151	9905	12411	12366	16335	6323	9	14662	1045	659	0	25.84			
2753	8304	8218	8151	9904	12412	12366	16334	6320	11	14660	1045	660	0	25.84			
2754	8303	8218	8151	9905	12411	12366	16335	6320	12	14672	1045	660	0	25.84			
2755	8303	8218	8151	9905	12413	12367	16336	6322	12	14657	1045	659	0	25.84			
2756	8303	8218	8151	9905	12412	12370	16337	6316	11	14665	1044	658	0	25.84			
2757	8303	8217	8151	9905	12413	12365	16335	6316	11	14658	1044	660	0	25.84			
2758	8303	8218	8151	9905	12411	12364	16335	6317	13	14658	1044	660	0	25.84			
2759	8303	8217	8151	9906	12412	12365	16335	6320	11	14668	1045	660	0	25.84			
2760	8304	8217	8150	9906	12410	12366	16335	6317	11	14654	1044	660	0	25.84			
2761	8304	8218	8150	9906	12413	12367	16333	6316	11	14649	1044	659	0	25.84			
2762	8302	8218	8151	9905	12418	12366	16336	6320	11	14650	1044	659	0	25.84			
2763	8303	8218	8150	9906	12411	12366	16334	6316	11	14665	1046	660	0	25.84			
2764	8304	8217	8150	9905	12413	12366	16332	6317	10	14653	1045	659	0	25.84			
2765	8304	8218	8150	9907	12412	12365	16335	6316	12	14650	1044	660	0	25.84			
2766	8303	8218	8151	9905	12414	12367	16337	6317	11	14647	1045	658	0	25.84			
2767	8302	8218	8151	9905	12414	12365	16335	6323	10	14649	1044	658	0	25.84			
2768	8303	8218	8150	9906	12412	12367	16337	6318	9	14645	1043	658	0	25.84			
2769	8302	8217	8151	9905	12414	12367	16336	6318	8	14652	1044	658	0	25.84			
2770	8303	8218	8151	9906	12411	12367	16333	6316	12	14646	1043	658	0	25.84			
2771	8303	8218	8151	9906	12412	12366	16331	6321	10	14648	1044	658	0	25.84			
2772	8302	8218	8152	9903	12413	12367	16337	6322	10	14647	1043	658	0	25.84			
2773	8304	8218	8150	9905	12410	12363	16335	6315	10	14649	1044	659	0	25.84			
2774	8304	8218	8151	9906	12412	12366	16334	6314	11	14651	1044	658	0	25.84			
2775	8303	8218	8151	9904	12413	12366	16336	6315	11	14627	1042	657	0	25.84			
2776	8303	8218	8151	9904	12413	12366	16335	6314	11	14639	1043	657	0	25.84			
2777	8302	8218	8151	9906	12412	12364	16335	6312	12	14643	1043	658	0	25.84			
2778	8303	8218	8151	9905	12415	12365	16335	6315	13	14646	1043	658	0	25.84			
2779	8303	8218	8151	9905	12420	12367	16337	6316	11	14627	1043	656	0	25.84			
2780	8304	8217	8151	9905	12413	12367	16336	6320	13	14624	1044	656	0	25.84			
2781	8303	8217	8151	9906	12413	12365	16336	6318	14	14625	1043	657	0	25.84			
2782	8302	8217	8151	9907	12415	12371	16335	6314	11	14620	1043	656	0	25.84			
2783	8303	8217	8151	9905	12418	12367	16337	6316	12	14627	1043	657	0	25.84			
2784	8302	8218	8150	9905	12417	12372	16337	6320	11	14628	1044	658	0	25.84			
2785	8303	8218	8151	9904	12412	12366	16336	6312	10	14624	1043	658	0	25.84			
2786	8302	8218	8151	9905	12413	12368	16337	6315	12	14624	1043	656	0	25.84			
2787	8303	8218	8151	9905	12412	12369	16334	6317	10	14625	1044	658	0	25.84			
2788	8303	8218	8151	9905	12412	12367	16334	6315	11	14626	1044	657	0	25.84			
2789	8303	8217	8150	9907	12415	12366	16335	6309	9	14620	1043	656	0	25.84			
2790	8303	8218	8150	9905	12421	12364	16334	6312	12	14620	1043	657	0	25.84			
2791	8303	8218	8151	9906	12411	12365	16330	6311	11	14625	1043	657	0	25.84			
2792	8302	8218	8151	9904	12412	12366	16335	6315	12	14610	1043	656	0	25.84			
2793	8303	8218	8151	9905	12411	12366	16336	6313	12	14610	1043	656	0	25.84			
2794	8303	8218	8151	9905	12412	12365	16335	6310	11	14617	1043	657	0	25.84			
2795	8303	8218	8151	9905	12421	12367	16336	6311	9	14611	1043	656	0	25.84			
2796	8302	8218	8151	9905	12413	12366	16336	6311	11	14613	1043	656	0	25.84			
2797	8303	8217	8151	9904	12413	12366	16335	6312	11	14614	1043	656	0	25.84			
2798	8302	8219	8151	9906	12411	12365	16334	6310	12	14618	1042	657	0	25.84			
2799	8303	8217	8151	9904	12413	12367	16335	6309	10	14615	1042	656	0	25.84			
2800	8303	8218	8151	9908	12416	12364	16330	6309	12	14615	1043	656	0	25.84			
2801	8303	8218	8150	9906	12421	12364	16334	6310	13	14614	1043	656	0	25.84			
2802	8302	8217	8151	9905	12412	12366	16334	6311	12	14606	1043	656	0	25.84			
2803	8303	8218	8151	9905	12413	12367	16336	6308	10	14598	1041	656	0	25.84			
2804	8303	8218	8151	9907	12413	12366	16338	6310	11	14565	1041	654	0	25.84			
2805	8303	8217	8151	9905	12413	12364	16336	6309	12	14576	1040	654	0	25.84			
2806	8303	8217	8150	9904	12412	12365	16336	6311	11	14603	1040	654	0	25.84			
2807	8303	8217	8151	9905	12413	12365	16336	6309	11	14601	1040	654	0	25.84			
2808	8303	8218	8150	9907	12413	12363	16334	6307	11	14607	1041	655	0	25.84			
2809	8303	8218	8150	9905	12413	12374	16337	6307	10	14601	1040	653	0	25.84			
2810	8303	8217	8151	9906	12418	12367	16337	6313	11	14602	1041	654	0	25.84			
2811	8303	8218	8151	9903	12413	12363	16335	6308	11	14604	1042	655	0	25.84			
2812	8301	8218	8150	9906	12411	12368	16336	6308	11	14598	1041	654	0	25.84			
2813	8303	8218	8151	9906	12411	12366	16335	6309	11	14598	1041	655	0	25.84			
2814	8303	8218	8151	9905	12411	12365	16334	6305	11	14598	1042	655	0	25.84			
2815	8303	8218	8151	9907	12411	12365	16336	6310	11	14595	1041	655	0	25.84			
2816	8302	8218	8151	9905	12411	12367	16337	6312	12	14583	1042	653	0	25.84			
2817	8303	8218	8152	9904	12421	12367	16337	6308	12	14590	1041	654	0	25.84			
2818	8302	8218	8151	9903	12416	12374	16337	6305	8	14592	1041	654	0	25.84			
2819	8303	8218	8151	9907	12414	12365	16336	6308	11	14594	1042	654	0	25.84			
2820	8302	8218	8151	9906	12416	12367	16338	6309	12	14585	1041	654	0	25.84			
2821	8303	8217	8150	9905	12413	12367	16336	6306	11	14588	1041	654	0	25.84			
2822	8302	8218	8151	9904	12414	12367	16336	6312	10	14588	1040	653	0	25.84			
2823	8303	8217	8150	9906	12414	12366	16336	6312	12	14586	1042	654	0	25.84			
2824	8303	8218	8151	9906	12413	12368	16336	6312	10	14590	1040	654	0	25.84			
2825	8303	8217	8150	9905	12413	12367	16333	6305	14	14585	1041	653	0	25.84			
2826	8302	8218	8151	9904	12414	12368	16337	6307	9	14582	1040	653	0	25.84			
2827	8303	8218	8151	9904	12414	12368	16338	6310	12	14584	1040	653	0	25.84			
2828	8303	8217	8151	9905	12421	12365	16336	6307	12	14586	1041	654	0	25.84			
2829	8303	8218	8151	9907	12413	12364	16335	6303	10	14586	1041	655	0	25.84			
2830	8302	8217	8151	9906	12410	12365	16335	6305	13	14578	1041	654	0	25.84			
2831	8303	8218	8151	9905	12413	12367	16334	6306	12	14581	1040	653	0	25.84			
2832	8303	8218	8151	9905	12413	12367	16336	6305	12	14585	1040	653	0	25.84			
2833	8302	8217	8151	9904	12414	12368	16337	6313	12	14576	1040	652	0	25.84			
2834	8303	8218	8151	9906	12412	12375	16336	6304	11	14573	1040	653	0	25.84			
2835	8303	8218	8151	9905	12414	12367	16337	6301	11	14575	1039	652	0	25.84			
2836	8303	8217	8151	9905	12412	12369	16335	6305	11	14577	1039	654	0	25.84			
2837	8303	8217	8151	9905	12413	12366	16334	6306	11	14575	1039	653	0	25.84			
