Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2696	8305	8219	8151	9901	12476	12448	16335	5439	1	14611	993	654	0	25.65			
2697	8305	8219	8152	9900	12479	12448	16336	5439	0	14603	992	652	0	25.65			
2698	8304	8219	8152	9902	12479	12450	16337	5440	1	14596	992	652	0	25.65			
2699	8304	8219	8152	9900	12480	12451	16338	5444	1	14602	991	653	0	25.65			
2700	8305	8219	8152	9903	12478	12449	16335	5439	0	14595	991	653	0	25.65			
2701	8305	8219	8152	9903	12481	12449	16336	5438	0	14596	991	653	0	25.65			
2702	8305	8219	8151	9898	12476	12449	16334	5438	0	14595	992	653	0	25.65			
2703	8305	8219	8152	9901	12478	12450	16337	5441	0	14593	990	652	0	25.65			
2704	8305	8219	8151	9899	12478	12449	16336	5444	2	14590	990	652	0	25.65			
2705	8304	8220	8151	9901	12477	12448	16334	5439	0	14594	989	653	0	25.65			
2706	8305	8219	8152	9902	12477	12450	16335	5436	0	14594	989	653	0	25.65			
2707	8305	8219	8152	9900	12480	12450	16337	5439	0	14563	989	652	0	25.65			
2708	8304	8219	8152	9902	12478	12451	16336	5438	0	14581	987	652	0	25.65			
2709	8305	8219	8152	9900	12479	12450	16337	5439	0	14586	987	653	0	25.65			
2710	8305	8219	8152	9900	12478	12449	16335	5435	3	14589	989	653	0	25.65			
2711	8306	8220	8152	9901	12479	12448	16336	5440	2	14590	989	653	0	25.65			
2712	8305	8220	8151	9902	12478	12450	16335	5441	0	14590	990	654	0	25.65			
2713	8306	8220	8151	9901	12479	12448	16335	5437	0	14589	991	654	0	25.65			
2714	8305	8219	8152	9902	12478	12446	16334	5439	0	14583	990	653	0	25.65			
2715	8305	8220	8152	9900	12480	12451	16336	5437	1	14581	990	652	0	25.65			
2716	8306	8219	8152	9901	12479	12450	16335	5441	0	14584	990	654	0	25.65			
2717	8305	8220	8152	9901	12478	12450	16337	5438	1	14579	990	653	0	25.65			
2718	8305	8220	8151	9900	12479	12448	16336	5440	0	14576	989	652	0	25.65			
2719	8305	8219	8152	9900	12480	12451	16337	5438	3	14575	988	652	0	25.65			
2720	8306	8220	8152	9901	12479	12449	16336	5435	0	14571	988	652	0	25.65			
2721	8305	8220	8152	9902	12479	12449	16332	5435	0	14568	986	652	0	25.65			
2722	8305	8219	8151	9901	12480	12449	16336	5436	0	14545	985	651	0	25.65			
2723	8305	8219	8151	9900	12483	12448	16335	5435	0	14559	983	652	0	25.65			
2724	8306	8220	8152	9901	12478	12449	16335	5434	0	14574	984	651	0	25.65			
2725	8305	8219	8152	9900	12476	12449	16336	5436	1	14580	985	651	0	25.65			
2726	8305	8219	8152	9900	12478	12448	16336	5438	0	14562	985	651	0	25.65			
2727	8305	8219	8152	9899	12484	12450	16335	5435	0	14570	985	651	0	25.65			
2728	8304	8219	8152	9901	12479	12449	16336	5432	0	14572	986	651	0	25.65			
2729	8305	8219	8151	9901	12476	12448	16335	5434	0	14574	987	652	0	25.65			
2730	8306	8219	8151	9901	12474	12446	16333	5431	2	14576	988	653	0	25.65			
2731	8305	8220	8151	9902	12478	12448	16330	5432	0	14573	988	652	0	25.65			
2732	8305	8220	8152	9901	12479	12448	16336	5435	4	14563	987	651	0	25.65			
2733	8305	8220	8152	9899	12478	12448	16336	5435	0	14562	985	652	0	25.65			
2734	8305	8220	8151	9901	12489	12449	16336	5435	1	14564	984	651	0	25.65			
2735	8305	8220	8152	9899	12480	12459	16338	5439	2	14562	984	649	0	25.65			
2736	8305	8219	8152	9899	12484	12451	16338	5433	1	14551	983	650	0	25.65			
2737	8305	8219	8152	9899	12480	12451	16337	5433	2	14543	983	650	0	25.65			
2738	8304	8220	8152	9901	12479	12449	16337	5432	3	14553	982	650	0	25.65			
2739	8304	8219	8151	9901	12480	12456	16337	5435	1	14556	982	651	0	25.65			
2740	8305	8219	8152	9900	12479	12450	16333	5436	1	14557	983	651	0	25.65			
2741	8305	8219	8151	9901	12478	12450	16336	5431	0	14560	982	651	0	25.65			
2742	8305	8219	8151	9900	12479	12450	16336	5435	0	14559	983	650	0	25.65			
2743	8305	8219	8152	9904	12478	12449	16334	5433	0	14562	983	652	0	25.65			
2744	8305	8220	8152	9899	12479	12448	16333	5431	0	14560	983	652	0	25.65			
2745	8304	8220	8152	9901	12476	12447	16334	5431	2	14562	983	652	0	25.65			
2746	8305	8219	8152	9901	12477	12446	16333	5442	2	14558	984	652	0	25.65			
2747	8305	8219	8152	9901	12477	12447	16334	5434	0	14565	984	651	0	25.65			
2748	8304	8220	8151	9900	12477	12448	16334	5431	6	14553	984	650	0	25.65			
2749	8305	8219	8151	9901	12487	12450	16336	5431	0	14532	984	648	0	25.65			
2750	8305	8220	8152	9899	12479	12448	16336	5437	0	14544	983	648	0	25.65			
2751	8304	8219	8152	9901	12478	12447	16336	5428	0	14542	983	650	0	25.65			
2752	8305	8220	8152	9901	12478	12448	16336	5431	2	14547	983	650	0	25.65			
2753	8305	8219	8151	9901	12478	12449	16336	5433	0	14543	983	650	0	25.65			
2754	8306	8219	8151	9901	12478	12450	16335	5430	1	14541	982	651	0	25.65			
2755	8304	8219	8152	9901	12478	12453	16335	5429	3	14540	982	650	0	25.65			
2756	8305	8220	8152	9900	12478	12448	16336	5427	0	14537	982	649	0	25.65			
2757	8305	8220	8151	9901	12478	12448	16334	5428	0	14549	982	650	0	25.65			
2758	8305	8220	8151	9900	12476	12451	16336	5425	0	14538	982	649	0	25.65			
2759	8304	8219	8151	9900	12478	12449	16338	5426	1	14508	981	648	0	25.65			
2760	8306	8219	8152	9900	12479	12449	16336	5432	0	14537	982	649	0	25.65			
2761	8305	8220	8152	9902	12479	12449	16336	5431	1	14538	982	650	0	25.65			
2762	8305	8220	8152	9901	12477	12455	16334	5431	0	14546	983	651	0	25.65			
2763	8305	8219	8152	9900	12487	12447	16335	5424	0	14544	983	650	0	25.65			
2764	8305	8220	8152	9901	12478	12449	16334	5430	0	14540	983	650	0	25.65			
2765	8304	8219	8152	9901	12477	12447	16335	5428	2	14534	982	649	0	25.65			
2766	8306	8220	8151	9899	12483	12447	16335	5423	2	14537	982	650	0	25.65			
2767	8305	8219	8151	9901	12479	12450	16336	5435	1	14536	982	649	0	25.65			
2768	8305	8219	8151	9901	12482	12449	16337	5426	0	14527	981	649	0	25.65			
2769	8305	8220	8152	9900	12479	12450	16336	5430	1	14533	982	649	0	25.65			
2770	8305	8220	8151	9899	12478	12447	16336	5430	1	14529	982	649	0	25.65			
2771	8305	8220	8152	9900	12478	12448	16335	5426	0	14527	982	650	0	25.65			
2772	8305	8219	8152	9902	12478	12449	16335	5424	1	14500	981	648	0	25.65			
2773	8305	8219	8152	9902	12478	12448	16335	5426	0	14513	982	648	0	25.65			
2774	8305	8220	8152	9899	12476	12447	16334	5425	0	14527	982	648	0	25.65			
2775	8305	8220	8152	9900	12478	12448	16335	5424	0	14528	981	647	0	25.65			
2776	8305	8220	8151	9901	12478	12449	16335	5425	1	14526	981	649	0	25.65			
2777	8305	8219	8152	9902	12479	12448	16334	5424	0	14528	981	648	0	25.65			
2778	8305	8220	8151	9900	12478	12452	16336	5429	1	14520	982	649	0	25.65			
2779	8305	8220	8151	9903	12480	12447	16336	5428	1	14525	982	648	0	25.65			
2780	8305	8220	8151	9900	12478	12448	16335	5428	0	14521	982	650	0	25.65			
2781	8306	8219	8152	9901	12479	12449	16336	5422	2	14524	982	649	0	25.65			
2782	8304	8220	8152	9900	12477	12449	16336	5424	1	14516	982	649	0	25.65			
2783	8305	8220	8152	9901	12479	12448	16334	5425	2	14517	983	649	0	25.65			
2784	8306	8220	8151	9903	12479	12445	16336	5426	0	14514	981	648	0	25.65			
2785	8304	8219	8151	9901	12486	12448	16336	5427	0	14510	981	649	0	25.65			
2786	8306	8220	8152	9901	12479	12447	16336	5424	1	14513	982	648	0	25.65			
2787	8305	8219	8152	9901	12479	12456	16336	5429	0	14508	982	648	0	25.65			
2788	8304	8220	8152	9900	12478	12449	16335	5422	0	14494	982	648	0	25.65			
2789	8305	8219	8151	9900	12479	12449	16336	5426	0	14505	981	648	0	25.65			
2790	8305	8219	8152	9900	12479	12448	16336	5425	1	14502	982	648	0	25.65			
2791	8305	8219	8151	9900	12477	12446	16335	5422	0	14519	982	648	0	25.65			
2792	8305	8219	8151	9902	12476	12446	16334	5422	0	14508	982	648	0	25.65			
2793	8305	8219	8152	9898	12477	12446	16334	5421	1	14505	982	649	0	25.65			
2794	8305	8220	8152	9901	12479	12447	16335	5422	2	14510	982	648	0	25.65			
2795	8305	8219	8151	9900	12485	12449	16337	5421	1	14511	982	647	0	25.65			
2796	8305	8220	8152	9900	12479	12446	16336	5420	3	14506	982	648	0	25.65			
2797	8305	8220	8151	9902	12479	12448	16336	5424	1	14505	983	648	0	25.65			
2798	8304	8220	8151	9902	12477	12449	16334	5421	0	14504	982	648	0	25.65			
2799	8305	8219	8152	9901	12475	12447	16334	5420	0	14501	982	649	0	25.65			
2800	8305	8219	8151	9900	12478	12448	16335	5418	2	14501	982	648	0	25.65			
2801	8306	8220	8152	9901	12480	12448	16333	5420	2	14497	981	648	0	25.65			
2802	8305	8219	8151	9899	12485	12447	16336	5419	0	14497	982	648	0	25.65			
2803	8306	8220	8152	9901	12481	12452	16335	5420	0	14506	982	648	0	25.65			
2804	8305	8220	8152	9900	12479	12447	16336	5420	1	14469	982	646	0	25.65			
2805	8304	8220	8151	9901	12480	12449	16336	5418	1	14455	981	646	0	25.65			
2806	8305	8220	8152	9901	12478	12448	16336	5421	1	14437	980	645	0	25.65			
2807	8305	8219	8152	9900	12483	12448	16335	5425	1	14418	979	643	0	25.65			
2808	8304	8219	8152	9901	12478	12446	16335	5421	0	14435	978	643	0	25.65			
2809	8305	8219	8152	9902	12475	12447	16335	5419	0	14476	979	644	0	25.65			
2810	8305	8219	8152	9898	12479	12457	16335	5420	0	14488	980	645	0	25.65			
2811	8306	8219	8151	9901	12479	12449	16337	5420	0	14478	980	645	0	25.65			
2812	8304	8219	8152	9901	12478	12448	16336	5422	1	14486	981	646	0	25.65			
2813	8305	8220	8152	9901	12477	12447	16334	5419	0	14499	981	646	0	25.65			
2814	8305	8219	8152	9900	12477	12448	16336	5418	0	14499	982	647	0	25.65			
2815	8304	8219	8152	9901	12480	12450	16337	5423	0	14484	982	646	0	25.65			
2816	8305	8219	8152	9900	12479	12448	16337	5420	1	14479	982	646	0	25.65			
2817	8306	8220	8151	9901	12478	12449	16336	5418	1	14481	982	645	0	25.65			
2818	8304	8219	8152	9899	12480	12448	16336	5419	0	14482	982	647	0	25.65			
2819	8305	8220	8152	9901	12480	12447	16337	5419	0	14479	981	646	0	25.65			
2820	8306	8219	8151	9900	12477	12449	16336	5417	0	14474	980	646	0	25.65			
2821	8304	8219	8151	9901	12479	12449	16336	5416	2	14478	980	646	0	25.65			
2822	8305	8219	8152	9902	12476	12448	16331	5416	0	14476	980	646	0	25.65			
2823	8305	8219	8152	9901	12478	12448	16334	5416	0	14480	980	646	0	25.65			
2824	8306	8220	8151	9902	12476	12446	16335	5418	0	14469	980	646	0	25.65			
2825	8305	8219	8151	9901	12477	12448	16335	5415	2	14459	980	646	0	25.65			
2826	8304	8220	8152	9900	12480	12446	16336	5419	0	14458	979	644	0	25.65			
2827	8306	8219	8152	9900	12478	12448	16336	5415	0	14452	979	644	0	25.65			
2828	8305	8219	8152	9901	12479	12447	16332	5415	0	14469	979	645	0	25.65			
2829	8305	8219	8152	9900	12479	12448	16336	5415	1	14475	980	645	0	25.65			
2830	8304	8219	8152	9903	12479	12449	16334	5415	1	14472	981	646	0	25.65			
2831	8305	8219	8152	9900	12477	12446	16335	5418	1	14475	981	646	0	25.65			
2832	8305	8220	8152	9900	12479	12447	16335	5417	0	14467	981	646	0	25.65			
2833	8305	8219	8151	9901	12478	12448	16335	5415	1	14467	981	646	0	25.65			
2834	8305	8219	8152	9901	12479	12448	16335	5413	2	14465	981	646	0	25.65			
2835	8305	8220	8151	9902	12478	12449	16336	5416	2	14460	980	645	0	25.65			
2836	8305	8220	8152	9900	12477	12449	16335	5421	1	14464	981	646	0	25.65			
2837	8305	8219	8151	9902	12478	12448	16335	5412	2	14464	981	646	0	25.65			
2838	8305	8219	8151	9901	12477	12446	16334	5418	1	14456	980	645	0	25.65			
2839	8305	8219	8152	9901	12477	12445	16334	5412	4	14456	980	645	0	25.65			
2840	8305	8219	8151	9902	12478	12447	16335	5413	0	14453	980	644	0	25.65			
2841	8305	8220	8151	9901	12477	12446	16333	5416	0	14457	979	644	0	25.65			
2842	8306	8220	8151	9899	12477	12448	16335	5415	1	14457	979	644	0	25.65			
2843	8306	8220	8152	9902	12479	12457	16337	5417	3	14435	979	643	0	25.65			
2844	8305	8220	8152	9901	12479	12449	16337	5413	1	14433	979	643	0	25.65			
2845	8304	8219	8152	9900	12488	12449	16338	5413	1	14453	979	643	0	25.65			
2846	8306	8220	8151	9901	12480	12449	16337	5418	0	14456	979	644	0	25.65			
2847	8305	8220	8152	9900	12476	12453	16336	5415	1	14454	980	644	0	25.65			
2848	8305	8220	8152	9902	12478	12448	16331	5418	0	14451	980	644	0	25.65			
2849	8305	8219	8151	9900	12480	12449	16337	5412	0	14455	980	643	0	25.65			
2850	8304	8219	8152	9900	12479	12454	16335	5414	0	14445	979	644	0	25.65			
2851	8305	8219	8151	9901	12479	12448	16335	5411	0	14441	980	644	0	25.65			
2852	8305	8220	8151	9900	12477	12447	16334	5413	0	14450	979	644	0	25.65			
2853	8305	8219	8151	9900	12479	12447	16335	5408	2	14438	978	644	0	25.65			
2854	8305	8220	8152	9901	12477	12448	16335	5411	1	14424	979	643	0	25.65			
2855	8305	8220	8151	9901	12478	12446	16334	5415	1	14433	977	644	0	25.65			
2856	8305	8220	8152	9900	12478	12454	16334	5418	0	14435	978	643	0	25.65			
2857	8304	8219	8151	9901	12478	12448	16333	5408	0	14428	978	642	0	25.65			
2858	8305	8220	8151	9901	12479	12448	16335	5415	1	14426	978	642	0	25.65			
2859	8306	8220	8151	9901	12479	12447	16336	5412	1	14412	977	642	0	25.65			
2860	8304	8220	8151	9901	12485	12448	16334	5412	1	14431	977	642	0	25.65			
2861	8304	8220	8152	9901	12478	12447	16335	5409	1	14438	978	642	0	25.65			
2862	8306	8220	8152	9900	12478	12455	16334	5409	0	14438	978	643	0	25.65			
2863	8306	8220	8152	9902	12483	12447	16336	5411	1	14437	979	643	0	25.65			
2864	8305	8220	8152	9902	12479	12446	16336	5409	1	14434	979	642	0	25.65			
2865	8305	8220	8152	9900	12479	12448	16337	5409	1	14432	979	643	0	25.65			
2866	8306	8220	8152	9901	12490	12449	16337	5409	0	14428	978	642	0	25.65			
2867	8305	8219	8152	9901	12481	12450	16338	5411	2	14419	977	642	0	25.65			
2868	8305	8220	8152	9900	12478	12447	16331	5412	1	14423	978	643	0	25.65			
2869	8305	8220	8151	9902	12478	12448	16335	5412	2	14424	977	643	0	25.65			
2870	8305	8220	8152	9899	12477	12445	16334	5406	2	14423	977	643	0	25.65			
2871	8306	8220	8152	9900	12479	12445	16333	5413	0	14419	977	642	0	25.65			
2872	8305	8220	8152	9901	12480	12447	16337	5410	0	14383	976	640	0	25.65			
2873	8306	8219	8151	9900	12478	12449	16336	5407	0	14361	976	639	0	25.65			
2874	8305	8219	8152	9900	12479	12448	16331	5409	0	14365	975	639	0	25.65			
2875	8305	8220	8152	9901	12479	12446	16336	5406	2	14393	975	639	0	25.65			
2876	8305	8220	8152	9901	12478	12446	16335	5407	0	14412	976	640	0	25.65			
2877	8305	8219	8151	9900	12484	12447	16336	5405	0	14420	976	641	0	25.65			
2878	8305	8219	8152	9901	12478	12456	16335	5410	1	14420	977	640	0	25.65			
2879	8305	8220	8151	9899	12479	12450	16337	5408	2	14419	978	641	0	25.65			
2880	8304	8219	8152	9901	12477	12455	16336	5413	0	14416	977	641	0	25.65			
2881	8305	8219	8151	9901	12478	12447	16334	5408	1	14414	977	642	0	25.65			
2882	8305	8220	8152	9900	12477	12446	16335	5407	2	14414	977	641	0	25.65			
2883	8305	8220	8152	9901	12480	12446	16336	5411	0	14407	977	641	0	25.65			
2884	8304	8219	8151	9900	12480	12448	16336	5408	1	14404	976	641	0	25.65			
2885	8304	8220	8152	9901	12477	12448	16336	5411	0	14403	977	640	0	25.65			
2886	8305	8219	8151	9899	12477	12449	16336	5406	0	14402	977	641	0	25.65			
2887	8305	8220	8152	9902	12479	12448	16335	5408	0	14399	976	640	0	25.65			
2888	8304	8219	8152	9901	12477	12447	16335	5405	1	14400	976	640	0	25.65			
2889	8305	8219	8152	9899	12479	12447	16337	5405	1	14385	975	640	0	25.65			
2890	8304	8220	8152	9900	12480	12447	16337	5410	1	14384	975	639	0	25.65			
2891	8305	8220	8152	9900	12480	12448	16337	5407	0	14379	975	640	0	25.65			
2892	8305	8219	8152	9901	12479	12448	16330	5405	0	14401	976	640	0	25.65			
2893	8306	8219	8151	9901	12477	12448	16337	5404	1	14407	975	639	0	25.65			
2894	8305	8220	8151	9900	12479	12447	16335	5406	0	14400	976	641	0	25.65			
2895	8305	8220	8152	9901	12480	12447	16336	5407	0	14404	976	641	0	25.65			
2896	8305	8219	8152	9901	12479	12448	16333	5406	0	14397	977	641	0	25.65			
2897	8305	8219	8152	9899	12479	12450	16337	5409	0	14394	976	640	0	25.65			
2898	8305	8220	8151	9901	12479	12449	16337	5406	1	14396	976	639	0	25.65			
2899	8305	8219	8153	9900	12480	12450	16336	5405	1	14396	976	640	0	25.65			
2900	8304	8219	8151	9900	12479	12448	16332	5405	0	14396	975	640	0	25.65			
2901	8305	8220	8152	9902	12476	12447	16335	5403	0	14400	976	640	0	25.65			
2902	8305	8219	8151	9899	12480	12455	16334	5406	1	14393	976	640	0	25.65			
2903	8305	8219	8152	9900	12480	12448	16336	5408	0	14391	975	640	0	25.65			
2904	8305	8220	8151	9901	12478	12448	16336	5401	0	14368	974	639	0	25.65			
2905	8305	8219	8152	9900	12480	12447	16335	5404	0	14367	975	640	0	25.65			
2906	8306	8220	8152	9900	12479	12446	16335	5402	0	14376	974	640	0	25.65			
2907	8306	8220	8151	9901	12478	12449	16337	5402	0	14378	975	639	0	25.65			
2908	8306	8220	8152	9900	12480	12449	16338	5405	1	14351	975	638	0	25.65			
2909	8305	8220	8151	9901	12479	12448	16335	5402	0	14391	975	639	0	25.65			
2910	8305	8219	8152	9900	12478	12445	16333	5401	0	14394	975	640	0	25.65			
2911	8305	8220	8152	9900	12479	12452	16335	5408	0	14393	975	639	0	25.65			
2912	8305	8220	8151	9901	12480	12448	16336	5403	0	14390	976	640	0	25.65			
2913	8305	8219	8152	9902	12479	12448	16336	5401	1	14396	976	639	0	25.65			
2914	8305	8220	8151	9902	12479	12447	16335	5402	0	14387	976	640	0	25.65			
2915	8305	8220	8152	9901	12477	12447	16335	5400	3	14382	976	639	0	25.65			
2916	8305	8220	8151	9901	12478	12445	16336	5405	2	14387	976	639	0	25.65			
2917	8306	8220	8151	9901	12477	12449	16336	5401	1	14380	976	639	0	25.65			
2918	8305	8220	8151	9901	12489	12448	16336	5404	2	14369	976	639	0	25.65			
2919	8305	8219	8152	9901	12479	12446	16336	5399	0	14366	976	639	0	25.65			
2920	8304	8219	8152	9901	12479	12448	16335	5401	2	14365	975	638	0	25.65			
2921	8305	8219	8151	9901	12479	12447	16335	5401	0	14350	975	638	0	25.65			
2922	8305	8220	8152	9901	12479	12448	16335	5400	1	14353	975	638	0	25.65			
2923	8305	8219	8152	9901	12481	12446	16336	5403	1	14360	975	638	0	25.65			
2924	8304	8219	8152	9901	12479	12447	16335	5403	0	14367	975	638	0	25.65			
2925	8305	8220	8152	9901	12478	12447	16335	5403	3	14368	976	638	0	25.65			
2926	8304	8220	8152	9901	12478	12447	16334	5401	1	14370	976	638	0	25.65			
2927	8305	8219	8151	9900	12478	12445	16334	5398	1	14370	976	638	0	25.65			
2928	8305	8220	8152	9899	12478	12446	16334	5400	6	14369	975	639	0	25.65			
2929	8305	8220	8152	9900	12479	12448	16336	5400	1	14366	976	637	0	25.65			
2930	8305	8219	8152	9901	12480	12449	16337	5403	2	14362	976	638	0	25.65			
2931	8305	8219	8152	9900	12479	12447	16337	5398	0	14357	977	638	0	25.65			
2932	8304	8220	8152	9899	12478	12449	16337	5395	0	14360	976	638	0	25.65			
2933	8305	8220	8152	9901	12477	12448	16334	5400	0	14358	976	638	0	25.65			
2934	8306	8219	8152	9901	12478	12446	16335	5396	1	14360	976	639	0	25.65			
2935	8305	8219	8152	9900	12479	12446	16336	5399	0	14354	976	638	0	25.65			
2936	8304	8219	8151	9899	12479	12445	16335	5398	1	14353	975	638	0	25.65			
2937	8305	8220	8152	9900	12478	12448	16336	5401	0	14356	975	638	0	25.65			
2938	8305	8219	8152	9900	12479	12447	16336	5402	0	14334	975	638	0	25.65			
2939	8305	8220	8152	9901	12479	12446	16335	5395	0	14333	974	638	0	25.65			
2940	8305	8220	8152	9899	12478	12445	16335	5396	0	14350	974	638	0	25.65			
2941	8305	8219	8152	9901	12479	12448	16336	5402	0	14341	974	638	0	25.65			
2942	8304	8219	8152	9901	12480	12449	16336	5398	0	14326	973	638	0	25.65			
2943	8305	8220	8152	9900	12484	12447	16336	5396	0	14341	974	638	0	25.65			
2944	8305	8219	8152	9901	12480	12449	16338	5397	2	14338	973	637	0	25.65			
2945	8305	8220	8152	9901	12479	12447	16335	5397	1	14347	975	639	0	25.65			
2946	8305	8220	8152	9900	12480	12444	16334	5401	0	14350	975	639	0	25.65			
2947	8306	8220	8152	9901	12478	12447	16335	5396	3	14348	976	638	0	25.65			
2948	8305	8220	8152	9901	12477	12447	16336	5397	1	14340	975	638	0	25.65			
2949	8305	8220	8152	9901	12483	12450	16335	5395	0	14356	975	639	0	25.65			
2950	8304	8219	8152	9900	12479	12446	16332	5397	0	14341	975	638	0	25.65			
2951	8305	8220	8152	9900	12482	12448	16336	5395	0	14338	975	638	0	25.65			
2952	8305	8219	8151	9901	12479	12447	16335	5396	1	14330	974	638	0	25.65			
2953	8305	8220	8152	9902	12478	12453	16336	5395	0	14344	974	638	0	25.65			
2954	8305	8220	8152	9900	12477	12444	16335	5395	1	14336	974	638	0	25.65			
2955	8305	8220	8152	9900	12478	12445	16335	5395	0	14329	973	637	0	25.65			
2956	8305	8220	8152	9902	12478	12446	16334	5394	1	14330	974	638	0	25.65			
2957	8306	8219	8153	9900	12478	12447	16335	5396	1	14331	974	637	0	25.65			
2958	8306	8220	8152	9900	12480	12447	16337	5394	0	14327	973	637	0	25.65			
2959	8305	8219	8151	9900	12477	12447	16336	5393	1	14313	972	637	0	25.65			
2960	8305	8219	8152	9899	12478	12444	16335	5392	0	14327	972	637	0	25.65			
2961	8305	8220	8151	9901	12477	12445	16336	5399	1	14333	973	637	0	25.65			
2962	8306	8219	8152	9901	12477	12445	16334	5394	0	14337	974	638	0	25.65			
2963	8305	8220	8151	9901	12482	12447	16336	5392	1	14337	974	638	0	25.65			
2964	8304	8219	8151	9900	12477	12447	16337	5393	1	14330	974	638	0	25.65			
2965	8305	8220	8151	9901	12479	12448	16337	5394	0	14325	974	637	0	25.65			
2966	8305	8219	8152	9903	12479	12445	16335	5394	0	14335	974	639	0	25.65			
2967	8305	8220	8152	9902	12477	12446	16334	5392	5	14326	973	639	0	25.65			
2968	8305	8220	8151	9900	12478	12445	16333	5393	0	14335	974	639	0	25.65			
2969	8305	8219	8152	9900	12479	12447	16336	5395	0	14320	972	636	0	25.65			
2970	8305	8220	8152	9900	12478	12448	16337	5394	2	14275	970	636	0	25.65			
2971	8305	8220	8152	9902	12480	12447	16336	5393	4	14268	967	635	0	25.65			
2972	8305	8220	8151	9901	12487	12446	16336	5396	0	14270	965	634	0	25.65			
2973	8305	8219	8151	9900	12478	12446	16335	5397	1	14304	966	635	0	25.65			
2974	8305	8219	8152	9901	12478	12448	16336	5389	1	14311	967	634	0	25.65			
