Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2583	8305	8219	8151	5587	12403	12444	16338	7	5018	14801	679	684	0	25.97			
2584	8304	8219	8151	5587	12401	12443	16336	7	5015	14804	680	684	0	25.97			
2585	8304	8219	8151	5586	12399	12442	16334	4	5017	14803	679	685	0	25.97			
2586	8304	8219	8151	5587	12401	12443	16335	6	5018	14798	679	684	0	25.97			
2587	8304	8219	8151	5589	12403	12445	16337	8	5018	14779	678	683	0	25.97			
2588	8304	8219	8151	5587	12412	12447	16338	8	5019	14749	678	683	0	25.97			
2589	8304	8219	8150	5586	12400	12442	16336	5	5018	14783	678	683	0	25.97			
2590	8304	8219	8150	5587	12400	12440	16335	7	5016	14810	678	684	0	25.97			
2591	8305	8219	8150	5586	12401	12443	16334	5	5013	14810	679	686	0	25.97			
2592	8304	8219	8150	5587	12401	12443	16336	5	5018	14800	679	685	0	25.97			
2593	8304	8219	8150	5587	12402	12443	16337	7	5015	14799	679	684	0	25.97			
2594	8305	8219	8151	5585	12401	12443	16337	7	5014	14802	680	685	0	25.97			
2595	8304	8218	8150	5587	12403	12443	16337	6	5016	14798	681	684	0	25.97			
2596	8305	8219	8151	5587	12403	12443	16338	5	5018	14794	680	685	0	25.97			
2597	8304	8219	8150	5585	12401	12443	16337	7	5016	14789	680	684	0	25.97			
2598	8304	8218	8150	5586	12401	12444	16338	8	5013	14785	679	684	0	25.97			
2599	8303	8218	8150	5587	12400	12443	16337	7	5015	14780	680	684	0	25.97			
2600	8304	8219	8150	5586	12401	12444	16338	8	5015	14784	678	683	0	25.97			
2601	8304	8219	8150	5586	12403	12443	16338	6	5015	14780	678	683	0	25.97			
2602	8304	8218	8151	5587	12400	12443	16336	7	5016	14784	678	684	0	25.97			
2603	8305	8219	8151	5587	12411	12442	16337	7	5013	14774	678	683	0	25.97			
2604	8304	8219	8151	5586	12400	12441	16336	7	5012	14769	677	684	0	25.97			
2605	8304	8219	8151	5587	12409	12440	16335	7	5013	14785	678	684	0	25.97			
2606	8304	8219	8151	5586	12400	12441	16335	6	5015	14784	679	683	0	25.97			
2607	8304	8219	8151	5585	12402	12441	16337	6	5015	14784	678	684	0	25.97			
2608	8304	8219	8151	5587	12402	12440	16336	5	5016	14784	679	684	0	25.97			
2609	8304	8219	8151	5587	12400	12443	16335	6	5016	14785	679	684	0	25.97			
2610	8304	8219	8151	5587	12401	12444	16336	7	5016	14774	679	683	0	25.97			
2611	8304	8218	8151	5587	12399	12442	16334	6	5012	14784	679	684	0	25.97			
2612	8304	8219	8151	5587	12400	12441	16336	8	5011	14780	679	684	0	25.97			
2613	8304	8219	8151	5585	12400	12443	16336	6	5010	14779	679	683	0	25.97			
2614	8305	8219	8151	5586	12400	12443	16336	5	5012	14773	679	683	0	25.97			
2615	8304	8219	8151	5586	12399	12445	16336	7	5010	14769	678	683	0	25.97			
2616	8304	8218	8151	5587	12400	12442	16333	6	5013	14768	679	683	0	25.97			
2617	8304	8218	8151	5586	12401	12442	16336	8	5012	14766	679	683	0	25.97			
2618	8304	8219	8151	5587	12403	12444	16338	8	5011	14743	679	682	0	25.97			
2619	8304	8219	8150	5585	12405	12445	16338	6	5014	14716	678	681	0	25.97			
2620	8304	8219	8151	5586	12401	12444	16336	6	5011	14754	677	682	0	25.97			
2621	8304	8218	8151	5586	12402	12443	16338	5	5009	14753	677	681	0	25.97			
2622	8304	8219	8151	5586	12401	12444	16336	6	5015	14762	677	682	0	25.97			
2623	8304	8218	8151	5587	12401	12443	16337	6	5013	14761	678	682	0	25.97			
2624	8304	8219	8151	5587	12401	12445	16337	5	5014	14777	678	683	0	25.97			
2625	8304	8218	8151	5585	12402	12443	16338	7	5012	14764	680	683	0	25.97			
2626	8304	8219	8151	5587	12401	12443	16336	7	5010	14767	679	683	0	25.97			
2627	8304	8219	8151	5586	12401	12443	16337	4	5013	14776	679	682	0	25.97			
2628	8304	8219	8151	5588	12401	12442	16337	7	5012	14761	680	682	0	25.97			
2629	8305	8219	8151	5587	12410	12443	16333	6	5012	14759	680	682	0	25.97			
2630	8304	8219	8151	5587	12402	12445	16337	6	5010	14753	679	682	0	25.97			
2631	8305	8219	8151	5587	12401	12442	16335	9	5011	14760	679	682	0	25.97			
2632	8304	8219	8151	5586	12400	12443	16336	6	5010	14752	679	682	0	25.97			
2633	8304	8219	8151	5587	12400	12441	16336	4	5011	14751	678	682	0	25.97			
2634	8304	8219	8151	5586	12401	12443	16336	5	5011	14761	679	683	0	25.97			
2635	8304	8219	8151	5586	12401	12442	16337	7	5010	14748	679	682	0	25.97			
2636	8304	8219	8150	5587	12401	12443	16335	7	5011	14733	678	682	0	25.97			
2637	8304	8219	8151	5587	12402	12444	16337	3	5007	14719	677	681	0	25.97			
2638	8304	8218	8151	5587	12403	12442	16338	7	5010	14665	676	679	0	25.97			
2639	8304	8219	8150	5587	12402	12445	16337	9	5012	14656	676	677	0	25.97			
2640	8304	8219	8150	5586	12400	12444	16337	7	5009	14670	676	677	0	25.97			
2641	8304	8219	8151	5586	12406	12443	16336	4	5008	14713	676	678	0	25.97			
2642	8304	8219	8151	5587	12399	12452	16335	4	5011	14745	676	680	0	25.97			
2643	8304	8219	8151	5587	12400	12449	16337	5	5011	14750	677	680	0	25.97			
2644	8304	8219	8151	5586	12402	12444	16337	9	5010	14749	679	682	0	25.97			
2645	8304	8219	8151	5586	12405	12444	16338	6	5007	14742	678	681	0	25.97			
2646	8304	8219	8151	5586	12399	12439	16336	4	5009	14745	679	683	0	25.97			
2647	8305	8219	8151	5586	12401	12443	16336	10	5009	14741	678	682	0	25.97			
2648	8303	8219	8150	5586	12401	12443	16336	7	5007	14737	679	681	0	25.97			
2649	8304	8219	8151	5587	12399	12442	16336	8	5009	14743	678	682	0	25.97			
2650	8304	8219	8151	5587	12400	12444	16335	6	5013	14728	678	681	0	25.97			
2651	8305	8219	8150	5587	12400	12444	16336	7	5006	14732	678	681	0	25.97			
2652	8305	8219	8151	5587	12401	12443	16336	4	5009	14726	677	681	0	25.97			
2653	8304	8219	8151	5586	12401	12444	16337	8	5008	14701	677	680	0	25.97			
2654	8304	8219	8151	5587	12401	12447	16337	6	5007	14692	676	680	0	25.97			
2655	8305	8218	8151	5587	12401	12441	16337	6	5007	14688	676	679	0	25.97			
2656	8304	8218	8150	5588	12402	12442	16337	6	5006	14711	676	680	0	25.97			
2657	8304	8218	8150	5586	12401	12444	16336	7	5008	14727	677	679	0	25.97			
2658	8304	8219	8150	5587	12401	12443	16336	8	5006	14742	677	680	0	25.97			
2659	8305	8219	8150	5588	12400	12443	16336	5	5008	14732	677	680	0	25.97			
2660	8305	8218	8150	5586	12401	12442	16335	7	5007	14734	678	681	0	25.97			
2661	8305	8219	8151	5587	12400	12443	16336	7	5006	14730	678	681	0	25.97			
2662	8304	8219	8151	5586	12400	12440	16335	5	5004	14731	678	682	0	25.97			
2663	8304	8219	8151	5586	12400	12443	16336	7	5003	14728	678	681	0	25.97			
2664	8304	8219	8150	5585	12399	12443	16335	7	5006	14723	678	681	0	25.97			
2665	8304	8219	8151	5587	12400	12441	16336	6	5010	14715	678	680	0	25.97			
2666	8304	8220	8151	5587	12411	12444	16337	4	5006	14715	677	680	0	25.97			
2667	8304	8218	8151	5587	12399	12446	16337	7	5005	14711	676	680	0	25.97			
2668	8304	8219	8150	5587	12400	12442	16336	5	5003	14720	677	680	0	25.97			
2669	8305	8219	8151	5587	12397	12443	16336	8	5006	14706	676	679	0	25.97			
2670	8304	8219	8151	5588	12400	12444	16336	7	5007	14684	675	679	0	25.97			
2671	8305	8219	8151	5585	12400	12439	16335	8	5004	14700	675	678	0	25.97			
2672	8304	8219	8151	5588	12410	12443	16337	7	5006	14705	676	678	0	25.97			
2673	8305	8219	8151	5587	12400	12443	16336	9	5005	14705	676	678	0	25.97			
2674	8304	8219	8150	5586	12398	12442	16337	7	5005	14713	675	678	0	25.97			
2675	8305	8219	8151	5586	12401	12443	16338	7	5006	14712	676	678	0	25.97			
2676	8304	8218	8150	5587	12401	12444	16337	5	5008	14709	676	678	0	25.97			
2677	8305	8219	8151	5587	12400	12443	16337	5	5000	14711	676	679	0	25.97			
2678	8304	8219	8150	5585	12400	12452	16336	5	5003	14709	677	680	0	25.97			
2679	8305	8219	8151	5588	12399	12444	16336	5	5006	14709	677	680	0	25.97			
2680	8304	8219	8150	5588	12399	12442	16335	8	5002	14703	677	679	0	25.97			
2681	8304	8219	8150	5586	12399	12443	16335	4	5002	14700	676	679	0	25.97			
2682	8304	8218	8151	5586	12401	12444	16337	7	5004	14694	676	678	0	25.97			
2683	8305	8219	8151	5588	12403	12440	16336	5	5006	14695	677	679	0	25.97			
2684	8305	8218	8151	5585	12401	12443	16337	4	5000	14694	677	678	0	25.97			
2685	8304	8219	8151	5586	12401	12443	16337	8	5003	14693	677	678	0	25.97			
2686	8304	8219	8151	5588	12400	12442	16336	7	5002	14676	675	678	0	25.97			
2687	8304	8219	8151	5587	12401	12442	16336	4	5003	14684	676	677	0	25.97			
2688	8304	8219	8150	5587	12409	12449	16336	5	5001	14689	676	677	0	25.97			
2689	8304	8219	8150	5590	12399	12442	16335	8	5008	14695	676	677	0	25.97			
2690	8304	8219	8151	5586	12401	12445	16338	9	4999	14682	675	677	0	25.97			
2691	8304	8218	8151	5587	12401	12453	16338	8	4999	14658	676	677	0	25.97			
2692	8304	8219	8151	5586	12400	12443	16337	7	5001	14677	676	676	0	25.97			
2693	8304	8219	8151	5588	12399	12442	16336	4	5001	14692	676	678	0	25.97			
2694	8304	8219	8151	5586	12401	12443	16336	4	5003	14697	677	678	0	25.97			
2695	8305	8218	8151	5586	12398	12444	16337	4	4999	14692	677	679	0	25.97			
2696	8305	8219	8151	5587	12409	12442	16337	8	5002	14693	677	678	0	25.97			
2697	8305	8219	8151	5586	12400	12444	16334	5	5002	14681	676	677	0	25.97			
2698	8304	8218	8150	5587	12401	12443	16336	4	5003	14682	677	678	0	25.97			
2699	8305	8218	8151	5587	12400	12442	16336	6	5001	14686	677	678	0	25.97			
2700	8304	8219	8151	5587	12401	12445	16337	6	5002	14682	676	677	0	25.97			
2701	8304	8219	8151	5587	12402	12443	16335	5	5003	14683	676	677	0	25.97			
2702	8304	8219	8150	5585	12400	12444	16337	7	5001	14672	676	678	0	25.97			
2703	8304	8219	8150	5586	12400	12440	16335	8	5001	14674	676	677	0	25.97			
2704	8304	8219	8150	5587	12400	12443	16336	7	5000	14680	675	677	0	25.97			
2705	8303	8219	8150	5587	12399	12451	16337	7	5000	14660	676	676	0	25.97			
2706	8305	8218	8151	5587	12400	12445	16337	4	5004	14664	675	675	0	25.97			
2707	8304	8219	8151	5587	12400	12442	16336	5	5000	14688	676	676	0	25.97			
2708	8304	8219	8150	5587	12400	12442	16335	5	4996	14676	676	677	0	25.97			
2709	8304	8218	8151	5586	12402	12445	16337	4	4999	14672	676	676	0	25.97			
2710	8303	8218	8150	5586	12405	12444	16338	8	5000	14676	676	677	0	25.97			
2711	8304	8219	8151	5587	12401	12453	16337	8	4998	14678	677	677	0	25.97			
2712	8304	8219	8151	5586	12405	12445	16336	7	4998	14673	677	677	0	25.97			
2713	8304	8219	8151	5587	12402	12446	16337	8	5000	14667	677	676	0	25.97			
2714	8305	8219	8150	5588	12401	12442	16335	7	4995	14667	677	677	0	25.97			
2715	8304	8219	8151	5586	12401	12442	16334	6	4997	14669	677	678	0	25.97			
2716	8304	8220	8151	5589	12400	12442	16335	5	4997	14664	676	676	0	25.97			
2717	8304	8219	8151	5588	12402	12445	16336	6	5000	14659	676	676	0	25.97			
2718	8303	8219	8151	5587	12401	12443	16336	6	4996	14660	676	676	0	25.97			
2719	8304	8219	8150	5588	12401	12443	16336	7	4997	14645	675	674	0	25.97			
2720	8304	8219	8150	5586	12401	12445	16338	3	4999	14628	674	674	0	25.97			
2721	8304	8218	8151	5587	12402	12445	16338	7	4998	14608	674	673	0	25.97			
2722	8304	8219	8151	5588	12399	12442	16336	8	4996	14650	674	674	0	25.97			
2723	8304	8219	8151	5588	12398	12443	16335	5	4994	14664	674	675	0	25.97			
2724	8304	8220	8151	5585	12399	12440	16335	6	4996	14666	676	676	0	25.97			
2725	8305	8219	8151	5588	12399	12445	16337	6	4998	14658	675	675	0	25.97			
2726	8304	8219	8151	5587	12400	12443	16336	5	5000	14658	675	675	0	25.97			
2727	8305	8219	8151	5588	12399	12441	16335	8	4997	14658	676	676	0	25.97			
2728	8304	8219	8151	5586	12401	12441	16336	6	5000	14660	677	675	0	25.97			
2729	8305	8218	8151	5586	12401	12443	16334	5	4999	14654	676	675	0	25.97			
2730	8304	8219	8151	5585	12402	12444	16338	7	4994	14653	676	675	0	25.97			
2731	8304	8218	8151	5587	12401	12443	16335	6	4994	14650	676	676	0	25.97			
2732	8304	8218	8151	5588	12399	12441	16336	7	4996	14649	675	676	0	25.97			
2733	8305	8220	8151	5585	12399	12444	16337	6	4997	14652	675	675	0	25.97			
2734	8304	8219	8151	5586	12401	12443	16336	7	4994	14650	674	675	0	25.97			
2735	8304	8219	8151	5587	12407	12444	16336	6	4997	14653	675	675	0	25.97			
2736	8304	8218	8151	5586	12400	12443	16336	7	4996	14647	674	674	0	25.97			
2737	8304	8219	8151	5587	12401	12443	16336	6	4999	14645	673	674	0	25.97			
2738	8304	8219	8151	5587	12404	12441	16335	5	4994	14648	674	675	0	25.97			
2739	8304	8219	8151	5588	12410	12443	16337	6	4996	14643	674	673	0	25.97			
2740	8304	8219	8151	5586	12400	12443	16336	5	4997	14652	674	674	0	25.97			
2741	8304	8218	8150	5588	12401	12441	16337	7	4995	14644	674	674	0	25.97			
2742	8304	8219	8151	5587	12401	12445	16337	5	4992	14650	674	674	0	25.97			
2743	8304	8219	8150	5586	12399	12443	16336	6	4994	14652	675	674	0	25.97			
2744	8304	8219	8151	5586	12401	12443	16338	7	4994	14652	675	674	0	25.97			
2745	8304	8219	8151	5585	12400	12442	16335	6	4998	14652	675	676	0	25.97			
2746	8305	8219	8151	5587	12399	12444	16337	6	4996	14643	674	674	0	25.97			
2747	8305	8218	8151	5588	12398	12445	16337	8	4994	14633	675	674	0	25.97			
2748	8304	8219	8151	5586	12406	12442	16336	5	4993	14637	675	674	0	25.97			
2749	8304	8219	8151	5586	12398	12447	16335	5	4992	14632	674	674	0	25.97			
2750	8304	8219	8151	5586	12400	12440	16336	8	4991	14629	675	674	0	25.97			
2751	8304	8219	8151	5587	12400	12443	16334	7	5000	14629	674	674	0	25.97			
2752	8304	8219	8151	5587	12401	12444	16338	7	4994	14606	674	672	0	25.97			
2753	8304	8218	8151	5587	12399	12442	16336	7	4990	14601	673	673	0	25.97			
2754	8304	8219	8150	5588	12401	12443	16337	7	4992	14583	673	671	0	25.97			
2755	8305	8219	8151	5588	12407	12454	16335	6	4992	14573	670	671	0	25.97			
2756	8304	8219	8151	5587	12401	12444	16336	7	4994	14607	671	671	0	25.97			
2757	8305	8219	8151	5588	12399	12444	16336	5	4992	14623	672	672	0	25.97			
2758	8304	8219	8151	5586	12400	12439	16335	7	4996	14629	673	673	0	25.97			
2759	8304	8219	8151	5588	12400	12443	16337	5	4989	14627	674	672	0	25.97			
2760	8303	8219	8151	5587	12400	12444	16337	8	4992	14614	674	672	0	25.97			
2761	8304	8219	8151	5587	12398	12444	16336	7	4996	14630	674	673	0	25.97			
2762	8304	8218	8150	5587	12398	12443	16335	9	4992	14621	675	674	0	25.97			
2763	8304	8219	8151	5587	12399	12444	16336	6	4995	14619	675	674	0	25.97			
2764	8305	8218	8150	5588	12400	12444	16337	7	4989	14615	675	673	0	25.97			
2765	8304	8219	8151	5586	12399	12443	16335	10	4992	14612	675	674	0	25.97			
2766	8303	8218	8150	5587	12400	12441	16335	8	4992	14611	676	672	0	25.97			
2767	8304	8218	8151	5588	12401	12443	16337	7	4989	14606	674	672	0	25.97			
2768	8304	8219	8150	5587	12404	12443	16337	8	4996	14601	674	672	0	25.97			
2769	8304	8219	8150	5586	12399	12443	16334	5	4992	14606	674	672	0	25.97			
2770	8304	8219	8151	5587	12400	12443	16336	5	4988	14611	673	672	0	25.97			
2771	8304	8219	8151	5587	12399	12443	16338	7	4993	14582	672	670	0	25.97			
2772	8305	8218	8151	5588	12401	12444	16337	6	4991	14574	672	671	0	25.97			
2773	8304	8219	8151	5589	12400	12452	16336	5	4989	14590	671	671	0	25.97			
2774	8305	8219	8151	5587	12399	12443	16336	7	4991	14606	672	671	0	25.97			
2775	8304	8219	8150	5587	12408	12444	16338	5	4989	14609	673	671	0	25.97			
2776	8304	8219	8151	5586	12400	12443	16337	6	4993	14608	674	671	0	25.97			
2777	8305	8219	8151	5588	12399	12444	16336	8	4988	14604	673	672	0	25.97			
2778	8303	8219	8151	5586	12405	12448	16335	8	4990	14606	674	673	0	25.97			
2779	8305	8219	8150	5587	12403	12443	16336	5	4990	14605	674	671	0	25.97			
2780	8304	8220	8151	5587	12401	12441	16336	6	4991	14603	674	672	0	25.97			
2781	8304	8219	8151	5587	12400	12444	16333	7	4990	14596	674	672	0	25.97			
2782	8304	8219	8151	5588	12401	12444	16335	5	4987	14586	673	671	0	25.97			
2783	8305	8218	8151	5588	12399	12445	16336	5	4990	14601	673	671	0	25.97			
2784	8304	8219	8151	5586	12401	12445	16339	4	4988	14585	672	671	0	25.97			
2785	8304	8218	8150	5587	12402	12443	16336	6	4988	14587	673	671	0	25.97			
2786	8304	8219	8151	5586	12400	12450	16335	7	4988	14586	672	671	0	25.97			
2787	8304	8219	8151	5588	12398	12442	16335	6	4988	14583	672	670	0	25.97			
2788	8304	8218	8150	5586	12399	12442	16335	7	4988	14574	670	670	0	25.97			
2789	8304	8219	8150	5587	12400	12444	16337	6	4989	14574	670	669	0	25.97			
2790	8304	8219	8150	5586	12400	12444	16337	5	4987	14558	669	669	0	25.97			
2791	8304	8219	8151	5588	12399	12444	16336	5	4988	14583	669	670	0	25.97			
2792	8304	8219	8151	5586	12400	12449	16337	3	4986	14588	671	671	0	25.97			
2793	8304	8219	8151	5586	12399	12443	16336	6	4983	14589	672	671	0	25.97			
2794	8304	8218	8151	5587	12398	12444	16336	7	4989	14588	673	671	0	25.97			
2795	8304	8218	8151	5586	12400	12443	16336	6	4987	14589	673	671	0	25.97			
2796	8304	8219	8151	5588	12400	12441	16336	5	4986	14587	673	671	0	25.97			
2797	8304	8219	8151	5586	12400	12440	16331	6	4984	14584	673	670	0	25.97			
2798	8304	8219	8151	5587	12404	12453	16333	7	4987	14576	672	670	0	25.97			
2799	8304	8219	8150	5587	12399	12443	16337	8	4989	14578	672	669	0	25.97			
2800	8304	8219	8150	5587	12400	12446	16338	7	4987	14572	671	669	0	25.97			
2801	8304	8218	8151	5586	12401	12449	16338	8	4987	14580	669	670	0	25.97			
2802	8304	8219	8151	5586	12400	12446	16338	5	4988	14575	669	670	0	25.97			
2803	8304	8219	8151	5587	12398	12443	16337	7	4986	14565	667	671	0	25.97			
2804	8304	8219	8151	5587	12399	12442	16335	5	4985	14575	668	670	0	25.97			
2805	8304	8219	8151	5586	12399	12444	16336	7	4984	14566	667	669	0	25.97			
2806	8305	8219	8151	5585	12401	12445	16338	7	4984	14555	667	669	0	25.97			
2807	8305	8219	8150	5587	12399	12444	16334	5	4987	14549	666	668	0	25.97			
2808	8305	8219	8150	5586	12400	12443	16336	7	4984	14560	667	668	0	25.97			
2809	8304	8218	8150	5586	12400	12445	16336	6	4985	14573	668	669	0	25.97			
2810	8304	8218	8150	5587	12400	12446	16337	7	4984	14567	668	669	0	25.97			
2811	8304	8219	8150	5587	12407	12445	16337	9	4986	14567	668	670	0	25.97			
2812	8304	8219	8150	5586	12398	12445	16337	8	4989	14571	668	669	0	25.97			
2813	8304	8218	8150	5588	12400	12444	16337	7	4984	14567	669	670	0	25.97			
2814	8305	8219	8151	5587	12405	12443	16333	6	4986	14565	668	670	0	25.97			
2815	8304	8219	8151	5586	12399	12443	16336	7	4989	14561	667	670	0	25.97			
2816	8305	8219	8151	5587	12400	12445	16336	6	4982	14558	666	669	0	25.97			
2817	8304	8219	8151	5587	12399	12444	16336	7	4984	14556	666	669	0	25.97			
2818	8304	8219	8150	5586	12400	12442	16335	6	4983	14561	666	669	0	25.97			
2819	8304	8219	8151	5587	12398	12442	16335	5	4984	14540	666	668	0	25.97			
2820	8305	8220	8151	5587	12401	12444	16338	7	4982	14517	665	667	0	25.97			
2821	8305	8219	8151	5587	12401	12445	16338	4	4985	14465	664	664	0	25.97			
2822	8305	8219	8151	5588	12401	12443	16338	7	4988	14476	665	664	0	25.97			
2823	8304	8219	8151	5587	12401	12444	16338	7	4982	14502	664	664	0	25.97			
2824	8303	8218	8151	5586	12399	12446	16339	7	4984	14535	666	665	0	25.97			
2825	8304	8219	8151	5587	12401	12445	16337	9	4983	14562	666	667	0	25.97			
2826	8304	8218	8151	5587	12398	12444	16336	9	4978	14559	666	668	0	25.97			
2827	8305	8218	8151	5588	12399	12442	16336	5	4982	14556	667	668	0	25.97			
2828	8304	8219	8150	5588	12399	12443	16335	6	4982	14552	667	668	0	25.97			
2829	8304	8218	8150	5587	12400	12443	16336	8	4983	14556	667	668	0	25.97			
2830	8303	8218	8150	5586	12400	12444	16336	8	4986	14546	666	669	0	25.97			
2831	8304	8219	8150	5585	12399	12444	16338	9	4985	14543	666	667	0	25.97			
2832	8304	8219	8151	5586	12399	12444	16334	8	4982	14544	666	668	0	25.97			
2833	8304	8218	8150	5586	12398	12444	16336	4	4979	14543	666	667	0	25.97			
2834	8304	8219	8151	5587	12407	12445	16337	6	4980	14542	666	668	0	25.97			
2835	8304	8218	8150	5586	12399	12445	16335	6	4981	14539	665	668	0	25.97			
2836	8304	8219	8151	5588	12399	12445	16337	5	4980	14525	665	666	0	25.97			
2837	8304	8219	8150	5586	12398	12451	16337	5	4977	14507	665	666	0	25.97			
2838	8304	8219	8151	5587	12399	12442	16335	8	4978	14530	665	666	0	25.97			
2839	8304	8219	8150	5586	12399	12443	16335	5	4981	14535	665	666	0	25.97			
2840	8304	8219	8151	5587	12399	12445	16336	7	4977	14537	665	666	0	25.97			
2841	8304	8218	8151	5585	12399	12443	16335	8	4983	14539	666	667	0	25.97			
2842	8304	8219	8151	5587	12400	12444	16337	8	4985	14540	665	666	0	25.97			
2843	8304	8219	8151	5586	12408	12444	16338	7	4980	14527	665	665	0	25.97			
2844	8304	8219	8151	5587	12399	12443	16337	6	4983	14538	666	667	0	25.97			
2845	8304	8218	8151	5587	12401	12444	16337	6	4977	14536	665	668	0	25.97			
2846	8304	8218	8151	5585	12399	12445	16337	8	4984	14542	666	667	0	25.97			
2847	8304	8219	8151	5587	12400	12443	16336	8	4982	14530	666	667	0	25.97			
2848	8304	8218	8150	5587	12405	12443	16337	5	4986	14528	666	666	0	25.97			
2849	8304	8219	8150	5585	12399	12450	16335	7	4984	14524	666	666	0	25.97			
2850	8304	8219	8150	5586	12398	12444	16336	5	4980	14529	665	666	0	25.97			
2851	8304	8219	8151	5587	12400	12443	16335	7	4979	14529	665	667	0	25.97			
2852	8304	8219	8150	5585	12399	12443	16335	7	4981	14518	664	666	0	25.97			
2853	8304	8218	8150	5587	12400	12443	16335	8	4977	14505	664	665	0	25.97			
2854	8304	8218	8151	5588	12399	12446	16337	7	4979	14493	665	664	0	25.97			
2855	8304	8219	8151	5587	12398	12445	16338	6	4980	14483	665	664	0	25.97			
2856	8304	8219	8151	5589	12401	12443	16337	8	4979	14506	665	664	0	25.97			
2857	8304	8218	8151	5586	12401	12444	16337	7	4981	14521	666	664	0	25.97			
2858	8304	8218	8151	5585	12398	12441	16335	7	4981	14525	666	666	0	25.97			
2859	8305	8219	8150	5586	12398	12444	16335	8	4975	14533	665	666	0	25.97			
