Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2541	8304	8218	8151	9904	12432	12401	16335	5277	1	14707	984	660	0	25.97			
2542	8304	8219	8150	9904	12432	12400	16331	5272	1	14701	985	660	0	25.97			
2543	8304	8218	8151	9904	12432	12400	16336	5273	3	14699	985	660	0	25.97			
2544	8304	8219	8151	9904	12432	12400	16335	5270	1	14701	984	660	0	25.97			
2545	8304	8219	8151	9904	12431	12398	16335	5270	1	14696	984	660	0	25.97			
2546	8304	8218	8151	9905	12431	12401	16335	5270	2	14697	984	660	0	25.97			
2547	8304	8219	8151	9905	12431	12401	16336	5273	2	14687	984	658	0	25.97			
2548	8304	8219	8151	9904	12439	12399	16335	5270	0	14687	984	658	0	25.97			
2549	8304	8219	8151	9903	12432	12401	16336	5269	2	14692	984	658	0	25.97			
2550	8305	8218	8150	9905	12430	12402	16337	5269	1	14670	983	658	0	25.97			
2551	8304	8219	8150	9905	12429	12397	16336	5276	0	14684	983	658	0	25.97			
2552	8304	8219	8151	9903	12430	12401	16335	5273	0	14702	983	658	0	25.97			
2553	8304	8219	8150	9905	12431	12397	16335	5271	1	14694	984	659	0	25.97			
2554	8304	8219	8150	9905	12431	12407	16335	5272	1	14694	984	659	0	25.97			
2555	8304	8219	8150	9904	12433	12402	16337	5268	3	14683	984	658	0	25.97			
2556	8303	8219	8150	9903	12431	12405	16336	5271	0	14689	984	658	0	25.97			
2557	8304	8218	8151	9904	12431	12399	16336	5268	3	14690	985	659	0	25.97			
2558	8304	8219	8151	9905	12438	12399	16335	5268	2	14693	985	660	0	25.97			
2559	8305	8219	8150	9904	12431	12399	16334	5267	2	14687	984	660	0	25.97			
2560	8304	8219	8150	9903	12430	12408	16335	5270	1	14689	985	659	0	25.97			
2561	8304	8219	8151	9904	12432	12402	16335	5269	3	14681	985	659	0	25.97			
2562	8304	8219	8150	9904	12429	12402	16336	5270	1	14697	984	659	0	25.97			
2563	8304	8219	8150	9904	12431	12400	16335	5271	1	14678	984	660	0	25.97			
2564	8304	8219	8150	9902	12431	12401	16336	5265	3	14678	984	659	0	25.97			
2565	8305	8218	8151	9904	12430	12403	16336	5268	1	14675	983	659	0	25.97			
2566	8304	8219	8151	9906	12431	12401	16336	5268	2	14663	983	657	0	25.97			
2567	8303	8219	8151	9904	12430	12399	16335	5269	2	14663	982	658	0	25.97			
2568	8303	8218	8151	9904	12437	12402	16334	5271	2	14654	983	657	0	25.97			
2569	8304	8219	8150	9905	12432	12402	16336	5268	5	14631	982	657	0	25.97			
2570	8303	8219	8151	9904	12431	12399	16334	5266	1	14675	982	658	0	25.97			
2571	8303	8219	8151	9901	12430	12399	16335	5268	1	14679	983	658	0	25.97			
2572	8304	8219	8150	9904	12432	12402	16337	5267	1	14672	984	658	0	25.97			
2573	8304	8219	8150	9903	12433	12400	16336	5265	1	14668	983	659	0	25.97			
2574	8303	8219	8151	9902	12434	12399	16336	5269	2	14670	983	658	0	25.97			
2575	8304	8218	8151	9905	12433	12401	16335	5266	2	14670	984	658	0	25.97			
2576	8303	8219	8150	9902	12432	12400	16337	5266	3	14668	983	658	0	25.97			
2577	8303	8219	8151	9905	12429	12400	16335	5264	1	14667	984	658	0	25.97			
2578	8303	8218	8150	9904	12434	12401	16336	5265	0	14666	984	658	0	25.97			
2579	8305	8219	8150	9904	12430	12399	16331	5270	1	14662	983	658	0	25.97			
2580	8303	8218	8151	9904	12433	12400	16337	5269	0	14653	983	657	0	25.97			
2581	8303	8219	8151	9903	12431	12403	16336	5269	0	14654	983	657	0	25.97			
2582	8303	8219	8150	9904	12429	12401	16335	5264	1	14657	983	657	0	25.97			
2583	8304	8219	8151	9905	12430	12401	16335	5264	1	14658	982	657	0	25.97			
2584	8304	8219	8150	9903	12429	12399	16336	5266	2	14658	981	657	0	25.97			
2585	8304	8219	8150	9903	12432	12400	16335	5265	1	14641	981	658	0	25.97			
2586	8303	8218	8150	9904	12430	12401	16333	5266	0	14623	981	656	0	25.97			
2587	8304	8219	8150	9902	12431	12400	16334	5265	2	14650	982	657	0	25.97			
2588	8304	8219	8151	9904	12430	12399	16334	5260	2	14653	982	657	0	25.97			
2589	8304	8218	8150	9904	12431	12401	16336	5265	1	14652	982	656	0	25.97			
2590	8304	8219	8151	9904	12433	12398	16336	5268	3	14651	982	656	0	25.97			
2591	8303	8220	8151	9903	12431	12402	16336	5263	2	14662	983	657	0	25.97			
2592	8303	8219	8150	9903	12432	12398	16336	5266	2	14660	983	659	0	25.97			
2593	8304	8219	8151	9904	12431	12399	16335	5263	0	14653	984	658	0	25.97			
2594	8304	8218	8151	9904	12433	12402	16336	5263	2	14653	983	658	0	25.97			
2595	8303	8219	8151	9904	12433	12400	16336	5263	0	14640	982	656	0	25.97			
2596	8303	8219	8150	9902	12433	12400	16335	5263	2	14652	982	657	0	25.97			
2597	8303	8219	8151	9904	12432	12402	16336	5260	0	14652	982	656	0	25.97			
2598	8304	8219	8150	9903	12433	12401	16332	5265	2	14647	981	656	0	25.97			
2599	8304	8218	8151	9903	12433	12398	16337	5265	3	14648	982	656	0	25.97			
2600	8302	8218	8151	9903	12431	12403	16335	5261	1	14629	981	656	0	25.97			
2601	8303	8219	8151	9903	12430	12401	16335	5262	0	14622	981	655	0	25.97			
2602	8304	8219	8150	9904	12430	12400	16335	5259	0	14606	980	655	0	25.97			
2603	8304	8219	8150	9904	12432	12400	16334	5262	1	14638	980	655	0	25.97			
2604	8303	8219	8151	9904	12432	12400	16336	5261	0	14652	981	655	0	25.97			
2605	8304	8219	8151	9904	12433	12402	16332	5263	1	14658	981	656	0	25.97			
2606	8304	8219	8150	9904	12430	12399	16335	5260	1	14652	981	656	0	25.97			
2607	8304	8219	8151	9905	12435	12398	16334	5260	1	14647	982	657	0	25.97			
2608	8303	8219	8151	9902	12432	12400	16335	5259	1	14646	982	656	0	25.97			
2609	8304	8219	8150	9904	12432	12400	16336	5261	1	14650	982	657	0	25.97			
2610	8303	8219	8151	9905	12430	12402	16336	5264	4	14640	982	657	0	25.97			
2611	8303	8219	8151	9905	12440	12401	16338	5260	2	14627	982	655	0	25.97			
2612	8303	8219	8151	9906	12432	12401	16336	5261	0	14617	982	656	0	25.97			
2613	8304	8219	8151	9904	12429	12398	16334	5261	2	14627	982	657	0	25.97			
2614	8304	8219	8151	9903	12430	12399	16336	5262	1	14629	981	656	0	25.97			
2615	8304	8219	8150	9904	12430	12400	16335	5262	3	14631	981	656	0	25.97			
2616	8303	8219	8150	9902	12432	12401	16336	5264	1	14615	981	656	0	25.97			
2617	8304	8220	8150	9904	12432	12400	16335	5263	0	14590	981	655	0	25.97			
2618	8304	8219	8150	9906	12430	12400	16335	5260	1	14602	980	653	0	25.97			
2619	8304	8219	8151	9905	12431	12400	16334	5260	1	14597	980	654	0	25.97			
2620	8303	8218	8150	9904	12430	12398	16330	5257	2	14623	981	654	0	25.97			
2621	8303	8219	8151	9903	12428	12401	16334	5258	1	14632	980	653	0	25.97			
2622	8303	8219	8150	9904	12432	12401	16333	5260	3	14618	981	654	0	25.97			
2623	8303	8219	8151	9903	12431	12401	16336	5264	0	14612	981	654	0	25.97			
2624	8303	8218	8150	9905	12431	12400	16335	5259	1	14614	980	655	0	25.97			
2625	8304	8218	8151	9904	12429	12400	16335	5257	2	14621	982	656	0	25.97			
2626	8303	8219	8150	9905	12428	12398	16334	5259	1	14622	982	655	0	25.97			
2627	8303	8219	8150	9905	12429	12398	16335	5258	3	14618	981	655	0	25.97			
2628	8304	8219	8151	9905	12432	12401	16336	5257	2	14611	982	655	0	25.97			
2629	8304	8218	8151	9904	12431	12401	16337	5258	2	14598	981	653	0	25.97			
2630	8303	8219	8151	9904	12438	12402	16335	5258	1	14585	980	654	0	25.97			
2631	8304	8219	8151	9903	12433	12410	16337	5261	2	14588	979	653	0	25.97			
2632	8303	8219	8151	9904	12432	12400	16336	5259	2	14601	979	654	0	25.97			
2633	8304	8219	8150	9905	12429	12398	16335	5255	0	14615	979	653	0	25.97			
2634	8304	8219	8150	9904	12432	12401	16337	5256	1	14597	979	653	0	25.97			
2635	8303	8219	8151	9903	12430	12401	16337	5260	1	14561	978	652	0	25.97			
2636	8303	8219	8151	9905	12431	12401	16334	5256	0	14594	977	652	0	25.97			
2637	8304	8219	8151	9904	12432	12401	16336	5256	1	14604	978	652	0	25.97			
2638	8303	8218	8150	9904	12432	12399	16335	5260	2	14603	980	653	0	25.97			
2639	8305	8219	8151	9903	12431	12400	16335	5256	2	14619	980	654	0	25.97			
2640	8303	8219	8151	9904	12431	12402	16336	5256	1	14604	980	653	0	25.97			
2641	8303	8219	8151	9904	12432	12401	16337	5255	1	14605	981	654	0	25.97			
2642	8303	8219	8151	9903	12432	12401	16332	5260	1	14605	981	654	0	25.97			
2643	8303	8219	8151	9905	12431	12401	16336	5257	2	14611	982	654	0	25.97			
2644	8304	8218	8150	9905	12432	12400	16336	5251	0	14600	981	655	0	25.97			
2645	8304	8218	8150	9903	12431	12399	16334	5253	1	14596	981	655	0	25.97			
2646	8304	8219	8150	9904	12433	12402	16336	5254	2	14590	980	653	0	25.97			
2647	8304	8219	8151	9904	12433	12399	16336	5255	1	14576	979	653	0	25.97			
2648	8304	8218	8151	9904	12437	12398	16336	5252	3	14588	979	653	0	25.97			
2649	8304	8219	8151	9906	12433	12400	16336	5253	1	14592	979	653	0	25.97			
2650	8303	8219	8150	9904	12432	12400	16336	5253	2	14577	978	652	0	25.97			
2651	8303	8219	8151	9905	12432	12400	16336	5256	2	14567	977	651	0	25.97			
2652	8304	8219	8151	9904	12431	12399	16335	5251	1	14561	976	652	0	25.97			
2653	8304	8218	8151	9904	12432	12409	16335	5255	0	14564	975	651	0	25.97			
2654	8304	8218	8151	9905	12433	12400	16336	5255	2	14544	974	650	0	25.97			
2655	8303	8219	8151	9903	12431	12400	16336	5261	1	14574	976	651	0	25.97			
2656	8303	8219	8150	9903	12432	12399	16336	5254	2	14587	977	651	0	25.97			
2657	8304	8219	8150	9904	12437	12403	16336	5254	1	14590	978	651	0	25.97			
2658	8304	8219	8151	9904	12432	12397	16335	5253	1	14593	980	653	0	25.97			
2659	8304	8219	8151	9904	12432	12399	16335	5252	1	14590	980	653	0	25.97			
2660	8303	8219	8151	9904	12432	12400	16335	5257	1	14586	980	653	0	25.97			
2661	8304	8219	8151	9903	12432	12405	16336	5253	0	14580	979	652	0	25.97			
2662	8304	8219	8150	9904	12433	12400	16336	5256	4	14580	979	653	0	25.97			
2663	8304	8218	8150	9903	12432	12399	16336	5251	0	14583	979	652	0	25.97			
2664	8304	8219	8150	9903	12432	12399	16336	5252	1	14571	978	653	0	25.97			
2665	8303	8218	8150	9904	12434	12401	16337	5254	1	14571	977	652	0	25.97			
2666	8304	8218	8150	9903	12434	12401	16337	5252	1	14553	975	650	0	25.97			
2667	8305	8218	8151	9903	12432	12399	16336	5253	0	14538	973	651	0	25.97			
2668	8304	8219	8151	9904	12435	12400	16335	5254	1	14571	973	651	0	25.97			
2669	8304	8219	8151	9904	12432	12398	16335	5252	1	14570	973	652	0	25.97			
2670	8304	8219	8151	9903	12429	12400	16335	5253	1	14574	974	651	0	25.97			
2671	8303	8219	8150	9903	12431	12399	16335	5252	0	14577	976	652	0	25.97			
2672	8303	8219	8151	9903	12429	12399	16334	5252	3	14575	977	652	0	25.97			
2673	8304	8219	8151	9904	12432	12399	16336	5252	1	14570	977	651	0	25.97			
2674	8303	8219	8151	9903	12431	12401	16336	5254	2	14567	976	651	0	25.97			
2675	8304	8219	8150	9903	12433	12400	16335	5249	2	14572	976	651	0	25.97			
2676	8303	8219	8150	9905	12432	12409	16335	5249	1	14572	976	652	0	25.97			
2677	8304	8219	8151	9903	12431	12399	16335	5253	2	14564	976	652	0	25.97			
2678	8304	8219	8151	9902	12433	12405	16336	5245	3	14558	975	651	0	25.97			
2679	8304	8219	8150	9903	12432	12398	16335	5249	2	14561	974	650	0	25.97			
2680	8303	8219	8151	9905	12433	12400	16336	5249	1	14555	973	651	0	25.97			
2681	8303	8218	8151	9903	12430	12397	16335	5249	2	14572	973	652	0	25.97			
2682	8304	8219	8151	9903	12431	12401	16336	5250	2	14561	974	651	0	25.97			
2683	8304	8219	8150	9905	12432	12399	16336	5247	1	14512	971	650	0	25.97			
2684	8304	8219	8150	9903	12433	12400	16335	5249	1	14511	971	650	0	25.97			
2685	8303	8218	8150	9905	12430	12399	16335	5246	2	14521	971	649	0	25.97			
2686	8303	8219	8150	9904	12433	12397	16335	5247	1	14534	970	649	0	25.97			
2687	8304	8218	8151	9904	12430	12401	16337	5248	1	14548	971	649	0	25.97			
2688	8303	8219	8150	9904	12430	12405	16334	5246	2	14569	972	651	0	25.97			
2689	8303	8219	8151	9904	12430	12396	16335	5249	2	14555	972	650	0	25.97			
2690	8303	8219	8151	9903	12433	12399	16337	5249	1	14544	971	649	0	25.97			
2691	8304	8219	8150	9903	12429	12398	16336	5248	3	14553	973	650	0	25.97			
2692	8304	8219	8151	9905	12432	12399	16333	5252	2	14554	972	651	0	25.97			
2693	8304	8219	8150	9905	12431	12409	16336	5247	2	14551	972	650	0	25.97			
2694	8304	8219	8151	9905	12433	12400	16336	5244	2	14548	972	650	0	25.97			
2695	8304	8219	8151	9904	12434	12400	16337	5253	2	14541	972	650	0	25.97			
2696	8303	8219	8151	9904	12432	12404	16336	5245	2	14544	972	651	0	25.97			
2697	8304	8219	8151	9903	12431	12397	16335	5247	2	14541	972	651	0	25.97			
2698	8304	8219	8150	9903	12432	12398	16335	5247	1	14543	972	650	0	25.97			
2699	8304	8219	8150	9905	12431	12398	16335	5249	1	14553	972	650	0	25.97			
2700	8303	8219	8151	9904	12439	12397	16335	5249	2	14524	971	649	0	25.97			
2701	8304	8219	8151	9904	12433	12400	16336	5245	1	14512	971	648	0	25.97			
2702	8305	8219	8151	9904	12430	12397	16335	5247	0	14509	971	649	0	25.97			
2703	8304	8219	8151	9903	12432	12397	16335	5244	1	14523	970	648	0	25.97			
2704	8304	8219	8151	9903	12433	12399	16336	5243	2	14521	972	648	0	25.97			
2705	8303	8219	8150	9904	12430	12400	16336	5247	2	14529	971	648	0	25.97			
2706	8303	8219	8151	9905	12432	12399	16336	5246	1	14536	972	648	0	25.97			
2707	8304	8219	8150	9904	12431	12400	16336	5245	2	14536	971	649	0	25.97			
2708	8304	8219	8150	9905	12430	12400	16336	5245	3	14538	972	649	0	25.97			
2709	8304	8219	8150	9904	12433	12398	16336	5249	2	14535	972	650	0	25.97			
2710	8303	8219	8151	9903	12441	12400	16338	5247	2	14531	971	649	0	25.97			
2711	8304	8219	8150	9904	12433	12400	16336	5245	1	14528	971	649	0	25.97			
2712	8304	8218	8151	9904	12430	12398	16334	5244	1	14527	972	651	0	25.97			
2713	8304	8218	8150	9904	12433	12400	16337	5244	3	14521	972	649	0	25.97			
2714	8304	8219	8150	9904	12432	12400	16336	5244	3	14521	971	649	0	25.97			
2715	8304	8219	8150	9903	12432	12399	16335	5245	1	14523	971	648	0	25.97			
2716	8304	8219	8150	9904	12430	12400	16336	5245	1	14514	970	648	0	25.97			
2717	8304	8219	8151	9904	12432	12402	16336	5244	1	14484	970	647	0	25.97			
2718	8304	8219	8151	9904	12431	12399	16335	5244	4	14486	970	647	0	25.97			
2719	8305	8219	8150	9904	12432	12398	16335	5241	1	14505	971	647	0	25.97			
2720	8303	8219	8151	9903	12431	12399	16334	5241	2	14533	970	648	0	25.97			
2721	8304	8219	8151	9903	12431	12399	16333	5247	1	14519	971	647	0	25.97			
2722	8305	8219	8150	9903	12432	12399	16334	5242	3	14523	972	648	0	25.97			
2723	8304	8219	8151	9905	12431	12398	16334	5242	1	14521	971	650	0	25.97			
2724	8304	8218	8151	9905	12429	12401	16336	5249	1	14521	971	648	0	25.97			
2725	8304	8219	8151	9903	12432	12401	16336	5242	3	14523	971	649	0	25.97			
2726	8303	8219	8151	9905	12430	12395	16335	5241	3	14521	972	649	0	25.97			
2727	8304	8219	8150	9905	12432	12400	16336	5241	1	14513	971	649	0	25.97			
2728	8304	8218	8150	9906	12432	12398	16335	5239	0	14508	972	649	0	25.97			
2729	8304	8218	8150	9903	12432	12398	16335	5243	3	14506	972	648	0	25.97			
2730	8303	8219	8151	9904	12430	12398	16336	5243	3	14504	972	648	0	25.97			
2731	8303	8218	8151	9903	12433	12399	16337	5245	1	14501	971	648	0	25.97			
2732	8304	8219	8151	9904	12434	12400	16336	5241	4	14494	971	648	0	25.97			
2733	8304	8219	8151	9904	12432	12397	16336	5238	2	14485	971	647	0	25.97			
2734	8304	8218	8150	9903	12433	12401	16337	5243	1	14461	970	646	0	25.97			
2735	8303	8218	8150	9903	12442	12398	16337	5243	0	14444	969	645	0	25.97			
2736	8305	8219	8151	9903	12430	12408	16335	5238	0	14492	970	646	0	25.97			
2737	8304	8219	8151	9903	12432	12399	16336	5240	2	14506	970	646	0	25.97			
2738	8304	8219	8151	9904	12433	12401	16336	5240	1	14504	971	647	0	25.97			
2739	8304	8219	8150	9903	12432	12400	16335	5243	3	14505	971	647	0	25.97			
2740	8303	8219	8151	9903	12432	12399	16337	5240	3	14502	971	647	0	25.97			
2741	8304	8219	8151	9903	12433	12401	16337	5239	0	14494	971	646	0	25.97			
2742	8304	8219	8151	9904	12433	12399	16336	5240	1	14500	972	648	0	25.97			
2743	8304	8219	8151	9905	12431	12399	16336	5239	1	14499	972	649	0	25.97			
2744	8303	8219	8150	9902	12432	12398	16336	5240	1	14496	972	648	0	25.97			
2745	8304	8218	8151	9903	12432	12400	16336	5237	1	14503	972	648	0	25.97			
2746	8304	8219	8151	9906	12432	12399	16335	5238	2	14489	971	648	0	25.97			
2747	8304	8219	8151	9903	12431	12399	16334	5242	1	14488	971	647	0	25.97			
2748	8303	8218	8151	9904	12432	12398	16335	5239	2	14486	971	647	0	25.97			
2749	8303	8218	8151	9903	12432	12399	16335	5239	2	14479	971	647	0	25.97			
2750	8303	8219	8150	9902	12430	12398	16335	5237	3	14482	970	646	0	25.97			
2751	8304	8219	8151	9904	12432	12398	16336	5237	1	14453	969	645	0	25.97			
2752	8303	8218	8150	9903	12430	12400	16335	5241	2	14424	969	643	0	25.97			
2753	8303	8218	8151	9905	12435	12401	16336	5240	1	14419	968	643	0	25.97			
2754	8304	8219	8150	9902	12433	12400	16336	5237	0	14439	968	643	0	25.97			
2755	8304	8219	8151	9903	12431	12400	16336	5238	2	14473	969	644	0	25.97			
2756	8304	8219	8150	9902	12431	12399	16335	5236	1	14486	969	645	0	25.97			
2757	8304	8219	8151	9904	12432	12400	16335	5241	2	14486	970	646	0	25.97			
2758	8303	8219	8151	9903	12432	12396	16335	5237	0	14484	971	646	0	25.97			
2759	8304	8218	8151	9904	12431	12400	16334	5235	1	14484	971	647	0	25.97			
2760	8304	8219	8151	9905	12430	12397	16335	5234	1	14480	972	647	0	25.97			
2761	8304	8220	8151	9904	12431	12399	16335	5238	3	14480	972	646	0	25.97			
2762	8303	8219	8151	9903	12432	12401	16333	5236	1	14477	971	646	0	25.97			
2763	8303	8219	8151	9904	12440	12398	16337	5238	1	14465	971	646	0	25.97			
2764	8304	8219	8151	9903	12433	12400	16337	5237	2	14462	970	645	0	25.97			
2765	8303	8219	8151	9905	12431	12400	16336	5236	2	14474	970	646	0	25.97			
2766	8304	8219	8151	9904	12432	12398	16336	5237	1	14459	970	645	0	25.97			
2767	8304	8219	8150	9904	12431	12399	16337	5240	2	14452	969	645	0	25.97			
2768	8304	8219	8150	9904	12431	12399	16336	5237	1	14443	967	645	0	25.97			
2769	8304	8219	8151	9906	12433	12399	16336	5235	1	14456	968	644	0	25.97			
2770	8303	8219	8151	9904	12431	12399	16336	5237	1	14450	968	643	0	25.97			
2771	8304	8218	8150	9904	12431	12399	16336	5234	3	14466	969	643	0	25.97			
2772	8304	8219	8151	9903	12433	12400	16335	5235	3	14465	969	644	0	25.97			
2773	8304	8218	8150	9905	12431	12398	16335	5237	3	14470	969	645	0	25.97			
2774	8303	8219	8150	9904	12431	12395	16334	5231	2	14472	970	647	0	25.97			
2775	8304	8219	8150	9904	12431	12396	16334	5234	1	14469	970	646	0	25.97			
2776	8304	8219	8150	9904	12438	12407	16335	5237	3	14462	970	645	0	25.97			
2777	8304	8219	8151	9904	12431	12398	16335	5237	2	14458	970	645	0	25.97			
2778	8304	8219	8150	9905	12432	12398	16336	5235	2	14455	970	645	0	25.97			
2779	8304	8219	8151	9904	12432	12399	16337	5238	2	14446	969	644	0	25.97			
2780	8303	8219	8151	9903	12431	12399	16335	5233	4	14452	969	644	0	25.97			
2781	8303	8219	8151	9903	12433	12398	16335	5232	2	14452	968	644	0	25.97			
2782	8304	8219	8151	9904	12431	12399	16335	5236	2	14455	969	645	0	25.97			
2783	8305	8219	8151	9903	12431	12400	16336	5232	2	14447	968	644	0	25.97			
2784	8304	8219	8150	9905	12434	12398	16335	5237	1	14428	967	643	0	25.97			
2785	8304	8219	8150	9906	12430	12398	16336	5230	2	14411	967	642	0	25.97			
2786	8303	8219	8151	9905	12432	12398	16336	5233	2	14437	967	642	0	25.97			
2787	8303	8219	8151	9904	12433	12401	16336	5233	1	14429	967	642	0	25.97			
2788	8304	8219	8150	9905	12430	12398	16335	5232	3	14451	968	643	0	25.97			
2789	8304	8219	8151	9904	12432	12398	16335	5234	3	14454	968	644	0	25.97			
2790	8304	8219	8151	9903	12432	12399	16336	5235	1	14450	968	643	0	25.97			
2791	8303	8218	8151	9903	12430	12397	16335	5236	2	14450	969	644	0	25.97			
2792	8304	8218	8150	9904	12433	12400	16336	5229	1	14451	969	644	0	25.97			
2793	8303	8218	8150	9904	12433	12399	16336	5231	0	14445	969	644	0	25.97			
2794	8305	8219	8151	9904	12437	12397	16336	5235	2	14441	970	644	0	25.97			
2795	8304	8219	8150	9903	12434	12399	16336	5230	1	14436	968	644	0	25.97			
2796	8303	8219	8150	9904	12433	12401	16337	5233	3	14437	969	644	0	25.97			
2797	8304	8219	8151	9904	12431	12398	16335	5232	2	14437	968	644	0	25.97			
2798	8304	8219	8151	9903	12431	12399	16335	5232	2	14442	968	643	0	25.97			
2799	8304	8219	8151	9903	12432	12402	16335	5226	3	14433	968	644	0	25.97			
2800	8304	8218	8151	9904	12441	12399	16336	5231	1	14412	966	642	0	25.97			
2801	8304	8219	8150	9903	12433	12398	16334	5228	1	14415	966	642	0	25.97			
2802	8304	8219	8151	9904	12430	12399	16335	5230	2	14409	966	643	0	25.97			
2803	8304	8219	8151	9905	12431	12397	16336	5229	2	14407	965	642	0	25.97			
2804	8304	8219	8150	9904	12432	12397	16335	5233	2	14425	966	642	0	25.97			
2805	8304	8219	8152	9905	12430	12396	16335	5228	3	14437	967	643	0	25.97			
2806	8303	8219	8151	9904	12432	12398	16335	5233	3	14438	967	643	0	25.97			
2807	8304	8218	8151	9903	12431	12399	16336	5231	2	14432	967	643	0	25.97			
2808	8304	8219	8150	9904	12433	12397	16335	5230	1	14434	968	644	0	25.97			
2809	8305	8219	8151	9905	12433	12398	16337	5228	2	14428	968	642	0	25.97			
2810	8303	8219	8151	9903	12431	12399	16335	5231	3	14425	968	643	0	25.97			
2811	8304	8219	8151	9905	12433	12398	16336	5227	3	14425	968	642	0	25.97			
2812	8304	8218	8151	9905	12433	12399	16335	5225	1	14418	967	642	0	25.97			
2813	8304	8218	8151	9904	12434	12398	16337	5227	1	14419	967	643	0	25.97			
2814	8304	8218	8150	9903	12431	12399	16336	5233	1	14418	967	642	0	25.97			
2815	8304	8219	8150	9902	12433	12400	16333	5229	1	14419	966	642	0	25.97			
2816	8304	8218	8150	9904	12431	12400	16337	5228	0	14424	966	642	0	25.97			
2817	8303	8218	8151	9904	12432	12399	16335	5226	0	14410	966	642	0	25.97			
2818	8304	8218	8150	9904	12433	12395	16335	5226	1	14410	965	643	0	25.97			
