Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2565	8305	8219	8151	5584	12415	12466	16331	3	5963	14834	680	688	0	25.87			
2566	8305	8219	8151	5584	12415	12465	16333	5	5958	14837	682	687	0	25.87			
2567	8305	8219	8151	5585	12415	12467	16336	3	5957	14833	681	687	0	25.87			
2568	8305	8219	8151	5585	12416	12467	16337	4	5955	14829	679	686	0	25.87			
2569	8304	8220	8150	5587	12416	12467	16337	4	5956	14824	677	686	0	25.87			
2570	8304	8218	8151	5586	12415	12467	16336	5	5956	14825	676	687	0	25.87			
2571	8305	8219	8151	5584	12415	12465	16336	4	5955	14822	675	687	0	25.87			
2572	8305	8219	8151	5586	12416	12467	16337	3	5956	14812	675	685	0	25.87			
2573	8305	8219	8151	5585	12415	12466	16336	2	5962	14807	674	685	0	25.87			
2574	8304	8219	8151	5584	12415	12465	16332	5	5955	14817	674	685	0	25.87			
2575	8306	8219	8151	5584	12415	12466	16335	2	5955	14817	674	686	0	25.87			
2576	8305	8220	8151	5585	12414	12466	16334	1	5959	14822	674	685	0	25.87			
2577	8304	8219	8151	5585	12416	12468	16337	4	5958	14816	674	685	0	25.87			
2578	8305	8219	8151	5584	12414	12466	16336	4	5957	14835	675	686	0	25.87			
2579	8304	8220	8152	5586	12414	12467	16336	5	5957	14825	675	686	0	25.87			
2580	8305	8218	8151	5585	12415	12467	16336	2	5956	14820	676	686	0	25.87			
2581	8305	8219	8151	5584	12415	12466	16335	1	5955	14819	675	687	0	25.87			
2582	8305	8219	8151	5586	12415	12467	16336	2	5955	14827	676	686	0	25.87			
2583	8304	8219	8151	5585	12416	12467	16337	6	5952	14812	676	686	0	25.87			
2584	8305	8219	8151	5585	12416	12467	16336	4	5955	14809	675	687	0	25.87			
2585	8304	8219	8151	5584	12415	12464	16336	2	5954	14811	675	687	0	25.87			
2586	8304	8219	8151	5584	12421	12471	16337	3	5959	14805	674	685	0	25.87			
2587	8305	8219	8151	5585	12415	12464	16336	3	5952	14805	674	686	0	25.87			
2588	8305	8219	8151	5584	12416	12466	16336	1	5952	14806	675	686	0	25.87			
2589	8305	8219	8151	5585	12415	12472	16336	3	5957	14801	674	685	0	25.87			
2590	8305	8219	8151	5585	12415	12466	16335	2	5954	14795	674	684	0	25.87			
2591	8304	8219	8151	5586	12415	12466	16332	3	5954	14799	674	684	0	25.87			
2592	8304	8219	8151	5584	12415	12467	16336	3	5953	14801	674	684	0	25.87			
2593	8304	8219	8151	5585	12415	12466	16335	4	5956	14812	674	685	0	25.87			
2594	8306	8219	8151	5583	12415	12476	16335	3	5952	14815	674	685	0	25.87			
2595	8304	8219	8151	5585	12413	12475	16336	4	5954	14812	676	685	0	25.87			
2596	8305	8219	8151	5585	12418	12465	16334	2	5954	14804	674	685	0	25.87			
2597	8304	8219	8151	5584	12415	12466	16333	2	5955	14805	675	684	0	25.87			
2598	8305	8220	8151	5586	12414	12466	16332	3	5949	14803	675	685	0	25.87			
2599	8305	8220	8151	5585	12415	12466	16336	2	5951	14801	676	685	0	25.87			
2600	8305	8219	8151	5584	12415	12465	16336	2	5952	14796	675	684	0	25.87			
2601	8304	8219	8151	5584	12412	12466	16335	5	5952	14792	674	685	0	25.87			
2602	8305	8219	8151	5584	12413	12464	16335	2	5955	14804	674	685	0	25.87			
2603	8305	8220	8152	5584	12414	12464	16335	2	5955	14788	673	685	0	25.87			
2604	8304	8219	8151	5585	12413	12464	16335	2	5951	14796	673	684	0	25.87			
2605	8305	8219	8151	5584	12416	12467	16338	2	5951	14772	673	683	0	25.87			
2606	8304	8219	8151	5587	12415	12467	16337	2	5951	14745	673	682	0	25.87			
2607	8305	8219	8151	5584	12415	12467	16335	3	5950	14732	673	681	0	25.87			
2608	8304	8219	8151	5586	12419	12468	16338	4	5951	14727	672	680	0	25.87			
2609	8305	8219	8151	5585	12414	12466	16336	3	5955	14739	672	681	0	25.87			
2610	8304	8219	8151	5584	12413	12464	16336	3	5954	14770	673	681	0	25.87			
2611	8303	8219	8151	5584	12416	12466	16337	3	5950	14782	672	682	0	25.87			
2612	8305	8219	8151	5584	12415	12476	16336	4	5955	14789	674	683	0	25.87			
2613	8305	8219	8151	5586	12414	12465	16334	2	5949	14791	674	684	0	25.87			
2614	8305	8219	8151	5584	12414	12464	16335	5	5948	14788	675	684	0	25.87			
2615	8304	8219	8150	5584	12413	12465	16335	3	5948	14783	675	685	0	25.87			
2616	8305	8219	8151	5584	12413	12465	16336	3	5954	14781	674	683	0	25.87			
2617	8305	8219	8151	5584	12421	12464	16335	2	5950	14781	674	684	0	25.87			
2618	8305	8220	8151	5585	12414	12466	16336	3	5949	14786	674	683	0	25.87			
2619	8305	8219	8151	5584	12415	12466	16337	4	5950	14768	674	683	0	25.87			
2620	8305	8219	8151	5585	12424	12466	16337	3	5948	14765	674	682	0	25.87			
2621	8304	8220	8151	5583	12415	12466	16337	5	5951	14771	673	682	0	25.87			
2622	8305	8220	8152	5584	12416	12467	16337	3	5950	14765	674	683	0	25.87			
2623	8305	8219	8152	5584	12414	12466	16335	3	5945	14761	673	683	0	25.87			
2624	8305	8219	8151	5586	12413	12465	16335	4	5948	14764	674	682	0	25.87			
2625	8304	8219	8151	5585	12415	12466	16336	1	5947	14763	673	682	0	25.87			
2626	8304	8219	8151	5585	12415	12466	16337	2	5952	14750	672	682	0	25.87			
2627	8305	8219	8151	5583	12412	12465	16334	1	5947	14769	674	683	0	25.87			
2628	8305	8219	8151	5585	12414	12467	16334	2	5946	14773	674	682	0	25.87			
2629	8305	8219	8152	5583	12414	12468	16336	4	5949	14766	674	683	0	25.87			
2630	8304	8219	8150	5584	12414	12466	16336	5	5947	14766	674	682	0	25.87			
2631	8304	8219	8151	5585	12423	12466	16335	3	5948	14768	674	682	0	25.87			
2632	8304	8219	8151	5584	12414	12466	16336	3	5949	14765	674	684	0	25.87			
2633	8305	8219	8151	5584	12415	12467	16337	5	5949	14761	675	683	0	25.87			
2634	8304	8219	8151	5584	12415	12467	16336	3	5945	14762	674	683	0	25.87			
2635	8305	8218	8151	5585	12416	12466	16337	4	5945	14750	674	683	0	25.87			
2636	8304	8219	8151	5584	12414	12464	16336	4	5944	14750	674	683	0	25.87			
2637	8305	8219	8151	5584	12414	12465	16336	4	5947	14749	674	683	0	25.87			
2638	8304	8219	8151	5585	12413	12475	16334	3	5945	14749	673	682	0	25.87			
2639	8306	8219	8151	5585	12414	12465	16336	4	5948	14746	673	681	0	25.87			
2640	8305	8219	8151	5585	12423	12466	16337	2	5948	14731	673	681	0	25.87			
2641	8303	8220	8151	5585	12418	12468	16337	3	5945	14694	672	679	0	25.87			
2642	8305	8219	8152	5585	12417	12467	16337	1	5941	14686	670	680	0	25.87			
2643	8304	8219	8151	5585	12413	12464	16335	1	5948	14730	672	681	0	25.87			
2644	8305	8220	8151	5586	12413	12464	16335	3	5946	14748	672	680	0	25.87			
2645	8305	8219	8151	5585	12416	12467	16337	3	5948	14746	672	680	0	25.87			
2646	8304	8219	8151	5585	12415	12467	16337	5	5943	14744	673	681	0	25.87			
2647	8305	8219	8151	5584	12414	12466	16336	3	5944	14746	673	682	0	25.87			
2648	8305	8219	8151	5585	12413	12471	16337	4	5944	14746	674	681	0	25.87			
2649	8305	8219	8151	5584	12415	12465	16336	2	5949	14741	674	682	0	25.87			
2650	8305	8219	8151	5584	12414	12466	16338	2	5942	14739	675	682	0	25.87			
2651	8303	8220	8152	5584	12414	12468	16334	3	5947	14746	673	682	0	25.87			
2652	8305	8219	8151	5584	12416	12467	16338	3	5947	14732	673	682	0	25.87			
2653	8305	8218	8150	5585	12414	12465	16335	4	5944	14732	673	682	0	25.87			
2654	8305	8219	8151	5584	12414	12463	16334	4	5941	14732	672	683	0	25.87			
2655	8304	8219	8151	5583	12413	12464	16334	3	5939	14733	673	682	0	25.87			
2656	8305	8219	8151	5583	12418	12466	16335	4	5946	14733	671	680	0	25.87			
2657	8305	8219	8151	5584	12414	12465	16333	3	5940	14684	671	680	0	25.87			
2658	8305	8219	8151	5585	12412	12466	16335	2	5943	14703	671	680	0	25.87			
2659	8305	8218	8151	5585	12413	12466	16335	2	5939	14723	671	680	0	25.87			
2660	8305	8219	8151	5585	12414	12476	16336	3	5941	14727	672	679	0	25.87			
2661	8304	8219	8152	5585	12414	12467	16338	4	5942	14719	671	679	0	25.87			
2662	8305	8219	8152	5585	12413	12467	16336	4	5939	14727	672	681	0	25.87			
2663	8305	8219	8151	5586	12412	12466	16335	6	5942	14729	673	681	0	25.87			
2664	8305	8219	8151	5584	12412	12466	16336	2	5939	14724	673	681	0	25.87			
2665	8304	8219	8151	5584	12416	12465	16336	3	5940	14721	673	681	0	25.87			
2666	8304	8219	8151	5583	12413	12465	16336	5	5938	14722	673	681	0	25.87			
2667	8305	8219	8151	5585	12412	12468	16337	2	5938	14717	673	680	0	25.87			
2668	8305	8219	8151	5585	12418	12475	16337	1	5942	14712	672	680	0	25.87			
2669	8304	8220	8151	5583	12414	12467	16332	3	5940	14722	672	681	0	25.87			
2670	8305	8219	8151	5582	12413	12464	16335	2	5938	14715	672	680	0	25.87			
2671	8304	8219	8151	5584	12413	12468	16337	3	5941	14715	672	680	0	25.87			
2672	8305	8219	8151	5586	12413	12465	16335	4	5939	14712	672	680	0	25.87			
2673	8305	8219	8151	5585	12413	12465	16336	0	5941	14706	671	680	0	25.87			
2674	8305	8219	8151	5584	12415	12467	16338	3	5938	14699	671	679	0	25.87			
2675	8304	8220	8151	5585	12413	12467	16337	5	5938	14681	670	679	0	25.87			
2676	8304	8219	8151	5584	12413	12465	16335	5	5933	14705	671	681	0	25.87			
2677	8304	8219	8151	5584	12415	12467	16337	3	5938	14702	671	679	0	25.87			
2678	8304	8219	8151	5586	12421	12467	16336	3	5941	14710	671	680	0	25.87			
2679	8305	8219	8151	5584	12415	12467	16338	2	5939	14705	671	680	0	25.87			
2680	8304	8219	8152	5584	12413	12466	16336	4	5943	14709	671	680	0	25.87			
2681	8304	8220	8151	5584	12423	12467	16335	4	5939	14715	671	680	0	25.87			
2682	8304	8219	8151	5586	12415	12465	16336	3	5940	14708	673	680	0	25.87			
2683	8304	8219	8151	5585	12415	12476	16336	2	5937	14704	672	680	0	25.87			
2684	8305	8219	8151	5583	12414	12465	16337	6	5943	14710	672	680	0	25.87			
2685	8305	8220	8151	5583	12416	12467	16338	4	5943	14695	672	679	0	25.87			
2686	8304	8220	8151	5585	12412	12467	16335	3	5936	14699	672	680	0	25.87			
2687	8305	8219	8151	5585	12414	12467	16336	5	5938	14694	671	679	0	25.87			
2688	8305	8220	8151	5585	12414	12467	16336	2	5941	14697	671	679	0	25.87			
2689	8305	8219	8151	5585	12413	12467	16336	4	5935	14695	671	679	0	25.87			
2690	8304	8220	8152	5584	12414	12466	16336	3	5935	14686	670	680	0	25.87			
2691	8304	8219	8152	5585	12415	12465	16337	4	5940	14677	670	679	0	25.87			
2692	8305	8219	8151	5584	12415	12467	16335	2	5939	14662	670	679	0	25.87			
2693	8305	8219	8151	5585	12414	12464	16334	1	5938	14692	671	680	0	25.87			
2694	8304	8219	8151	5584	12414	12466	16336	4	5936	14692	670	678	0	25.87			
2695	8305	8219	8151	5585	12414	12468	16336	1	5937	14692	671	679	0	25.87			
2696	8304	8219	8151	5582	12413	12465	16336	4	5934	14694	671	679	0	25.87			
2697	8304	8219	8151	5586	12414	12467	16337	3	5938	14692	672	678	0	25.87			
2698	8305	8219	8151	5585	12414	12466	16336	2	5939	14695	672	679	0	25.87			
2699	8305	8219	8151	5585	12415	12466	16336	2	5940	14690	672	679	0	25.87			
2700	8304	8219	8151	5584	12417	12466	16335	4	5934	14689	672	680	0	25.87			
2701	8304	8219	8151	5584	12413	12466	16337	2	5937	14687	671	679	0	25.87			
2702	8305	8220	8151	5583	12411	12465	16335	3	5933	14686	671	680	0	25.87			
2703	8304	8220	8151	5584	12414	12471	16337	4	5933	14676	670	679	0	25.87			
2704	8304	8219	8151	5584	12413	12466	16336	2	5937	14680	670	679	0	25.87			
2705	8305	8219	8151	5585	12412	12466	16335	2	5931	14679	671	679	0	25.87			
2706	8305	8219	8151	5585	12413	12466	16335	6	5930	14685	670	679	0	25.87			
2707	8305	8219	8152	5584	12411	12464	16335	1	5930	14675	670	679	0	25.87			
2708	8304	8219	8151	5584	12415	12466	16335	2	5931	14680	670	678	0	25.87			
2709	8305	8219	8151	5584	12414	12465	16335	3	5931	14678	671	678	0	25.87			
2710	8305	8219	8151	5585	12413	12467	16336	4	5932	14673	671	678	0	25.87			
2711	8305	8220	8152	5585	12416	12467	16339	3	5933	14666	670	677	0	25.87			
2712	8305	8219	8151	5584	12413	12466	16337	4	5933	14669	670	678	0	25.87			
2713	8305	8219	8151	5584	12415	12476	16337	2	5933	14675	672	678	0	25.87			
2714	8304	8220	8151	5586	12425	12468	16338	2	5933	14677	671	678	0	25.87			
2715	8305	8219	8151	5584	12414	12467	16337	3	5935	14672	672	679	0	25.87			
2716	8305	8219	8151	5584	12415	12467	16334	1	5938	14673	672	678	0	25.87			
2717	8304	8219	8151	5583	12414	12467	16336	4	5931	14670	671	679	0	25.87			
2718	8304	8219	8151	5585	12414	12466	16336	2	5932	14678	671	679	0	25.87			
2719	8304	8218	8151	5586	12414	12469	16337	2	5932	14662	671	679	0	25.87			
2720	8305	8219	8151	5584	12413	12465	16336	2	5931	14664	671	679	0	25.87			
2721	8305	8219	8151	5584	12414	12464	16335	4	5933	14664	670	678	0	25.87			
2722	8304	8219	8151	5585	12413	12465	16335	2	5932	14663	670	678	0	25.87			
2723	8303	8219	8151	5585	12414	12465	16338	4	5933	14638	669	676	0	25.87			
2724	8304	8220	8151	5584	12414	12468	16336	2	5931	14596	669	675	0	25.87			
2725	8305	8219	8151	5585	12413	12467	16336	2	5931	14579	668	674	0	25.87			
2726	8305	8219	8151	5585	12415	12467	16333	3	5930	14607	667	674	0	25.87			
2727	8304	8219	8151	5584	12413	12465	16336	4	5928	14652	668	675	0	25.87			
2728	8305	8219	8151	5584	12414	12467	16336	4	5933	14661	669	676	0	25.87			
2729	8305	8219	8151	5585	12414	12466	16335	2	5928	14672	670	677	0	25.87			
2730	8304	8219	8151	5583	12413	12475	16335	1	5936	14661	671	677	0	25.87			
2731	8304	8219	8151	5585	12413	12466	16335	2	5929	14660	671	678	0	25.87			
2732	8305	8219	8151	5586	12413	12463	16335	3	5927	14657	671	677	0	25.87			
2733	8305	8219	8152	5585	12414	12466	16336	2	5934	14653	671	677	0	25.87			
2734	8305	8219	8151	5585	12414	12468	16337	4	5930	14649	670	677	0	25.87			
2735	8304	8219	8152	5585	12414	12467	16337	2	5930	14652	670	677	0	25.87			
2736	8305	8219	8151	5585	12422	12465	16336	2	5931	14661	669	678	0	25.87			
2737	8305	8219	8151	5584	12414	12466	16337	3	5928	14649	670	678	0	25.87			
2738	8304	8219	8151	5584	12416	12468	16338	4	5930	14638	669	676	0	25.87			
2739	8305	8219	8151	5584	12414	12467	16337	1	5926	14633	669	677	0	25.87			
2740	8304	8219	8151	5585	12414	12467	16336	3	5929	14641	668	676	0	25.87			
2741	8304	8219	8151	5583	12414	12467	16336	5	5926	14638	669	677	0	25.87			
2742	8305	8219	8151	5585	12414	12470	16336	4	5926	14640	669	676	0	25.87			
2743	8305	8218	8151	5585	12412	12464	16336	2	5927	14648	668	676	0	25.87			
2744	8305	8219	8151	5586	12414	12467	16336	3	5925	14652	669	676	0	25.87			
2745	8305	8219	8151	5586	12416	12465	16336	3	5927	14652	669	677	0	25.87			
2746	8305	8218	8151	5585	12414	12466	16335	4	5927	14649	669	678	0	25.87			
2747	8305	8219	8151	5585	12423	12467	16336	4	5924	14648	669	676	0	25.87			
2748	8303	8219	8151	5584	12413	12469	16336	3	5930	14652	670	677	0	25.87			
2749	8305	8218	8152	5584	12414	12467	16336	4	5930	14646	670	677	0	25.87			
2750	8305	8219	8151	5587	12412	12465	16335	6	5926	14648	670	678	0	25.87			
2751	8305	8218	8151	5586	12413	12464	16335	4	5927	14638	669	677	0	25.87			
2752	8305	8219	8151	5584	12412	12465	16335	3	5925	14641	670	677	0	25.87			
2753	8305	8219	8151	5584	12412	12465	16335	3	5927	14627	670	677	0	25.87			
2754	8305	8219	8151	5585	12414	12464	16337	4	5927	14622	669	676	0	25.87			
2755	8305	8219	8151	5585	12413	12466	16332	3	5929	14616	669	675	0	25.87			
2756	8304	8219	8151	5584	12414	12473	16336	2	5930	14618	668	676	0	25.87			
2757	8304	8219	8151	5585	12418	12466	16332	4	5926	14606	668	675	0	25.87			
2758	8305	8220	8151	5584	12414	12469	16335	3	5925	14598	668	675	0	25.87			
2759	8305	8219	8151	5586	12414	12468	16336	5	5927	14573	667	674	0	25.87			
2760	8304	8219	8151	5585	12414	12465	16336	3	5925	14612	667	674	0	25.87			
2761	8305	8219	8151	5585	12411	12467	16336	3	5927	14621	668	674	0	25.87			
2762	8304	8219	8151	5585	12423	12468	16337	5	5923	14624	669	675	0	25.87			
2763	8305	8219	8151	5584	12414	12476	16338	3	5926	14622	668	675	0	25.87			
2764	8305	8219	8151	5584	12414	12468	16337	3	5928	14620	669	676	0	25.87			
2765	8305	8219	8151	5585	12412	12465	16337	6	5923	14618	670	676	0	25.87			
2766	8305	8219	8151	5584	12412	12465	16335	3	5925	14618	670	676	0	25.87			
2767	8305	8219	8152	5585	12413	12469	16335	2	5923	14614	670	676	0	25.87			
2768	8305	8219	8151	5586	12412	12466	16335	4	5924	14612	669	675	0	25.87			
2769	8305	8219	8151	5585	12412	12464	16336	7	5920	14604	668	675	0	25.87			
2770	8305	8220	8151	5584	12414	12465	16335	2	5924	14607	669	675	0	25.87			
2771	8305	8220	8151	5584	12412	12466	16335	3	5924	14607	668	675	0	25.87			
2772	8305	8219	8150	5585	12412	12466	16335	4	5922	14604	669	674	0	25.87			
2773	8305	8220	8151	5586	12414	12467	16336	2	5924	14585	667	673	0	25.87			
2774	8304	8219	8151	5584	12422	12470	16334	4	5927	14546	665	671	0	25.87			
2775	8305	8219	8151	5585	12413	12467	16334	4	5923	14548	664	672	0	25.87			
2776	8305	8219	8151	5585	12411	12465	16330	3	5920	14601	665	672	0	25.87			
2777	8305	8220	8151	5584	12413	12468	16336	4	5922	14603	665	671	0	25.87			
2778	8304	8219	8151	5583	12410	12465	16335	4	5931	14608	667	673	0	25.87			
2779	8304	8220	8151	5584	12411	12473	16335	4	5923	14608	668	673	0	25.87			
2780	8305	8219	8151	5585	12414	12466	16338	2	5921	14600	668	673	0	25.87			
2781	8304	8219	8150	5584	12414	12467	16337	4	5919	14596	668	673	0	25.87			
2782	8304	8219	8151	5584	12414	12469	16337	4	5921	14600	669	674	0	25.87			
2783	8305	8219	8151	5584	12412	12467	16335	3	5920	14610	669	675	0	25.87			
2784	8304	8219	8151	5587	12411	12464	16336	4	5919	14598	669	675	0	25.87			
2785	8305	8219	8151	5586	12418	12468	16337	3	5921	14592	669	674	0	25.87			
2786	8305	8219	8151	5584	12413	12467	16336	4	5921	14588	669	674	0	25.87			
2787	8304	8219	8152	5585	12412	12466	16333	2	5921	14588	668	673	0	25.87			
2788	8305	8219	8151	5586	12414	12467	16336	5	5924	14588	667	673	0	25.87			
2789	8305	8219	8151	5584	12415	12465	16337	2	5918	14583	667	672	0	25.87			
2790	8305	8220	8151	5585	12412	12467	16336	4	5920	14566	666	672	0	25.87			
2791	8305	8220	8150	5583	12414	12465	16336	4	5919	14574	665	672	0	25.87			
2792	8305	8220	8152	5583	12412	12465	16335	4	5916	14569	665	672	0	25.87			
2793	8305	8219	8151	5585	12412	12464	16335	4	5919	14589	665	671	0	25.87			
2794	8305	8220	8151	5584	12414	12476	16336	2	5916	14589	666	672	0	25.87			
2795	8304	8220	8151	5585	12413	12469	16337	4	5919	14588	666	672	0	25.87			
2796	8305	8220	8151	5584	12417	12467	16336	4	5916	14589	667	673	0	25.87			
2797	8305	8220	8151	5584	12412	12467	16335	4	5915	14588	667	673	0	25.87			
2798	8305	8219	8151	5584	12410	12465	16335	4	5917	14586	668	674	0	25.87			
2799	8305	8219	8152	5584	12413	12467	16332	4	5917	14584	668	673	0	25.87			
2800	8305	8220	8151	5586	12414	12468	16337	2	5921	14578	667	673	0	25.87			
2801	8305	8219	8151	5585	12413	12468	16336	2	5919	14575	667	673	0	25.87			
2802	8304	8219	8151	5584	12414	12468	16337	4	5918	14571	666	672	0	25.87			
2803	8305	8219	8151	5585	12415	12467	16336	2	5917	14566	664	672	0	25.87			
2804	8304	8220	8150	5583	12413	12467	16336	3	5918	14568	664	672	0	25.87			
2805	8304	8219	8151	5584	12422	12467	16335	5	5917	14579	663	672	0	25.87			
2806	8304	8218	8151	5585	12412	12467	16336	2	5917	14566	663	672	0	25.87			
2807	8305	8219	8150	5585	12424	12468	16336	3	5917	14539	662	671	0	25.87			
2808	8305	8220	8150	5585	12412	12469	16336	6	5915	14539	660	670	0	25.87			
2809	8305	8219	8151	5586	12411	12465	16336	5	5917	14550	660	671	0	25.87			
2810	8304	8219	8151	5582	12413	12466	16336	4	5919	14567	660	670	0	25.87			
2811	8304	8219	8151	5584	12412	12466	16336	4	5916	14566	661	672	0	25.87			
2812	8304	8219	8151	5586	12413	12466	16337	3	5918	14565	662	671	0	25.87			
2813	8305	8219	8151	5584	12414	12473	16337	3	5917	14559	661	671	0	25.87			
2814	8304	8219	8151	5584	12413	12466	16336	3	5915	14566	662	672	0	25.87			
2815	8305	8219	8151	5584	12421	12468	16336	6	5916	14564	661	672	0	25.87			
2816	8304	8219	8151	5585	12414	12468	16337	4	5921	14567	662	671	0	25.87			
2817	8305	8219	8151	5585	12414	12468	16336	2	5917	14560	663	672	0	25.87			
2818	8305	8219	8151	5586	12420	12467	16336	5	5914	14557	662	672	0	25.87			
2819	8304	8219	8151	5584	12413	12465	16336	6	5916	14562	661	672	0	25.87			
2820	8304	8219	8151	5585	12412	12463	16331	3	5917	14558	662	672	0	25.87			
2821	8305	8219	8151	5585	12411	12466	16334	3	5913	14555	661	672	0	25.87			
2822	8305	8219	8151	5585	12416	12466	16335	3	5914	14552	661	670	0	25.87			
2823	8305	8219	8151	5584	12413	12467	16335	3	5914	14542	660	670	0	25.87			
2824	8305	8219	8151	5584	12412	12466	16335	4	5912	14536	659	670	0	25.87			
2825	8304	8219	8151	5584	12412	12467	16336	5	5916	14543	660	669	0	25.87			
2826	8304	8219	8151	5584	12414	12468	16337	4	5913	14540	660	669	0	25.87			
2827	8304	8219	8150	5585	12413	12467	16335	6	5914	14556	661	670	0	25.87			
2828	8305	8219	8151	5585	12414	12468	16337	4	5918	14548	662	670	0	25.87			
2829	8304	8219	8150	5584	12414	12466	16337	3	5916	14546	661	671	0	25.87			
2830	8305	8219	8150	5585	12413	12466	16336	6	5911	14552	661	671	0	25.87			
2831	8304	8219	8151	5584	12413	12468	16336	4	5914	14558	661	670	0	25.87			
2832	8305	8219	8151	5585	12420	12466	16335	4	5910	14545	662	672	0	25.87			
2833	8305	8220	8151	5584	12412	12465	16336	4	5917	14542	661	671	0	25.87			
2834	8305	8219	8151	5584	12412	12464	16335	4	5913	14541	661	671	0	25.87			
2835	8305	8220	8151	5585	12414	12475	16334	1	5915	14532	661	670	0	25.87			
2836	8304	8219	8151	5586	12413	12468	16336	5	5913	14533	660	670	0	25.87			
2837	8305	8219	8151	5584	12413	12466	16334	2	5914	14531	661	670	0	25.87			
2838	8304	8219	8151	5585	12412	12468	16336	2	5913	14532	660	669	0	25.87			
2839	8305	8220	8151	5587	12414	12467	16337	2	5912	14537	660	668	0	25.87			
2840	8304	8219	8151	5586	12411	12466	16335	4	5912	14526	660	669	0	25.87			
2841	8304	8219	8151	5584	12412	12464	16334	5	5909	14540	659	669	0	25.87			
