Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2679	8304	8219	8151	5585	12450	12502	16337	33	5453	14732	675	680	0	25.66			
2680	8305	8219	8151	5586	12453	12504	16337	32	5454	14723	676	680	0	25.66			
2681	8305	8219	8152	5586	12450	12502	16336	33	5455	14741	675	680	0	25.66			
2682	8304	8220	8151	5587	12450	12505	16337	29	5451	14745	675	680	0	25.66			
2683	8305	8219	8152	5587	12449	12502	16336	31	5453	14749	676	680	0	25.66			
2684	8305	8219	8152	5585	12450	12503	16337	30	5455	14750	677	682	0	25.66			
2685	8305	8219	8152	5585	12450	12500	16335	32	5454	14747	677	682	0	25.66			
2686	8304	8220	8151	5587	12450	12501	16335	33	5456	14751	676	682	0	25.66			
2687	8304	8219	8152	5586	12450	12501	16336	32	5456	14749	677	682	0	25.66			
2688	8305	8219	8151	5584	12446	12500	16335	32	5451	14740	678	682	0	25.66			
2689	8305	8219	8151	5584	12450	12502	16337	33	5454	14739	677	681	0	25.66			
2690	8304	8219	8152	5585	12450	12500	16334	32	5452	14738	676	682	0	25.66			
2691	8305	8219	8152	5584	12450	12502	16337	31	5452	14733	676	680	0	25.66			
2692	8304	8219	8151	5585	12450	12510	16337	33	5451	14717	676	680	0	25.66			
2693	8305	8219	8151	5585	12451	12500	16337	32	5452	14723	675	679	0	25.66			
2694	8305	8219	8152	5586	12449	12501	16337	29	5453	14726	676	679	0	25.66			
2695	8305	8219	8151	5585	12451	12502	16337	32	5451	14726	675	680	0	25.66			
2696	8304	8219	8152	5585	12450	12502	16337	32	5451	14737	675	680	0	25.66			
2697	8305	8219	8151	5586	12451	12509	16337	32	5452	14719	675	679	0	25.66			
2698	8305	8219	8151	5586	12451	12501	16336	32	5448	14727	675	680	0	25.66			
2699	8303	8218	8151	5586	12449	12500	16336	32	5449	14726	675	680	0	25.66			
2700	8305	8220	8151	5586	12449	12500	16337	32	5452	14726	675	680	0	25.66			
2701	8304	8219	8152	5585	12450	12501	16338	34	5453	14721	675	679	0	25.66			
2702	8304	8219	8151	5585	12451	12501	16336	34	5450	14731	677	680	0	25.66			
2703	8305	8219	8151	5587	12450	12502	16337	30	5454	14718	676	679	0	25.66			
2704	8305	8219	8152	5585	12450	12500	16335	33	5453	14720	676	681	0	25.66			
2705	8305	8219	8151	5586	12451	12500	16337	33	5449	14714	676	679	0	25.66			
2706	8304	8219	8151	5585	12448	12500	16335	32	5449	14709	675	680	0	25.66			
2707	8305	8219	8152	5586	12450	12502	16336	34	5454	14710	675	679	0	25.66			
2708	8305	8219	8151	5585	12452	12501	16337	31	5448	14709	675	679	0	25.66			
2709	8303	8219	8152	5585	12450	12502	16337	30	5450	14706	675	679	0	25.66			
2710	8305	8219	8152	5586	12450	12502	16336	34	5447	14704	674	678	0	25.66			
2711	8305	8219	8152	5585	12449	12502	16337	34	5451	14704	674	678	0	25.66			
2712	8305	8219	8151	5585	12452	12502	16338	32	5453	14694	673	677	0	25.66			
2713	8304	8220	8152	5584	12451	12502	16336	33	5454	14703	674	678	0	25.66			
2714	8305	8219	8152	5585	12450	12502	16336	32	5452	14699	674	678	0	25.66			
2715	8305	8219	8151	5585	12450	12501	16337	31	5450	14703	673	678	0	25.66			
2716	8304	8219	8151	5585	12456	12501	16337	32	5452	14702	674	678	0	25.66			
2717	8305	8219	8151	5586	12452	12502	16337	32	5454	14698	674	678	0	25.66			
2718	8305	8219	8151	5585	12450	12501	16336	32	5451	14697	675	679	0	25.66			
2719	8304	8219	8151	5586	12449	12500	16336	35	5448	14698	675	678	0	25.66			
2720	8305	8219	8151	5587	12449	12500	16336	32	5454	14694	675	678	0	25.66			
2721	8305	8219	8151	5585	12450	12505	16336	34	5451	14690	675	678	0	25.66			
2722	8304	8219	8151	5585	12448	12501	16336	31	5450	14690	675	678	0	25.66			
2723	8305	8219	8151	5585	12450	12504	16335	34	5447	14689	675	678	0	25.66			
2724	8305	8219	8152	5584	12451	12501	16337	34	5448	14683	674	677	0	25.66			
2725	8304	8219	8152	5586	12449	12501	16336	33	5446	14676	674	677	0	25.66			
2726	8304	8219	8152	5585	12447	12509	16335	33	5445	14674	673	677	0	25.66			
2727	8305	8219	8151	5585	12450	12501	16336	31	5454	14678	673	676	0	25.66			
2728	8305	8220	8152	5587	12447	12500	16335	33	5451	14676	674	676	0	25.66			
2729	8304	8219	8152	5586	12449	12503	16337	34	5447	14662	673	674	0	25.66			
2730	8305	8219	8151	5585	12457	12500	16337	32	5448	14654	673	675	0	25.66			
2731	8305	8220	8152	5586	12451	12511	16337	32	5447	14672	673	675	0	25.66			
2732	8305	8219	8151	5585	12449	12512	16337	32	5444	14676	674	675	0	25.66			
2733	8305	8219	8152	5583	12449	12510	16336	32	5447	14677	674	676	0	25.66			
2734	8305	8219	8152	5586	12460	12501	16336	33	5448	14676	675	677	0	25.66			
2735	8305	8219	8151	5585	12448	12501	16336	34	5446	14683	675	677	0	25.66			
2736	8304	8219	8151	5586	12449	12500	16336	32	5446	14668	675	677	0	25.66			
2737	8305	8219	8152	5585	12450	12502	16329	33	5446	14668	674	676	0	25.66			
2738	8305	8219	8152	5585	12460	12498	16336	32	5448	14665	674	677	0	25.66			
2739	8304	8219	8152	5586	12449	12503	16337	33	5447	14664	674	675	0	25.66			
2740	8305	8220	8151	5585	12451	12502	16338	34	5445	14658	674	675	0	25.66			
2741	8305	8219	8151	5585	12451	12501	16335	32	5446	14657	674	676	0	25.66			
2742	8305	8219	8151	5586	12449	12500	16335	32	5443	14658	674	676	0	25.66			
2743	8305	8219	8151	5584	12450	12502	16339	33	5445	14646	673	673	0	25.66			
2744	8305	8219	8152	5585	12452	12508	16339	32	5444	14612	672	673	0	25.66			
2745	8305	8220	8151	5586	12448	12505	16336	33	5446	14652	672	674	0	25.66			
2746	8304	8219	8151	5586	12451	12501	16337	32	5443	14650	672	674	0	25.66			
2747	8305	8219	8152	5586	12448	12502	16337	33	5446	14650	673	673	0	25.66			
2748	8305	8220	8152	5585	12449	12502	16338	34	5447	14652	673	673	0	25.66			
2749	8305	8219	8152	5587	12451	12501	16337	35	5447	14652	672	674	0	25.66			
2750	8305	8219	8152	5585	12451	12506	16338	32	5449	14652	672	674	0	25.66			
2751	8305	8220	8153	5585	12449	12501	16337	33	5443	14652	673	674	0	25.66			
2752	8305	8219	8151	5585	12448	12502	16337	34	5443	14652	673	674	0	25.66			
2753	8305	8219	8151	5585	12450	12499	16336	36	5448	14651	674	675	0	25.66			
2754	8304	8219	8152	5586	12450	12502	16337	33	5448	14652	673	674	0	25.66			
2755	8305	8219	8151	5585	12451	12502	16337	32	5442	14652	673	674	0	25.66			
2756	8305	8219	8151	5586	12450	12503	16337	33	5444	14653	672	674	0	25.66			
2757	8304	8219	8152	5585	12450	12503	16337	32	5444	14634	673	674	0	25.66			
2758	8305	8219	8151	5585	12449	12501	16335	34	5444	14642	673	674	0	25.66			
2759	8305	8219	8151	5587	12456	12502	16337	32	5448	14631	672	673	0	25.66			
2760	8305	8220	8152	5586	12447	12502	16336	32	5448	14625	672	673	0	25.66			
2761	8305	8219	8152	5584	12448	12499	16335	34	5444	14642	672	673	0	25.66			
2762	8304	8219	8151	5585	12449	12501	16335	31	5440	14641	672	673	0	25.66			
2763	8305	8219	8151	5584	12456	12502	16336	33	5443	14627	672	672	0	25.66			
2764	8304	8219	8152	5586	12448	12502	16337	34	5448	14617	672	672	0	25.66			
2765	8305	8219	8151	5585	12461	12502	16336	35	5449	14625	672	672	0	25.66			
2766	8305	8220	8151	5586	12455	12502	16337	34	5448	14623	672	672	0	25.66			
2767	8305	8219	8152	5586	12453	12502	16338	36	5444	14631	673	672	0	25.66			
2768	8304	8219	8151	5585	12451	12509	16338	32	5441	14627	673	673	0	25.66			
2769	8305	8219	8151	5585	12448	12502	16336	33	5439	14622	673	673	0	25.66			
2770	8305	8219	8152	5585	12448	12506	16336	33	5443	14622	673	673	0	25.66			
2771	8304	8219	8151	5585	12448	12500	16335	30	5440	14622	673	673	0	25.66			
2772	8305	8219	8152	5586	12450	12501	16336	33	5443	14621	673	673	0	25.66			
2773	8305	8219	8152	5587	12453	12499	16336	33	5441	14613	673	672	0	25.66			
2774	8305	8219	8152	5585	12450	12500	16338	32	5441	14605	672	671	0	25.66			
2775	8305	8219	8152	5585	12451	12503	16338	31	5443	14606	672	671	0	25.66			
2776	8305	8220	8152	5586	12450	12503	16337	32	5445	14601	671	671	0	25.66			
2777	8305	8220	8152	5585	12455	12503	16337	36	5448	14603	671	672	0	25.66			
2778	8305	8219	8152	5586	12449	12503	16333	35	5439	14604	672	672	0	25.66			
2779	8305	8220	8151	5586	12451	12501	16336	33	5442	14607	671	672	0	25.66			
2780	8304	8219	8151	5585	12448	12501	16337	33	5445	14606	671	672	0	25.66			
2781	8305	8219	8151	5587	12449	12503	16336	33	5445	14608	671	672	0	25.66			
2782	8304	8219	8152	5586	12450	12502	16336	33	5442	14606	672	672	0	25.66			
2783	8305	8219	8151	5586	12448	12501	16335	35	5438	14606	672	672	0	25.66			
2784	8304	8218	8151	5586	12450	12502	16336	34	5444	14606	672	672	0	25.66			
2785	8304	8219	8152	5588	12449	12510	16335	34	5440	14603	673	672	0	25.66			
2786	8305	8219	8151	5586	12448	12500	16334	34	5441	14602	672	672	0	25.66			
2787	8304	8219	8151	5585	12450	12502	16337	35	5440	14598	672	671	0	25.66			
2788	8304	8219	8151	5585	12451	12503	16337	32	5439	14588	671	671	0	25.66			
2789	8305	8219	8152	5586	12450	12500	16335	33	5439	14589	671	671	0	25.66			
2790	8305	8219	8151	5584	12449	12502	16336	32	5439	14592	672	672	0	25.66			
2791	8305	8219	8151	5586	12448	12502	16336	32	5438	14588	671	671	0	25.66			
2792	8305	8219	8152	5585	12460	12502	16337	34	5440	14587	671	671	0	25.66			
2793	8304	8219	8152	5584	12450	12503	16337	31	5440	14582	670	670	0	25.66			
2794	8305	8220	8152	5585	12451	12503	16337	32	5438	14558	668	670	0	25.66			
2795	8305	8219	8151	5586	12450	12502	16337	33	5440	14581	667	670	0	25.66			
2796	8305	8219	8151	5586	12449	12510	16336	35	5437	14583	668	671	0	25.66			
2797	8304	8219	8151	5585	12450	12502	16337	32	5440	14578	669	670	0	25.66			
2798	8304	8219	8152	5584	12451	12502	16337	34	5437	14575	669	670	0	25.66			
2799	8304	8219	8152	5586	12448	12502	16337	34	5438	14579	669	670	0	25.66			
2800	8305	8219	8151	5586	12449	12502	16335	32	5439	14580	670	671	0	25.66			
2801	8305	8220	8152	5586	12452	12502	16337	34	5439	14577	670	671	0	25.66			
2802	8305	8219	8151	5586	12450	12501	16336	35	5437	14583	670	671	0	25.66			
2803	8305	8220	8151	5586	12450	12502	16337	34	5438	14572	669	671	0	25.66			
2804	8305	8220	8151	5586	12451	12503	16337	32	5440	14569	667	670	0	25.66			
2805	8305	8219	8151	5586	12449	12501	16336	32	5438	14568	667	671	0	25.66			
2806	8305	8219	8151	5587	12448	12503	16336	35	5438	14567	665	670	0	25.66			
2807	8305	8219	8151	5587	12450	12508	16338	31	5433	14564	666	670	0	25.66			
2808	8304	8219	8151	5586	12449	12502	16336	32	5439	14562	665	670	0	25.66			
2809	8305	8219	8152	5585	12451	12500	16336	32	5438	14559	663	669	0	25.66			
2810	8305	8219	8151	5587	12450	12500	16335	33	5437	14555	664	668	0	25.66			
2811	8305	8220	8152	5585	12449	12500	16336	34	5437	14555	664	668	0	25.66			
2812	8305	8219	8152	5586	12448	12504	16335	34	5434	14556	663	668	0	25.66			
2813	8305	8220	8152	5585	12451	12504	16339	34	5438	14549	663	667	0	25.66			
2814	8305	8219	8152	5586	12449	12502	16336	34	5436	14539	663	667	0	25.66			
2815	8305	8219	8152	5587	12448	12501	16335	33	5436	14557	663	668	0	25.66			
2816	8305	8219	8151	5586	12453	12501	16335	33	5441	14557	663	668	0	25.66			
2817	8305	8219	8151	5585	12448	12501	16337	35	5440	14553	664	668	0	25.66			
2818	8304	8219	8152	5585	12451	12502	16337	32	5437	14554	664	668	0	25.66			
2819	8305	8219	8152	5586	12451	12503	16335	35	5432	14551	664	668	0	25.66			
2820	8304	8219	8152	5586	12454	12500	16338	35	5435	14549	665	668	0	25.66			
2821	8305	8219	8151	5585	12451	12506	16339	34	5437	14554	665	668	0	25.66			
2822	8304	8220	8152	5584	12449	12502	16334	33	5435	14546	664	668	0	25.66			
2823	8304	8219	8152	5585	12450	12501	16336	33	5432	14544	664	668	0	25.66			
2824	8305	8220	8151	5585	12449	12502	16336	33	5435	14540	664	668	0	25.66			
2825	8306	8219	8152	5585	12448	12505	16335	34	5438	14542	664	668	0	25.66			
2826	8305	8219	8151	5586	12448	12503	16335	33	5438	14536	663	667	0	25.66			
2827	8305	8219	8152	5585	12452	12502	16333	34	5432	14532	663	668	0	25.66			
2828	8304	8219	8151	5585	12449	12502	16336	34	5433	14528	663	668	0	25.66			
2829	8304	8220	8151	5587	12451	12502	16337	32	5433	14532	662	668	0	25.66			
2830	8305	8219	8152	5587	12450	12503	16337	32	5432	14528	662	667	0	25.66			
2831	8305	8220	8152	5587	12450	12501	16337	33	5438	14534	663	668	0	25.66			
2832	8304	8220	8151	5587	12448	12503	16337	36	5433	14535	663	667	0	25.66			
2833	8305	8219	8152	5585	12450	12502	16336	34	5436	14535	663	668	0	25.66			
2834	8305	8219	8152	5585	12450	12500	16337	34	5436	14534	663	667	0	25.66			
2835	8305	8219	8151	5587	12449	12502	16335	34	5437	14531	663	667	0	25.66			
2836	8304	8219	8152	5583	12448	12503	16338	35	5434	14525	664	667	0	25.66			
2837	8305	8219	8152	5585	12449	12503	16336	35	5432	14528	663	668	0	25.66			
2838	8304	8219	8152	5585	12450	12501	16336	35	5431	14531	663	668	0	25.66			
2839	8304	8219	8151	5586	12448	12508	16335	34	5431	14527	664	668	0	25.66			
2840	8305	8219	8152	5584	12447	12502	16336	35	5431	14525	664	668	0	25.66			
2841	8305	8220	8151	5584	12449	12501	16336	36	5432	14521	664	668	0	25.66			
2842	8305	8219	8151	5585	12449	12499	16335	34	5432	14519	663	667	0	25.66			
2843	8304	8219	8152	5585	12446	12501	16331	36	5433	14513	663	667	0	25.66			
2844	8304	8219	8152	5585	12456	12513	16337	30	5431	14504	663	666	0	25.66			
2845	8306	8219	8151	5585	12450	12503	16337	33	5429	14502	663	666	0	25.66			
2846	8306	8219	8152	5585	12459	12503	16337	34	5434	14504	663	666	0	25.66			
2847	8305	8219	8151	5585	12449	12502	16337	34	5429	14510	663	666	0	25.66			
2848	8304	8219	8152	5586	12449	12510	16335	35	5432	14508	664	667	0	25.66			
2849	8304	8219	8151	5585	12449	12513	16336	34	5429	14509	664	666	0	25.66			
2850	8305	8219	8152	5584	12450	12502	16335	35	5436	14510	664	667	0	25.66			
2851	8305	8219	8152	5584	12450	12507	16337	35	5429	14509	664	666	0	25.66			
2852	8304	8219	8151	5584	12449	12499	16337	36	5428	14510	665	667	0	25.66			
2853	8306	8219	8152	5586	12450	12503	16337	33	5429	14504	665	666	0	25.66			
2854	8305	8219	8151	5586	12448	12501	16337	37	5431	14508	665	667	0	25.66			
2855	8305	8219	8152	5586	12458	12501	16335	35	5432	14505	665	667	0	25.66			
2856	8304	8219	8152	5584	12447	12502	16337	36	5429	14500	664	667	0	25.66			
2857	8305	8219	8152	5586	12447	12500	16335	38	5429	14505	664	667	0	25.66			
2858	8304	8219	8152	5585	12449	12501	16337	35	5431	14497	664	665	0	25.66			
2859	8304	8219	8152	5585	12449	12508	16337	35	5432	14483	663	665	0	25.66			
2860	8305	8219	8152	5586	12449	12502	16337	35	5428	14485	664	666	0	25.66			
2861	8304	8219	8151	5585	12447	12502	16335	32	5429	14482	663	665	0	25.66			
2862	8305	8219	8152	5585	12446	12500	16334	34	5427	14497	663	667	0	25.66			
2863	8305	8219	8152	5586	12447	12499	16335	34	5428	14499	664	666	0	25.66			
2864	8305	8219	8152	5585	12448	12501	16336	35	5428	14493	663	665	0	25.66			
2865	8305	8219	8152	5585	12450	12503	16337	33	5428	14490	664	665	0	25.66			
2866	8305	8219	8151	5587	12450	12503	16337	38	5428	14492	664	665	0	25.66			
2867	8305	8219	8152	5586	12451	12505	16339	34	5429	14481	663	665	0	25.66			
2868	8305	8218	8151	5585	12448	12502	16336	36	5427	14488	664	666	0	25.66			
2869	8305	8219	8151	5586	12449	12501	16337	36	5426	14489	664	666	0	25.66			
2870	8305	8219	8151	5586	12449	12503	16338	34	5427	14488	664	665	0	25.66			
2871	8305	8219	8151	5586	12448	12503	16338	36	5426	14481	664	665	0	25.66			
2872	8305	8219	8151	5585	12450	12503	16338	35	5428	14482	664	665	0	25.66			
2873	8305	8219	8151	5584	12450	12502	16338	34	5427	14476	664	665	0	25.66			
2874	8305	8219	8151	5585	12449	12501	16335	36	5431	14478	663	666	0	25.66			
2875	8305	8219	8152	5585	12449	12503	16337	34	5430	14474	663	665	0	25.66			
2876	8305	8219	8151	5587	12450	12503	16337	35	5428	14464	663	665	0	25.66			
2877	8305	8220	8152	5586	12449	12502	16336	35	5428	14472	663	665	0	25.66			
2878	8304	8219	8152	5586	12449	12499	16336	35	5425	14475	663	666	0	25.66			
2879	8305	8219	8152	5587	12449	12501	16335	35	5423	14472	662	665	0	25.66			
2880	8305	8220	8151	5585	12450	12502	16337	35	5426	14477	663	665	0	25.66			
2881	8304	8219	8152	5585	12450	12503	16338	36	5425	14467	663	665	0	25.66			
2882	8305	8219	8152	5584	12449	12504	16338	33	5428	14458	663	664	0	25.66			
2883	8305	8220	8151	5588	12450	12501	16338	35	5426	14457	662	664	0	25.66			
2884	8305	8219	8151	5585	12453	12501	16335	34	5425	14476	663	666	0	25.66			
2885	8304	8220	8151	5586	12448	12501	16335	36	5429	14476	663	666	0	25.66			
2886	8306	8219	8151	5586	12450	12500	16336	36	5425	14469	663	665	0	25.66			
2887	8305	8219	8152	5586	12448	12502	16337	35	5426	14466	663	665	0	25.66			
2888	8304	8219	8151	5585	12450	12503	16338	38	5427	14461	663	664	0	25.66			
2889	8304	8219	8152	5587	12448	12501	16337	36	5428	14462	663	665	0	25.66			
2890	8305	8219	8151	5586	12447	12502	16336	34	5426	14463	663	665	0	25.66			
2891	8305	8219	8151	5586	12448	12499	16336	36	5424	14461	663	666	0	25.66			
2892	8305	8219	8152	5585	12455	12501	16335	37	5426	14459	663	665	0	25.66			
2893	8305	8219	8152	5586	12448	12501	16335	36	5422	14454	662	665	0	25.66			
2894	8304	8219	8152	5584	12446	12501	16335	35	5422	14458	662	664	0	25.66			
2895	8305	8219	8152	5586	12448	12500	16336	36	5420	14457	662	664	0	25.66			
2896	8305	8219	8151	5586	12449	12499	16338	39	5425	14439	662	664	0	25.66			
2897	8305	8220	8151	5585	12446	12502	16336	36	5418	14431	661	664	0	25.66			
2898	8305	8220	8152	5587	12448	12501	16335	36	5424	14446	661	664	0	25.66			
2899	8305	8220	8151	5584	12449	12500	16336	36	5425	14452	661	664	0	25.66			
2900	8305	8220	8152	5584	12453	12514	16334	36	5423	14445	662	663	0	25.66			
2901	8305	8220	8152	5585	12448	12502	16336	36	5424	14451	662	664	0	25.66			
2902	8305	8219	8152	5586	12448	12502	16336	36	5427	14452	663	664	0	25.66			
2903	8305	8220	8152	5584	12447	12501	16336	34	5424	14452	663	664	0	25.66			
2904	8304	8219	8151	5586	12447	12500	16336	36	5425	14450	662	665	0	25.66			
2905	8305	8220	8152	5585	12449	12501	16332	35	5422	14444	662	664	0	25.66			
2906	8305	8219	8151	5585	12450	12500	16339	36	5423	14438	661	663	0	25.66			
2907	8304	8219	8151	5585	12448	12503	16339	38	5423	14446	662	663	0	25.66			
2908	8304	8220	8151	5585	12450	12504	16338	35	5422	14438	661	663	0	25.66			
2909	8305	8219	8151	5584	12450	12501	16336	37	5419	14436	661	664	0	25.66			
2910	8304	8219	8151	5585	12448	12500	16336	36	5420	14435	661	663	0	25.66			
2911	8305	8219	8151	5584	12447	12502	16337	35	5427	14435	660	662	0	25.66			
2912	8304	8219	8151	5584	12447	12502	16337	35	5425	14438	661	663	0	25.66			
2913	8305	8220	8151	5586	12449	12501	16336	34	5420	14434	661	663	0	25.66			
2914	8304	8219	8151	5585	12448	12503	16337	35	5421	14430	660	662	0	25.66			
2915	8305	8219	8151	5585	12455	12504	16336	37	5425	14431	661	663	0	25.66			
2916	8305	8220	8151	5586	12449	12502	16337	34	5420	14444	660	662	0	25.66			
2917	8305	8219	8152	5584	12449	12503	16338	35	5421	14436	661	663	0	25.66			
2918	8304	8219	8151	5585	12448	12499	16337	37	5423	14432	661	663	0	25.66			
2919	8305	8219	8151	5586	12448	12503	16335	36	5419	14431	661	663	0	25.66			
2920	8304	8220	8152	5586	12448	12500	16332	35	5419	14430	662	663	0	25.66			
2921	8305	8220	8152	5585	12450	12501	16338	35	5421	14429	661	662	0	25.66			
2922	8305	8219	8152	5585	12450	12502	16337	36	5425	14426	661	663	0	25.66			
2923	8305	8220	8152	5585	12458	12509	16337	36	5423	14421	661	662	0	25.66			
2924	8304	8220	8152	5585	12450	12502	16337	36	5421	14419	660	662	0	25.66			
2925	8305	8219	8152	5585	12459	12509	16337	35	5421	14421	660	662	0	25.66			
2926	8305	8219	8152	5585	12448	12503	16338	35	5420	14412	660	661	0	25.66			
2927	8305	8220	8151	5586	12449	12501	16336	36	5421	14419	660	662	0	25.66			
2928	8304	8219	8151	5586	12449	12511	16336	36	5419	14415	659	662	0	25.66			
2929	8305	8219	8151	5585	12446	12501	16335	35	5419	14418	660	661	0	25.66			
2930	8304	8219	8152	5586	12448	12509	16336	37	5415	14421	660	661	0	25.66			
2931	8304	8219	8152	5585	12450	12503	16338	36	5419	14403	659	660	0	25.66			
2932	8305	8219	8151	5587	12449	12501	16336	36	5420	14413	660	660	0	25.66			
2933	8305	8219	8151	5584	12448	12502	16336	36	5418	14416	659	661	0	25.66			
2934	8305	8219	8151	5586	12449	12503	16337	35	5421	14414	659	661	0	25.66			
2935	8305	8219	8152	5585	12448	12502	16336	37	5416	14414	660	662	0	25.66			
2936	8305	8219	8152	5586	12449	12502	16337	36	5418	14413	660	661	0	25.66			
2937	8305	8219	8151	5585	12448	12502	16336	36	5418	14408	660	661	0	25.66			
2938	8305	8219	8152	5586	12449	12502	16336	37	5418	14409	660	661	0	25.66			
2939	8305	8219	8152	5585	12449	12503	16337	36	5418	14404	660	660	0	25.66			
2940	8305	8219	8151	5586	12449	12503	16336	36	5419	14400	660	660	0	25.66			
2941	8305	8220	8151	5588	12449	12502	16337	37	5421	14400	659	660	0	25.66			
2942	8304	8219	8151	5586	12460	12510	16339	37	5418	14397	659	660	0	25.66			
2943	8305	8219	8151	5584	12450	12504	16339	37	5419	14367	659	659	0	25.66			
2944	8304	8219	8151	5585	12449	12503	16336	36	5416	14389	658	659	0	25.66			
2945	8305	8219	8152	5585	12447	12502	16336	36	5415	14399	657	660	0	25.66			
2946	8305	8220	8151	5584	12448	12503	16333	39	5415	14396	658	659	0	25.66			
2947	8305	8219	8151	5585	12457	12502	16335	36	5419	14398	659	660	0	25.66			
2948	8305	8219	8152	5586	12448	12502	16336	37	5415	14399	658	660	0	25.66			
