Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2706	8305	8220	8151	9901	12485	12444	16337	6328	0	14592	1042	655	0	25.6			
2707	8305	8219	8152	9899	12486	12446	16337	6328	0	14613	1042	655	0	25.6			
2708	8305	8220	8152	9900	12485	12445	16335	6328	0	14650	1042	656	0	25.6			
2709	8305	8219	8152	9903	12486	12445	16332	6330	0	14670	1044	657	0	25.6			
2710	8305	8220	8152	9902	12487	12446	16338	6330	0	14666	1044	657	0	25.6			
2711	8305	8220	8152	9901	12486	12444	16336	6328	1	14678	1045	658	0	25.6			
2712	8304	8220	8152	9899	12486	12446	16335	6329	1	14669	1045	659	0	25.6			
2713	8305	8220	8152	9903	12484	12442	16334	6327	1	14669	1046	660	0	25.6			
2714	8305	8220	8152	9903	12486	12448	16335	6332	2	14664	1046	659	0	25.6			
2715	8305	8220	8151	9901	12483	12444	16334	6327	0	14663	1046	660	0	25.6			
2716	8305	8220	8151	9900	12485	12446	16336	6327	0	14653	1046	658	0	25.6			
2717	8304	8219	8151	9899	12485	12444	16336	6325	1	14653	1044	658	0	25.6			
2718	8305	8219	8152	9901	12493	12446	16337	6325	1	14644	1044	657	0	25.6			
2719	8305	8220	8152	9900	12486	12447	16337	6331	1	14650	1044	657	0	25.6			
2720	8305	8219	8151	9900	12485	12446	16336	6328	1	14653	1044	658	0	25.6			
2721	8304	8219	8151	9901	12485	12450	16336	6327	1	14648	1044	657	0	25.6			
2722	8305	8219	8151	9902	12487	12442	16336	6325	0	14661	1043	657	0	25.6			
2723	8305	8219	8152	9901	12486	12446	16336	6324	0	14650	1044	657	0	25.6			
2724	8305	8219	8151	9901	12485	12446	16335	6329	2	14654	1043	657	0	25.6			
2725	8304	8219	8152	9900	12485	12444	16335	6325	0	14655	1045	657	0	25.6			
2726	8305	8219	8152	9901	12485	12444	16336	6327	0	14655	1044	657	0	25.6			
2727	8305	8220	8151	9900	12489	12446	16337	6331	1	14651	1044	656	0	25.6			
2728	8305	8220	8151	9902	12485	12444	16335	6326	1	14653	1044	658	0	25.6			
2729	8305	8219	8152	9900	12483	12444	16335	6326	0	14667	1045	659	0	25.6			
2730	8305	8220	8152	9903	12485	12454	16335	6326	1	14653	1045	659	0	25.6			
2731	8304	8220	8151	9901	12485	12443	16335	6325	0	14652	1045	659	0	25.6			
2732	8305	8220	8151	9904	12485	12443	16334	6329	0	14650	1045	658	0	25.6			
2733	8305	8220	8152	9901	12485	12446	16332	6324	3	14652	1044	658	0	25.6			
2734	8305	8220	8152	9900	12490	12448	16338	6326	1	14631	1043	657	0	25.6			
2735	8305	8220	8152	9899	12485	12446	16337	6326	1	14637	1043	657	0	25.6			
2736	8305	8220	8152	9901	12487	12446	16338	6323	0	14631	1044	656	0	25.6			
2737	8304	8220	8151	9902	12489	12447	16337	6323	0	14608	1043	656	0	25.6			
2738	8305	8220	8152	9902	12495	12447	16336	6321	1	14578	1042	655	0	25.6			
2739	8305	8220	8152	9901	12486	12445	16335	6322	1	14588	1041	655	0	25.6			
2740	8304	8219	8151	9900	12485	12445	16335	6324	0	14600	1041	654	0	25.6			
2741	8305	8219	8151	9901	12484	12454	16335	6319	0	14642	1041	654	0	25.6			
2742	8305	8220	8152	9900	12485	12445	16335	6321	0	14647	1043	656	0	25.6			
2743	8305	8220	8152	9902	12491	12445	16335	6320	0	14642	1042	655	0	25.6			
2744	8304	8220	8151	9901	12486	12444	16336	6323	0	14637	1043	655	0	25.6			
2745	8304	8219	8151	9900	12484	12443	16334	6321	1	14645	1044	657	0	25.6			
2746	8305	8219	8152	9901	12484	12443	16334	6321	1	14648	1044	658	0	25.6			
2747	8304	8219	8151	9901	12486	12445	16336	6321	0	14629	1044	657	0	25.6			
2748	8306	8219	8152	9900	12486	12445	16335	6321	1	14626	1044	658	0	25.6			
2749	8305	8219	8152	9901	12486	12445	16336	6320	0	14622	1044	657	0	25.6			
2750	8304	8220	8152	9901	12487	12448	16337	6323	3	14619	1043	656	0	25.6			
2751	8304	8220	8152	9901	12491	12444	16335	6320	1	14620	1043	657	0	25.6			
2752	8305	8219	8152	9900	12485	12445	16335	6326	0	14621	1044	656	0	25.6			
2753	8306	8220	8152	9900	12488	12442	16336	6321	0	14610	1043	655	0	25.6			
2754	8305	8220	8152	9901	12486	12445	16335	6319	2	14578	1040	655	0	25.6			
2755	8304	8220	8152	9900	12486	12445	16336	6319	2	14555	1039	652	0	25.6			
2756	8305	8219	8152	9900	12486	12447	16332	6327	1	14557	1037	653	0	25.6			
2757	8305	8220	8152	9900	12488	12447	16338	6320	1	14525	1036	650	0	25.6			
2758	8305	8219	8152	9901	12487	12445	16336	6317	0	14553	1036	652	0	25.6			
2759	8305	8219	8151	9901	12485	12449	16335	6315	0	14612	1037	653	0	25.6			
2760	8305	8220	8152	9900	12490	12445	16337	6319	0	14616	1040	653	0	25.6			
2761	8304	8220	8152	9901	12486	12455	16337	6325	0	14612	1041	654	0	25.6			
2762	8305	8219	8152	9901	12486	12445	16335	6319	0	14619	1043	655	0	25.6			
2763	8305	8220	8152	9901	12485	12453	16336	6317	1	14614	1043	655	0	25.6			
2764	8304	8219	8152	9901	12488	12446	16337	6320	0	14611	1043	654	0	25.6			
2765	8305	8219	8151	9902	12486	12446	16336	6319	0	14605	1043	656	0	25.6			
2766	8305	8219	8151	9902	12495	12444	16337	6316	0	14608	1043	656	0	25.6			
2767	8304	8219	8151	9901	12485	12443	16335	6321	0	14614	1043	656	0	25.6			
2768	8305	8219	8151	9900	12486	12444	16335	6319	0	14603	1043	656	0	25.6			
2769	8305	8219	8151	9899	12486	12451	16336	6314	2	14600	1042	655	0	25.6			
2770	8304	8220	8152	9901	12485	12445	16336	6319	0	14552	1040	653	0	25.6			
2771	8304	8219	8151	9900	12486	12441	16334	6314	0	14543	1037	653	0	25.6			
2772	8305	8220	8151	9902	12483	12449	16333	6316	0	14548	1036	652	0	25.6			
2773	8305	8220	8151	9901	12485	12452	16334	6315	0	14556	1035	652	0	25.6			
2774	8305	8220	8152	9901	12485	12445	16335	6319	2	14562	1035	651	0	25.6			
2775	8304	8220	8152	9901	12494	12445	16335	6314	1	14593	1037	652	0	25.6			
2776	8305	8220	8152	9901	12484	12443	16334	6317	0	14610	1039	653	0	25.6			
2777	8305	8219	8151	9899	12484	12444	16332	6315	0	14616	1041	654	0	25.6			
2778	8305	8220	8152	9902	12485	12445	16336	6317	2	14604	1042	654	0	25.6			
2779	8305	8219	8152	9901	12484	12445	16338	6318	0	14606	1043	654	0	25.6			
2780	8305	8220	8152	9901	12486	12453	16336	6315	3	14603	1042	655	0	25.6			
2781	8305	8219	8152	9899	12485	12444	16335	6313	0	14594	1043	656	0	25.6			
2782	8305	8220	8151	9900	12485	12442	16335	6315	1	14599	1043	655	0	25.6			
2783	8306	8219	8152	9901	12485	12446	16334	6316	1	14591	1042	655	0	25.6			
2784	8304	8220	8151	9902	12486	12446	16336	6312	0	14588	1042	653	0	25.6			
2785	8304	8219	8152	9900	12485	12444	16336	6320	0	14588	1042	653	0	25.6			
2786	8305	8219	8152	9902	12489	12445	16337	6314	0	14582	1041	653	0	25.6			
2787	8305	8219	8151	9901	12486	12445	16333	6314	0	14538	1039	652	0	25.6			
2788	8305	8219	8152	9899	12485	12443	16335	6312	0	14549	1036	652	0	25.6			
2789	8305	8220	8152	9900	12487	12444	16338	6312	0	14534	1035	650	0	25.6			
2790	8305	8219	8153	9900	12487	12446	16338	6318	0	14513	1035	650	0	25.6			
2791	8305	8220	8152	9899	12487	12443	16338	6314	0	14525	1034	650	0	25.6			
2792	8304	8219	8151	9902	12485	12444	16334	6318	2	14577	1036	652	0	25.6			
2793	8305	8220	8152	9900	12486	12445	16336	6315	1	14597	1038	651	0	25.6			
2794	8304	8219	8151	9901	12486	12446	16336	6312	2	14586	1039	652	0	25.6			
2795	8305	8219	8152	9900	12487	12446	16336	6311	0	14588	1040	653	0	25.6			
2796	8305	8220	8152	9901	12497	12447	16338	6315	1	14588	1041	653	0	25.6			
2797	8305	8220	8151	9901	12486	12445	16336	6315	1	14583	1042	654	0	25.6			
2798	8304	8219	8152	9902	12486	12454	16331	6314	1	14578	1041	655	0	25.6			
2799	8305	8220	8152	9902	12486	12445	16335	6312	1	14587	1041	654	0	25.6			
2800	8304	8220	8151	9900	12486	12445	16335	6311	0	14577	1040	654	0	25.6			
2801	8304	8220	8151	9900	12485	12444	16335	6309	0	14573	1040	654	0	25.6			
2802	8305	8220	8151	9900	12485	12444	16335	6309	0	14574	1038	653	0	25.6			
2803	8305	8219	8151	9900	12484	12443	16330	6308	0	14572	1037	654	0	25.6			
2804	8304	8219	8151	9901	12486	12445	16335	6310	1	14503	1036	651	0	25.6			
2805	8305	8219	8152	9900	12487	12446	16337	6307	0	14445	1033	648	0	25.6			
2806	8305	8219	8152	9900	12486	12446	16337	6311	1	14401	1032	646	0	25.6			
2807	8304	8219	8151	9901	12486	12443	16335	6311	0	14396	1030	645	0	25.6			
2808	8305	8219	8151	9902	12485	12444	16335	6317	0	14434	1031	645	0	25.6			
2809	8305	8219	8151	9900	12485	12443	16334	6309	2	14458	1031	645	0	25.6			
2810	8304	8219	8152	9900	12488	12444	16336	6309	0	14471	1031	646	0	25.6			
2811	8305	8219	8151	9901	12484	12443	16336	6307	2	14487	1032	645	0	25.6			
2812	8304	8219	8152	9902	12486	12444	16337	6307	0	14553	1033	647	0	25.6			
2813	8305	8219	8151	9900	12485	12443	16335	6311	1	14566	1034	649	0	25.6			
2814	8305	8220	8152	9900	12487	12445	16337	6311	0	14566	1035	650	0	25.6			
2815	8305	8220	8152	9901	12484	12445	16336	6307	0	14563	1035	651	0	25.6			
2816	8305	8220	8152	9901	12485	12444	16335	6304	1	14560	1034	652	0	25.6			
2817	8305	8220	8152	9900	12485	12444	16336	6307	1	14549	1034	651	0	25.6			
2818	8305	8220	8152	9901	12488	12444	16337	6307	0	14548	1034	651	0	25.6			
2819	8305	8220	8152	9901	12487	12445	16336	6306	0	14554	1034	652	0	25.6			
2820	8305	8219	8152	9902	12485	12444	16335	6312	1	14551	1033	652	0	25.6			
2821	8304	8220	8152	9902	12486	12445	16336	6314	1	14512	1032	649	0	25.6			
2822	8306	8220	8151	9899	12483	12444	16332	6309	1	14494	1033	649	0	25.6			
2823	8306	8220	8152	9900	12487	12444	16335	6308	0	14488	1032	648	0	25.6			
2824	8304	8219	8152	9900	12485	12446	16336	6307	1	14515	1032	648	0	25.6			
2825	8304	8219	8152	9900	12484	12442	16336	6307	0	14543	1033	648	0	25.6			
2826	8304	8220	8151	9901	12486	12443	16335	6309	1	14554	1033	649	0	25.6			
2827	8304	8219	8151	9900	12494	12445	16336	6304	1	14553	1033	650	0	25.6			
2828	8306	8219	8151	9899	12486	12445	16334	6302	1	14568	1035	652	0	25.6			
2829	8306	8219	8151	9901	12485	12444	16335	6304	0	14555	1035	652	0	25.6			
2830	8304	8219	8152	9903	12487	12455	16337	6311	0	14550	1034	652	0	25.6			
2831	8304	8219	8152	9900	12486	12451	16334	6303	1	14544	1035	653	0	25.6			
2832	8305	8219	8152	9901	12485	12445	16334	6304	0	14537	1034	651	0	25.6			
2833	8305	8220	8152	9902	12485	12443	16335	6303	0	14540	1034	652	0	25.6			
2834	8304	8220	8151	9899	12486	12444	16336	6304	1	14533	1033	651	0	25.6			
2835	8304	8219	8152	9901	12484	12442	16334	6303	0	14535	1033	651	0	25.6			
2836	8305	8220	8152	9901	12485	12442	16334	6303	0	14535	1033	650	0	25.6			
2837	8305	8220	8151	9900	12485	12444	16336	6302	5	14480	1032	649	0	25.6			
2838	8305	8220	8152	9902	12486	12444	16336	6303	0	14441	1031	647	0	25.6			
2839	8306	8220	8152	9901	12485	12443	16336	6300	2	14419	1030	646	0	25.6			
2840	8305	8220	8152	9900	12485	12448	16336	6303	1	14409	1030	645	0	25.6			
2841	8304	8219	8152	9900	12486	12451	16336	6301	0	14418	1029	644	0	25.6			
2842	8306	8220	8152	9900	12487	12449	16336	6303	1	14426	1029	643	0	25.6			
2843	8305	8220	8151	9903	12486	12445	16336	6303	3	14453	1029	645	0	25.6			
2844	8305	8220	8152	9901	12485	12446	16336	6304	0	14496	1031	645	0	25.6			
2845	8304	8220	8151	9901	12485	12444	16335	6298	0	14535	1031	646	0	25.6			
2846	8305	8219	8151	9904	12485	12446	16337	6304	2	14543	1033	648	0	25.6			
2847	8305	8219	8151	9900	12486	12444	16336	6300	1	14531	1034	650	0	25.6			
2848	8305	8219	8151	9901	12487	12444	16335	6301	1	14534	1033	650	0	25.6			
2849	8306	8219	8152	9902	12485	12446	16335	6299	0	14526	1033	650	0	25.6			
2850	8305	8219	8151	9901	12483	12443	16335	6298	1	14523	1033	649	0	25.6			
2851	8304	8219	8152	9900	12492	12443	16335	6300	1	14521	1033	650	0	25.6			
2852	8305	8220	8152	9901	12484	12444	16335	6299	0	14508	1033	648	0	25.6			
2853	8306	8219	8152	9901	12487	12446	16336	6302	2	14499	1032	648	0	25.6			
2854	8304	8219	8151	9901	12485	12445	16336	6305	0	14459	1031	647	0	25.6			
2855	8305	8219	8151	9901	12486	12444	16337	6300	2	14433	1031	646	0	25.6			
2856	8305	8220	8151	9902	12486	12443	16335	6299	2	14409	1030	645	0	25.6			
2857	8305	8220	8152	9900	12485	12442	16335	6301	1	14418	1029	645	0	25.6			
2858	8305	8220	8152	9900	12485	12446	16336	6299	0	14450	1030	645	0	25.6			
2859	8305	8220	8152	9900	12485	12443	16335	6299	1	14509	1031	646	0	25.6			
2860	8305	8220	8152	9899	12485	12445	16336	6298	1	14518	1032	647	0	25.6			
2861	8304	8219	8152	9902	12485	12444	16336	6305	0	14523	1032	648	0	25.6			
2862	8305	8220	8152	9901	12487	12446	16336	6298	2	14523	1032	649	0	25.6			
2863	8305	8220	8152	9900	12486	12443	16336	6299	0	14518	1033	648	0	25.6			
2864	8305	8220	8152	9901	12486	12444	16337	6299	2	14514	1034	649	0	25.6			
2865	8305	8219	8152	9900	12486	12443	16336	6294	1	14508	1033	649	0	25.6			
2866	8305	8219	8152	9899	12485	12442	16335	6297	0	14508	1033	650	0	25.6			
2867	8305	8220	8152	9902	12486	12444	16336	6299	0	14507	1034	649	0	25.6			
2868	8305	8220	8151	9901	12486	12444	16336	6297	0	14498	1033	648	0	25.6			
2869	8305	8220	8151	9902	12487	12441	16336	6299	1	14500	1033	648	0	25.6			
2870	8305	8219	8151	9900	12495	12444	16337	6299	0	14482	1033	648	0	25.6			
2871	8305	8219	8152	9900	12486	12443	16336	6299	1	14452	1031	647	0	25.6			
2872	8305	8219	8151	9901	12486	12443	16335	6297	0	14440	1031	646	0	25.6			
2873	8305	8219	8151	9901	12486	12444	16335	6303	0	14458	1030	645	0	25.6			
2874	8304	8219	8152	9900	12485	12444	16335	6303	1	14483	1031	646	0	25.6			
2875	8305	8220	8151	9901	12485	12441	16334	6296	1	14486	1032	647	0	25.6			
2876	8305	8219	8151	9900	12486	12443	16335	6295	3	14492	1032	647	0	25.6			
2877	8304	8219	8151	9901	12486	12443	16335	6294	1	14498	1032	647	0	25.6			
2878	8305	8219	8152	9901	12485	12442	16335	6295	0	14504	1033	648	0	25.6			
2879	8305	8219	8152	9901	12485	12441	16336	6290	0	14502	1032	648	0	25.6			
2880	8306	8220	8151	9901	12493	12441	16335	6293	0	14500	1033	649	0	25.6			
2881	8305	8219	8152	9900	12485	12442	16335	6295	1	14496	1033	648	0	25.6			
2882	8305	8219	8152	9901	12491	12441	16336	6293	0	14490	1033	647	0	25.6			
2883	8306	8220	8151	9900	12485	12442	16335	6294	0	14486	1033	648	0	25.6			
2884	8304	8220	8153	9900	12487	12442	16336	6295	0	14489	1033	647	0	25.6			
2885	8305	8220	8152	9901	12484	12444	16336	6293	0	14490	1033	647	0	25.6			
2886	8305	8220	8152	9900	12482	12442	16331	6292	0	14486	1033	648	0	25.6			
2887	8304	8219	8152	9900	12485	12444	16336	6292	0	14464	1032	646	0	25.6			
2888	8305	8220	8151	9902	12486	12443	16336	6293	1	14423	1030	645	0	25.6			
2889	8305	8219	8152	9901	12484	12451	16334	6292	1	14423	1030	645	0	25.6			
2890	8305	8220	8152	9901	12484	12444	16336	6293	0	14434	1029	644	0	25.6			
2891	8304	8219	8152	9899	12486	12445	16337	6298	1	14419	1028	643	0	25.6			
2892	8305	8219	8151	9901	12483	12443	16336	6292	0	14433	1028	644	0	25.6			
2893	8306	8219	8152	9900	12486	12443	16336	6291	2	14480	1030	645	0	25.6			
2894	8304	8219	8152	9901	12485	12444	16337	6292	2	14481	1030	645	0	25.6			
2895	8304	8219	8151	9901	12485	12442	16336	6291	0	14490	1031	646	0	25.6			
2896	8305	8219	8152	9901	12485	12444	16336	6291	1	14485	1032	647	0	25.6			
2897	8305	8220	8151	9900	12484	12444	16336	6289	2	14480	1032	646	0	25.6			
2898	8306	8220	8151	9901	12487	12443	16336	6290	3	14477	1032	646	0	25.6			
2899	8305	8220	8152	9902	12485	12443	16337	6289	1	14470	1032	647	0	25.6			
2900	8305	8219	8151	9901	12485	12443	16335	6288	1	14470	1032	648	0	25.6			
2901	8305	8220	8152	9902	12485	12443	16336	6290	1	14470	1031	646	0	25.6			
2902	8305	8220	8152	9900	12484	12441	16335	6289	0	14470	1032	647	0	25.6			
2903	8305	8220	8152	9901	12485	12442	16334	6292	2	14470	1032	647	0	25.6			
2904	8304	8220	8152	9900	12488	12440	16333	6290	3	14455	1030	646	0	25.6			
2905	8304	8220	8152	9901	12492	12440	16333	6285	1	14463	1031	646	0	25.6			
2906	8305	8219	8151	9901	12484	12442	16334	6287	0	14457	1031	646	0	25.6			
2907	8305	8219	8151	9901	12485	12440	16334	6289	1	14463	1030	646	0	25.6			
2908	8305	8220	8152	9899	12485	12449	16336	6290	3	14466	1030	646	0	25.6			
2909	8306	8220	8152	9899	12485	12443	16335	6295	1	14468	1032	646	0	25.6			
2910	8305	8219	8152	9902	12486	12444	16337	6288	1	14463	1031	645	0	25.6			
2911	8305	8220	8152	9901	12487	12444	16338	6287	0	14463	1031	645	0	25.6			
2912	8305	8219	8151	9901	12486	12443	16337	6287	0	14469	1032	647	0	25.6			
2913	8304	8219	8151	9901	12483	12444	16336	6294	0	14471	1032	647	0	25.6			
2914	8305	8219	8151	9901	12486	12442	16336	6290	2	14462	1032	646	0	25.6			
2915	8304	8219	8151	9901	12487	12443	16336	6293	1	14461	1031	646	0	25.6			
2916	8304	8219	8151	9899	12486	12444	16336	6287	2	14468	1031	646	0	25.6			
2917	8305	8219	8152	9899	12486	12441	16336	6282	2	14456	1031	646	0	25.6			
2918	8304	8219	8151	9898	12487	12443	16335	6285	0	14454	1031	646	0	25.6			
2919	8305	8220	8151	9901	12484	12438	16334	6287	0	14457	1030	646	0	25.6			
2920	8305	8219	8152	9900	12484	12442	16334	6287	0	14451	1030	647	0	25.6			
2921	8304	8220	8152	9900	12484	12442	16336	6292	0	14409	1028	645	0	25.6			
2922	8305	8219	8151	9900	12487	12443	16335	6285	1	14384	1027	643	0	25.6			
2923	8305	8220	8151	9902	12485	12444	16335	6287	0	14382	1027	642	0	25.6			
2924	8304	8220	8152	9901	12490	12453	16337	6287	0	14342	1026	641	0	25.6			
2925	8305	8220	8151	9901	12489	12444	16336	6286	2	14349	1026	640	0	25.6			
2926	8305	8219	8152	9901	12486	12443	16337	6286	1	14363	1026	640	0	25.6			
2927	8305	8220	8152	9902	12485	12442	16335	6283	1	14411	1027	641	0	25.6			
2928	8305	8219	8152	9900	12485	12443	16336	6283	1	14452	1028	643	0	25.6			
2929	8305	8219	8151	9900	12484	12444	16335	6285	0	14465	1030	644	0	25.6			
2930	8305	8219	8151	9900	12486	12444	16336	6284	1	14448	1030	646	0	25.6			
2931	8304	8219	8152	9902	12486	12446	16337	6284	0	14448	1031	646	0	25.6			
2932	8305	8219	8152	9900	12486	12443	16335	6284	0	14443	1030	645	0	25.6			
2933	8305	8220	8152	9903	12486	12443	16337	6291	2	14441	1030	645	0	25.6			
2934	8305	8219	8152	9900	12487	12444	16337	6284	0	14435	1029	645	0	25.6			
2935	8305	8219	8151	9900	12487	12445	16337	6287	1	14431	1029	644	0	25.6			
2936	8305	8219	8152	9902	12486	12444	16336	6284	0	14435	1029	645	0	25.6			
2937	8304	8219	8151	9900	12485	12449	16336	6281	1	14414	1028	645	0	25.6			
2938	8305	8219	8152	9900	12487	12444	16337	6280	2	14364	1027	642	0	25.6			
2939	8306	8219	8151	9901	12488	12442	16337	6283	1	14330	1026	641	0	25.6			
2940	8305	8219	8152	9901	12494	12442	16336	6284	1	14326	1024	640	0	25.6			
2941	8304	8219	8151	9900	12486	12452	16335	6282	2	14351	1025	639	0	25.6			
2942	8306	8219	8151	9901	12485	12443	16334	6284	1	14376	1026	640	0	25.6			
2943	8305	8219	8152	9900	12484	12447	16333	6283	0	14439	1027	642	0	25.6			
2944	8304	8219	8152	9900	12486	12443	16332	6282	1	14441	1027	642	0	25.6			
2945	8305	8220	8152	9901	12485	12441	16336	6282	0	14435	1028	643	0	25.6			
2946	8305	8220	8152	9899	12486	12442	16331	6288	3	14435	1029	645	0	25.6			
2947	8305	8219	8152	9901	12485	12444	16336	6280	1	14432	1029	644	0	25.6			
2948	8305	8220	8152	9899	12485	12441	16335	6281	1	14428	1029	645	0	25.6			
2949	8305	8220	8152	9900	12486	12443	16336	6281	0	14423	1028	645	0	25.6			
2950	8305	8219	8152	9901	12485	12441	16335	6284	0	14422	1028	645	0	25.6			
2951	8304	8219	8151	9901	12485	12441	16334	6280	1	14424	1028	645	0	25.6			
2952	8305	8220	8152	9900	12485	12443	16336	6287	0	14421	1028	643	0	25.6			
2953	8305	8219	8151	9901	12483	12440	16335	6281	1	14405	1027	644	0	25.6			
2954	8304	8219	8152	9899	12495	12444	16335	6281	2	14350	1026	642	0	25.6			
2955	8304	8220	8152	9902	12483	12443	16335	6284	1	14356	1025	640	0	25.6			
2956	8305	8220	8151	9901	12485	12442	16334	6280	1	14378	1026	641	0	25.6			
2957	8305	8219	8152	9902	12486	12450	16335	6278	1	14377	1026	640	0	25.6			
2958	8305	8219	8151	9900	12488	12444	16336	6278	1	14355	1026	640	0	25.6			
2959	8305	8219	8152	9901	12487	12444	16336	6283	2	14362	1026	639	0	25.6			
2960	8305	8220	8151	9900	12485	12441	16335	6278	1	14395	1026	640	0	25.6			
2961	8304	8220	8151	9901	12484	12439	16334	6278	1	14421	1027	642	0	25.6			
2962	8305	8219	8151	9902	12485	12442	16335	6278	0	14435	1028	642	0	25.6			
2963	8305	8220	8151	9901	12487	12444	16337	6278	2	14426	1028	643	0	25.6			
2964	8304	8219	8151	9899	12486	12445	16337	6279	2	14414	1028	643	0	25.6			
2965	8304	8220	8152	9900	12486	12442	16336	6280	4	14407	1028	644	0	25.6			
2966	8305	8220	8152	9900	12486	12443	16332	6277	0	14408	1028	643	0	25.6			
2967	8304	8219	8151	9902	12487	12444	16338	6276	0	14399	1027	642	0	25.6			
2968	8305	8219	8152	9901	12487	12443	16336	6278	3	14398	1027	642	0	25.6			
2969	8305	8220	8152	9901	12487	12443	16336	6278	1	14398	1027	642	0	25.6			
2970	8304	8220	8152	9901	12483	12452	16335	6276	1	14411	1027	643	0	25.6			
2971	8304	8219	8152	9900	12485	12443	16335	6276	2	14387	1026	642	0	25.6			
2972	8305	8219	8152	9901	12485	12440	16331	6277	1	14375	1026	641	0	25.6			
2973	8305	8220	8151	9901	12492	12443	16335	6276	1	14357	1025	640	0	25.6			
2974	8305	8219	8151	9901	12485	12441	16335	6275	0	14396	1026	640	0	25.6			
2975	8304	8220	8152	9901	12484	12443	16335	6283	1	14407	1027	641	0	25.6			
2976	8305	8219	8151	9898	12486	12449	16335	6279	1	14401	1026	641	0	25.6			
2977	8304	8219	8151	9901	12485	12441	16335	6275	0	14406	1027	642	0	25.6			
2978	8305	8220	8151	9898	12492	12442	16335	6273	0	14402	1027	642	0	25.6			
2979	8305	8219	8152	9902	12486	12443	16336	6275	0	14413	1028	642	0	25.6			
2980	8305	8219	8151	9900	12487	12443	16336	6276	0	14400	1027	643	0	25.6			
2981	8304	8220	8152	9901	12486	12442	16336	6274	0	14393	1027	643	0	25.6			
2982	8305	8220	8151	9900	12487	12441	16336	6276	2	14393	1028	641	0	25.6			
2983	8305	8220	8152	9900	12486	12443	16336	6274	0	14396	1027	642	0	25.6			
2984	8304	8219	8152	9901	12486	12443	16335	6276	1	14386	1026	641	0	25.6			
2985	8304	8220	8152	9901	12486	12440	16336	6272	1	14396	1026	643	0	25.6			
2986	8305	8219	8152	9902	12488	12443	16338	6273	2	14389	1026	641	0	25.6			
2987	8305	8220	8152	9900	12487	12444	16337	6278	2	14329	1025	640	0	25.6			
2988	8305	8220	8151	9899	12486	12445	16336	6274	2	14309	1023	639	0	25.6			
2989	8305	8219	8151	9901	12488	12442	16336	6277	1	14337	1022	638	0	25.6			
2990	8305	8220	8152	9900	12486	12443	16335	6273	2	14359	1023	638	0	25.6			
