Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2671	8306	8220	8152	9900	12492	12426	16337	6639	0	14994	1079	678	0	25.63			
2672	8304	8220	8152	9901	12479	12426	16336	6643	0	14996	1079	678	0	25.63			
2673	8304	8219	8152	9900	12481	12424	16336	6639	0	14994	1080	678	0	25.63			
2674	8305	8219	8151	9901	12486	12430	16335	6640	0	14996	1080	678	0	25.63			
2675	8305	8220	8152	9901	12480	12426	16335	6639	1	14997	1080	678	0	25.63			
2676	8304	8219	8152	9900	12481	12426	16337	6643	0	14992	1080	677	0	25.63			
2677	8305	8220	8152	9900	12485	12424	16336	6646	0	15007	1081	678	0	25.63			
2678	8305	8219	8152	9901	12483	12427	16336	6645	1	14995	1082	678	0	25.63			
2679	8305	8219	8152	9901	12486	12427	16336	6640	0	14991	1080	677	0	25.63			
2680	8305	8220	8152	9900	12482	12425	16336	6640	0	15002	1080	678	0	25.63			
2681	8305	8220	8152	9900	12494	12427	16337	6639	1	14981	1079	678	0	25.63			
2682	8305	8220	8152	9901	12482	12426	16336	6645	0	14978	1079	677	0	25.63			
2683	8305	8220	8152	9901	12480	12425	16336	6637	0	14985	1079	677	0	25.63			
2684	8306	8220	8152	9900	12482	12426	16336	6637	1	14986	1079	678	0	25.63			
2685	8305	8220	8152	9900	12490	12424	16336	6638	3	14977	1079	677	0	25.63			
2686	8304	8220	8152	9901	12482	12429	16336	6638	0	14990	1078	677	0	25.63			
2687	8305	8220	8152	9900	12482	12424	16336	6636	0	14985	1079	677	0	25.63			
2688	8306	8220	8152	9899	12493	12425	16337	6638	1	14966	1079	676	0	25.63			
2689	8305	8219	8152	9900	12491	12426	16336	6638	0	14971	1078	678	0	25.63			
2690	8305	8219	8152	9901	12482	12425	16336	6646	1	14979	1079	677	0	25.63			
2691	8305	8219	8152	9901	12482	12425	16336	6633	0	14979	1079	677	0	25.63			
2692	8305	8220	8152	9900	12480	12425	16331	6639	0	14981	1079	678	0	25.63			
2693	8305	8219	8152	9901	12482	12423	16335	6634	0	14978	1078	677	0	25.63			
2694	8305	8219	8152	9900	12482	12423	16332	6637	1	14980	1080	678	0	25.63			
2695	8306	8219	8152	9900	12481	12425	16335	6638	1	14977	1079	677	0	25.63			
2696	8304	8219	8152	9900	12479	12426	16335	6639	0	14977	1080	677	0	25.63			
2697	8304	8219	8152	9900	12480	12424	16334	6635	1	14968	1079	678	0	25.63			
2698	8305	8219	8152	9902	12481	12426	16336	6635	0	14971	1079	677	0	25.63			
2699	8306	8219	8152	9901	12492	12427	16337	6635	0	14969	1078	676	0	25.63			
2700	8306	8219	8152	9900	12480	12423	16335	6634	0	14965	1077	677	0	25.63			
2701	8306	8219	8152	9901	12481	12426	16333	6635	0	14966	1077	677	0	25.63			
2702	8305	8220	8152	9900	12480	12423	16336	6639	0	14968	1077	676	0	25.63			
2703	8305	8219	8152	9900	12481	12425	16335	6634	0	14966	1078	677	0	25.63			
2704	8305	8220	8152	9901	12480	12426	16335	6635	0	14975	1077	677	0	25.63			
2705	8306	8220	8152	9901	12481	12426	16335	6633	0	14964	1078	676	0	25.63			
2706	8305	8219	8152	9901	12483	12426	16337	6641	2	14946	1077	675	0	25.63			
2707	8305	8220	8152	9901	12478	12425	16335	6633	1	14960	1077	676	0	25.63			
2708	8305	8220	8151	9901	12484	12425	16335	6634	1	14965	1077	677	0	25.63			
2709	8304	8220	8152	9899	12482	12426	16335	6638	1	14964	1077	676	0	25.63			
2710	8306	8219	8152	9901	12481	12425	16336	6633	1	14963	1077	677	0	25.63			
2711	8306	8220	8152	9900	12483	12426	16338	6631	1	14959	1077	676	0	25.63			
2712	8305	8220	8152	9900	12483	12426	16334	6638	1	14957	1078	676	0	25.63			
2713	8305	8219	8152	9900	12480	12425	16336	6633	1	14959	1077	677	0	25.63			
2714	8305	8220	8152	9901	12479	12426	16337	6636	0	14954	1077	676	0	25.63			
2715	8305	8219	8152	9900	12479	12424	16335	6631	1	14953	1077	677	0	25.63			
2716	8305	8220	8151	9900	12480	12425	16335	6630	1	14953	1076	676	0	25.63			
2717	8304	8219	8151	9900	12481	12426	16334	6630	0	14949	1076	677	0	25.63			
2718	8304	8219	8151	9900	12482	12425	16336	6632	0	14952	1077	676	0	25.63			
2719	8306	8220	8152	9901	12482	12434	16337	6629	2	14950	1076	675	0	25.63			
2720	8305	8220	8151	9900	12489	12425	16336	6630	0	14945	1076	675	0	25.63			
2721	8306	8219	8152	9901	12483	12426	16336	6630	2	14944	1076	675	0	25.63			
2722	8305	8220	8152	9901	12482	12425	16335	6636	0	14948	1075	674	0	25.63			
2723	8305	8220	8152	9900	12480	12435	16336	6631	0	14956	1077	675	0	25.63			
2724	8305	8220	8152	9901	12483	12423	16337	6636	0	14946	1076	675	0	25.63			
2725	8304	8219	8152	9902	12481	12425	16334	6630	0	14948	1077	676	0	25.63			
2726	8305	8220	8152	9900	12483	12423	16336	6633	0	14942	1076	675	0	25.63			
2727	8304	8220	8152	9901	12481	12425	16336	6630	1	14943	1076	676	0	25.63			
2728	8305	8220	8152	9900	12480	12423	16335	6629	1	14946	1077	676	0	25.63			
2729	8305	8220	8152	9900	12479	12425	16335	6630	1	14945	1077	676	0	25.63			
2730	8306	8219	8152	9900	12482	12426	16336	6630	5	14938	1076	675	0	25.63			
2731	8305	8220	8152	9902	12483	12425	16337	6628	1	14938	1076	674	0	25.63			
2732	8304	8220	8151	9901	12482	12427	16337	6629	0	14933	1076	676	0	25.63			
2733	8305	8220	8152	9901	12482	12423	16336	6631	0	14934	1075	675	0	25.63			
2734	8305	8220	8151	9899	12482	12425	16336	6629	0	14931	1077	675	0	25.63			
2735	8305	8220	8152	9899	12483	12425	16336	6631	0	14941	1076	675	0	25.63			
2736	8305	8220	8152	9900	12480	12427	16336	6630	0	14938	1076	674	0	25.63			
2737	8305	8220	8152	9901	12489	12427	16337	6627	1	14917	1075	674	0	25.63			
2738	8305	8220	8151	9901	12484	12427	16338	6626	3	14914	1075	674	0	25.63			
2739	8304	8219	8152	9899	12482	12428	16337	6627	0	14928	1075	673	0	25.63			
2740	8305	8219	8152	9900	12482	12425	16335	6623	0	14929	1075	675	0	25.63			
2741	8304	8219	8152	9901	12490	12427	16335	6624	1	14932	1076	675	0	25.63			
2742	8304	8220	8152	9899	12481	12424	16335	6624	1	14932	1076	675	0	25.63			
2743	8305	8219	8152	9900	12482	12426	16336	6626	6	14925	1074	673	0	25.63			
2744	8305	8219	8152	9902	12484	12426	16336	6625	0	14924	1075	674	0	25.63			
2745	8306	8220	8152	9902	12482	12426	16335	6627	0	14925	1075	674	0	25.63			
2746	8305	8220	8153	9902	12483	12425	16335	6631	2	14926	1075	675	0	25.63			
2747	8305	8219	8152	9899	12481	12424	16335	6630	1	14925	1075	674	0	25.63			
2748	8305	8220	8152	9900	12482	12425	16337	6628	2	14915	1076	673	0	25.63			
2749	8305	8220	8152	9901	12481	12424	16336	6623	1	14909	1076	673	0	25.63			
2750	8306	8220	8152	9900	12480	12425	16336	6623	0	14912	1074	674	0	25.63			
2751	8306	8220	8152	9900	12480	12424	16334	6625	0	14916	1075	674	0	25.63			
2752	8305	8220	8151	9900	12484	12425	16335	6619	0	14915	1074	674	0	25.63			
2753	8305	8220	8152	9900	12481	12423	16333	6622	1	14908	1074	672	0	25.63			
2754	8305	8220	8153	9899	12482	12422	16335	6622	1	14910	1074	672	0	25.63			
2755	8305	8219	8152	9899	12482	12426	16336	6630	1	14901	1074	672	0	25.63			
2756	8304	8218	8152	9900	12481	12422	16335	6623	0	14913	1075	673	0	25.63			
2757	8305	8220	8152	9900	12481	12424	16335	6625	1	14915	1075	673	0	25.63			
2758	8305	8220	8151	9900	12480	12425	16335	6620	0	14917	1075	673	0	25.63			
2759	8306	8219	8152	9899	12483	12426	16338	6626	1	14907	1074	672	0	25.63			
2760	8305	8219	8151	9901	12482	12429	16336	6621	0	14901	1074	673	0	25.63			
2761	8305	8220	8151	9901	12481	12424	16336	6628	0	14907	1075	673	0	25.63			
2762	8305	8220	8152	9900	12482	12423	16336	6622	0	14912	1075	673	0	25.63			
2763	8305	8220	8152	9898	12484	12427	16338	6624	0	14904	1074	672	0	25.63			
2764	8306	8220	8152	9902	12480	12426	16336	6622	0	14908	1075	673	0	25.63			
2765	8305	8219	8152	9899	12482	12424	16336	6623	2	14908	1074	672	0	25.63			
2766	8305	8220	8152	9900	12480	12424	16335	6623	0	14905	1074	673	0	25.63			
2767	8304	8220	8152	9903	12482	12424	16335	6619	2	14908	1074	672	0	25.63			
2768	8305	8220	8152	9900	12481	12425	16336	6619	2	14905	1073	673	0	25.63			
2769	8305	8219	8152	9902	12482	12426	16336	6619	1	14894	1073	671	0	25.63			
2770	8305	8219	8152	9900	12482	12423	16335	6619	1	14874	1074	672	0	25.63			
2771	8305	8220	8152	9900	12481	12423	16334	6620	0	14908	1074	672	0	25.63			
2772	8305	8220	8152	9902	12485	12429	16336	6623	1	14900	1073	672	0	25.63			
2773	8305	8220	8152	9901	12482	12424	16336	6622	4	14894	1074	671	0	25.63			
2774	8305	8220	8152	9900	12481	12425	16335	6621	5	14905	1074	672	0	25.63			
2775	8305	8219	8152	9902	12484	12431	16337	6625	0	14898	1074	670	0	25.63			
2776	8305	8219	8152	9900	12483	12424	16332	6621	0	14895	1074	672	0	25.63			
2777	8305	8220	8151	9901	12482	12423	16335	6623	0	14900	1074	672	0	25.63			
2778	8305	8219	8151	9900	12482	12424	16335	6617	0	14904	1075	673	0	25.63			
2779	8306	8219	8152	9900	12480	12424	16335	6626	0	14894	1075	671	0	25.63			
2780	8305	8220	8152	9900	12482	12425	16336	6620	0	14894	1074	671	0	25.63			
2781	8305	8220	8152	9900	12482	12425	16336	6622	0	14891	1074	672	0	25.63			
2782	8305	8219	8151	9899	12482	12424	16336	6615	0	14883	1075	671	0	25.63			
2783	8305	8220	8151	9901	12482	12432	16337	6617	1	14880	1075	671	0	25.63			
2784	8306	8219	8151	9900	12481	12426	16334	6617	1	14879	1075	671	0	25.63			
2785	8305	8219	8152	9900	12482	12426	16336	6621	0	14879	1076	671	0	25.63			
2786	8304	8220	8152	9902	12482	12425	16335	6618	0	14877	1075	671	0	25.63			
2787	8305	8220	8152	9900	12482	12424	16335	6614	0	14879	1074	671	0	25.63			
2788	8305	8220	8152	9899	12483	12426	16338	6619	3	14865	1074	670	0	25.63			
2789	8304	8220	8151	9902	12482	12423	16335	6615	1	14880	1074	672	0	25.63			
2790	8306	8220	8152	9900	12483	12427	16336	6617	0	14878	1075	670	0	25.63			
2791	8305	8219	8152	9901	12484	12426	16336	6616	0	14875	1075	670	0	25.63			
2792	8304	8220	8152	9900	12482	12426	16336	6619	0	14879	1076	672	0	25.63			
2793	8306	8220	8152	9900	12481	12425	16335	6615	0	14878	1076	671	0	25.63			
2794	8305	8220	8152	9901	12482	12429	16336	6617	0	14876	1076	671	0	25.63			
2795	8306	8220	8152	9900	12483	12425	16335	6614	1	14883	1076	672	0	25.63			
2796	8305	8220	8152	9901	12481	12424	16334	6612	1	14876	1075	672	0	25.63			
2797	8304	8219	8152	9900	12485	12424	16336	6618	0	14867	1075	671	0	25.63			
2798	8305	8220	8151	9901	12492	12425	16336	6615	0	14861	1075	670	0	25.63			
2799	8306	8220	8152	9900	12481	12425	16335	6614	2	14868	1075	670	0	25.63			
2800	8305	8219	8151	9900	12482	12425	16331	6614	1	14867	1075	671	0	25.63			
2801	8305	8220	8151	9901	12488	12424	16333	6610	0	14867	1075	671	0	25.63			
2802	8305	8220	8152	9899	12482	12429	16335	6612	0	14867	1075	670	0	25.63			
2803	8306	8220	8152	9901	12482	12431	16336	6613	1	14856	1075	670	0	25.63			
2804	8305	8219	8152	9901	12482	12425	16332	6611	0	14852	1074	669	0	25.63			
2805	8305	8220	8152	9901	12484	12425	16334	6612	2	14843	1073	669	0	25.63			
2806	8305	8220	8152	9901	12480	12425	16335	6611	0	14859	1074	670	0	25.63			
2807	8305	8219	8152	9900	12481	12423	16330	6610	0	14866	1074	670	0	25.63			
2808	8306	8220	8152	9900	12480	12425	16335	6611	0	14860	1074	670	0	25.63			
2809	8305	8219	8152	9901	12481	12424	16334	6613	0	14861	1074	670	0	25.63			
2810	8305	8219	8152	9901	12479	12420	16333	6610	1	14860	1074	671	0	25.63			
2811	8305	8220	8152	9900	12481	12422	16333	6611	1	14865	1074	671	0	25.63			
2812	8305	8220	8152	9902	12483	12434	16337	6610	2	14849	1073	669	0	25.63			
2813	8305	8220	8152	9900	12483	12433	16336	6612	2	14852	1074	669	0	25.63			
2814	8305	8220	8152	9904	12483	12424	16338	6611	2	14844	1074	668	0	25.63			
2815	8305	8220	8152	9900	12481	12426	16337	6611	0	14842	1073	669	0	25.63			
2816	8305	8220	8152	9901	12484	12426	16339	6611	1	14844	1073	668	0	25.63			
2817	8305	8220	8152	9901	12481	12424	16337	6612	3	14846	1073	669	0	25.63			
2818	8304	8220	8152	9900	12481	12425	16335	6612	0	14846	1074	669	0	25.63			
2819	8305	8220	8153	9902	12482	12424	16334	6607	0	14848	1073	670	0	25.63			
2820	8305	8220	8151	9901	12482	12424	16335	6614	0	14843	1073	668	0	25.63			
2821	8305	8219	8152	9901	12482	12424	16334	6608	1	14843	1073	668	0	25.63			
2822	8305	8219	8152	9900	12481	12424	16335	6611	1	14845	1073	668	0	25.63			
2823	8305	8219	8152	9900	12483	12424	16335	6611	0	14841	1072	668	0	25.63			
2824	8305	8220	8152	9900	12482	12424	16335	6607	2	14843	1072	668	0	25.63			
2825	8305	8220	8152	9901	12488	12425	16336	6610	1	14840	1073	667	0	25.63			
2826	8304	8219	8152	9899	12482	12424	16335	6603	0	14839	1073	668	0	25.63			
2827	8305	8220	8152	9900	12481	12431	16335	6608	0	14850	1072	668	0	25.63			
2828	8305	8219	8152	9900	12481	12425	16336	6607	0	14842	1073	668	0	25.63			
2829	8305	8219	8153	9901	12482	12425	16336	6614	0	14840	1073	668	0	25.63			
2830	8306	8220	8151	9900	12482	12425	16336	6611	2	14839	1073	668	0	25.63			
2831	8305	8219	8151	9902	12480	12424	16335	6614	1	14836	1073	669	0	25.63			
2832	8305	8220	8152	9901	12482	12427	16337	6606	0	14831	1071	668	0	25.63			
2833	8305	8220	8152	9901	12483	12424	16337	6608	0	14834	1070	668	0	25.63			
2834	8305	8220	8152	9900	12483	12425	16337	6607	0	14828	1068	668	0	25.63			
2835	8305	8220	8152	9898	12489	12426	16337	6613	2	14827	1068	668	0	25.63			
2836	8305	8219	8152	9901	12482	12427	16336	6607	0	14813	1067	667	0	25.63			
2837	8304	8220	8152	9901	12482	12431	16336	6609	0	14824	1067	668	0	25.63			
2838	8305	8219	8152	9902	12483	12424	16336	6604	1	14831	1067	668	0	25.63			
2839	8305	8220	8152	9902	12482	12425	16332	6606	0	14823	1066	667	0	25.63			
2840	8306	8220	8152	9900	12482	12425	16336	6606	2	14818	1067	667	0	25.63			
2841	8305	8219	8151	9902	12481	12423	16334	6606	0	14827	1067	669	0	25.63			
2842	8305	8219	8152	9899	12483	12425	16336	6606	0	14823	1067	667	0	25.63			
2843	8305	8219	8151	9901	12482	12425	16336	6606	1	14819	1067	668	0	25.63			
2844	8305	8219	8152	9900	12482	12425	16336	6606	1	14824	1066	667	0	25.63			
2845	8305	8219	8152	9901	12484	12425	16336	6604	0	14820	1066	667	0	25.63			
2846	8304	8219	8152	9900	12481	12424	16331	6605	0	14820	1066	668	0	25.63			
2847	8305	8219	8152	9900	12483	12425	16336	6603	0	14818	1066	667	0	25.63			
2848	8305	8219	8152	9902	12484	12424	16335	6604	1	14826	1066	667	0	25.63			
2849	8304	8220	8152	9901	12484	12426	16337	6606	1	14817	1066	668	0	25.63			
2850	8305	8220	8152	9898	12492	12426	16337	6602	1	14809	1065	666	0	25.63			
2851	8305	8220	8152	9902	12488	12425	16333	6604	0	14812	1065	666	0	25.63			
2852	8305	8220	8153	9901	12484	12424	16336	6603	0	14809	1065	667	0	25.63			
2853	8306	8220	8152	9901	12485	12435	16338	6601	2	14806	1066	665	0	25.63			
2854	8305	8220	8151	9902	12492	12425	16336	6602	0	14797	1065	665	0	25.63			
2855	8305	8220	8152	9901	12483	12426	16336	6603	1	14805	1065	666	0	25.63			
2856	8305	8220	8152	9902	12483	12426	16336	6603	1	14809	1064	666	0	25.63			
2857	8305	8220	8152	9901	12483	12425	16335	6601	0	14823	1065	666	0	25.63			
2858	8305	8220	8151	9901	12482	12426	16336	6607	0	14808	1066	666	0	25.63			
2859	8305	8220	8152	9899	12483	12424	16335	6607	0	14804	1065	666	0	25.63			
2860	8305	8220	8152	9900	12481	12425	16335	6602	3	14809	1065	666	0	25.63			
2861	8304	8220	8152	9900	12484	12426	16336	6601	1	14810	1065	666	0	25.63			
2862	8305	8220	8152	9901	12484	12426	16337	6606	1	14803	1065	666	0	25.63			
2863	8305	8219	8152	9901	12483	12430	16337	6607	2	14802	1066	665	0	25.63			
2864	8305	8220	8151	9900	12483	12426	16336	6601	1	14798	1066	665	0	25.63			
2865	8305	8219	8152	9901	12483	12425	16336	6599	0	14809	1065	667	0	25.63			
2866	8305	8219	8151	9901	12483	12430	16335	6600	1	14796	1065	666	0	25.63			
2867	8304	8219	8151	9901	12483	12427	16335	6603	1	14794	1065	666	0	25.63			
2868	8305	8220	8151	9900	12490	12426	16335	6601	0	14791	1065	666	0	25.63			
2869	8306	8220	8152	9901	12482	12425	16335	6598	0	14795	1064	665	0	25.63			
2870	8305	8220	8152	9901	12483	12425	16336	6599	0	14800	1064	665	0	25.63			
2871	8304	8219	8152	9899	12484	12426	16336	6595	1	14789	1064	665	0	25.63			
2872	8305	8220	8151	9901	12491	12426	16336	6605	1	14777	1064	664	0	25.63			
2873	8305	8220	8152	9902	12483	12427	16336	6600	0	14792	1064	665	0	25.63			
2874	8305	8220	8152	9901	12482	12424	16334	6597	0	14794	1064	666	0	25.63			
2875	8305	8220	8152	9898	12482	12424	16334	6602	1	14805	1064	665	0	25.63			
2876	8305	8219	8152	9900	12479	12423	16333	6599	2	14796	1065	665	0	25.63			
2877	8305	8220	8152	9900	12484	12430	16337	6605	0	14783	1065	663	0	25.63			
2878	8304	8220	8152	9898	12484	12434	16337	6600	2	14787	1065	665	0	25.63			
2879	8305	8220	8152	9901	12482	12426	16335	6595	3	14788	1065	664	0	25.63			
2880	8305	8220	8152	9900	12482	12424	16336	6595	0	14799	1065	665	0	25.63			
2881	8305	8220	8152	9901	12483	12425	16336	6600	0	14784	1065	666	0	25.63			
2882	8305	8219	8151	9902	12482	12426	16336	6604	0	14783	1064	664	0	25.63			
2883	8305	8219	8152	9900	12484	12425	16337	6601	1	14778	1064	664	0	25.63			
2884	8305	8220	8152	9901	12484	12425	16337	6600	1	14781	1064	664	0	25.63			
2885	8305	8220	8152	9900	12491	12424	16334	6595	0	14782	1064	665	0	25.63			
2886	8305	8219	8152	9901	12484	12427	16337	6598	1	14774	1063	664	0	25.63			
2887	8304	8219	8152	9899	12482	12426	16338	6596	1	14749	1062	663	0	25.63			
2888	8305	8219	8151	9900	12484	12426	16337	6602	2	14739	1063	663	0	25.63			
2889	8305	8220	8152	9900	12483	12424	16336	6594	0	14776	1062	664	0	25.63			
2890	8304	8219	8151	9898	12485	12424	16335	6595	1	14777	1063	664	0	25.63			
2891	8305	8219	8152	9900	12483	12424	16335	6597	2	14776	1063	664	0	25.63			
2892	8305	8220	8152	9902	12483	12424	16335	6596	0	14776	1063	664	0	25.63			
2893	8305	8220	8151	9900	12480	12423	16334	6593	1	14780	1064	665	0	25.63			
2894	8305	8219	8152	9900	12484	12425	16336	6593	1	14773	1064	664	0	25.63			
2895	8305	8220	8152	9900	12481	12427	16336	6596	0	14775	1063	663	0	25.63			
2896	8304	8219	8152	9901	12484	12425	16337	6596	0	14771	1064	663	0	25.63			
2897	8305	8220	8152	9900	12483	12431	16335	6597	0	14770	1064	664	0	25.63			
2898	8305	8220	8152	9899	12484	12426	16333	6596	2	14766	1064	663	0	25.63			
2899	8306	8220	8152	9900	12487	12426	16336	6597	1	14763	1063	664	0	25.63			
2900	8306	8219	8152	9900	12484	12426	16336	6595	2	14762	1064	664	0	25.63			
2901	8306	8219	8152	9900	12482	12425	16333	6599	1	14765	1064	664	0	25.63			
2902	8305	8219	8152	9901	12483	12426	16336	6597	0	14763	1064	664	0	25.63			
2903	8305	8220	8151	9902	12490	12426	16336	6593	0	14757	1063	662	0	25.63			
2904	8305	8219	8152	9903	12482	12424	16336	6593	1	14757	1062	663	0	25.63			
2905	8305	8220	8152	9901	12481	12424	16335	6595	0	14769	1063	664	0	25.63			
2906	8305	8219	8152	9901	12482	12425	16334	6600	0	14761	1064	663	0	25.63			
2907	8305	8220	8152	9902	12486	12426	16335	6593	0	14756	1063	663	0	25.63			
2908	8305	8220	8152	9901	12482	12425	16334	6590	1	14767	1063	663	0	25.63			
2909	8305	8219	8151	9901	12482	12424	16335	6597	2	14764	1064	663	0	25.63			
2910	8305	8219	8152	9900	12483	12425	16335	6590	0	14754	1064	663	0	25.63			
2911	8305	8220	8151	9900	12482	12423	16334	6591	2	14757	1064	664	0	25.63			
2912	8305	8219	8152	9900	12481	12423	16334	6589	0	14756	1063	664	0	25.63			
2913	8305	8219	8152	9901	12482	12430	16335	6592	0	14755	1063	663	0	25.63			
2914	8305	8219	8151	9900	12483	12425	16336	6590	1	14750	1063	662	0	25.63			
2915	8305	8220	8151	9901	12483	12431	16335	6597	1	14748	1064	663	0	25.63			
2916	8305	8219	8152	9901	12482	12425	16336	6587	0	14755	1063	662	0	25.63			
2917	8304	8220	8152	9900	12482	12423	16335	6590	1	14758	1063	663	0	25.63			
2918	8305	8220	8152	9900	12482	12424	16334	6588	0	14751	1063	663	0	25.63			
2919	8306	8220	8153	9900	12482	12424	16335	6587	2	14745	1063	663	0	25.63			
2920	8305	8220	8152	9900	12479	12425	16336	6595	1	14739	1063	662	0	25.63			
2921	8306	8220	8152	9901	12480	12421	16336	6589	1	14721	1063	662	0	25.63			
2922	8305	8220	8152	9901	12484	12425	16336	6587	1	14732	1061	662	0	25.63			
2923	8305	8220	8152	9901	12483	12426	16337	6596	0	14739	1062	662	0	25.63			
2924	8305	8219	8152	9901	12488	12423	16336	6592	0	14744	1063	663	0	25.63			
2925	8305	8219	8152	9901	12483	12425	16335	6585	1	14747	1064	663	0	25.63			
2926	8304	8219	8152	9901	12481	12424	16335	6588	0	14742	1062	663	0	25.63			
2927	8304	8219	8151	9900	12481	12426	16335	6585	1	14740	1062	663	0	25.63			
2928	8305	8219	8151	9899	12482	12423	16335	6586	0	14744	1063	663	0	25.63			
2929	8305	8219	8151	9901	12483	12430	16337	6589	1	14730	1063	662	0	25.63			
2930	8306	8219	8152	9900	12483	12425	16337	6586	1	14734	1063	662	0	25.63			
2931	8305	8220	8151	9901	12485	12426	16338	6591	1	14726	1061	661	0	25.63			
2932	8304	8219	8152	9900	12483	12432	16336	6588	0	14732	1062	662	0	25.63			
2933	8305	8220	8152	9900	12483	12424	16333	6587	1	14734	1062	662	0	25.63			
2934	8305	8219	8151	9901	12483	12425	16335	6585	0	14733	1062	663	0	25.63			
2935	8305	8220	8152	9900	12482	12424	16335	6586	1	14731	1062	662	0	25.63			
2936	8305	8219	8152	9900	12482	12423	16335	6589	0	14732	1061	663	0	25.63			
2937	8305	8220	8152	9901	12489	12422	16334	6583	1	14741	1061	662	0	25.63			
2938	8305	8220	8152	9902	12480	12424	16335	6586	1	14723	1061	662	0	25.63			
2939	8305	8220	8152	9902	12480	12423	16332	6583	1	14726	1062	663	0	25.63			
2940	8305	8219	8152	9900	12479	12424	16335	6584	1	14728	1061	662	0	25.63			
2941	8306	8220	8152	9899	12483	12425	16336	6585	0	14722	1061	661	0	25.63			
2942	8305	8220	8153	9899	12484	12425	16338	6584	0	14711	1061	660	0	25.63			
2943	8305	8220	8152	9901	12482	12425	16337	6582	1	14722	1062	661	0	25.63			
2944	8305	8220	8152	9900	12481	12427	16335	6583	2	14726	1062	662	0	25.63			
2945	8305	8220	8152	9902	12486	12425	16334	6583	1	14725	1062	662	0	25.63			
2946	8305	8220	8152	9900	12483	12422	16335	6584	0	14721	1062	663	0	25.63			
2947	8304	8219	8152	9901	12482	12425	16337	6582	0	14726	1062	662	0	25.63			
2948	8305	8219	8152	9902	12484	12426	16337	6588	1	14715	1062	662	0	25.63			
