Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2558	8305	8220	8151	5584	12417	12461	16335	2	5092	14783	679	684	0	25.81			
2559	8305	8219	8151	5584	12418	12461	16336	2	5089	14782	679	684	0	25.81			
2560	8305	8220	8151	5585	12417	12466	16335	3	5090	14774	678	683	0	25.81			
2561	8304	8219	8151	5586	12418	12461	16333	3	5088	14774	678	683	0	25.81			
2562	8305	8220	8151	5584	12418	12462	16335	2	5090	14777	679	683	0	25.81			
2563	8305	8220	8151	5584	12418	12460	16336	2	5088	14774	678	683	0	25.81			
2564	8305	8219	8151	5583	12415	12461	16335	1	5089	14769	678	683	0	25.81			
2565	8304	8219	8151	5584	12417	12461	16336	0	5091	14773	678	682	0	25.81			
2566	8305	8219	8151	5584	12418	12462	16337	2	5086	14734	677	682	0	25.81			
2567	8305	8219	8151	5584	12418	12463	16337	0	5089	14737	677	681	0	25.81			
2568	8305	8219	8151	5584	12417	12463	16336	4	5087	14751	678	682	0	25.81			
2569	8305	8219	8151	5585	12416	12460	16337	1	5086	14760	677	681	0	25.81			
2570	8304	8219	8151	5584	12416	12464	16336	2	5083	14768	678	682	0	25.81			
2571	8305	8219	8151	5584	12417	12461	16336	3	5083	14769	678	682	0	25.81			
2572	8305	8220	8151	5584	12416	12460	16336	2	5088	14764	678	683	0	25.81			
2573	8305	8220	8151	5583	12426	12462	16336	1	5085	14761	678	682	0	25.81			
2574	8305	8219	8152	5585	12417	12463	16337	2	5087	14758	679	681	0	25.81			
2575	8304	8220	8151	5584	12417	12463	16336	3	5086	14756	679	682	0	25.81			
2576	8305	8219	8151	5586	12418	12463	16336	3	5089	14760	679	681	0	25.81			
2577	8305	8219	8151	5586	12425	12462	16337	2	5085	14757	678	683	0	25.81			
2578	8305	8219	8151	5585	12418	12462	16332	3	5088	14756	679	682	0	25.81			
2579	8305	8219	8151	5583	12417	12461	16335	2	5084	14752	678	682	0	25.81			
2580	8305	8220	8151	5584	12418	12460	16336	1	5091	14755	678	681	0	25.81			
2581	8304	8219	8151	5583	12418	12461	16338	1	5083	14753	677	682	0	25.81			
2582	8305	8220	8151	5585	12416	12461	16335	1	5082	14761	678	682	0	25.81			
2583	8305	8219	8151	5586	12417	12462	16336	3	5082	14740	678	681	0	25.81			
2584	8304	8219	8152	5583	12418	12463	16333	4	5085	14741	678	681	0	25.81			
2585	8304	8219	8151	5584	12417	12461	16336	2	5085	14755	678	682	0	25.81			
2586	8305	8220	8151	5584	12417	12460	16335	3	5084	14753	678	682	0	25.81			
2587	8304	8219	8151	5584	12418	12462	16337	2	5083	14746	677	681	0	25.81			
2588	8305	8220	8151	5585	12417	12470	16337	3	5084	14748	678	682	0	25.81			
2589	8304	8219	8151	5585	12417	12462	16335	2	5087	14750	678	682	0	25.81			
2590	8305	8219	8151	5584	12417	12468	16332	1	5082	14749	678	681	0	25.81			
2591	8304	8219	8150	5584	12417	12460	16337	2	5083	14744	678	681	0	25.81			
2592	8305	8219	8151	5584	12418	12460	16337	3	5084	14744	679	681	0	25.81			
2593	8305	8219	8151	5585	12417	12460	16337	1	5084	14740	679	681	0	25.81			
2594	8305	8219	8151	5585	12415	12471	16335	2	5081	14741	679	681	0	25.81			
2595	8304	8220	8151	5584	12417	12463	16338	1	5086	14733	678	681	0	25.81			
2596	8305	8219	8152	5585	12417	12462	16337	0	5079	14731	678	681	0	25.81			
2597	8305	8219	8151	5584	12416	12462	16337	1	5083	14736	677	681	0	25.81			
2598	8305	8220	8151	5584	12417	12460	16335	4	5081	14736	677	682	0	25.81			
2599	8305	8220	8151	5584	12417	12461	16336	1	5082	14730	677	681	0	25.81			
2600	8304	8220	8151	5585	12425	12459	16337	2	5083	14730	676	680	0	25.81			
2601	8304	8220	8152	5585	12417	12462	16338	0	5079	14723	676	680	0	25.81			
2602	8305	8220	8151	5584	12416	12461	16335	1	5084	14732	677	681	0	25.81			
2603	8305	8219	8151	5585	12416	12460	16335	3	5080	14733	678	680	0	25.81			
2604	8305	8219	8151	5586	12417	12461	16336	1	5082	14726	677	679	0	25.81			
2605	8304	8219	8152	5584	12420	12461	16336	1	5083	14727	677	679	0	25.81			
2606	8305	8219	8151	5585	12418	12462	16337	1	5081	14726	677	679	0	25.81			
2607	8305	8219	8151	5584	12418	12464	16339	3	5080	14720	678	679	0	25.81			
2608	8305	8220	8151	5583	12418	12464	16338	2	5079	14723	677	680	0	25.81			
2609	8304	8219	8151	5584	12425	12472	16338	3	5084	14725	678	680	0	25.81			
2610	8304	8219	8151	5584	12417	12461	16337	2	5082	14723	677	680	0	25.81			
2611	8304	8219	8151	5585	12416	12462	16337	2	5087	14720	677	680	0	25.81			
2612	8305	8219	8152	5584	12416	12462	16336	2	5079	14718	677	680	0	25.81			
2613	8306	8219	8151	5585	12425	12469	16335	0	5079	14717	676	680	0	25.81			
2614	8304	8219	8152	5585	12416	12460	16334	3	5081	14721	677	679	0	25.81			
2615	8305	8219	8151	5584	12417	12459	16336	2	5079	14717	677	680	0	25.81			
2616	8305	8219	8151	5587	12417	12464	16337	3	5085	14698	676	678	0	25.81			
2617	8305	8219	8151	5586	12418	12462	16337	1	5078	14682	676	677	0	25.81			
2618	8304	8220	8151	5585	12416	12461	16338	1	5078	14696	676	678	0	25.81			
2619	8305	8219	8151	5585	12417	12461	16335	3	5079	14720	676	678	0	25.81			
2620	8305	8219	8152	5584	12417	12462	16337	2	5078	14718	676	678	0	25.81			
2621	8304	8219	8151	5584	12416	12462	16338	0	5086	14708	676	678	0	25.81			
2622	8305	8219	8151	5585	12416	12463	16337	2	5081	14709	676	678	0	25.81			
2623	8305	8220	8151	5585	12416	12459	16335	1	5078	14712	676	679	0	25.81			
2624	8304	8220	8151	5585	12421	12461	16336	3	5081	14709	676	678	0	25.81			
2625	8305	8220	8152	5584	12420	12463	16336	3	5076	14707	677	679	0	25.81			
2626	8305	8220	8151	5585	12417	12462	16338	0	5079	14706	677	678	0	25.81			
2627	8304	8219	8151	5584	12425	12464	16338	4	5077	14711	677	678	0	25.81			
2628	8305	8219	8151	5584	12418	12459	16336	1	5083	14705	676	679	0	25.81			
2629	8305	8219	8151	5586	12424	12471	16337	3	5076	14700	676	679	0	25.81			
2630	8304	8219	8150	5584	12424	12467	16336	3	5077	14702	677	678	0	25.81			
2631	8305	8219	8150	5584	12416	12461	16335	1	5079	14701	676	680	0	25.81			
2632	8305	8219	8151	5586	12416	12462	16337	3	5079	14698	675	678	0	25.81			
2633	8305	8219	8151	5584	12418	12463	16338	2	5075	14667	675	677	0	25.81			
2634	8304	8220	8151	5585	12416	12461	16336	3	5077	14681	674	677	0	25.81			
2635	8305	8220	8151	5584	12417	12463	16334	1	5077	14697	675	676	0	25.81			
2636	8305	8219	8151	5585	12418	12465	16338	2	5078	14692	675	677	0	25.81			
2637	8305	8219	8151	5585	12418	12463	16337	3	5076	14696	676	677	0	25.81			
2638	8304	8219	8152	5584	12419	12462	16338	2	5079	14691	676	677	0	25.81			
2639	8306	8220	8151	5585	12417	12463	16337	2	5077	14696	676	677	0	25.81			
2640	8305	8220	8151	5585	12418	12468	16336	3	5081	14694	676	679	0	25.81			
2641	8303	8220	8151	5584	12418	12462	16337	6	5075	14692	676	677	0	25.81			
2642	8305	8220	8152	5585	12417	12461	16337	1	5077	14692	677	677	0	25.81			
2643	8304	8220	8151	5584	12417	12472	16337	0	5074	14687	676	677	0	25.81			
2644	8305	8219	8152	5586	12417	12462	16336	2	5076	14688	676	678	0	25.81			
2645	8305	8219	8151	5583	12415	12462	16336	0	5077	14685	676	678	0	25.81			
2646	8305	8220	8152	5585	12417	12460	16336	2	5073	14683	676	676	0	25.81			
2647	8304	8220	8151	5584	12416	12461	16333	3	5079	14692	676	677	0	25.81			
2648	8305	8220	8152	5585	12416	12462	16336	2	5073	14680	676	677	0	25.81			
2649	8305	8219	8152	5585	12417	12460	16337	4	5075	14662	675	676	0	25.81			
2650	8305	8219	8151	5585	12421	12461	16336	0	5072	14665	675	676	0	25.81			
2651	8304	8219	8151	5584	12417	12460	16336	3	5072	14673	675	675	0	25.81			
2652	8305	8219	8151	5585	12417	12463	16337	2	5076	14667	675	675	0	25.81			
2653	8305	8219	8151	5582	12416	12461	16335	1	5077	14680	675	677	0	25.81			
2654	8305	8219	8151	5584	12415	12460	16335	2	5074	14690	675	676	0	25.81			
2655	8304	8219	8151	5583	12414	12460	16335	3	5075	14677	675	676	0	25.81			
2656	8304	8220	8151	5584	12416	12460	16336	0	5074	14677	676	676	0	25.81			
2657	8305	8219	8151	5584	12417	12462	16337	2	5075	14672	676	676	0	25.81			
2658	8305	8219	8151	5583	12417	12464	16339	3	5075	14667	676	674	0	25.81			
2659	8305	8219	8151	5583	12418	12464	16339	0	5072	14670	676	675	0	25.81			
2660	8305	8219	8151	5585	12424	12464	16337	1	5073	14669	675	676	0	25.81			
2661	8305	8219	8152	5585	12417	12464	16337	3	5079	14669	675	675	0	25.81			
2662	8304	8219	8151	5584	12417	12462	16336	2	5072	14664	675	676	0	25.81			
2663	8305	8219	8151	5584	12418	12463	16336	2	5072	14665	675	676	0	25.81			
2664	8305	8219	8151	5584	12418	12460	16335	3	5076	14667	675	676	0	25.81			
2665	8304	8219	8151	5583	12418	12463	16337	3	5074	14673	675	676	0	25.81			
2666	8304	8219	8152	5584	12418	12463	16339	2	5076	14648	674	674	0	25.81			
2667	8305	8220	8152	5585	12417	12463	16337	1	5072	14643	674	674	0	25.81			
2668	8305	8219	8151	5583	12418	12463	16337	1	5072	14655	675	674	0	25.81			
2669	8305	8219	8151	5585	12418	12463	16335	4	5071	14657	673	675	0	25.81			
2670	8304	8219	8151	5585	12421	12461	16335	4	5073	14662	674	674	0	25.81			
2671	8304	8219	8151	5584	12424	12472	16335	3	5072	14663	675	675	0	25.81			
2672	8305	8219	8151	5582	12417	12463	16336	3	5072	14658	674	675	0	25.81			
2673	8305	8220	8151	5584	12417	12470	16336	2	5075	14655	675	675	0	25.81			
2674	8304	8219	8151	5585	12418	12468	16337	5	5073	14655	676	674	0	25.81			
2675	8305	8219	8151	5583	12417	12461	16338	3	5071	14654	675	675	0	25.81			
2676	8304	8219	8151	5584	12418	12464	16337	2	5071	14664	674	674	0	25.81			
2677	8304	8219	8151	5583	12417	12461	16335	2	5071	14655	675	676	0	25.81			
2678	8305	8219	8151	5585	12417	12463	16333	3	5071	14650	675	675	0	25.81			
2679	8305	8219	8151	5585	12417	12462	16337	3	5070	14648	675	674	0	25.81			
2680	8305	8219	8151	5585	12417	12463	16338	1	5071	14652	674	674	0	25.81			
2681	8304	8219	8151	5584	12417	12464	16337	2	5071	14650	674	674	0	25.81			
2682	8305	8219	8151	5585	12418	12463	16337	1	5070	14636	674	673	0	25.81			
2683	8305	8219	8151	5584	12418	12463	16338	2	5069	14597	673	673	0	25.81			
2684	8304	8219	8151	5584	12418	12470	16337	3	5072	14600	673	672	0	25.81			
2685	8305	8220	8151	5586	12418	12463	16336	3	5070	14605	673	671	0	25.81			
2686	8304	8219	8151	5584	12417	12465	16338	1	5072	14623	673	670	0	25.81			
2687	8304	8219	8151	5585	12416	12463	16335	3	5068	14652	673	673	0	25.81			
2688	8305	8219	8151	5584	12416	12461	16334	2	5070	14652	674	673	0	25.81			
2689	8305	8219	8151	5584	12418	12464	16337	0	5069	14652	674	674	0	25.81			
2690	8304	8219	8152	5584	12417	12462	16336	3	5069	14646	674	673	0	25.81			
2691	8304	8219	8151	5585	12417	12462	16336	3	5071	14652	674	675	0	25.81			
2692	8305	8219	8151	5585	12418	12464	16334	1	5070	14649	674	674	0	25.81			
2693	8305	8219	8151	5584	12418	12464	16336	3	5071	14647	674	674	0	25.81			
2694	8305	8219	8151	5585	12418	12463	16337	1	5071	14642	675	673	0	25.81			
2695	8305	8219	8151	5584	12417	12463	16332	2	5067	14643	674	674	0	25.81			
2696	8304	8219	8151	5585	12416	12464	16337	3	5068	14638	674	673	0	25.81			
2697	8305	8219	8150	5584	12416	12463	16336	1	5070	14639	674	673	0	25.81			
2698	8305	8219	8151	5584	12418	12467	16337	2	5075	14633	674	674	0	25.81			
2699	8305	8219	8151	5583	12418	12471	16336	1	5068	14620	673	673	0	25.81			
2700	8304	8219	8151	5585	12417	12460	16335	3	5065	14630	673	673	0	25.81			
2701	8305	8219	8151	5585	12416	12461	16334	3	5070	14643	673	673	0	25.81			
2702	8305	8219	8151	5586	12415	12462	16336	4	5066	14623	673	673	0	25.81			
2703	8305	8219	8151	5584	12422	12461	16336	3	5065	14627	674	673	0	25.81			
2704	8305	8220	8151	5585	12418	12464	16338	3	5066	14617	673	671	0	25.81			
2705	8305	8220	8151	5585	12417	12464	16338	4	5068	14606	674	672	0	25.81			
2706	8305	8220	8151	5585	12417	12464	16334	1	5070	14618	674	672	0	25.81			
2707	8305	8219	8151	5584	12416	12464	16337	1	5067	14629	674	673	0	25.81			
2708	8305	8220	8151	5585	12416	12462	16337	3	5068	14624	674	673	0	25.81			
2709	8305	8219	8151	5584	12424	12465	16336	2	5067	14620	675	673	0	25.81			
2710	8305	8219	8151	5584	12419	12469	16337	2	5068	14619	674	673	0	25.81			
2711	8305	8220	8151	5584	12417	12462	16338	2	5068	14615	674	672	0	25.81			
2712	8305	8219	8151	5582	12421	12463	16336	2	5066	14616	674	671	0	25.81			
2713	8304	8219	8151	5585	12417	12461	16336	2	5066	14613	673	673	0	25.81			
2714	8305	8219	8152	5584	12416	12469	16335	2	5065	14612	674	673	0	25.81			
2715	8305	8219	8151	5584	12418	12464	16337	1	5069	14612	673	672	0	25.81			
2716	8305	8219	8151	5584	12417	12461	16336	1	5064	14603	674	672	0	25.81			
2717	8305	8219	8150	5584	12415	12461	16335	2	5063	14605	673	672	0	25.81			
2718	8305	8219	8150	5584	12417	12462	16336	2	5067	14601	672	671	0	25.81			
2719	8305	8219	8151	5585	12417	12464	16337	1	5066	14613	673	671	0	25.81			
2720	8305	8219	8150	5584	12417	12463	16336	0	5065	14608	673	671	0	25.81			
2721	8305	8219	8151	5584	12417	12464	16337	1	5064	14609	673	670	0	25.81			
2722	8305	8219	8151	5584	12425	12462	16337	1	5067	14606	673	671	0	25.81			
2723	8305	8220	8151	5585	12417	12461	16337	0	5063	14608	674	671	0	25.81			
2724	8305	8219	8151	5585	12414	12471	16336	4	5064	14609	674	671	0	25.81			
2725	8305	8219	8151	5585	12416	12462	16335	3	5065	14608	674	672	0	25.81			
2726	8305	8219	8151	5585	12426	12463	16336	3	5062	14605	673	671	0	25.81			
2727	8305	8220	8151	5586	12425	12462	16336	2	5062	14600	674	672	0	25.81			
2728	8305	8220	8151	5586	12416	12473	16337	2	5064	14595	673	671	0	25.81			
2729	8305	8220	8151	5587	12427	12463	16337	4	5062	14605	673	671	0	25.81			
2730	8304	8219	8151	5584	12417	12463	16336	3	5064	14593	673	671	0	25.81			
2731	8305	8220	8152	5583	12417	12462	16337	2	5063	14595	673	671	0	25.81			
2732	8305	8219	8151	5584	12416	12463	16335	3	5061	14592	672	670	0	25.81			
2733	8305	8219	8151	5584	12416	12462	16336	1	5061	14579	671	670	0	25.81			
2734	8304	8219	8151	5584	12417	12461	16336	2	5062	14587	671	670	0	25.81			
2735	8305	8220	8151	5584	12417	12461	16337	4	5062	14590	671	670	0	25.81			
2736	8305	8219	8151	5584	12417	12464	16338	4	5066	14569	670	669	0	25.81			
2737	8305	8219	8151	5584	12416	12464	16337	3	5062	14588	671	669	0	25.81			
2738	8305	8219	8151	5584	12416	12462	16335	1	5059	14601	671	671	0	25.81			
2739	8305	8219	8151	5585	12415	12467	16334	0	5062	14599	672	670	0	25.81			
2740	8305	8219	8151	5585	12417	12461	16335	3	5063	14592	671	670	0	25.81			
2741	8304	8220	8151	5585	12419	12462	16336	2	5062	14601	672	670	0	25.81			
2742	8305	8219	8150	5586	12417	12461	16336	1	5060	14598	673	671	0	25.81			
2743	8306	8219	8151	5585	12418	12463	16337	4	5059	14585	674	670	0	25.81			
2744	8305	8220	8151	5586	12417	12464	16333	1	5060	14587	672	670	0	25.81			
2745	8305	8219	8151	5584	12417	12462	16337	1	5063	14582	672	670	0	25.81			
2746	8305	8220	8151	5585	12415	12464	16338	3	5060	14585	671	670	0	25.81			
2747	8305	8219	8151	5583	12416	12462	16338	1	5061	14577	671	669	0	25.81			
2748	8305	8219	8151	5585	12417	12463	16337	4	5061	14581	671	670	0	25.81			
2749	8305	8219	8151	5584	12415	12462	16336	1	5060	14577	670	670	0	25.81			
2750	8305	8220	8151	5585	12415	12462	16336	2	5062	14576	670	670	0	25.81			
2751	8304	8220	8151	5584	12417	12460	16335	2	5059	14577	670	671	0	25.81			
2752	8305	8219	8151	5584	12417	12464	16337	3	5061	14560	669	668	0	25.81			
2753	8305	8220	8151	5584	12416	12464	16338	1	5060	14549	667	669	0	25.81			
2754	8305	8220	8151	5584	12418	12461	16338	4	5063	14555	666	668	0	25.81			
2755	8306	8219	8151	5585	12416	12462	16336	2	5066	14572	667	669	0	25.81			
2756	8305	8219	8151	5584	12417	12463	16336	3	5063	14576	668	669	0	25.81			
2757	8305	8220	8150	5583	12416	12463	16336	1	5057	14571	668	668	0	25.81			
2758	8304	8219	8151	5584	12417	12463	16337	3	5057	14572	669	669	0	25.81			
2759	8304	8219	8151	5584	12417	12463	16337	5	5061	14572	669	670	0	25.81			
2760	8305	8220	8151	5583	12417	12462	16338	2	5060	14569	668	669	0	25.81			
2761	8304	8219	8151	5584	12417	12461	16337	1	5058	14564	667	669	0	25.81			
2762	8305	8219	8151	5583	12417	12461	16336	2	5063	14564	667	670	0	25.81			
2763	8305	8219	8151	5585	12418	12465	16338	2	5056	14560	666	668	0	25.81			
2764	8305	8219	8151	5583	12417	12463	16337	2	5059	14559	666	669	0	25.81			
2765	8305	8219	8151	5584	12418	12464	16337	2	5060	14553	665	668	0	25.81			
2766	8305	8219	8151	5584	12414	12461	16332	2	5055	14553	665	669	0	25.81			
2767	8305	8219	8151	5584	12416	12462	16336	1	5059	14544	665	667	0	25.81			
2768	8305	8220	8151	5585	12415	12462	16335	3	5060	14554	664	667	0	25.81			
2769	8305	8219	8151	5584	12417	12471	16337	3	5059	14551	664	666	0	25.81			
2770	8305	8219	8151	5585	12416	12463	16333	1	5064	14553	665	668	0	25.81			
2771	8305	8219	8152	5585	12417	12461	16337	1	5055	14553	665	668	0	25.81			
2772	8305	8220	8152	5585	12427	12464	16337	2	5060	14555	665	667	0	25.81			
2773	8305	8219	8151	5584	12424	12471	16337	4	5055	14551	665	668	0	25.81			
2774	8305	8220	8151	5583	12417	12461	16336	5	5059	14560	665	668	0	25.81			
2775	8305	8220	8151	5587	12416	12462	16334	2	5057	14558	665	668	0	25.81			
2776	8305	8220	8151	5585	12415	12463	16336	3	5056	14557	665	668	0	25.81			
2777	8305	8219	8151	5584	12416	12460	16335	2	5060	14562	666	669	0	25.81			
2778	8305	8219	8151	5585	12415	12462	16335	2	5058	14552	666	668	0	25.81			
2779	8304	8219	8151	5584	12416	12463	16336	1	5055	14559	665	668	0	25.81			
2780	8305	8219	8150	5584	12417	12463	16337	3	5059	14547	666	667	0	25.81			
2781	8304	8219	8151	5586	12417	12463	16336	3	5058	14541	665	667	0	25.81			
2782	8305	8219	8151	5584	12417	12463	16336	2	5057	14543	665	667	0	25.81			
2783	8306	8219	8151	5585	12421	12462	16337	3	5056	14517	664	666	0	25.81			
2784	8304	8219	8151	5584	12416	12460	16336	2	5056	14542	664	668	0	25.81			
2785	8305	8219	8151	5584	12416	12464	16338	2	5056	14522	664	665	0	25.81			
2786	8305	8220	8151	5584	12418	12462	16338	3	5052	14522	664	666	0	25.81			
2787	8305	8219	8151	5585	12417	12464	16338	4	5056	14526	664	665	0	25.81			
2788	8305	8219	8151	5584	12418	12463	16336	2	5053	14534	665	667	0	25.81			
2789	8304	8219	8151	5583	12422	12463	16338	4	5055	14531	665	665	0	25.81			
2790	8305	8219	8151	5585	12417	12463	16336	4	5054	14542	665	666	0	25.81			
2791	8304	8219	8151	5585	12415	12465	16337	3	5057	14545	665	667	0	25.81			
2792	8305	8219	8151	5585	12416	12468	16335	3	5054	14543	665	668	0	25.81			
2793	8306	8219	8152	5584	12417	12463	16337	3	5057	14545	665	667	0	25.81			
2794	8304	8219	8152	5585	12416	12463	16336	3	5053	14536	665	667	0	25.81			
2795	8305	8219	8151	5584	12415	12463	16335	6	5056	14534	666	667	0	25.81			
2796	8305	8219	8151	5585	12416	12458	16336	4	5052	14531	664	666	0	25.81			
2797	8305	8219	8151	5584	12422	12460	16334	3	5053	14528	666	667	0	25.81			
2798	8305	8219	8151	5583	12417	12463	16336	1	5054	14527	665	666	0	25.81			
2799	8304	8220	8151	5584	12416	12466	16336	3	5053	14526	664	666	0	25.81			
2800	8305	8219	8151	5585	12415	12462	16337	1	5055	14518	664	665	0	25.81			
2801	8304	8219	8150	5583	12416	12463	16338	3	5055	14482	664	665	0	25.81			
2802	8305	8219	8151	5584	12416	12463	16336	2	5049	14488	664	665	0	25.81			
2803	8305	8220	8151	5585	12415	12460	16336	1	5051	14527	664	665	0	25.81			
2804	8304	8219	8151	5585	12416	12460	16337	3	5053	14532	664	666	0	25.81			
2805	8305	8219	8151	5584	12417	12462	16337	3	5052	14533	664	665	0	25.81			
2806	8306	8219	8151	5583	12416	12463	16336	3	5052	14526	665	666	0	25.81			
2807	8305	8219	8151	5585	12415	12462	16336	4	5052	14524	665	667	0	25.81			
2808	8304	8219	8151	5585	12416	12463	16336	4	5050	14531	665	666	0	25.81			
2809	8304	8219	8151	5585	12415	12463	16335	4	5050	14525	665	666	0	25.81			
2810	8304	8219	8151	5584	12416	12463	16337	3	5052	14523	665	665	0	25.81			
2811	8304	8220	8151	5585	12416	12464	16338	3	5055	14522	664	666	0	25.81			
2812	8304	8219	8151	5585	12417	12464	16337	2	5052	14510	665	665	0	25.81			
2813	8304	8220	8151	5584	12416	12460	16336	4	5050	14516	665	666	0	25.81			
2814	8304	8219	8151	5584	12415	12462	16335	3	5053	14520	665	666	0	25.81			
2815	8305	8219	8151	5584	12417	12464	16337	2	5051	14521	665	665	0	25.81			
2816	8305	8219	8151	5585	12417	12462	16337	2	5049	14483	664	665	0	25.81			
2817	8306	8220	8151	5584	12416	12461	16336	1	5047	14509	665	665	0	25.81			
2818	8305	8219	8151	5585	12413	12460	16336	6	5055	14513	665	665	0	25.81			
2819	8304	8219	8151	5584	12416	12462	16336	3	5049	14512	665	665	0	25.81			
2820	8305	8219	8151	5587	12415	12460	16335	2	5052	14518	665	665	0	25.81			
2821	8304	8220	8151	5585	12415	12462	16336	2	5052	14512	664	665	0	25.81			
2822	8305	8219	8151	5585	12415	12463	16337	2	5050	14505	665	665	0	25.81			
2823	8305	8219	8150	5586	12414	12461	16335	2	5050	14518	665	666	0	25.81			
2824	8304	8219	8151	5584	12415	12462	16337	3	5052	14512	666	665	0	25.81			
2825	8306	8219	8151	5583	12416	12462	16336	2	5051	14510	666	667	0	25.81			
2826	8305	8219	8151	5585	12415	12463	16336	2	5052	14507	666	666	0	25.81			
2827	8305	8219	8151	5585	12415	12462	16338	3	5049	14500	666	665	0	25.81			
2828	8305	8220	8150	5584	12420	12463	16337	3	5049	14508	666	665	0	25.81			
2829	8304	8219	8151	5585	12415	12469	16336	1	5046	14500	666	665	0	25.81			
2830	8304	8219	8151	5584	12417	12466	16339	2	5049	14499	665	664	0	25.81			
2831	8305	8219	8151	5585	12416	12462	16337	4	5047	14495	666	665	0	25.81			
2832	8305	8219	8151	5584	12420	12461	16335	1	5046	14499	665	665	0	25.81			
2833	8304	8219	8151	5586	12416	12461	16337	2	5050	14492	665	665	0	25.81			
2834	8305	8220	8151	5585	12417	12464	16336	2	5046	14484	664	665	0	25.81			
