Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2628	8305	8219	8152	9899	12482	12457	16334	5921	0	14691	1022	662	0	25.66			
2629	8305	8220	8151	9902	12481	12449	16335	5917	0	14690	1022	661	0	25.66			
2630	8304	8219	8151	9901	12481	12450	16337	5919	0	14631	1021	659	0	25.66			
2631	8305	8219	8152	9901	12481	12449	16336	5917	3	14589	1019	658	0	25.66			
2632	8304	8219	8151	9900	12483	12446	16337	5923	1	14529	1016	655	0	25.66			
2633	8306	8219	8152	9902	12489	12449	16335	5924	0	14511	1014	654	0	25.66			
2634	8304	8219	8152	9901	12489	12446	16335	5921	0	14510	1013	652	0	25.66			
2635	8305	8219	8152	9900	12482	12450	16335	5917	1	14521	1012	651	0	25.66			
2636	8305	8219	8151	9900	12485	12448	16336	5919	2	14514	1012	650	0	25.66			
2637	8305	8220	8152	9901	12485	12451	16338	5919	1	14533	1011	649	0	25.66			
2638	8305	8220	8152	9902	12483	12449	16337	5919	0	14612	1015	652	0	25.66			
2639	8305	8219	8151	9901	12483	12448	16335	5920	0	14686	1018	656	0	25.66			
2640	8305	8220	8152	9902	12491	12449	16335	5919	0	14694	1020	657	0	25.66			
2641	8304	8220	8151	9901	12485	12449	16335	5922	2	14684	1022	658	0	25.66			
2642	8305	8220	8152	9899	12482	12459	16336	5917	0	14691	1022	660	0	25.66			
2643	8305	8220	8152	9902	12482	12451	16337	5917	1	14672	1022	660	0	25.66			
2644	8304	8220	8152	9899	12491	12450	16336	5917	1	14663	1021	659	0	25.66			
2645	8305	8220	8152	9899	12484	12460	16336	5917	1	14671	1021	660	0	25.66			
2646	8305	8220	8152	9900	12484	12449	16337	5922	0	14671	1021	660	0	25.66			
2647	8305	8220	8152	9901	12484	12447	16337	5917	2	14601	1020	658	0	25.66			
2648	8306	8219	8151	9900	12484	12448	16335	5917	1	14575	1018	657	0	25.66			
2649	8305	8219	8151	9899	12481	12449	16335	5916	2	14552	1016	655	0	25.66			
2650	8304	8219	8151	9901	12482	12448	16335	5913	0	14537	1014	653	0	25.66			
2651	8305	8219	8151	9899	12485	12451	16337	5915	0	14525	1012	652	0	25.66			
2652	8304	8220	8151	9899	12485	12450	16337	5915	0	14534	1012	652	0	25.66			
2653	8304	8219	8152	9902	12483	12449	16336	5921	1	14578	1013	652	0	25.66			
2654	8304	8219	8152	9902	12483	12450	16336	5915	1	14641	1015	653	0	25.66			
2655	8305	8219	8151	9899	12484	12447	16337	5915	0	14674	1018	656	0	25.66			
2656	8305	8219	8152	9900	12484	12450	16336	5915	0	14673	1020	657	0	25.66			
2657	8305	8219	8151	9901	12484	12452	16337	5916	1	14668	1021	658	0	25.66			
2658	8306	8219	8152	9900	12484	12450	16333	5912	0	14664	1021	658	0	25.66			
2659	8306	8219	8152	9900	12484	12447	16337	5915	0	14661	1021	659	0	25.66			
2660	8304	8219	8151	9900	12484	12451	16338	5912	0	14655	1021	659	0	25.66			
2661	8304	8219	8152	9901	12482	12448	16336	5913	0	14657	1021	659	0	25.66			
2662	8305	8220	8152	9901	12484	12449	16336	5913	1	14654	1020	659	0	25.66			
2663	8304	8219	8152	9901	12483	12450	16331	5914	0	14653	1020	659	0	25.66			
2664	8305	8220	8152	9901	12482	12452	16336	5912	0	14608	1019	657	0	25.66			
2665	8306	8220	8152	9901	12483	12449	16336	5913	0	14568	1017	656	0	25.66			
2666	8305	8220	8152	9899	12484	12448	16337	5912	0	14537	1015	654	0	25.66			
2667	8305	8220	8152	9900	12484	12450	16338	5918	0	14507	1013	652	0	25.66			
2668	8306	8220	8151	9901	12485	12450	16337	5914	0	14514	1012	651	0	25.66			
2669	8305	8220	8152	9901	12484	12450	16337	5915	2	14546	1011	651	0	25.66			
2670	8304	8219	8151	9901	12483	12448	16336	5913	0	14581	1014	652	0	25.66			
2671	8305	8219	8151	9899	12483	12450	16335	5914	1	14654	1015	655	0	25.66			
2672	8304	8219	8151	9901	12483	12448	16334	5917	0	14674	1019	657	0	25.66			
2673	8305	8219	8152	9900	12482	12448	16331	5910	1	14656	1021	658	0	25.66			
2674	8304	8219	8152	9902	12482	12449	16336	5912	1	14654	1020	658	0	25.66			
2675	8305	8219	8151	9902	12485	12448	16338	5917	0	14648	1020	658	0	25.66			
2676	8305	8218	8151	9900	12484	12450	16337	5911	0	14644	1020	657	0	25.66			
2677	8304	8219	8151	9902	12485	12458	16337	5911	0	14648	1020	658	0	25.66			
2678	8305	8219	8151	9899	12483	12450	16336	5910	1	14646	1019	657	0	25.66			
2679	8305	8219	8152	9900	12488	12448	16334	5909	0	14643	1019	658	0	25.66			
2680	8305	8220	8152	9902	12483	12447	16335	5914	3	14600	1019	656	0	25.66			
2681	8305	8219	8151	9900	12481	12449	16337	5913	4	14545	1016	654	0	25.66			
2682	8305	8219	8152	9901	12483	12452	16337	5911	0	14498	1012	652	0	25.66			
2683	8305	8219	8152	9902	12484	12450	16337	5909	1	14457	1011	650	0	25.66			
2684	8305	8220	8152	9900	12484	12449	16337	5909	0	14474	1010	648	0	25.66			
2685	8305	8220	8152	9902	12484	12450	16337	5916	0	14488	1010	648	0	25.66			
2686	8305	8220	8151	9901	12485	12449	16337	5909	0	14525	1010	649	0	25.66			
2687	8305	8219	8152	9899	12482	12446	16335	5912	1	14587	1013	651	0	25.66			
2688	8306	8220	8152	9901	12483	12449	16336	5911	0	14648	1015	653	0	25.66			
2689	8305	8220	8152	9902	12484	12448	16337	5910	0	14647	1017	654	0	25.66			
2690	8305	8219	8152	9900	12493	12454	16336	5910	3	14644	1019	656	0	25.66			
2691	8304	8219	8153	9901	12483	12448	16336	5909	4	14638	1020	657	0	25.66			
2692	8305	8219	8151	9901	12484	12448	16336	5905	2	14629	1019	657	0	25.66			
2693	8305	8219	8152	9900	12484	12450	16337	5908	0	14617	1019	656	0	25.66			
2694	8304	8219	8152	9901	12485	12457	16337	5908	2	14624	1019	656	0	25.66			
2695	8305	8219	8151	9900	12483	12448	16336	5905	0	14621	1020	656	0	25.66			
2696	8305	8219	8151	9901	12485	12449	16336	5908	0	14631	1019	656	0	25.66			
2697	8305	8219	8151	9901	12484	12450	16338	5909	0	14518	1016	654	0	25.66			
2698	8306	8219	8152	9901	12483	12449	16336	5907	0	14486	1013	652	0	25.66			
2699	8305	8220	8152	9902	12484	12450	16337	5907	2	14429	1011	649	0	25.66			
2700	8304	8219	8151	9902	12485	12448	16337	5909	0	14373	1007	645	0	25.66			
2701	8304	8219	8151	9900	12481	12448	16335	5909	1	14363	1007	643	0	25.66			
2702	8305	8219	8151	9901	12485	12446	16335	5910	0	14363	1006	641	0	25.66			
2703	8305	8220	8152	9900	12481	12448	16334	5902	0	14399	1006	641	0	25.66			
2704	8304	8219	8152	9902	12484	12450	16336	5902	0	14387	1005	639	0	25.66			
2705	8306	8220	8152	9901	12484	12448	16336	5906	0	14481	1007	642	0	25.66			
2706	8305	8220	8152	9900	12482	12448	16335	5905	0	14577	1010	645	0	25.66			
2707	8305	8220	8152	9900	12483	12449	16337	5909	1	14618	1014	649	0	25.66			
2708	8306	8220	8151	9901	12485	12450	16337	5911	0	14617	1017	652	0	25.66			
2709	8305	8219	8152	9898	12492	12448	16337	5902	0	14610	1017	654	0	25.66			
2710	8304	8220	8152	9900	12483	12449	16336	5908	2	14610	1019	654	0	25.66			
2711	8304	8219	8152	9898	12481	12446	16335	5905	1	14610	1019	656	0	25.66			
2712	8305	8219	8151	9901	12484	12449	16336	5905	0	14606	1019	654	0	25.66			
2713	8305	8219	8152	9900	12486	12459	16339	5904	1	14544	1016	652	0	25.66			
2714	8305	8219	8152	9901	12483	12450	16336	5902	2	14511	1014	652	0	25.66			
2715	8305	8219	8151	9901	12483	12448	16336	5906	1	14478	1012	650	0	25.66			
2716	8305	8220	8152	9901	12482	12446	16335	5902	1	14453	1010	649	0	25.66			
2717	8305	8220	8152	9901	12492	12449	16335	5905	1	14451	1008	647	0	25.66			
2718	8305	8219	8151	9900	12482	12448	16334	5900	0	14465	1009	646	0	25.66			
2719	8305	8220	8152	9901	12483	12445	16334	5903	0	14477	1009	646	0	25.66			
2720	8304	8220	8151	9902	12488	12449	16332	5904	1	14494	1008	645	0	25.66			
2721	8304	8219	8152	9900	12485	12450	16336	5902	1	14556	1010	647	0	25.66			
2722	8305	8219	8151	9901	12481	12447	16331	5905	1	14608	1013	650	0	25.66			
2723	8305	8219	8152	9901	12489	12449	16336	5906	1	14604	1016	651	0	25.66			
2724	8305	8220	8152	9902	12483	12447	16337	5903	0	14598	1017	653	0	25.66			
2725	8306	8220	8152	9902	12482	12447	16336	5903	0	14598	1018	654	0	25.66			
2726	8305	8220	8151	9901	12484	12449	16333	5903	1	14604	1018	655	0	25.66			
2727	8305	8220	8152	9902	12483	12448	16336	5901	1	14590	1018	655	0	25.66			
2728	8306	8219	8152	9900	12484	12448	16336	5907	0	14601	1018	655	0	25.66			
2729	8305	8220	8152	9901	12484	12449	16337	5905	3	14580	1018	654	0	25.66			
2730	8305	8219	8152	9901	12482	12445	16335	5901	0	14542	1015	653	0	25.66			
2731	8305	8219	8152	9900	12482	12449	16337	5897	3	14497	1013	652	0	25.66			
2732	8305	8220	8152	9901	12487	12447	16333	5905	0	14432	1010	649	0	25.66			
2733	8305	8220	8152	9902	12480	12449	16336	5898	1	14380	1007	645	0	25.66			
2734	8304	8219	8152	9903	12484	12449	16337	5903	0	14341	1005	642	0	25.66			
2735	8306	8219	8151	9900	12484	12449	16336	5901	0	14319	1004	640	0	25.66			
2736	8305	8219	8151	9902	12492	12458	16336	5904	1	14321	1002	638	0	25.66			
2737	8305	8219	8152	9901	12483	12449	16337	5902	2	14325	1002	637	0	25.66			
2738	8305	8220	8151	9900	12483	12450	16337	5901	2	14355	1002	638	0	25.66			
2739	8306	8220	8152	9900	12484	12449	16337	5901	0	14471	1005	641	0	25.66			
2740	8304	8219	8152	9901	12483	12446	16336	5899	0	14574	1010	644	0	25.66			
2741	8305	8219	8151	9901	12481	12448	16334	5902	0	14585	1013	647	0	25.66			
2742	8306	8220	8152	9901	12484	12449	16335	5899	0	14579	1014	651	0	25.66			
2743	8306	8219	8152	9900	12485	12454	16339	5900	1	14566	1013	649	0	25.66			
2744	8304	8219	8152	9900	12491	12449	16336	5896	0	14568	1013	651	0	25.66			
2745	8305	8220	8151	9900	12484	12447	16337	5899	0	14570	1013	652	0	25.66			
2746	8305	8220	8152	9901	12483	12448	16335	5898	0	14574	1013	653	0	25.66			
2747	8305	8220	8152	9901	12482	12448	16335	5903	0	14559	1012	652	0	25.66			
2748	8305	8219	8152	9900	12483	12447	16337	5899	1	14483	1010	650	0	25.66			
2749	8306	8220	8152	9901	12484	12449	16336	5899	0	14416	1008	646	0	25.66			
2750	8304	8220	8151	9901	12485	12454	16338	5903	0	14356	1006	643	0	25.66			
2751	8304	8220	8152	9901	12485	12449	16336	5898	1	14364	1005	641	0	25.66			
2752	8305	8219	8151	9901	12482	12449	16333	5896	0	14350	1005	640	0	25.66			
2753	8305	8220	8152	9901	12483	12449	16336	5899	0	14354	1004	638	0	25.66			
2754	8305	8220	8152	9899	12486	12450	16338	5898	2	14384	1004	639	0	25.66			
2755	8305	8219	8152	9901	12483	12450	16338	5897	1	14462	1006	641	0	25.66			
2756	8305	8220	8152	9901	12481	12451	16333	5895	0	14568	1008	645	0	25.66			
2757	8305	8219	8151	9900	12483	12447	16335	5896	0	14568	1009	647	0	25.66			
2758	8306	8219	8152	9902	12482	12446	16334	5892	1	14566	1010	649	0	25.66			
2759	8305	8219	8151	9901	12482	12448	16334	5894	2	14561	1010	649	0	25.66			
2760	8305	8219	8151	9899	12483	12446	16333	5896	0	14562	1010	650	0	25.66			
2761	8303	8219	8152	9900	12485	12448	16336	5895	2	14547	1010	649	0	25.66			
2762	8305	8220	8152	9901	12485	12451	16338	5894	1	14536	1009	649	0	25.66			
2763	8305	8219	8152	9902	12485	12450	16337	5896	0	14499	1009	647	0	25.66			
2764	8304	8220	8152	9901	12484	12449	16338	5894	0	14453	1008	646	0	25.66			
2765	8305	8219	8152	9900	12485	12447	16337	5892	0	14413	1006	644	0	25.66			
2766	8305	8220	8151	9901	12483	12447	16337	5897	1	14366	1005	641	0	25.66			
2767	8305	8220	8152	9900	12485	12449	16337	5895	1	14367	1004	641	0	25.66			
2768	8305	8219	8151	9900	12483	12446	16336	5896	1	14401	1004	641	0	25.66			
2769	8305	8220	8152	9899	12484	12448	16334	5894	0	14439	1005	642	0	25.66			
2770	8305	8220	8152	9901	12485	12447	16335	5895	3	14477	1006	642	0	25.66			
2771	8305	8220	8152	9902	12486	12447	16336	5892	0	14511	1007	644	0	25.66			
2772	8305	8220	8152	9901	12485	12450	16337	5897	2	14554	1009	646	0	25.66			
2773	8305	8219	8152	9900	12482	12448	16336	5899	0	14564	1011	648	0	25.66			
2774	8304	8220	8152	9900	12482	12447	16334	5892	1	14552	1009	649	0	25.66			
2775	8306	8220	8151	9900	12485	12446	16336	5898	0	14548	1011	649	0	25.66			
2776	8306	8220	8152	9901	12483	12450	16337	5896	2	14548	1011	650	0	25.66			
2777	8305	8220	8152	9901	12484	12454	16333	5890	0	14546	1010	649	0	25.66			
2778	8305	8220	8152	9900	12483	12449	16336	5897	1	14528	1010	650	0	25.66			
2779	8305	8219	8152	9900	12483	12446	16334	5891	2	14551	1010	650	0	25.66			
2780	8304	8219	8151	9901	12480	12446	16334	5888	0	14533	1008	649	0	25.66			
2781	8305	8220	8152	9901	12483	12453	16336	5894	0	14478	1007	646	0	25.66			
2782	8305	8220	8151	9901	12484	12449	16337	5891	0	14385	1005	643	0	25.66			
2783	8305	8219	8152	9902	12485	12449	16337	5891	1	14324	1003	640	0	25.66			
2784	8304	8219	8151	9900	12483	12450	16337	5890	1	14312	1001	639	0	25.66			
2785	8305	8219	8152	9901	12482	12449	16337	5893	0	14300	998	636	0	25.66			
2786	8305	8219	8151	9902	12484	12447	16335	5890	0	14343	1000	637	0	25.66			
2787	8304	8220	8152	9901	12484	12458	16336	5892	2	14376	1000	637	0	25.66			
2788	8305	8220	8151	9902	12483	12448	16335	5893	0	14455	1004	639	0	25.66			
2789	8305	8220	8152	9899	12482	12449	16336	5895	2	14545	1006	643	0	25.66			
2790	8305	8219	8152	9901	12483	12449	16335	5892	0	14545	1008	645	0	25.66			
2791	8304	8219	8151	9901	12482	12448	16336	5891	0	14534	1008	646	0	25.66			
2792	8305	8220	8152	9900	12483	12449	16336	5891	0	14530	1009	647	0	25.66			
2793	8305	8220	8152	9901	12485	12449	16333	5888	0	14522	1008	646	0	25.66			
2794	8305	8219	8152	9901	12484	12448	16335	5894	0	14526	1008	647	0	25.66			
2795	8305	8220	8152	9900	12483	12448	16335	5889	1	14527	1009	647	0	25.66			
2796	8305	8219	8153	9901	12492	12448	16336	5890	0	14519	1008	646	0	25.66			
2797	8304	8219	8151	9900	12483	12449	16336	5889	0	14430	1006	645	0	25.66			
2798	8305	8219	8151	9901	12484	12448	16337	5894	1	14395	1005	642	0	25.66			
2799	8305	8219	8152	9902	12485	12453	16337	5886	1	14346	1004	641	0	25.66			
2800	8304	8219	8151	9900	12484	12450	16337	5888	3	14318	1001	638	0	25.66			
2801	8304	8219	8151	9901	12489	12448	16337	5893	1	14330	1001	637	0	25.66			
2802	8305	8219	8151	9901	12485	12449	16336	5888	0	14371	1001	638	0	25.66			
2803	8305	8219	8151	9902	12482	12446	16335	5885	1	14400	1002	638	0	25.66			
2804	8304	8219	8152	9899	12484	12449	16336	5890	1	14438	1004	639	0	25.66			
2805	8305	8219	8152	9900	12484	12457	16336	5888	0	14520	1006	642	0	25.66			
2806	8305	8219	8152	9901	12483	12444	16333	5889	0	14518	1008	644	0	25.66			
2807	8304	8220	8152	9901	12482	12448	16336	5890	0	14517	1008	645	0	25.66			
2808	8305	8219	8152	9901	12485	12447	16333	5884	0	14513	1009	646	0	25.66			
2809	8305	8219	8152	9901	12483	12446	16334	5887	1	14510	1010	647	0	25.66			
2810	8305	8219	8152	9900	12483	12448	16336	5891	1	14506	1009	647	0	25.66			
2811	8304	8220	8152	9900	12485	12448	16337	5887	2	14501	1008	645	0	25.66			
2812	8305	8220	8151	9900	12485	12447	16336	5886	1	14493	1009	645	0	25.66			
2813	8304	8220	8152	9902	12484	12449	16336	5880	0	14487	1007	646	0	25.66			
2814	8305	8219	8151	9900	12482	12448	16335	5888	2	14456	1008	645	0	25.66			
2815	8305	8220	8152	9902	12483	12448	16335	5883	1	14428	1006	643	0	25.66			
2816	8305	8220	8152	9903	12484	12445	16335	5888	0	14404	1004	642	0	25.66			
2817	8305	8219	8152	9901	12484	12447	16336	5886	0	14410	1004	642	0	25.66			
2818	8305	8220	8152	9900	12485	12449	16337	5885	1	14400	1004	640	0	25.66			
2819	8305	8219	8152	9901	12485	12445	16337	5887	1	14403	1004	640	0	25.66			
2820	8304	8219	8152	9899	12482	12445	16335	5881	2	14460	1005	642	0	25.66			
2821	8305	8219	8151	9901	12484	12448	16336	5887	2	14496	1006	643	0	25.66			
2822	8305	8220	8151	9901	12483	12450	16337	5883	1	14505	1008	645	0	25.66			
2823	8305	8219	8152	9900	12485	12448	16337	5885	0	14505	1008	645	0	25.66			
2824	8305	8219	8151	9901	12484	12449	16337	5887	0	14492	1010	646	0	25.66			
2825	8305	8219	8151	9900	12490	12448	16335	5883	0	14503	1009	646	0	25.66			
2826	8305	8219	8152	9900	12482	12447	16338	5879	2	14488	1009	646	0	25.66			
2827	8305	8219	8152	9901	12486	12449	16336	5879	0	14486	1009	646	0	25.66			
2828	8305	8219	8152	9900	12484	12444	16336	5883	0	14484	1008	646	0	25.66			
2829	8305	8219	8152	9899	12483	12448	16335	5881	1	14487	1009	646	0	25.66			
2830	8305	8220	8151	9900	12484	12447	16336	5881	0	14440	1007	643	0	25.66			
2831	8304	8220	8152	9902	12484	12448	16336	5881	1	14400	1005	643	0	25.66			
2832	8305	8220	8152	9899	12483	12448	16336	5877	0	14367	1003	641	0	25.66			
2833	8304	8220	8152	9900	12486	12448	16336	5883	1	14333	1002	639	0	25.66			
2834	8305	8220	8152	9900	12485	12448	16336	5878	1	14337	1002	638	0	25.66			
2835	8305	8220	8151	9900	12482	12448	16336	5883	0	14342	1002	638	0	25.66			
2836	8305	8220	8152	9900	12484	12446	16336	5883	0	14377	1002	638	0	25.66			
2837	8305	8220	8152	9901	12485	12447	16336	5888	1	14398	1003	638	0	25.66			
2838	8305	8220	8151	9901	12485	12449	16337	5889	0	14420	1004	639	0	25.66			
2839	8306	8220	8152	9900	12485	12447	16336	5883	1	14499	1006	642	0	25.66			
2840	8305	8220	8152	9900	12485	12453	16339	5883	0	14497	1008	643	0	25.66			
2841	8304	8220	8151	9901	12485	12457	16337	5882	2	14480	1008	645	0	25.66			
2842	8305	8219	8151	9901	12488	12449	16336	5880	1	14476	1008	645	0	25.66			
2843	8305	8219	8152	9901	12492	12450	16337	5879	3	14475	1007	644	0	25.66			
2844	8304	8219	8151	9900	12484	12448	16335	5882	4	14473	1007	645	0	25.66			
2845	8305	8219	8151	9901	12483	12449	16336	5878	0	14466	1007	644	0	25.66			
2846	8305	8219	8152	9900	12486	12450	16335	5879	2	14467	1006	644	0	25.66			
2847	8305	8219	8152	9901	12483	12447	16336	5877	1	14447	1005	643	0	25.66			
2848	8304	8219	8152	9901	12482	12446	16334	5875	0	14428	1005	644	0	25.66			
2849	8304	8219	8151	9902	12484	12448	16336	5876	0	14371	1004	641	0	25.66			
2850	8304	8220	8152	9901	12494	12445	16335	5879	0	14342	1003	639	0	25.66			
2851	8305	8220	8151	9900	12484	12449	16332	5876	0	14366	1002	639	0	25.66			
2852	8305	8219	8151	9900	12485	12448	16336	5878	1	14385	1003	639	0	25.66			
2853	8304	8219	8152	9902	12483	12448	16335	5877	0	14417	1004	639	0	25.66			
2854	8305	8219	8151	9901	12486	12449	16337	5881	0	14448	1004	640	0	25.66			
2855	8306	8219	8151	9901	12485	12449	16337	5881	1	14474	1005	643	0	25.66			
2856	8305	8220	8152	9899	12482	12448	16335	5881	1	14472	1007	645	0	25.66			
2857	8305	8220	8152	9901	12493	12449	16336	5878	0	14468	1008	645	0	25.66			
2858	8305	8219	8152	9901	12483	12447	16335	5880	0	14462	1008	645	0	25.66			
2859	8306	8220	8152	9901	12484	12447	16335	5883	0	14459	1008	644	0	25.66			
2860	8305	8220	8152	9902	12484	12448	16335	5878	0	14453	1006	644	0	25.66			
2861	8305	8219	8151	9900	12484	12446	16337	5877	0	14454	1006	643	0	25.66			
2862	8305	8219	8151	9900	12484	12447	16336	5875	0	14454	1006	644	0	25.66			
2863	8305	8219	8152	9902	12484	12448	16337	5874	1	14437	1005	643	0	25.66			
2864	8305	8219	8152	9902	12484	12450	16336	5880	0	14366	1004	641	0	25.66			
2865	8304	8219	8152	9902	12486	12448	16338	5880	3	14332	1003	639	0	25.66			
2866	8305	8219	8152	9902	12484	12446	16335	5877	2	14332	1001	638	0	25.66			
2867	8305	8219	8152	9901	12493	12445	16336	5877	2	14324	1000	637	0	25.66			
2868	8305	8219	8151	9901	12485	12449	16337	5878	0	14325	1000	636	0	25.66			
2869	8305	8219	8151	9899	12485	12449	16336	5877	0	14341	1000	636	0	25.66			
2870	8305	8220	8151	9900	12486	12447	16335	5876	0	14361	1001	636	0	25.66			
2871	8305	8219	8152	9901	12483	12444	16335	5878	1	14442	1003	639	0	25.66			
2872	8305	8219	8152	9901	12484	12444	16334	5876	0	14468	1004	641	0	25.66			
2873	8304	8219	8151	9901	12486	12445	16335	5874	1	14449	1005	642	0	25.66			
2874	8305	8220	8152	9900	12482	12447	16336	5874	1	14450	1006	643	0	25.66			
2875	8305	8219	8151	9900	12483	12448	16335	5872	0	14445	1006	643	0	25.66			
2876	8305	8220	8152	9899	12484	12447	16336	5877	1	14439	1005	642	0	25.66			
2877	8305	8220	8152	9902	12484	12447	16336	5872	0	14438	1005	643	0	25.66			
2878	8305	8220	8152	9901	12485	12448	16337	5870	0	14435	1004	642	0	25.66			
2879	8305	8220	8152	9902	12485	12449	16337	5878	1	14418	1004	642	0	25.66			
2880	8304	8220	8152	9900	12492	12450	16335	5870	0	14414	1004	642	0	25.66			
2881	8304	8220	8152	9900	12493	12449	16337	5874	0	14356	1002	640	0	25.66			
2882	8305	8219	8152	9899	12484	12446	16336	5871	0	14318	1000	638	0	25.66			
2883	8305	8219	8153	9902	12483	12447	16336	5871	0	14291	997	636	0	25.66			
2884	8304	8219	8152	9901	12484	12448	16336	5869	0	14306	996	635	0	25.66			
2885	8305	8219	8151	9902	12484	12448	16337	5873	1	14314	996	635	0	25.66			
2886	8305	8219	8151	9901	12492	12448	16336	5872	0	14340	997	636	0	25.66			
2887	8305	8219	8151	9901	12483	12447	16336	5870	0	14383	999	637	0	25.66			
2888	8305	8219	8152	9900	12483	12448	16337	5874	1	14438	1001	638	0	25.66			
2889	8305	8219	8152	9901	12484	12448	16337	5870	0	14439	1003	640	0	25.66			
2890	8305	8219	8152	9900	12481	12446	16335	5869	1	14438	1004	642	0	25.66			
2891	8304	8220	8152	9902	12484	12447	16337	5870	0	14431	1005	642	0	25.66			
2892	8304	8219	8151	9900	12484	12448	16337	5873	1	14424	1005	642	0	25.66			
2893	8305	8220	8152	9900	12484	12448	16336	5873	0	14425	1004	642	0	25.66			
2894	8304	8220	8151	9902	12483	12447	16336	5870	0	14420	1004	642	0	25.66			
2895	8305	8219	8152	9902	12484	12447	16336	5873	2	14419	1004	641	0	25.66			
2896	8305	8220	8152	9901	12484	12448	16335	5869	1	14414	1003	641	0	25.66			
2897	8305	8220	8152	9901	12483	12448	16336	5869	1	14357	1002	639	0	25.66			
2898	8305	8220	8152	9900	12484	12452	16336	5875	0	14301	1000	637	0	25.66			
2899	8305	8220	8152	9901	12484	12451	16336	5871	0	14249	996	635	0	25.66			
2900	8304	8219	8152	9901	12485	12448	16336	5870	0	14210	993	632	0	25.66			
2901	8304	8220	8152	9901	12483	12448	16337	5871	0	14207	991	631	0	25.66			
2902	8305	8219	8152	9901	12482	12447	16335	5866	1	14218	990	631	0	25.66			
2903	8305	8220	8152	9901	12484	12447	16335	5868	0	14250	990	631	0	25.66			
2904	8304	8220	8152	9900	12483	12446	16335	5869	1	14291	991	632	0	25.66			
2905	8305	8219	8151	9901	12484	12447	16336	5870	1	14368	995	634	0	25.66			
