Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2724	8305	8219	8152	5585	12452	12503	16337	26	5617	14613	672	678	0	25.69			
2725	8304	8219	8151	5585	12451	12503	16335	23	5613	14596	672	676	0	25.69			
2726	8304	8219	8152	5585	12451	12509	16336	24	5610	14630	671	675	0	25.69			
2727	8304	8219	8152	5584	12452	12506	16336	23	5611	14645	672	675	0	25.69			
2728	8304	8220	8152	5583	12452	12505	16336	23	5612	14678	672	676	0	25.69			
2729	8304	8219	8152	5586	12451	12505	16335	24	5615	14734	673	677	0	25.69			
2730	8305	8219	8152	5586	12461	12503	16336	23	5618	14796	675	680	0	25.69			
2731	8305	8219	8152	5587	12451	12503	16336	23	5612	14789	676	682	0	25.69			
2732	8304	8219	8151	5584	12453	12507	16333	24	5608	14783	676	683	0	25.69			
2733	8304	8219	8152	5585	12453	12504	16337	24	5615	14779	676	683	0	25.69			
2734	8304	8219	8151	5584	12452	12505	16337	24	5613	14776	676	683	0	25.69			
2735	8304	8218	8151	5586	12450	12504	16335	25	5611	14780	676	683	0	25.69			
2736	8305	8219	8152	5586	12452	12505	16338	24	5610	14767	675	683	0	25.69			
2737	8305	8219	8151	5583	12451	12503	16336	25	5610	14783	676	684	0	25.69			
2738	8304	8218	8152	5586	12452	12512	16337	23	5612	14759	675	683	0	25.69			
2739	8305	8219	8152	5585	12453	12503	16336	25	5613	14704	674	682	0	25.69			
2740	8305	8218	8151	5587	12451	12504	16336	26	5608	14673	673	680	0	25.69			
2741	8305	8219	8152	5586	12450	12504	16335	26	5607	14646	673	678	0	25.69			
2742	8305	8219	8151	5585	12449	12504	16334	24	5611	14665	672	678	0	25.69			
2743	8304	8219	8151	5585	12450	12503	16335	25	5609	14688	672	677	0	25.69			
2744	8305	8219	8151	5586	12451	12504	16336	25	5606	14710	673	677	0	25.69			
2745	8304	8219	8152	5585	12453	12505	16337	24	5609	14736	673	678	0	25.69			
2746	8304	8219	8152	5586	12450	12505	16337	23	5609	14768	674	680	0	25.69			
2747	8304	8219	8151	5585	12450	12505	16336	24	5608	14780	676	682	0	25.69			
2748	8305	8219	8152	5584	12451	12502	16336	25	5607	14778	677	683	0	25.69			
2749	8304	8219	8152	5585	12453	12510	16336	24	5607	14767	676	683	0	25.69			
2750	8305	8219	8151	5586	12452	12504	16336	25	5608	14762	676	683	0	25.69			
2751	8304	8219	8152	5585	12451	12503	16336	24	5606	14759	675	683	0	25.69			
2752	8305	8219	8151	5587	12451	12503	16336	23	5609	14760	676	683	0	25.69			
2753	8305	8219	8151	5585	12450	12504	16336	26	5607	14758	675	682	0	25.69			
2754	8304	8219	8151	5584	12453	12505	16338	23	5607	14746	675	682	0	25.69			
2755	8305	8219	8152	5586	12453	12503	16335	25	5606	14710	674	682	0	25.69			
2756	8303	8219	8152	5585	12451	12506	16337	26	5608	14666	672	679	0	25.69			
2757	8304	8219	8152	5585	12450	12504	16336	25	5608	14646	672	678	0	25.69			
2758	8304	8219	8151	5587	12451	12502	16336	25	5605	14595	671	675	0	25.69			
2759	8305	8219	8151	5586	12451	12503	16336	24	5608	14633	671	675	0	25.69			
2760	8305	8219	8151	5582	12450	12504	16336	24	5607	14658	671	675	0	25.69			
2761	8305	8219	8152	5586	12450	12501	16336	24	5605	14696	672	677	0	25.69			
2762	8305	8219	8152	5586	12452	12501	16333	23	5607	14747	673	679	0	25.69			
2763	8304	8219	8153	5587	12452	12504	16336	24	5605	14760	674	680	0	25.69			
2764	8305	8219	8152	5586	12460	12504	16334	26	5605	14759	676	680	0	25.69			
2765	8304	8219	8151	5586	12453	12506	16337	24	5605	14754	677	682	0	25.69			
2766	8304	8219	8152	5584	12453	12504	16336	24	5604	14747	676	682	0	25.69			
2767	8305	8220	8152	5586	12453	12505	16337	24	5607	14746	676	682	0	25.69			
2768	8304	8219	8152	5586	12458	12506	16336	26	5606	14742	676	681	0	25.69			
2769	8305	8219	8152	5585	12452	12505	16337	25	5611	14741	676	682	0	25.69			
2770	8305	8219	8151	5585	12452	12505	16332	23	5604	14740	675	682	0	25.69			
2771	8304	8219	8152	5586	12453	12505	16335	24	5604	14741	675	682	0	25.69			
2772	8305	8220	8151	5585	12451	12505	16336	27	5605	14689	674	680	0	25.69			
2773	8304	8219	8152	5586	12450	12504	16334	24	5606	14639	673	678	0	25.69			
2774	8305	8219	8152	5585	12451	12503	16336	26	5603	14578	671	675	0	25.69			
2775	8304	8219	8152	5585	12450	12504	16335	27	5607	14567	668	674	0	25.69			
2776	8305	8219	8151	5585	12453	12503	16335	24	5604	14599	668	673	0	25.69			
2777	8304	8219	8151	5583	12451	12503	16334	24	5605	14666	670	675	0	25.69			
2778	8304	8219	8151	5586	12449	12503	16335	25	5606	14712	671	676	0	25.69			
2779	8305	8218	8152	5586	12450	12502	16335	24	5605	14749	673	678	0	25.69			
2780	8305	8219	8151	5585	12451	12504	16336	26	5604	14746	675	679	0	25.69			
2781	8305	8219	8151	5586	12450	12503	16336	24	5605	14746	675	681	0	25.69			
2782	8305	8219	8151	5585	12451	12505	16337	25	5601	14735	675	682	0	25.69			
2783	8304	8220	8151	5584	12449	12503	16335	26	5602	14733	675	681	0	25.69			
2784	8304	8219	8152	5585	12450	12502	16336	25	5603	14731	675	682	0	25.69			
2785	8305	8219	8152	5586	12452	12504	16337	26	5600	14723	675	681	0	25.69			
2786	8304	8219	8151	5586	12457	12510	16335	25	5602	14721	674	681	0	25.69			
2787	8304	8220	8152	5586	12451	12503	16335	23	5602	14728	674	681	0	25.69			
2788	8304	8220	8152	5586	12450	12505	16336	25	5604	14723	674	680	0	25.69			
2789	8305	8219	8152	5587	12451	12504	16336	25	5605	14622	672	677	0	25.69			
2790	8306	8219	8152	5586	12452	12504	16337	25	5609	14535	669	674	0	25.69			
2791	8304	8219	8151	5586	12450	12504	16337	26	5604	14474	666	670	0	25.69			
2792	8305	8219	8152	5585	12462	12503	16337	26	5602	14475	665	669	0	25.69			
2793	8305	8220	8152	5585	12450	12501	16333	27	5600	14537	663	669	0	25.69			
2794	8305	8219	8152	5587	12461	12503	16335	24	5600	14586	666	670	0	25.69			
2795	8305	8219	8152	5586	12450	12502	16336	26	5605	14617	668	671	0	25.69			
2796	8304	8219	8152	5586	12449	12504	16336	24	5605	14660	670	673	0	25.69			
2797	8305	8219	8151	5587	12450	12504	16337	26	5602	14719	672	676	0	25.69			
2798	8304	8219	8151	5587	12450	12503	16336	27	5601	14732	674	677	0	25.69			
2799	8304	8218	8151	5586	12450	12501	16335	26	5600	14722	675	679	0	25.69			
2800	8305	8219	8152	5585	12452	12505	16337	24	5604	14712	674	679	0	25.69			
2801	8305	8219	8151	5583	12453	12506	16338	24	5601	14707	673	678	0	25.69			
2802	8304	8219	8152	5585	12453	12505	16337	27	5600	14706	673	679	0	25.69			
2803	8304	8219	8151	5585	12451	12504	16333	24	5600	14708	673	679	0	25.69			
2804	8305	8219	8151	5585	12450	12503	16336	27	5601	14708	674	679	0	25.69			
2805	8305	8219	8151	5586	12450	12504	16336	24	5598	14677	673	677	0	25.69			
2806	8304	8219	8151	5585	12453	12503	16335	25	5599	14630	672	677	0	25.69			
2807	8304	8219	8151	5585	12449	12502	16335	25	5600	14618	671	675	0	25.69			
2808	8304	8219	8152	5586	12452	12505	16337	27	5600	14562	669	672	0	25.69			
2809	8305	8220	8152	5587	12451	12506	16337	27	5601	14555	667	672	0	25.69			
2810	8305	8220	8151	5586	12451	12508	16336	26	5597	14585	667	672	0	25.69			
2811	8305	8219	8151	5585	12453	12503	16335	27	5603	14616	668	673	0	25.69			
2812	8305	8219	8152	5586	12452	12506	16337	26	5600	14660	670	673	0	25.69			
2813	8305	8220	8151	5586	12452	12503	16337	26	5597	14695	671	675	0	25.69			
2814	8304	8220	8152	5586	12452	12504	16338	28	5602	14710	672	677	0	25.69			
2815	8305	8219	8152	5585	12453	12504	16336	26	5601	14706	674	679	0	25.69			
2816	8305	8219	8152	5585	12450	12504	16336	27	5595	14699	674	679	0	25.69			
2817	8305	8219	8152	5585	12451	12504	16336	24	5597	14697	674	679	0	25.69			
2818	8305	8219	8152	5584	12456	12505	16336	27	5600	14695	674	679	0	25.69			
2819	8304	8219	8152	5585	12451	12512	16336	26	5599	14699	673	678	0	25.69			
2820	8305	8219	8151	5585	12451	12505	16336	28	5600	14686	673	678	0	25.69			
2821	8305	8218	8151	5586	12450	12504	16337	27	5601	14680	673	678	0	25.69			
2822	8304	8218	8152	5585	12451	12506	16336	26	5599	14612	672	675	0	25.69			
2823	8304	8219	8151	5585	12453	12504	16336	25	5595	14571	670	674	0	25.69			
2824	8304	8219	8151	5586	12452	12513	16336	27	5596	14512	667	671	0	25.69			
2825	8305	8219	8151	5586	12451	12505	16337	28	5596	14489	665	669	0	25.69			
2826	8304	8219	8151	5585	12449	12503	16335	25	5594	14518	665	669	0	25.69			
2827	8304	8219	8151	5586	12450	12502	16335	27	5596	14557	664	669	0	25.69			
2828	8304	8220	8152	5586	12451	12503	16336	26	5597	14599	666	670	0	25.69			
2829	8304	8219	8151	5585	12452	12504	16332	24	5597	14638	668	671	0	25.69			
2830	8305	8220	8152	5585	12450	12508	16331	26	5596	14694	671	675	0	25.69			
2831	8305	8220	8152	5586	12452	12505	16337	26	5592	14688	672	676	0	25.69			
2832	8305	8219	8151	5585	12460	12506	16337	27	5598	14687	673	676	0	25.69			
2833	8304	8220	8152	5585	12450	12504	16335	25	5595	14688	673	677	0	25.69			
2834	8304	8220	8152	5585	12450	12502	16335	25	5595	14678	673	677	0	25.69			
2835	8305	8220	8152	5584	12450	12505	16335	25	5595	14674	672	677	0	25.69			
2836	8304	8219	8151	5585	12450	12505	16337	25	5597	14675	673	676	0	25.69			
2837	8304	8219	8151	5586	12452	12505	16338	27	5599	14662	673	676	0	25.69			
2838	8304	8220	8151	5585	12456	12510	16337	27	5596	14664	673	676	0	25.69			
2839	8304	8219	8151	5585	12450	12510	16336	27	5594	14626	671	675	0	25.69			
2840	8304	8219	8152	5586	12450	12504	16335	25	5592	14612	670	674	0	25.69			
2841	8304	8219	8152	5586	12449	12504	16336	22	5595	14600	670	673	0	25.69			
2842	8304	8219	8151	5585	12457	12504	16331	28	5597	14636	670	674	0	25.69			
2843	8304	8219	8152	5584	12461	12506	16337	26	5595	14631	671	674	0	25.69			
2844	8305	8219	8152	5585	12453	12505	16338	26	5597	14648	671	674	0	25.69			
2845	8305	8219	8151	5585	12451	12504	16336	27	5590	14673	673	676	0	25.69			
2846	8304	8219	8151	5586	12451	12504	16336	27	5593	14678	672	676	0	25.69			
2847	8305	8219	8152	5585	12450	12505	16335	27	5595	14675	673	677	0	25.69			
2848	8304	8219	8152	5587	12451	12503	16337	26	5590	14674	674	677	0	25.69			
2849	8305	8219	8151	5585	12451	12504	16337	25	5592	14667	674	677	0	25.69			
2850	8305	8219	8152	5585	12448	12504	16336	27	5593	14667	674	677	0	25.69			
2851	8305	8219	8151	5587	12459	12504	16335	25	5592	14665	674	678	0	25.69			
2852	8305	8219	8151	5586	12450	12502	16336	26	5592	14661	673	677	0	25.69			
2853	8305	8219	8151	5585	12451	12505	16337	28	5593	14657	672	675	0	25.69			
2854	8304	8219	8151	5586	12450	12504	16336	26	5595	14654	673	676	0	25.69			
2855	8304	8220	8151	5585	12449	12502	16334	27	5593	14644	671	676	0	25.69			
2856	8304	8219	8152	5585	12451	12504	16336	24	5594	14593	670	673	0	25.69			
2857	8304	8219	8152	5587	12451	12503	16336	27	5592	14546	667	672	0	25.69			
2858	8304	8220	8152	5585	12449	12504	16337	26	5591	14500	665	669	0	25.69			
2859	8305	8219	8152	5584	12451	12506	16339	26	5593	14480	664	667	0	25.69			
2860	8305	8219	8152	5586	12451	12506	16338	26	5594	14465	663	666	0	25.69			
2861	8305	8219	8152	5586	12451	12506	16338	26	5592	14468	662	666	0	25.69			
2862	8304	8219	8152	5585	12451	12505	16336	27	5589	14512	662	668	0	25.69			
2863	8305	8220	8152	5586	12450	12504	16335	28	5592	14602	665	669	0	25.69			
2864	8305	8218	8151	5586	12448	12504	16334	26	5593	14657	669	672	0	25.69			
2865	8304	8219	8151	5586	12449	12502	16333	28	5590	14657	671	675	0	25.69			
2866	8304	8220	8151	5585	12448	12502	16334	26	5593	14654	672	675	0	25.69			
2867	8304	8219	8151	5586	12450	12503	16335	27	5592	14652	672	675	0	25.69			
2868	8304	8219	8152	5585	12450	12505	16333	27	5591	14646	672	674	0	25.69			
2869	8305	8218	8151	5585	12452	12506	16337	28	5586	14629	671	674	0	25.69			
2870	8306	8219	8151	5587	12450	12510	16336	26	5589	14650	671	674	0	25.69			
2871	8305	8219	8151	5588	12450	12505	16335	27	5590	14652	671	675	0	25.69			
2872	8305	8219	8151	5585	12450	12506	16336	27	5597	14581	669	674	0	25.69			
2873	8305	8220	8152	5585	12449	12505	16336	26	5593	14545	666	671	0	25.69			
2874	8305	8220	8152	5585	12448	12506	16337	25	5590	14516	665	670	0	25.69			
2875	8305	8219	8151	5586	12450	12505	16335	27	5588	14525	664	668	0	25.69			
2876	8305	8219	8152	5586	12450	12503	16332	24	5587	14556	664	669	0	25.69			
2877	8304	8219	8152	5586	12451	12505	16336	27	5588	14575	665	669	0	25.69			
2878	8305	8219	8152	5586	12452	12504	16338	29	5592	14577	665	669	0	25.69			
2879	8305	8219	8152	5586	12451	12515	16336	28	5586	14624	668	671	0	25.69			
2880	8305	8219	8152	5586	12451	12505	16337	28	5592	14648	669	673	0	25.69			
2881	8305	8219	8152	5585	12449	12504	16335	28	5587	14656	671	675	0	25.69			
2882	8304	8219	8152	5587	12451	12505	16336	27	5588	14650	671	675	0	25.69			
2883	8305	8219	8151	5585	12450	12505	16335	26	5591	14641	671	675	0	25.69			
2884	8305	8219	8151	5585	12451	12505	16337	27	5590	14632	671	675	0	25.69			
2885	8305	8218	8151	5585	12459	12504	16335	29	5585	14626	672	675	0	25.69			
2886	8304	8219	8151	5584	12449	12505	16336	27	5590	14627	671	674	0	25.69			
2887	8304	8219	8151	5585	12450	12503	16336	26	5588	14624	671	674	0	25.69			
2888	8304	8219	8151	5585	12450	12504	16336	26	5589	14602	671	673	0	25.69			
2889	8305	8219	8151	5586	12448	12505	16336	27	5589	14533	667	671	0	25.69			
2890	8305	8219	8152	5585	12451	12505	16337	27	5585	14491	665	669	0	25.69			
2891	8305	8219	8152	5587	12452	12506	16338	27	5587	14437	663	666	0	25.69			
2892	8304	8219	8152	5585	12451	12503	16336	29	5589	14439	662	666	0	25.69			
2893	8304	8219	8151	5586	12450	12504	16336	29	5587	14488	661	665	0	25.69			
2894	8305	8219	8152	5587	12451	12505	16336	24	5587	14517	662	666	0	25.69			
2895	8304	8219	8151	5586	12450	12502	16336	27	5585	14557	663	668	0	25.69			
2896	8304	8219	8151	5586	12449	12504	16335	27	5585	14598	665	669	0	25.69			
2897	8304	8220	8151	5587	12449	12501	16335	28	5587	14627	668	671	0	25.69			
2898	8304	8219	8152	5586	12451	12503	16336	26	5584	14619	670	672	0	25.69			
2899	8304	8219	8152	5586	12451	12506	16334	28	5584	14621	672	673	0	25.69			
2900	8305	8219	8152	5587	12450	12504	16332	28	5591	14616	671	674	0	25.69			
2901	8305	8219	8152	5585	12451	12507	16336	27	5583	14617	672	673	0	25.69			
2902	8305	8219	8152	5585	12450	12506	16338	26	5588	14609	671	673	0	25.69			
2903	8304	8219	8151	5586	12455	12509	16337	28	5586	14609	671	673	0	25.69			
2904	8305	8219	8151	5585	12450	12504	16336	27	5588	14609	672	674	0	25.69			
2905	8304	8219	8151	5584	12450	12506	16337	26	5589	14575	670	673	0	25.69			
2906	8304	8219	8151	5586	12450	12504	16335	28	5584	14514	666	670	0	25.69			
2907	8304	8219	8151	5585	12449	12504	16335	28	5585	14486	664	668	0	25.69			
2908	8304	8219	8152	5586	12451	12504	16336	27	5588	14467	663	666	0	25.69			
2909	8304	8219	8152	5585	12451	12504	16337	26	5583	14484	662	666	0	25.69			
2910	8305	8219	8151	5586	12460	12505	16337	28	5586	14487	663	666	0	25.69			
2911	8304	8219	8151	5585	12450	12503	16336	26	5582	14528	663	667	0	25.69			
2912	8305	8219	8151	5585	12449	12505	16336	26	5586	14569	663	668	0	25.69			
2913	8304	8219	8151	5587	12450	12504	16336	28	5583	14606	666	670	0	25.69			
2914	8304	8219	8152	5584	12448	12503	16337	27	5584	14610	668	671	0	25.69			
2915	8305	8219	8151	5585	12450	12504	16335	26	5583	14608	671	673	0	25.69			
2916	8304	8220	8152	5587	12450	12508	16335	28	5579	14604	671	673	0	25.69			
2917	8304	8219	8152	5585	12448	12502	16334	27	5579	14601	670	674	0	25.69			
2918	8304	8219	8152	5586	12450	12505	16336	28	5582	14595	672	673	0	25.69			
2919	8304	8219	8151	5586	12448	12503	16336	25	5585	14591	671	673	0	25.69			
2920	8305	8219	8152	5585	12449	12504	16336	30	5581	14590	670	672	0	25.69			
2921	8305	8219	8152	5587	12450	12505	16337	30	5581	14592	670	672	0	25.69			
2922	8304	8219	8151	5587	12454	12504	16336	26	5579	14549	667	671	0	25.69			
2923	8304	8219	8151	5584	12449	12504	16336	27	5582	14529	665	670	0	25.69			
2924	8305	8219	8152	5586	12450	12505	16336	28	5582	14470	664	667	0	25.69			
2925	8305	8220	8151	5587	12449	12505	16335	28	5579	14480	663	667	0	25.69			
2926	8304	8218	8152	5587	12448	12505	16336	28	5583	14506	663	667	0	25.69			
2927	8304	8219	8151	5585	12451	12506	16337	28	5580	14515	663	666	0	25.69			
2928	8304	8218	8151	5586	12451	12504	16337	29	5579	14530	663	667	0	25.69			
2929	8305	8219	8152	5585	12454	12505	16337	28	5585	14573	664	668	0	25.69			
2930	8305	8219	8152	5586	12451	12505	16337	27	5581	14594	666	669	0	25.69			
2931	8305	8219	8151	5586	12451	12506	16338	28	5578	14593	669	671	0	25.69			
2932	8304	8219	8151	5585	12451	12506	16338	30	5585	14586	669	671	0	25.69			
2933	8304	8220	8152	5584	12449	12505	16336	28	5581	14587	669	672	0	25.69			
2934	8305	8219	8152	5585	12450	12506	16338	26	5582	14579	670	672	0	25.69			
2935	8305	8219	8151	5587	12451	12513	16336	27	5582	14584	669	672	0	25.69			
2936	8304	8219	8152	5586	12449	12504	16333	27	5581	14576	670	673	0	25.69			
2937	8304	8219	8152	5586	12450	12504	16335	27	5578	14576	669	672	0	25.69			
2938	8305	8219	8151	5586	12452	12505	16337	25	5581	14566	667	671	0	25.69			
2939	8305	8219	8152	5586	12450	12506	16337	29	5579	14485	664	669	0	25.69			
2940	8305	8219	8151	5586	12451	12505	16336	29	5583	14450	663	667	0	25.69			
2941	8305	8219	8151	5584	12449	12505	16336	27	5578	14399	661	665	0	25.69			
2942	8305	8219	8151	5585	12452	12505	16337	28	5579	14386	659	663	0	25.69			
2943	8304	8218	8151	5586	12448	12504	16336	30	5577	14394	659	661	0	25.69			
2944	8305	8219	8152	5586	12451	12504	16337	28	5581	14415	659	661	0	25.69			
2945	8305	8219	8152	5585	12450	12502	16335	31	5580	14447	659	662	0	25.69			
2946	8305	8219	8151	5585	12449	12505	16335	29	5577	14547	661	664	0	25.69			
2947	8304	8219	8151	5585	12450	12504	16335	27	5583	14581	664	666	0	25.69			
2948	8304	8219	8151	5586	12460	12504	16336	26	5580	14579	667	668	0	25.69			
2949	8305	8218	8151	5587	12451	12505	16336	28	5578	14572	667	670	0	25.69			
2950	8305	8219	8151	5585	12451	12505	16336	28	5577	14568	666	670	0	25.69			
2951	8304	8219	8152	5586	12450	12505	16336	27	5580	14565	666	671	0	25.69			
2952	8305	8219	8152	5585	12449	12504	16336	28	5579	14558	664	669	0	25.69			
2953	8304	8219	8152	5584	12450	12503	16335	28	5577	14563	664	670	0	25.69			
2954	8305	8219	8152	5585	12450	12502	16335	27	5576	14560	664	669	0	25.69			
2955	8305	8219	8151	5586	12449	12501	16336	28	5578	14517	663	668	0	25.69			
2956	8304	8219	8152	5586	12449	12505	16336	27	5575	14464	661	667	0	25.69			
2957	8304	8219	8151	5586	12449	12504	16336	28	5578	14418	661	664	0	25.69			
2958	8304	8220	8152	5586	12450	12505	16338	28	5578	14343	659	660	0	25.69			
2959	8305	8219	8152	5586	12451	12503	16337	27	5581	14329	658	659	0	25.69			
2960	8304	8219	8152	5585	12450	12503	16336	26	5576	14348	658	659	0	25.69			
2961	8305	8220	8152	5587	12450	12503	16336	27	5578	14372	657	659	0	25.69			
2962	8304	8219	8152	5586	12451	12505	16337	28	5579	14397	657	658	0	25.69			
2963	8305	8219	8152	5586	12450	12502	16336	29	5576	14464	658	660	0	25.69			
2964	8304	8219	8152	5585	12451	12504	16338	28	5575	14558	661	664	0	25.69			
2965	8304	8219	8152	5586	12455	12505	16337	27	5576	14560	662	666	0	25.69			
2966	8304	8219	8151	5585	12454	12505	16336	28	5575	14556	663	669	0	25.69			
2967	8304	8219	8152	5586	12449	12505	16336	28	5575	14552	662	668	0	25.69			
2968	8304	8219	8152	5585	12451	12505	16337	29	5575	14548	663	668	0	25.69			
2969	8304	8219	8152	5584	12448	12503	16336	30	5574	14546	664	668	0	25.69			
2970	8305	8219	8151	5585	12451	12504	16336	26	5574	14540	662	668	0	25.69			
2971	8305	8219	8151	5586	12456	12504	16335	31	5572	14543	663	669	0	25.69			
2972	8305	8219	8151	5585	12457	12506	16336	28	5575	14480	662	667	0	25.69			
2973	8304	8219	8151	5584	12451	12505	16337	32	5575	14441	660	665	0	25.69			
2974	8304	8219	8151	5585	12451	12504	16336	26	5574	14377	659	662	0	25.69			
2975	8305	8219	8151	5585	12449	12505	16336	27	5576	14353	658	660	0	25.69			
2976	8304	8219	8152	5585	12449	12504	16337	30	5575	14385	658	660	0	25.69			
2977	8304	8219	8152	5587	12451	12506	16336	28	5575	14410	658	660	0	25.69			
2978	8304	8219	8152	5586	12451	12505	16337	29	5575	14426	659	660	0	25.69			
2979	8304	8220	8152	5584	12448	12504	16336	29	5576	14470	660	662	0	25.69			
2980	8304	8219	8151	5585	12449	12504	16335	27	5575	14540	661	665	0	25.69			
2981	8304	8219	8151	5585	12449	12504	16336	29	5575	14546	663	667	0	25.69			
2982	8305	8219	8152	5585	12449	12505	16336	30	5574	14541	663	667	0	25.69			
2983	8304	8219	8151	5586	12449	12505	16336	28	5573	14537	663	668	0	25.69			
2984	8305	8219	8152	5586	12450	12509	16337	28	5579	14543	662	667	0	25.69			
2985	8304	8219	8151	5587	12450	12505	16336	28	5575	14525	663	668	0	25.69			
2986	8304	8219	8152	5584	12446	12502	16333	30	5575	14531	663	669	0	25.69			
2987	8304	8219	8152	5585	12448	12505	16335	27	5572	14534	663	668	0	25.69			
2988	8304	8219	8152	5587	12450	12505	16334	29	5571	14512	663	667	0	25.69			
2989	8304	8219	8151	5586	12452	12505	16336	28	5574	14432	661	665	0	25.69			
2990	8305	8219	8152	5586	12450	12504	16335	28	5573	14390	659	663	0	25.69			
2991	8304	8219	8152	5586	12451	12516	16336	29	5571	14343	658	660	0	25.69			
2992	8305	8218	8152	5586	12450	12505	16336	28	5572	14336	658	659	0	25.69			
2993	8305	8219	8152	5586	12448	12504	16337	28	5573	14355	657	658	0	25.69			
