Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2578	8305	8220	8151	5585	12450	12506	16336	16	6021	14887	684	690	0	25.66			
2579	8305	8219	8152	5586	12452	12506	16336	14	6023	14890	684	691	0	25.66			
2580	8305	8220	8152	5585	12451	12505	16337	16	6023	14878	683	691	0	25.66			
2581	8305	8219	8151	5584	12451	12505	16336	16	6023	14883	684	691	0	25.66			
2582	8305	8219	8152	5585	12450	12503	16335	15	6020	14882	685	692	0	25.66			
2583	8305	8220	8152	5585	12452	12506	16337	18	6020	14875	684	691	0	25.66			
2584	8305	8220	8152	5585	12451	12517	16338	16	6023	14867	684	690	0	25.66			
2585	8304	8219	8152	5586	12452	12506	16335	19	6020	14864	684	690	0	25.66			
2586	8305	8220	8152	5585	12450	12506	16337	16	6021	14872	684	691	0	25.66			
2587	8305	8219	8152	5585	12452	12507	16337	16	6020	14867	684	690	0	25.66			
2588	8305	8219	8152	5586	12450	12504	16337	17	6025	14865	684	690	0	25.66			
2589	8305	8220	8151	5585	12451	12505	16336	16	6023	14863	683	690	0	25.66			
2590	8305	8220	8151	5585	12447	12503	16334	18	6019	14868	683	690	0	25.66			
2591	8305	8220	8151	5585	12449	12502	16333	18	6019	14869	684	690	0	25.66			
2592	8305	8220	8151	5585	12449	12504	16333	16	6015	14871	683	690	0	25.66			
2593	8304	8219	8152	5585	12447	12504	16335	17	6019	14870	683	690	0	25.66			
2594	8305	8219	8152	5586	12449	12505	16333	16	6020	14860	684	689	0	25.66			
2595	8305	8219	8152	5586	12453	12505	16336	17	6020	14856	683	689	0	25.66			
2596	8304	8219	8152	5586	12449	12505	16336	17	6020	14857	683	689	0	25.66			
2597	8305	8220	8152	5585	12451	12506	16336	16	6017	14865	684	690	0	25.66			
2598	8305	8219	8151	5585	12451	12505	16336	16	6017	14866	684	690	0	25.66			
2599	8306	8219	8151	5586	12447	12504	16335	17	6015	14867	684	691	0	25.66			
2600	8305	8219	8152	5585	12450	12504	16335	16	6018	14862	684	691	0	25.66			
2601	8305	8219	8152	5584	12451	12504	16336	19	6019	14853	683	689	0	25.66			
2602	8305	8219	8152	5586	12450	12505	16336	17	6020	14850	683	690	0	25.66			
2603	8305	8219	8152	5586	12452	12505	16336	18	6024	14852	683	690	0	25.66			
2604	8305	8220	8152	5585	12450	12505	16335	15	6015	14853	684	690	0	25.66			
2605	8304	8220	8152	5585	12459	12505	16337	16	6015	14850	683	689	0	25.66			
2606	8305	8220	8152	5585	12451	12504	16337	16	6018	14839	682	689	0	25.66			
2607	8305	8220	8152	5586	12450	12504	16335	17	6019	14846	682	689	0	25.66			
2608	8305	8219	8151	5585	12449	12504	16335	16	6016	14849	682	689	0	25.66			
2609	8305	8219	8151	5586	12461	12507	16337	17	6017	14836	681	688	0	25.66			
2610	8305	8219	8151	5586	12450	12506	16337	19	6016	14843	681	687	0	25.66			
2611	8305	8220	8151	5586	12451	12505	16337	18	6017	14838	680	687	0	25.66			
2612	8305	8220	8151	5585	12449	12505	16335	16	6016	14849	681	688	0	25.66			
2613	8305	8220	8151	5586	12451	12504	16337	16	6017	14846	681	687	0	25.66			
2614	8305	8220	8152	5586	12451	12510	16337	16	6016	14850	683	688	0	25.66			
2615	8306	8220	8152	5584	12454	12504	16335	16	6014	14848	683	689	0	25.66			
2616	8304	8219	8152	5585	12450	12504	16336	16	6017	14845	683	689	0	25.66			
2617	8304	8220	8152	5586	12450	12506	16336	19	6018	14839	682	688	0	25.66			
2618	8305	8220	8151	5585	12450	12505	16336	17	6014	14838	682	688	0	25.66			
2619	8306	8219	8152	5586	12459	12506	16336	17	6013	14838	682	689	0	25.66			
2620	8305	8219	8152	5585	12450	12505	16337	16	6020	14834	681	687	0	25.66			
2621	8305	8220	8152	5585	12452	12508	16338	16	6015	14830	680	687	0	25.66			
2622	8306	8220	8151	5584	12451	12507	16337	16	6020	14825	679	687	0	25.66			
2623	8305	8219	8151	5588	12450	12505	16336	16	6020	14828	677	688	0	25.66			
2624	8305	8219	8152	5587	12450	12504	16336	17	6014	14830	676	688	0	25.66			
2625	8304	8220	8153	5585	12457	12505	16335	17	6012	14831	677	688	0	25.66			
2626	8304	8220	8152	5586	12449	12512	16336	15	6012	14834	678	688	0	25.66			
2627	8305	8220	8152	5586	12451	12506	16337	15	6012	14828	677	687	0	25.66			
2628	8305	8219	8152	5585	12455	12505	16336	16	6012	14830	678	688	0	25.66			
2629	8305	8219	8152	5585	12448	12504	16334	16	6015	14834	679	689	0	25.66			
2630	8304	8219	8152	5586	12450	12505	16336	18	6010	14832	679	687	0	25.66			
2631	8305	8220	8152	5584	12451	12505	16336	17	6015	14828	679	687	0	25.66			
2632	8305	8220	8151	5585	12450	12505	16336	17	6014	14823	677	687	0	25.66			
2633	8304	8219	8151	5585	12449	12507	16336	15	6014	14828	678	688	0	25.66			
2634	8304	8220	8152	5585	12452	12507	16336	16	6014	14824	677	687	0	25.66			
2635	8305	8219	8152	5585	12450	12506	16336	18	6013	14823	677	688	0	25.66			
2636	8304	8218	8152	5585	12450	12505	16335	19	6015	14821	676	687	0	25.66			
2637	8305	8220	8152	5584	12450	12505	16336	18	6010	14829	676	687	0	25.66			
2638	8305	8219	8151	5586	12449	12503	16336	15	6012	14813	677	687	0	25.66			
2639	8306	8220	8152	5586	12450	12504	16335	16	6011	14807	675	686	0	25.66			
2640	8305	8219	8152	5586	12449	12503	16332	16	6012	14811	674	687	0	25.66			
2641	8305	8220	8151	5586	12449	12503	16336	17	6020	14809	674	684	0	25.66			
2642	8305	8219	8152	5586	12449	12506	16337	18	6013	14796	674	684	0	25.66			
2643	8305	8219	8152	5586	12450	12506	16337	18	6009	14774	674	684	0	25.66			
2644	8305	8220	8152	5585	12448	12506	16336	18	6017	14804	674	685	0	25.66			
2645	8304	8220	8152	5586	12449	12506	16336	17	6016	14815	674	685	0	25.66			
2646	8305	8219	8152	5586	12452	12504	16337	17	6010	14813	675	685	0	25.66			
2647	8305	8219	8151	5586	12450	12505	16335	17	6014	14809	675	685	0	25.66			
2648	8305	8220	8152	5585	12450	12504	16332	17	6012	14824	675	687	0	25.66			
2649	8305	8219	8152	5586	12451	12506	16337	14	6012	14808	676	686	0	25.66			
2650	8305	8219	8151	5586	12448	12505	16336	16	6012	14805	676	686	0	25.66			
2651	8306	8220	8152	5585	12449	12505	16336	18	6009	14814	676	686	0	25.66			
2652	8305	8219	8152	5586	12450	12511	16336	18	6009	14800	675	686	0	25.66			
2653	8305	8220	8152	5585	12449	12509	16338	15	6009	14798	675	685	0	25.66			
2654	8305	8220	8152	5585	12450	12507	16336	18	6012	14796	675	685	0	25.66			
2655	8304	8219	8152	5585	12450	12505	16336	17	6006	14798	674	686	0	25.66			
2656	8305	8219	8152	5586	12450	12505	16336	16	6011	14795	674	685	0	25.66			
2657	8304	8219	8152	5586	12450	12504	16335	17	6008	14790	673	685	0	25.66			
2658	8305	8219	8151	5586	12449	12505	16335	17	6008	14789	674	684	0	25.66			
2659	8306	8219	8152	5585	12450	12505	16335	17	6009	14794	674	685	0	25.66			
2660	8305	8219	8152	5585	12450	12516	16335	20	6009	14796	674	684	0	25.66			
2661	8305	8219	8152	5586	12447	12504	16335	17	6012	14808	675	685	0	25.66			
2662	8305	8219	8151	5585	12448	12507	16336	17	6007	14796	674	685	0	25.66			
2663	8305	8220	8151	5586	12452	12504	16335	19	6009	14788	675	685	0	25.66			
2664	8305	8219	8153	5586	12452	12505	16335	19	6010	14795	675	685	0	25.66			
2665	8305	8219	8153	5586	12450	12507	16336	16	6010	14795	675	684	0	25.66			
2666	8305	8219	8152	5585	12450	12516	16335	18	6007	14791	675	685	0	25.66			
2667	8305	8219	8152	5583	12450	12504	16336	18	6010	14787	675	685	0	25.66			
2668	8305	8220	8152	5586	12447	12502	16335	16	6008	14793	674	685	0	25.66			
2669	8306	8220	8152	5585	12449	12506	16335	17	6013	14785	675	683	0	25.66			
2670	8305	8220	8151	5585	12449	12505	16335	15	6008	14780	674	684	0	25.66			
2671	8304	8219	8151	5586	12451	12506	16338	17	6004	14788	674	683	0	25.66			
2672	8305	8220	8152	5585	12451	12509	16337	18	6010	14769	673	683	0	25.66			
2673	8305	8220	8152	5585	12452	12508	16338	17	6008	14752	674	682	0	25.66			
2674	8305	8219	8152	5586	12449	12506	16338	16	6008	14747	673	681	0	25.66			
2675	8305	8219	8151	5585	12450	12517	16336	18	6013	14767	673	683	0	25.66			
2676	8304	8220	8152	5584	12450	12507	16335	21	6006	14788	674	683	0	25.66			
2677	8304	8219	8151	5586	12449	12504	16336	17	6005	14781	674	684	0	25.66			
2678	8305	8220	8152	5586	12449	12503	16334	19	6005	14780	674	684	0	25.66			
2679	8305	8219	8151	5586	12450	12504	16337	15	6006	14771	674	683	0	25.66			
2680	8305	8219	8151	5584	12450	12507	16337	17	6007	14774	673	683	0	25.66			
2681	8305	8220	8151	5584	12454	12507	16335	20	6006	14779	674	683	0	25.66			
2682	8305	8219	8151	5586	12450	12506	16336	17	6006	14779	674	684	0	25.66			
2683	8305	8219	8151	5587	12451	12506	16337	17	6005	14773	674	683	0	25.66			
2684	8305	8219	8152	5584	12449	12507	16336	17	6004	14770	674	684	0	25.66			
2685	8305	8219	8152	5585	12450	12505	16336	15	6007	14765	674	683	0	25.66			
2686	8305	8220	8152	5585	12450	12505	16335	20	6003	14766	674	684	0	25.66			
2687	8304	8219	8152	5586	12450	12505	16333	15	6006	14763	674	683	0	25.66			
2688	8305	8219	8152	5584	12450	12504	16335	18	6004	14758	674	683	0	25.66			
2689	8305	8220	8152	5585	12456	12504	16336	17	6007	14761	673	683	0	25.66			
2690	8305	8219	8152	5586	12450	12506	16336	18	6005	14755	673	682	0	25.66			
2691	8305	8219	8152	5586	12460	12504	16336	17	6008	14752	673	682	0	25.66			
2692	8305	8220	8151	5586	12450	12507	16334	17	6007	14751	673	681	0	25.66			
2693	8304	8220	8152	5585	12451	12504	16337	19	6009	14748	673	682	0	25.66			
2694	8305	8219	8151	5586	12448	12505	16335	18	6005	14759	673	682	0	25.66			
2695	8305	8219	8151	5585	12448	12505	16335	18	6006	14763	673	682	0	25.66			
2696	8304	8219	8152	5586	12451	12504	16336	16	6009	14770	674	682	0	25.66			
2697	8305	8220	8151	5584	12451	12505	16336	19	6003	14760	674	682	0	25.66			
2698	8305	8219	8151	5587	12449	12504	16335	20	6004	14759	675	683	0	25.66			
2699	8305	8219	8152	5585	12449	12512	16336	20	6002	14758	674	683	0	25.66			
2700	8305	8220	8152	5586	12448	12504	16336	18	6001	14753	674	684	0	25.66			
2701	8306	8219	8151	5585	12451	12518	16338	17	6004	14746	674	682	0	25.66			
2702	8306	8220	8151	5585	12450	12507	16337	17	6003	14748	673	682	0	25.66			
2703	8305	8219	8151	5586	12450	12506	16335	17	6000	14749	674	682	0	25.66			
2704	8305	8220	8152	5585	12450	12505	16335	18	6003	14745	673	682	0	25.66			
2705	8304	8219	8152	5587	12451	12507	16335	17	6002	14738	673	681	0	25.66			
2706	8305	8219	8152	5585	12451	12505	16336	18	6001	14720	673	681	0	25.66			
2707	8305	8219	8151	5587	12449	12505	16335	19	6002	14739	672	682	0	25.66			
2708	8305	8219	8152	5584	12451	12507	16338	19	6005	14730	672	680	0	25.66			
2709	8305	8220	8151	5585	12451	12507	16335	20	6001	14726	672	680	0	25.66			
2710	8305	8219	8151	5586	12450	12506	16336	18	6000	14746	673	681	0	25.66			
2711	8305	8219	8152	5585	12449	12504	16335	18	5999	14749	673	681	0	25.66			
2712	8305	8219	8152	5585	12449	12504	16336	19	6000	14745	674	682	0	25.66			
2713	8305	8219	8151	5587	12449	12505	16336	20	6001	14743	673	680	0	25.66			
2714	8304	8219	8152	5585	12449	12505	16337	17	6002	14744	674	681	0	25.66			
2715	8305	8220	8152	5586	12449	12505	16335	17	5999	14744	674	682	0	25.66			
2716	8304	8219	8152	5585	12449	12507	16337	17	6002	14741	674	680	0	25.66			
2717	8304	8219	8152	5585	12449	12506	16336	17	6002	14737	674	682	0	25.66			
2718	8304	8219	8152	5584	12448	12505	16335	19	6001	14736	674	682	0	25.66			
2719	8306	8219	8152	5585	12449	12504	16336	17	6004	14736	673	682	0	25.66			
2720	8305	8219	8152	5586	12448	12504	16335	18	5999	14735	674	681	0	25.66			
2721	8305	8219	8151	5588	12448	12506	16336	19	5999	14733	673	681	0	25.66			
2722	8305	8219	8151	5586	12451	12512	16334	17	5998	14710	672	680	0	25.66			
2723	8305	8219	8152	5586	12450	12505	16336	17	5999	14714	672	680	0	25.66			
2724	8305	8219	8151	5587	12447	12502	16334	19	5996	14722	672	681	0	25.66			
2725	8305	8219	8152	5585	12447	12501	16335	19	5997	14729	671	680	0	25.66			
2726	8305	8219	8152	5585	12447	12505	16334	19	5996	14730	673	680	0	25.66			
2727	8305	8219	8152	5584	12449	12504	16333	18	5998	14733	672	681	0	25.66			
2728	8304	8219	8152	5584	12448	12514	16335	17	5997	14736	673	680	0	25.66			
2729	8305	8219	8152	5586	12448	12506	16336	19	5999	14726	673	679	0	25.66			
2730	8305	8220	8151	5586	12449	12516	16336	19	5999	14722	673	680	0	25.66			
2731	8305	8220	8151	5585	12451	12507	16338	17	6000	14719	673	678	0	25.66			
2732	8305	8219	8152	5584	12451	12508	16338	19	6001	14723	673	679	0	25.66			
2733	8305	8220	8152	5585	12451	12506	16339	18	6000	14718	672	680	0	25.66			
2734	8305	8220	8152	5586	12450	12507	16338	19	5999	14722	673	679	0	25.66			
2735	8305	8219	8152	5586	12449	12507	16337	19	5998	14715	673	680	0	25.66			
2736	8305	8220	8152	5585	12449	12506	16336	19	5998	14715	672	681	0	25.66			
2737	8305	8219	8152	5584	12447	12504	16335	19	5995	14719	672	680	0	25.66			
2738	8305	8219	8151	5585	12450	12506	16337	17	5997	14715	672	679	0	25.66			
2739	8306	8219	8152	5586	12450	12511	16336	18	6001	14700	671	679	0	25.66			
2740	8305	8219	8152	5585	12450	12502	16335	20	6003	14702	671	679	0	25.66			
2741	8305	8219	8151	5585	12449	12505	16335	20	5997	14709	671	679	0	25.66			
2742	8306	8219	8152	5586	12450	12506	16337	19	5995	14708	671	679	0	25.66			
2743	8305	8219	8151	5587	12449	12506	16337	18	5998	14700	671	678	0	25.66			
2744	8305	8219	8151	5585	12447	12506	16336	20	5999	14703	670	679	0	25.66			
2745	8304	8219	8152	5585	12450	12503	16336	17	6002	14711	671	679	0	25.66			
2746	8305	8220	8152	5584	12448	12506	16334	18	5993	14707	671	679	0	25.66			
2747	8305	8219	8152	5585	12450	12504	16337	20	5998	14708	672	679	0	25.66			
2748	8305	8220	8152	5585	12450	12504	16334	20	5995	14709	673	680	0	25.66			
2749	8306	8219	8152	5585	12449	12507	16336	20	5996	14703	672	678	0	25.66			
2750	8306	8220	8151	5586	12450	12508	16337	18	5996	14694	672	678	0	25.66			
2751	8305	8219	8151	5584	12448	12508	16337	19	5996	14693	672	678	0	25.66			
2752	8305	8219	8152	5586	12449	12507	16336	19	5994	14698	672	679	0	25.66			
2753	8304	8220	8152	5588	12449	12507	16337	18	5996	14696	671	677	0	25.66			
2754	8305	8220	8152	5586	12448	12506	16336	20	5996	14695	671	678	0	25.66			
2755	8305	8220	8152	5585	12449	12506	16337	18	5993	14697	671	678	0	25.66			
2756	8305	8219	8152	5585	12450	12507	16337	19	5995	14688	671	678	0	25.66			
2757	8304	8219	8152	5584	12450	12506	16336	20	5998	14692	671	679	0	25.66			
2758	8305	8219	8151	5585	12450	12514	16337	20	5998	14673	671	677	0	25.66			
2759	8306	8219	8152	5585	12457	12506	16336	20	5996	14684	671	678	0	25.66			
2760	8305	8220	8152	5584	12448	12506	16336	19	5992	14697	671	678	0	25.66			
2761	8305	8219	8152	5586	12448	12505	16336	20	5990	14696	671	678	0	25.66			
2762	8305	8220	8151	5586	12455	12504	16335	21	5995	14696	671	679	0	25.66			
2763	8305	8219	8152	5587	12448	12506	16336	19	5994	14695	671	678	0	25.66			
2764	8305	8219	8152	5585	12450	12506	16336	19	5992	14696	672	679	0	25.66			
2765	8304	8220	8152	5586	12449	12504	16336	20	5994	14696	671	678	0	25.66			
2766	8305	8220	8151	5586	12447	12506	16336	20	5993	14690	672	679	0	25.66			
2767	8304	8219	8151	5586	12450	12506	16336	18	5995	14684	672	678	0	25.66			
2768	8305	8219	8152	5584	12451	12504	16337	20	5997	14693	671	678	0	25.66			
2769	8305	8219	8152	5586	12450	12506	16337	18	5993	14688	672	678	0	25.66			
2770	8305	8219	8152	5587	12448	12505	16336	21	5996	14681	672	678	0	25.66			
2771	8305	8220	8152	5585	12449	12503	16335	19	5992	14684	671	678	0	25.66			
2772	8305	8219	8151	5586	12448	12506	16336	19	5992	14679	670	677	0	25.66			
2773	8305	8219	8152	5585	12449	12507	16336	21	5992	14671	671	678	0	25.66			
2774	8305	8219	8152	5585	12450	12506	16337	19	5997	14644	670	677	0	25.66			
2775	8305	8220	8152	5585	12451	12507	16336	20	5990	14637	670	676	0	25.66			
2776	8305	8220	8152	5586	12450	12507	16337	19	5993	14642	669	676	0	25.66			
2777	8304	8219	8152	5585	12449	12505	16336	18	5992	14675	670	677	0	25.66			
2778	8305	8219	8152	5586	12447	12506	16335	20	5991	14678	670	678	0	25.66			
2779	8305	8220	8152	5586	12450	12513	16335	18	5992	14675	671	677	0	25.66			
2780	8305	8220	8152	5586	12453	12502	16336	21	5991	14669	671	677	0	25.66			
2781	8305	8219	8151	5585	12449	12507	16336	18	5992	14676	671	678	0	25.66			
2782	8305	8219	8151	5585	12458	12504	16335	19	5991	14681	671	678	0	25.66			
2783	8305	8220	8152	5586	12449	12505	16335	20	5995	14672	672	678	0	25.66			
2784	8305	8219	8151	5585	12447	12505	16335	21	5991	14672	671	678	0	25.66			
2785	8304	8220	8152	5586	12449	12507	16337	19	5993	14664	671	677	0	25.66			
2786	8305	8219	8151	5585	12451	12506	16336	19	5991	14662	671	677	0	25.66			
2787	8305	8219	8151	5586	12449	12507	16336	19	5992	14663	670	677	0	25.66			
2788	8304	8219	8152	5586	12449	12506	16336	20	5990	14663	671	677	0	25.66			
2789	8305	8219	8152	5586	12453	12506	16336	19	5991	14662	670	677	0	25.66			
2790	8304	8219	8152	5587	12454	12511	16336	19	5991	14654	670	676	0	25.66			
2791	8305	8220	8152	5587	12450	12507	16334	20	5991	14665	670	677	0	25.66			
2792	8305	8219	8151	5585	12451	12508	16336	19	5990	14663	670	678	0	25.66			
2793	8304	8219	8151	5586	12450	12508	16334	20	5988	14669	670	677	0	25.66			
2794	8304	8219	8152	5585	12449	12505	16335	21	5989	14660	671	677	0	25.66			
2795	8305	8219	8152	5586	12454	12506	16336	21	5988	14661	671	677	0	25.66			
2796	8304	8219	8152	5585	12447	12505	16335	20	5989	14660	671	677	0	25.66			
2797	8304	8220	8152	5586	12448	12504	16335	20	5987	14664	671	677	0	25.66			
2798	8305	8219	8152	5586	12447	12504	16335	21	5989	14659	671	677	0	25.66			
2799	8306	8220	8151	5588	12458	12506	16336	21	5986	14656	671	677	0	25.66			
2800	8305	8220	8152	5586	12449	12506	16336	20	5990	14654	671	676	0	25.66			
2801	8304	8219	8152	5586	12448	12506	16334	22	5991	14651	671	677	0	25.66			
2802	8305	8219	8152	5585	12449	12506	16336	19	5988	14663	671	676	0	25.66			
2803	8306	8220	8152	5585	12449	12504	16336	18	5987	14648	670	677	0	25.66			
2804	8305	8220	8152	5586	12447	12507	16337	19	5985	14652	670	676	0	25.66			
2805	8304	8219	8152	5584	12449	12506	16337	19	5988	14652	669	676	0	25.66			
2806	8305	8219	8151	5586	12449	12506	16337	17	5987	14632	669	676	0	25.66			
2807	8304	8219	8151	5585	12448	12516	16335	20	5985	14629	668	676	0	25.66			
2808	8305	8220	8152	5586	12453	12505	16336	19	5983	14629	669	675	0	25.66			
2809	8305	8219	8152	5587	12447	12512	16335	19	5987	14648	669	675	0	25.66			
2810	8305	8219	8152	5586	12449	12505	16336	21	5985	14648	670	675	0	25.66			
2811	8305	8219	8152	5586	12449	12508	16338	20	5983	14620	669	675	0	25.66			
2812	8305	8218	8152	5584	12451	12505	16337	21	5984	14641	670	674	0	25.66			
2813	8305	8219	8151	5585	12449	12505	16335	17	5986	14650	669	676	0	25.66			
2814	8305	8218	8152	5585	12448	12505	16335	21	5985	14658	670	677	0	25.66			
2815	8305	8219	8153	5585	12449	12507	16336	20	5985	14649	669	676	0	25.66			
2816	8305	8219	8152	5586	12448	12507	16337	19	5983	14641	670	675	0	25.66			
2817	8304	8220	8152	5585	12449	12504	16336	20	5985	14649	670	676	0	25.66			
2818	8306	8219	8152	5584	12448	12508	16335	19	5985	14642	670	676	0	25.66			
2819	8306	8220	8152	5587	12448	12507	16337	18	5987	14627	670	676	0	25.66			
2820	8305	8219	8151	5587	12451	12508	16339	20	5985	14615	670	675	0	25.66			
2821	8305	8220	8152	5584	12451	12508	16337	21	5985	14621	669	675	0	25.66			
2822	8305	8220	8152	5586	12449	12507	16336	20	5987	14632	669	675	0	25.66			
2823	8305	8220	8152	5585	12449	12505	16336	19	5985	14622	668	675	0	25.66			
2824	8305	8220	8152	5585	12449	12507	16338	21	5987	14599	668	674	0	25.66			
2825	8304	8220	8152	5586	12449	12514	16336	20	5985	14610	668	675	0	25.66			
2826	8305	8220	8151	5586	12450	12507	16336	20	5988	14623	669	674	0	25.66			
2827	8305	8219	8152	5586	12450	12507	16336	20	5984	14623	669	674	0	25.66			
2828	8305	8219	8152	5586	12448	12513	16337	22	5986	14621	669	675	0	25.66			
2829	8305	8219	8152	5584	12448	12506	16336	18	5987	14620	670	675	0	25.66			
2830	8305	8220	8152	5586	12449	12505	16335	20	5982	14627	670	675	0	25.66			
2831	8305	8219	8152	5585	12449	12506	16336	22	5984	14632	671	675	0	25.66			
2832	8304	8219	8152	5584	12448	12505	16335	19	5984	14623	670	675	0	25.66			
2833	8305	8220	8151	5586	12449	12507	16336	19	5982	14615	670	675	0	25.66			
2834	8304	8219	8152	5586	12450	12508	16336	20	5982	14611	671	674	0	25.66			
2835	8305	8219	8152	5584	12449	12505	16335	18	5981	14608	670	675	0	25.66			
2836	8304	8219	8151	5585	12447	12504	16334	20	5980	14615	670	675	0	25.66			
2837	8304	8219	8152	5585	12446	12506	16334	19	5984	14623	669	675	0	25.66			
2838	8305	8220	8152	5585	12448	12504	16332	21	5984	14608	670	674	0	25.66			
2839	8306	8220	8152	5586	12449	12507	16337	18	5985	14564	667	672	0	25.66			
2840	8304	8219	8152	5585	12447	12506	16335	19	5984	14576	666	672	0	25.66			
2841	8305	8219	8152	5586	12448	12505	16335	20	5983	14575	665	671	0	25.66			
2842	8305	8219	8151	5583	12449	12505	16336	19	5982	14567	664	670	0	25.66			
2843	8305	8220	8152	5585	12448	12505	16334	21	5978	14597	665	671	0	25.66			
2844	8304	8220	8152	5585	12450	12505	16336	21	5984	14604	666	671	0	25.66			
2845	8305	8220	8152	5585	12449	12507	16336	22	5979	14606	668	671	0	25.66			
2846	8305	8219	8152	5586	12449	12506	16336	20	5984	14611	668	672	0	25.66			
2847	8304	8219	8152	5586	12448	12505	16336	20	5980	14605	669	673	0	25.66			
