Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2602	8305	8220	8151	5585	12450	12503	16338	15	5694	14850	684	687	0	25.65			
2603	8305	8219	8151	5586	12451	12504	16337	14	5703	14847	684	688	0	25.65			
2604	8305	8220	8151	5585	12449	12499	16336	16	5697	14847	684	688	0	25.65			
2605	8305	8220	8151	5586	12449	12502	16337	17	5693	14846	683	687	0	25.65			
2606	8305	8220	8151	5585	12450	12503	16337	14	5694	14839	683	687	0	25.65			
2607	8305	8219	8152	5586	12450	12502	16338	14	5690	14839	683	687	0	25.65			
2608	8305	8220	8152	5585	12449	12503	16336	17	5691	14842	682	688	0	25.65			
2609	8304	8220	8152	5585	12448	12503	16336	16	5698	14826	682	687	0	25.65			
2610	8305	8219	8152	5585	12450	12503	16335	16	5690	14839	681	686	0	25.65			
2611	8305	8219	8151	5585	12450	12503	16337	17	5694	14801	679	685	0	25.65			
2612	8305	8219	8151	5585	12449	12503	16337	16	5696	14778	677	684	0	25.65			
2613	8304	8219	8151	5586	12449	12502	16336	17	5695	14801	677	685	0	25.65			
2614	8305	8220	8151	5585	12449	12501	16335	16	5690	14844	679	685	0	25.65			
2615	8305	8219	8151	5585	12452	12503	16333	14	5691	14849	680	685	0	25.65			
2616	8304	8220	8151	5586	12449	12503	16336	18	5692	14841	681	686	0	25.65			
2617	8305	8219	8151	5585	12450	12504	16337	19	5695	14841	681	686	0	25.65			
2618	8304	8220	8151	5585	12450	12505	16338	17	5691	14838	682	687	0	25.65			
2619	8304	8219	8151	5585	12449	12506	16337	17	5693	14833	683	687	0	25.65			
2620	8305	8220	8151	5586	12452	12510	16336	15	5697	14834	683	687	0	25.65			
2621	8305	8220	8151	5585	12449	12503	16336	16	5695	14830	681	687	0	25.65			
2622	8304	8219	8151	5585	12450	12504	16332	15	5689	14822	679	686	0	25.65			
2623	8305	8219	8151	5584	12450	12503	16336	16	5689	14818	678	686	0	25.65			
2624	8305	8219	8152	5586	12449	12502	16335	16	5691	14817	677	686	0	25.65			
2625	8305	8220	8152	5585	12449	12504	16337	16	5691	14821	676	686	0	25.65			
2626	8305	8220	8151	5586	12450	12503	16334	17	5687	14820	677	686	0	25.65			
2627	8305	8219	8152	5587	12450	12501	16335	17	5691	14816	677	686	0	25.65			
2628	8305	8220	8151	5586	12454	12504	16336	15	5692	14815	676	685	0	25.65			
2629	8305	8220	8152	5584	12449	12504	16337	15	5691	14794	676	684	0	25.65			
2630	8305	8219	8152	5584	12449	12501	16335	16	5689	14821	676	686	0	25.65			
2631	8305	8219	8151	5585	12448	12510	16337	17	5693	14826	676	685	0	25.65			
2632	8304	8219	8151	5585	12448	12504	16337	19	5688	14825	677	686	0	25.65			
2633	8304	8219	8151	5586	12450	12501	16334	18	5690	14822	677	686	0	25.65			
2634	8305	8219	8152	5586	12449	12502	16336	16	5688	14825	677	686	0	25.65			
2635	8305	8219	8151	5585	12449	12504	16336	17	5691	14819	677	686	0	25.65			
2636	8305	8219	8152	5586	12449	12502	16336	15	5688	14818	676	686	0	25.65			
2637	8305	8219	8151	5586	12447	12508	16336	18	5685	14813	676	686	0	25.65			
2638	8305	8219	8151	5586	12450	12512	16337	18	5689	14814	677	686	0	25.65			
2639	8305	8219	8151	5586	12449	12503	16337	18	5687	14804	676	685	0	25.65			
2640	8305	8219	8151	5585	12451	12503	16336	18	5686	14798	676	685	0	25.65			
2641	8306	8220	8151	5584	12450	12502	16336	14	5686	14808	675	685	0	25.65			
2642	8305	8219	8151	5586	12450	12502	16336	17	5688	14799	675	686	0	25.65			
2643	8305	8220	8151	5586	12449	12503	16336	17	5690	14800	676	685	0	25.65			
2644	8305	8219	8152	5585	12449	12498	16336	17	5689	14799	676	684	0	25.65			
2645	8305	8219	8152	5585	12448	12509	16336	17	5686	14794	676	683	0	25.65			
2646	8305	8219	8152	5586	12448	12500	16335	17	5689	14795	676	685	0	25.65			
2647	8305	8220	8152	5586	12457	12502	16336	17	5693	14811	676	684	0	25.65			
2648	8305	8220	8152	5585	12450	12506	16337	18	5690	14804	676	685	0	25.65			
2649	8305	8220	8152	5585	12448	12503	16337	18	5684	14810	677	686	0	25.65			
2650	8305	8219	8152	5585	12451	12505	16338	17	5684	14806	677	685	0	25.65			
2651	8305	8219	8151	5586	12446	12504	16336	18	5688	14802	677	685	0	25.65			
2652	8305	8219	8151	5585	12450	12504	16338	19	5686	14805	676	685	0	25.65			
2653	8305	8219	8151	5584	12449	12502	16337	18	5685	14796	676	685	0	25.65			
2654	8305	8219	8151	5584	12449	12504	16338	15	5690	14795	676	685	0	25.65			
2655	8305	8219	8151	5585	12459	12503	16336	17	5683	14796	676	685	0	25.65			
2656	8305	8219	8151	5585	12449	12504	16336	18	5691	14792	675	684	0	25.65			
2657	8304	8219	8151	5585	12450	12505	16337	17	5685	14787	675	683	0	25.65			
2658	8305	8219	8151	5586	12454	12504	16336	17	5690	14791	675	684	0	25.65			
2659	8305	8219	8151	5586	12451	12502	16337	15	5684	14793	675	685	0	25.65			
2660	8305	8219	8151	5586	12450	12504	16337	18	5685	14793	675	684	0	25.65			
2661	8305	8219	8152	5585	12447	12502	16336	16	5687	14759	674	683	0	25.65			
2662	8305	8219	8152	5584	12451	12504	16336	17	5682	14765	675	683	0	25.65			
2663	8305	8219	8151	5585	12449	12503	16336	14	5684	14772	675	683	0	25.65			
2664	8305	8219	8151	5586	12448	12500	16335	15	5688	14789	675	684	0	25.65			
2665	8305	8219	8151	5584	12456	12503	16336	17	5684	14792	675	683	0	25.65			
2666	8305	8219	8152	5585	12450	12511	16338	17	5685	14789	675	683	0	25.65			
2667	8305	8220	8151	5585	12450	12504	16337	17	5684	14785	676	683	0	25.65			
2668	8304	8219	8151	5584	12450	12503	16336	17	5685	14786	676	685	0	25.65			
2669	8306	8219	8152	5585	12449	12503	16336	17	5684	14784	676	684	0	25.65			
2670	8305	8219	8152	5585	12451	12505	16338	18	5686	14780	675	683	0	25.65			
2671	8304	8219	8151	5583	12450	12505	16337	17	5681	14776	675	684	0	25.65			
2672	8304	8220	8151	5585	12449	12503	16336	15	5684	14779	675	683	0	25.65			
2673	8305	8219	8151	5584	12450	12505	16337	18	5682	14776	674	684	0	25.65			
2674	8305	8220	8152	5585	12448	12503	16332	17	5689	14775	675	683	0	25.65			
2675	8305	8220	8151	5585	12458	12504	16337	15	5686	14771	674	683	0	25.65			
2676	8305	8219	8152	5585	12446	12502	16335	19	5685	14778	674	683	0	25.65			
2677	8304	8219	8151	5585	12448	12511	16335	17	5682	14775	674	683	0	25.65			
2678	8304	8219	8151	5585	12448	12503	16335	18	5684	14768	675	682	0	25.65			
2679	8304	8219	8151	5585	12450	12503	16337	16	5682	14748	674	682	0	25.65			
2680	8305	8219	8151	5585	12446	12503	16336	19	5679	14760	675	682	0	25.65			
2681	8305	8219	8152	5585	12449	12503	16336	16	5685	14782	675	683	0	25.65			
2682	8305	8219	8152	5586	12448	12506	16337	17	5682	14777	674	682	0	25.65			
2683	8304	8219	8151	5584	12449	12502	16336	20	5682	14772	675	683	0	25.65			
2684	8305	8220	8152	5585	12451	12504	16338	18	5683	14773	676	682	0	25.65			
2685	8305	8219	8152	5585	12450	12505	16337	17	5683	14766	676	684	0	25.65			
2686	8305	8219	8152	5585	12449	12504	16337	17	5683	14764	676	684	0	25.65			
2687	8304	8219	8151	5585	12447	12502	16335	17	5679	14762	676	684	0	25.65			
2688	8305	8219	8152	5586	12450	12504	16337	17	5681	14760	676	683	0	25.65			
2689	8305	8219	8152	5585	12450	12504	16337	16	5677	14749	675	683	0	25.65			
2690	8304	8219	8152	5584	12448	12504	16336	16	5679	14740	675	683	0	25.65			
2691	8305	8220	8151	5586	12448	12504	16336	16	5679	14734	674	682	0	25.65			
2692	8305	8220	8151	5587	12449	12503	16336	17	5678	14730	674	681	0	25.65			
2693	8305	8219	8151	5585	12447	12502	16335	16	5680	14742	674	681	0	25.65			
2694	8305	8220	8151	5585	12446	12502	16335	16	5676	14736	674	681	0	25.65			
2695	8305	8219	8151	5584	12448	12504	16337	16	5677	14723	674	680	0	25.65			
2696	8305	8219	8151	5585	12458	12503	16332	18	5680	14740	674	680	0	25.65			
2697	8304	8219	8151	5585	12451	12513	16338	17	5684	14747	674	680	0	25.65			
2698	8305	8219	8151	5586	12450	12503	16338	18	5677	14754	675	681	0	25.65			
2699	8305	8219	8151	5587	12448	12503	16337	17	5678	14759	675	682	0	25.65			
2700	8305	8219	8151	5586	12449	12503	16337	19	5681	14752	675	682	0	25.65			
2701	8305	8219	8151	5586	12448	12502	16337	19	5685	14755	676	683	0	25.65			
2702	8305	8219	8151	5585	12448	12503	16336	17	5677	14750	675	682	0	25.65			
2703	8305	8220	8150	5585	12449	12503	16338	19	5678	14747	675	682	0	25.65			
2704	8305	8220	8151	5585	12458	12504	16336	19	5676	14740	675	682	0	25.65			
2705	8305	8219	8152	5585	12449	12504	16336	17	5674	14739	675	682	0	25.65			
2706	8305	8219	8152	5586	12449	12503	16336	19	5676	14740	675	681	0	25.65			
2707	8305	8219	8152	5586	12450	12502	16337	18	5678	14731	675	681	0	25.65			
2708	8304	8220	8151	5586	12451	12505	16339	18	5680	14711	674	680	0	25.65			
2709	8306	8219	8152	5585	12450	12503	16337	16	5679	14695	674	680	0	25.65			
2710	8304	8219	8152	5585	12449	12503	16335	17	5678	14728	673	680	0	25.65			
2711	8305	8219	8151	5585	12446	12504	16336	16	5676	14720	673	680	0	25.65			
2712	8305	8219	8151	5585	12449	12502	16337	18	5677	14720	673	679	0	25.65			
2713	8305	8219	8151	5585	12448	12503	16337	17	5680	14730	674	680	0	25.65			
2714	8305	8220	8151	5585	12450	12503	16336	19	5674	14741	674	680	0	25.65			
2715	8304	8219	8151	5585	12449	12504	16337	17	5676	14736	675	681	0	25.65			
2716	8305	8219	8152	5586	12450	12505	16337	18	5674	14739	674	679	0	25.65			
2717	8305	8219	8151	5585	12448	12502	16332	17	5677	14734	675	682	0	25.65			
2718	8305	8219	8151	5585	12447	12503	16335	18	5679	14736	674	682	0	25.65			
2719	8304	8219	8151	5586	12448	12501	16336	18	5677	14733	674	681	0	25.65			
2720	8305	8219	8151	5585	12448	12501	16334	19	5676	14728	674	682	0	25.65			
2721	8305	8219	8151	5586	12449	12504	16336	18	5677	14726	674	680	0	25.65			
2722	8305	8219	8152	5585	12447	12502	16336	18	5674	14726	674	681	0	25.65			
2723	8305	8219	8151	5585	12448	12503	16335	15	5673	14723	674	681	0	25.65			
2724	8305	8220	8151	5586	12449	12501	16334	18	5674	14724	674	681	0	25.65			
2725	8305	8220	8151	5585	12449	12503	16336	17	5678	14708	674	679	0	25.65			
2726	8305	8219	8152	5585	12450	12506	16337	18	5676	14706	673	679	0	25.65			
2727	8306	8219	8151	5586	12450	12500	16336	18	5675	14695	673	679	0	25.65			
2728	8305	8220	8152	5584	12451	12504	16339	15	5677	14684	673	678	0	25.65			
2729	8306	8219	8152	5585	12449	12504	16337	17	5674	14678	673	678	0	25.65			
2730	8304	8220	8152	5586	12447	12503	16337	18	5675	14716	673	678	0	25.65			
2731	8305	8219	8151	5586	12448	12507	16338	18	5672	14722	673	679	0	25.65			
2732	8305	8220	8151	5585	12448	12501	16337	19	5674	14728	673	680	0	25.65			
2733	8305	8219	8151	5587	12449	12503	16337	16	5675	14731	674	680	0	25.65			
2734	8305	8219	8152	5584	12448	12501	16332	17	5672	14720	674	681	0	25.65			
2735	8305	8219	8151	5585	12449	12504	16337	19	5676	14718	674	679	0	25.65			
2736	8305	8219	8152	5585	12458	12504	16337	18	5672	14712	674	679	0	25.65			
2737	8305	8219	8151	5585	12448	12508	16336	18	5674	14717	674	680	0	25.65			
2738	8304	8219	8151	5585	12449	12505	16337	18	5674	14709	673	679	0	25.65			
2739	8305	8219	8151	5585	12448	12503	16331	18	5674	14709	673	681	0	25.65			
2740	8305	8219	8151	5586	12447	12507	16335	17	5680	14710	673	680	0	25.65			
2741	8306	8219	8152	5586	12457	12503	16336	17	5677	14691	673	679	0	25.65			
2742	8305	8219	8151	5585	12447	12504	16337	18	5676	14660	672	677	0	25.65			
2743	8304	8219	8151	5583	12449	12503	16337	21	5671	14659	672	677	0	25.65			
2744	8305	8219	8151	5585	12450	12505	16337	17	5675	14644	671	675	0	25.65			
2745	8305	8219	8152	5585	12449	12512	16337	18	5674	14641	672	675	0	25.65			
2746	8305	8219	8151	5586	12448	12501	16336	18	5674	14667	672	676	0	25.65			
2747	8306	8219	8151	5584	12448	12512	16336	18	5673	14701	673	677	0	25.65			
2748	8305	8220	8151	5585	12449	12504	16337	19	5673	14708	673	677	0	25.65			
2749	8305	8219	8151	5587	12448	12502	16335	17	5670	14713	673	679	0	25.65			
2750	8305	8219	8152	5584	12450	12505	16337	17	5672	14706	673	679	0	25.65			
2751	8304	8219	8151	5586	12449	12503	16338	17	5675	14701	673	679	0	25.65			
2752	8304	8219	8151	5585	12449	12505	16338	18	5674	14696	673	678	0	25.65			
2753	8305	8220	8151	5585	12449	12504	16337	18	5672	14702	673	679	0	25.65			
2754	8305	8220	8152	5584	12449	12504	16337	19	5671	14692	673	679	0	25.65			
2755	8305	8220	8151	5585	12455	12504	16338	16	5671	14686	673	678	0	25.65			
2756	8305	8220	8152	5584	12449	12503	16337	19	5671	14682	672	678	0	25.65			
2757	8305	8220	8151	5585	12448	12504	16335	18	5667	14690	673	678	0	25.65			
2758	8304	8220	8151	5586	12449	12505	16336	18	5668	14689	673	678	0	25.65			
2759	8305	8220	8151	5586	12448	12504	16337	21	5671	14685	673	677	0	25.65			
2760	8305	8219	8151	5585	12449	12502	16333	18	5671	14684	672	677	0	25.65			
2761	8305	8219	8151	5584	12448	12503	16336	17	5671	14671	672	677	0	25.65			
2762	8304	8219	8152	5586	12458	12505	16336	19	5671	14663	672	676	0	25.65			
2763	8305	8219	8151	5585	12448	12504	16335	18	5669	14691	672	677	0	25.65			
2764	8305	8219	8151	5586	12449	12506	16337	18	5670	14688	673	676	0	25.65			
2765	8305	8220	8151	5585	12449	12504	16336	18	5673	14689	673	677	0	25.65			
2766	8305	8219	8151	5585	12449	12504	16336	17	5671	14685	673	678	0	25.65			
2767	8305	8220	8152	5586	12447	12505	16337	21	5671	14685	674	677	0	25.65			
2768	8305	8219	8151	5585	12449	12503	16337	19	5669	14682	674	679	0	25.65			
2769	8305	8220	8151	5586	12449	12503	16335	17	5669	14684	673	678	0	25.65			
2770	8305	8219	8152	5586	12449	12503	16337	17	5670	14680	673	678	0	25.65			
2771	8305	8219	8152	5585	12450	12504	16336	17	5672	14674	673	678	0	25.65			
2772	8304	8219	8151	5585	12448	12504	16337	16	5667	14669	672	677	0	25.65			
2773	8305	8219	8151	5587	12448	12504	16335	18	5666	14673	672	677	0	25.65			
2774	8305	8219	8152	5586	12448	12503	16336	18	5668	14665	672	676	0	25.65			
2775	8304	8220	8151	5586	12448	12505	16331	18	5665	14670	672	677	0	25.65			
2776	8305	8219	8151	5587	12447	12503	16336	19	5670	14664	672	676	0	25.65			
2777	8304	8219	8151	5585	12448	12504	16335	20	5668	14659	672	676	0	25.65			
2778	8305	8220	8151	5586	12447	12503	16335	16	5668	14659	671	676	0	25.65			
2779	8305	8219	8151	5586	12445	12504	16335	21	5665	14668	672	676	0	25.65			
2780	8305	8220	8151	5586	12449	12505	16336	19	5668	14667	671	676	0	25.65			
2781	8306	8219	8152	5585	12449	12503	16336	20	5665	14670	673	676	0	25.65			
2782	8305	8219	8151	5586	12446	12503	16335	18	5669	14673	673	677	0	25.65			
2783	8306	8219	8151	5585	12449	12504	16338	18	5670	14665	672	676	0	25.65			
2784	8305	8219	8151	5584	12449	12504	16338	20	5670	14661	672	676	0	25.65			
2785	8305	8219	8152	5586	12446	12503	16336	19	5665	14664	673	676	0	25.65			
2786	8305	8219	8152	5585	12448	12503	16335	16	5666	14667	673	677	0	25.65			
2787	8305	8220	8150	5586	12447	12507	16336	20	5675	14661	673	676	0	25.65			
2788	8305	8219	8150	5583	12449	12502	16337	18	5674	14656	672	676	0	25.65			
2789	8305	8219	8151	5585	12449	12506	16338	18	5671	14646	671	675	0	25.65			
2790	8305	8219	8151	5585	12448	12510	16337	19	5666	14652	671	675	0	25.65			
2791	8305	8219	8151	5585	12449	12504	16336	18	5668	14654	670	676	0	25.65			
2792	8304	8220	8151	5587	12449	12506	16338	21	5669	14653	671	675	0	25.65			
2793	8305	8219	8151	5585	12454	12502	16335	20	5669	14653	671	676	0	25.65			
2794	8305	8219	8152	5586	12449	12504	16336	19	5664	14656	671	675	0	25.65			
2795	8304	8219	8151	5585	12449	12504	16337	20	5668	14651	670	675	0	25.65			
2796	8305	8219	8151	5587	12448	12505	16338	19	5666	14624	670	674	0	25.65			
2797	8305	8219	8151	5586	12450	12514	16336	20	5664	14648	671	676	0	25.65			
2798	8304	8220	8152	5585	12447	12505	16337	20	5665	14657	671	675	0	25.65			
2799	8304	8219	8151	5587	12449	12504	16336	19	5665	14657	672	676	0	25.65			
2800	8305	8220	8151	5586	12448	12504	16337	20	5667	14656	672	676	0	25.65			
2801	8305	8220	8152	5586	12447	12510	16337	20	5664	14649	672	675	0	25.65			
2802	8305	8219	8152	5586	12448	12504	16335	20	5663	14654	672	676	0	25.65			
2803	8305	8219	8151	5585	12447	12503	16336	20	5663	14650	672	676	0	25.65			
2804	8304	8219	8151	5584	12447	12502	16333	18	5662	14653	671	676	0	25.65			
2805	8305	8220	8151	5584	12447	12503	16335	17	5663	14653	672	676	0	25.65			
2806	8305	8219	8152	5585	12457	12504	16335	18	5664	14646	671	675	0	25.65			
2807	8306	8219	8152	5586	12455	12505	16338	20	5669	14613	671	674	0	25.65			
2808	8305	8219	8151	5584	12449	12504	16337	19	5663	14610	670	674	0	25.65			
2809	8305	8219	8151	5585	12448	12504	16335	18	5661	14648	670	676	0	25.65			
2810	8305	8219	8151	5586	12448	12504	16336	16	5663	14656	670	675	0	25.65			
2811	8305	8219	8151	5586	12448	12502	16337	21	5664	14646	670	675	0	25.65			
2812	8305	8219	8151	5585	12447	12502	16337	19	5663	14625	671	675	0	25.65			
2813	8304	8219	8151	5587	12447	12503	16333	20	5661	14630	670	675	0	25.65			
2814	8304	8219	8151	5586	12447	12503	16336	21	5661	14651	671	675	0	25.65			
2815	8304	8220	8152	5585	12449	12514	16337	20	5664	14648	671	675	0	25.65			
2816	8305	8219	8151	5587	12448	12505	16337	18	5661	14645	671	674	0	25.65			
2817	8305	8219	8151	5585	12448	12504	16337	21	5664	14649	671	675	0	25.65			
2818	8304	8220	8151	5584	12448	12503	16336	23	5661	14640	672	676	0	25.65			
2819	8304	8219	8151	5585	12447	12502	16335	19	5660	14639	671	676	0	25.65			
2820	8305	8220	8151	5584	12449	12504	16337	20	5662	14628	672	675	0	25.65			
2821	8306	8220	8152	5585	12448	12505	16333	19	5664	14622	671	675	0	25.65			
2822	8305	8219	8152	5586	12447	12505	16338	20	5663	14619	671	674	0	25.65			
2823	8305	8219	8151	5586	12448	12503	16336	18	5659	14617	670	675	0	25.65			
2824	8305	8219	8152	5585	12448	12502	16336	20	5663	14608	670	674	0	25.65			
2825	8304	8219	8151	5586	12447	12502	16332	20	5662	14612	670	674	0	25.65			
2826	8306	8219	8152	5585	12449	12504	16336	19	5658	14596	670	674	0	25.65			
2827	8305	8218	8152	5584	12448	12502	16332	20	5659	14610	670	674	0	25.65			
2828	8304	8219	8152	5586	12449	12504	16338	20	5661	14600	670	673	0	25.65			
2829	8305	8220	8151	5586	12449	12503	16337	19	5658	14599	670	673	0	25.65			
2830	8305	8219	8152	5585	12448	12506	16337	21	5659	14584	669	673	0	25.65			
2831	8305	8219	8150	5584	12448	12505	16337	18	5662	14603	669	673	0	25.65			
2832	8304	8219	8151	5585	12448	12505	16336	19	5659	14615	670	674	0	25.65			
2833	8305	8219	8151	5585	12448	12505	16336	19	5660	14619	671	674	0	25.65			
2834	8305	8219	8151	5587	12447	12503	16336	18	5658	14614	671	674	0	25.65			
2835	8305	8219	8151	5585	12448	12503	16335	18	5659	14611	671	674	0	25.65			
2836	8305	8219	8152	5586	12447	12504	16335	19	5657	14613	671	674	0	25.65			
2837	8305	8220	8151	5585	12448	12504	16336	19	5659	14605	671	673	0	25.65			
2838	8305	8219	8151	5585	12447	12504	16337	20	5662	14603	671	673	0	25.65			
2839	8304	8219	8151	5583	12449	12505	16338	19	5660	14603	671	674	0	25.65			
2840	8304	8220	8151	5585	12449	12505	16338	22	5661	14589	669	673	0	25.65			
2841	8305	8219	8152	5585	12449	12506	16338	17	5657	14575	669	672	0	25.65			
2842	8305	8219	8152	5584	12448	12513	16335	18	5659	14585	668	673	0	25.65			
2843	8305	8219	8151	5585	12447	12504	16337	20	5656	14591	668	673	0	25.65			
2844	8305	8219	8152	5587	12450	12505	16337	20	5659	14594	669	672	0	25.65			
2845	8305	8219	8152	5585	12452	12504	16336	18	5659	14602	669	672	0	25.65			
2846	8306	8219	8152	5586	12451	12503	16335	18	5659	14599	670	673	0	25.65			
2847	8305	8220	8151	5584	12446	12503	16336	19	5658	14601	670	673	0	25.65			
2848	8305	8219	8151	5586	12448	12504	16336	21	5656	14602	670	673	0	25.65			
2849	8306	8219	8151	5586	12448	12504	16337	19	5656	14603	670	673	0	25.65			
2850	8305	8219	8151	5585	12447	12503	16336	20	5657	14595	670	674	0	25.65			
2851	8304	8219	8151	5585	12449	12504	16336	18	5659	14596	670	674	0	25.65			
2852	8304	8219	8151	5586	12448	12503	16335	18	5663	14598	670	674	0	25.65			
2853	8305	8219	8151	5585	12447	12501	16333	20	5658	14600	670	674	0	25.65			
2854	8305	8220	8151	5585	12448	12505	16335	21	5657	14603	670	673	0	25.65			
2855	8305	8219	8152	5586	12448	12505	16338	19	5658	14583	669	673	0	25.65			
2856	8305	8219	8151	5584	12448	12510	16337	19	5657	14571	668	673	0	25.65			
2857	8304	8220	8151	5584	12448	12504	16337	20	5657	14578	668	672	0	25.65			
2858	8304	8219	8151	5585	12463	12503	16336	20	5659	14584	668	672	0	25.65			
2859	8305	8219	8151	5586	12447	12504	16337	19	5658	14568	667	671	0	25.65			
2860	8305	8219	8151	5586	12448	12506	16339	20	5660	14548	665	669	0	25.65			
2861	8306	8219	8152	5585	12450	12505	16333	18	5657	14504	663	667	0	25.65			
2862	8305	8220	8151	5585	12448	12505	16337	18	5661	14490	663	667	0	25.65			
2863	8304	8219	8151	5586	12448	12503	16337	21	5658	14529	663	668	0	25.65			
2864	8305	8219	8152	5584	12458	12503	16337	20	5658	14575	664	668	0	25.65			
2865	8305	8219	8152	5586	12446	12502	16335	19	5656	14587	666	670	0	25.65			
2866	8305	8220	8152	5587	12456	12505	16336	20	5655	14584	667	670	0	25.65			
2867	8306	8220	8151	5586	12447	12504	16336	20	5654	14586	668	671	0	25.65			
2868	8305	8219	8151	5584	12446	12502	16335	19	5653	14586	668	672	0	25.65			
2869	8305	8219	8151	5586	12446	12501	16334	19	5657	14580	668	673	0	25.65			
2870	8305	8219	8151	5586	12448	12504	16336	19	5653	14573	667	671	0	25.65			
2871	8305	8220	8150	5584	12446	12504	16337	20	5653	14568	667	671	0	25.65			
