Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2548	8305	8219	8151	9893	12495	12460	16336	5806	1	14760	1017	665	0	25.67			
2549	8305	8219	8152	9894	12501	12462	16336	5813	0	14760	1018	664	0	25.67			
2550	8305	8219	8151	9894	12499	12458	16335	5808	1	14759	1018	665	0	25.67			
2551	8305	8219	8151	9891	12501	12460	16336	5807	2	14757	1018	665	0	25.67			
2552	8304	8219	8151	9893	12494	12458	16338	5804	1	14750	1018	664	0	25.67			
2553	8305	8220	8152	9892	12492	12467	16338	5806	1	14751	1018	663	0	25.67			
2554	8306	8220	8152	9893	12490	12461	16336	5808	0	14749	1018	665	0	25.67			
2555	8305	8219	8151	9893	12492	12462	16336	5806	0	14745	1017	665	0	25.67			
2556	8304	8220	8151	9893	12492	12461	16336	5810	2	14746	1017	664	0	25.67			
2557	8305	8219	8151	9893	12491	12462	16337	5805	1	14743	1017	664	0	25.67			
2558	8304	8220	8151	9894	12497	12460	16335	5805	0	14749	1017	664	0	25.67			
2559	8305	8220	8152	9891	12491	12460	16336	5806	0	14740	1016	663	0	25.67			
2560	8305	8220	8152	9894	12491	12466	16336	5806	0	14730	1017	663	0	25.67			
2561	8305	8219	8152	9893	12490	12462	16337	5805	0	14733	1016	662	0	25.67			
2562	8305	8219	8151	9891	12494	12463	16337	5803	1	14725	1016	662	0	25.67			
2563	8305	8219	8151	9893	12492	12459	16337	5809	0	14740	1016	663	0	25.67			
2564	8305	8219	8152	9892	12491	12470	16335	5808	2	14745	1017	663	0	25.67			
2565	8305	8219	8152	9891	12493	12461	16337	5803	0	14741	1016	663	0	25.67			
2566	8305	8219	8152	9892	12492	12461	16336	5805	1	14740	1016	663	0	25.67			
2567	8304	8219	8151	9894	12492	12462	16337	5808	3	14734	1017	663	0	25.67			
2568	8305	8219	8151	9892	12493	12462	16337	5811	1	14736	1018	663	0	25.67			
2569	8305	8219	8152	9893	12492	12459	16336	5809	0	14736	1018	664	0	25.67			
2570	8304	8219	8152	9892	12491	12461	16336	5804	0	14738	1018	664	0	25.67			
2571	8304	8219	8152	9892	12490	12461	16335	5802	1	14733	1018	664	0	25.67			
2572	8304	8219	8151	9894	12493	12462	16337	5806	2	14732	1017	663	0	25.67			
2573	8305	8219	8151	9892	12492	12459	16334	5801	1	14726	1016	663	0	25.67			
2574	8305	8219	8151	9891	12496	12461	16337	5805	1	14724	1017	662	0	25.67			
2575	8305	8219	8152	9894	12491	12461	16336	5801	0	14724	1016	663	0	25.67			
2576	8306	8219	8151	9892	12491	12458	16335	5802	1	14724	1015	663	0	25.67			
2577	8305	8219	8151	9892	12490	12459	16333	5803	1	14723	1016	663	0	25.67			
2578	8305	8219	8151	9892	12490	12460	16335	5804	1	14728	1016	662	0	25.67			
2579	8305	8219	8152	9894	12491	12458	16335	5800	0	14725	1015	662	0	25.67			
2580	8304	8220	8151	9891	12490	12462	16335	5802	0	14741	1016	662	0	25.67			
2581	8305	8219	8152	9893	12489	12461	16336	5804	3	14723	1017	662	0	25.67			
2582	8305	8220	8152	9892	12493	12461	16337	5801	1	14720	1017	662	0	25.67			
2583	8304	8219	8152	9893	12490	12470	16336	5805	2	14721	1017	663	0	25.67			
2584	8305	8220	8152	9891	12489	12460	16334	5803	2	14728	1017	663	0	25.67			
2585	8305	8219	8152	9893	12493	12459	16336	5803	1	14721	1017	662	0	25.67			
2586	8306	8220	8152	9893	12492	12461	16335	5798	1	14722	1017	662	0	25.67			
2587	8305	8219	8151	9894	12491	12458	16337	5802	0	14728	1017	663	0	25.67			
2588	8305	8219	8152	9894	12494	12462	16338	5802	0	14715	1016	662	0	25.67			
2589	8304	8219	8152	9892	12491	12461	16337	5801	0	14715	1016	662	0	25.67			
2590	8304	8220	8152	9892	12493	12461	16336	5801	1	14725	1016	662	0	25.67			
2591	8305	8219	8151	9892	12492	12461	16337	5804	1	14714	1016	662	0	25.67			
2592	8304	8218	8151	9893	12490	12461	16335	5799	1	14712	1016	662	0	25.67			
2593	8304	8219	8152	9893	12492	12460	16336	5797	1	14701	1014	663	0	25.67			
2594	8305	8219	8151	9893	12490	12461	16336	5797	3	14705	1014	661	0	25.67			
2595	8305	8219	8151	9895	12493	12460	16337	5799	1	14677	1014	661	0	25.67			
2596	8304	8219	8151	9893	12503	12461	16335	5804	2	14676	1014	660	0	25.67			
2597	8305	8220	8151	9893	12491	12462	16336	5799	0	14692	1014	661	0	25.67			
2598	8305	8219	8152	9893	12500	12463	16337	5801	1	14703	1014	661	0	25.67			
2599	8304	8219	8152	9893	12492	12462	16336	5799	1	14702	1015	661	0	25.67			
2600	8305	8219	8153	9894	12490	12460	16333	5797	0	14706	1015	661	0	25.67			
2601	8305	8220	8151	9891	12493	12461	16337	5800	0	14709	1015	661	0	25.67			
2602	8304	8220	8151	9895	12491	12461	16336	5799	1	14704	1015	662	0	25.67			
2603	8305	8219	8152	9894	12493	12459	16337	5798	3	14701	1015	661	0	25.67			
2604	8305	8220	8151	9893	12492	12462	16337	5800	1	14694	1015	661	0	25.67			
2605	8305	8219	8150	9893	12491	12459	16336	5794	3	14702	1015	661	0	25.67			
2606	8305	8219	8152	9890	12490	12460	16336	5799	1	14695	1015	661	0	25.67			
2607	8305	8219	8151	9895	12492	12461	16335	5801	1	14702	1015	661	0	25.67			
2608	8305	8218	8152	9895	12492	12461	16336	5802	4	14699	1014	661	0	25.67			
2609	8305	8220	8151	9893	12493	12462	16336	5799	1	14690	1014	660	0	25.67			
2610	8305	8219	8152	9893	12493	12462	16336	5798	0	14667	1014	660	0	25.67			
2611	8305	8219	8151	9893	12491	12460	16336	5799	1	14669	1013	661	0	25.67			
2612	8304	8219	8151	9893	12492	12462	16336	5795	0	14675	1014	660	0	25.67			
2613	8304	8218	8152	9891	12489	12460	16334	5796	0	14695	1014	662	0	25.67			
2614	8304	8219	8151	9892	12498	12459	16336	5794	0	14696	1014	661	0	25.67			
2615	8305	8219	8152	9893	12496	12461	16335	5795	1	14695	1014	661	0	25.67			
2616	8304	8220	8152	9892	12490	12461	16337	5796	1	14696	1014	661	0	25.67			
2617	8304	8219	8151	9892	12499	12461	16332	5800	2	14694	1015	661	0	25.67			
2618	8305	8220	8151	9893	12496	12462	16332	5793	4	14693	1015	661	0	25.67			
2619	8305	8219	8151	9892	12492	12461	16335	5794	0	14688	1016	661	0	25.67			
2620	8304	8220	8152	9895	12491	12460	16335	5794	1	14685	1016	661	0	25.67			
2621	8304	8220	8151	9893	12491	12460	16335	5795	2	14687	1015	661	0	25.67			
2622	8305	8220	8151	9893	12491	12457	16334	5795	0	14684	1015	661	0	25.67			
2623	8305	8220	8152	9892	12491	12458	16336	5801	1	14685	1015	660	0	25.67			
2624	8304	8220	8152	9892	12492	12459	16336	5793	1	14687	1015	660	0	25.67			
2625	8305	8219	8152	9891	12493	12461	16336	5794	0	14689	1014	661	0	25.67			
2626	8305	8219	8151	9895	12493	12460	16336	5796	1	14661	1014	660	0	25.67			
2627	8305	8219	8152	9893	12491	12471	16337	5793	0	14642	1013	659	0	25.67			
2628	8305	8219	8151	9892	12492	12460	16332	5797	1	14647	1013	658	0	25.67			
2629	8304	8219	8152	9892	12491	12460	16336	5796	1	14675	1013	659	0	25.67			
2630	8305	8220	8151	9893	12495	12460	16336	5792	0	14680	1014	659	0	25.67			
2631	8305	8219	8152	9893	12492	12461	16336	5799	0	14675	1014	660	0	25.67			
2632	8304	8219	8152	9893	12493	12460	16336	5792	0	14674	1014	659	0	25.67			
2633	8304	8219	8151	9893	12495	12458	16337	5792	3	14666	1015	660	0	25.67			
2634	8304	8219	8151	9892	12492	12461	16337	5790	1	14674	1015	659	0	25.67			
2635	8305	8219	8151	9893	12493	12462	16334	5790	0	14670	1015	660	0	25.67			
2636	8305	8219	8152	9892	12492	12470	16338	5795	2	14667	1015	659	0	25.67			
2637	8305	8219	8151	9892	12493	12461	16338	5791	0	14670	1015	660	0	25.67			
2638	8304	8220	8151	9893	12494	12463	16338	5790	1	14665	1014	660	0	25.67			
2639	8305	8220	8151	9894	12493	12461	16336	5792	0	14664	1015	660	0	25.67			
2640	8304	8220	8151	9893	12492	12464	16336	5791	1	14664	1014	660	0	25.67			
2641	8305	8219	8151	9894	12497	12464	16335	5789	0	14666	1014	660	0	25.67			
2642	8305	8220	8151	9893	12489	12461	16334	5789	2	14662	1013	660	0	25.67			
2643	8305	8220	8152	9893	12490	12460	16334	5788	0	14657	1013	659	0	25.67			
2644	8305	8220	8152	9893	12493	12461	16336	5790	0	14656	1012	658	0	25.67			
2645	8305	8219	8152	9894	12490	12462	16336	5789	1	14642	1012	658	0	25.67			
2646	8305	8220	8151	9892	12491	12461	16337	5790	0	14655	1013	657	0	25.67			
2647	8305	8219	8152	9892	12503	12461	16338	5789	0	14655	1013	658	0	25.67			
2648	8304	8220	8152	9893	12491	12460	16336	5792	1	14659	1013	659	0	25.67			
2649	8305	8219	8152	9894	12493	12459	16336	5788	0	14657	1014	659	0	25.67			
2650	8304	8220	8151	9894	12493	12462	16337	5787	2	14649	1013	658	0	25.67			
2651	8305	8219	8151	9893	12496	12458	16336	5792	1	14655	1014	659	0	25.67			
2652	8305	8220	8152	9890	12492	12461	16336	5789	0	14657	1014	658	0	25.67			
2653	8304	8220	8151	9894	12493	12461	16336	5788	2	14650	1014	659	0	25.67			
2654	8304	8218	8152	9894	12496	12461	16336	5786	1	14652	1014	659	0	25.67			
2655	8305	8219	8152	9893	12493	12461	16336	5786	2	14652	1013	659	0	25.67			
2656	8305	8219	8151	9894	12492	12461	16335	5789	0	14654	1013	659	0	25.67			
2657	8305	8220	8152	9891	12494	12462	16337	5789	1	14649	1012	659	0	25.67			
2658	8304	8219	8152	9892	12493	12467	16336	5789	0	14652	1012	658	0	25.67			
2659	8305	8219	8151	9894	12490	12459	16335	5787	0	14652	1013	658	0	25.67			
2660	8304	8219	8152	9894	12491	12461	16336	5787	1	14652	1012	658	0	25.67			
2661	8305	8219	8152	9892	12492	12460	16330	5793	1	14640	1012	657	0	25.67			
2662	8304	8220	8151	9894	12491	12457	16335	5788	0	14640	1012	656	0	25.67			
2663	8305	8220	8152	9894	12490	12460	16335	5787	1	14648	1012	657	0	25.67			
2664	8305	8219	8152	9893	12492	12459	16335	5785	1	14644	1012	656	0	25.67			
2665	8305	8220	8152	9891	12492	12458	16335	5786	1	14652	1012	657	0	25.67			
2666	8304	8219	8152	9893	12493	12469	16337	5787	0	14643	1012	657	0	25.67			
2667	8305	8220	8152	9893	12493	12461	16337	5792	2	14639	1012	657	0	25.67			
2668	8305	8219	8151	9892	12490	12459	16336	5787	0	14649	1013	658	0	25.67			
2669	8305	8219	8151	9893	12492	12462	16337	5786	0	14645	1013	657	0	25.67			
2670	8305	8219	8152	9894	12492	12458	16336	5784	2	14652	1013	658	0	25.67			
2671	8305	8219	8151	9892	12492	12459	16336	5788	3	14646	1012	658	0	25.67			
2672	8305	8219	8151	9894	12492	12459	16335	5784	1	14640	1013	657	0	25.67			
2673	8305	8219	8151	9893	12492	12460	16335	5785	1	14632	1012	657	0	25.67			
2674	8305	8220	8152	9893	12490	12460	16336	5784	0	14622	1012	656	0	25.67			
2675	8304	8219	8151	9892	12493	12461	16338	5781	0	14632	1011	656	0	25.67			
2676	8304	8219	8151	9893	12499	12462	16337	5785	2	14618	1011	656	0	25.67			
2677	8304	8219	8151	9892	12492	12460	16337	5786	1	14612	1011	655	0	25.67			
2678	8304	8219	8151	9892	12492	12461	16336	5784	1	14621	1011	655	0	25.67			
2679	8305	8219	8152	9893	12491	12462	16336	5784	1	14624	1012	655	0	25.67			
2680	8305	8219	8151	9892	12493	12459	16335	5784	2	14626	1012	657	0	25.67			
2681	8305	8220	8151	9893	12491	12461	16336	5787	2	14624	1012	655	0	25.67			
2682	8305	8219	8151	9894	12491	12458	16335	5781	1	14620	1013	657	0	25.67			
2683	8304	8219	8151	9892	12493	12459	16337	5786	1	14621	1012	656	0	25.67			
2684	8306	8219	8152	9893	12494	12461	16337	5785	0	14631	1013	657	0	25.67			
2685	8306	8219	8152	9893	12498	12465	16337	5784	1	14618	1013	657	0	25.67			
2686	8305	8219	8151	9893	12492	12459	16336	5782	2	14621	1013	657	0	25.67			
2687	8305	8219	8151	9893	12493	12459	16332	5786	1	14617	1013	658	0	25.67			
2688	8305	8219	8152	9893	12491	12460	16336	5782	3	14613	1012	656	0	25.67			
2689	8306	8219	8151	9894	12492	12460	16335	5787	1	14613	1012	657	0	25.67			
2690	8304	8220	8152	9894	12492	12459	16336	5782	1	14607	1012	656	0	25.67			
2691	8305	8219	8152	9894	12492	12459	16336	5783	1	14609	1011	656	0	25.67			
2692	8305	8219	8151	9891	12491	12461	16336	5779	1	14602	1011	655	0	25.67			
2693	8305	8220	8151	9892	12493	12459	16333	5778	2	14586	1011	654	0	25.67			
2694	8304	8219	8152	9892	12500	12460	16334	5792	2	14595	1010	655	0	25.67			
2695	8304	8219	8152	9893	12494	12459	16336	5776	0	14614	1010	655	0	25.67			
2696	8305	8219	8151	9894	12492	12460	16336	5781	2	14602	1010	654	0	25.67			
2697	8305	8219	8152	9892	12492	12461	16335	5782	1	14605	1011	654	0	25.67			
2698	8305	8219	8151	9892	12494	12462	16337	5785	1	14611	1011	653	0	25.67			
2699	8304	8219	8151	9893	12495	12461	16337	5783	3	14599	1011	654	0	25.67			
2700	8304	8219	8151	9892	12494	12461	16333	5780	1	14600	1011	655	0	25.67			
2701	8304	8219	8151	9892	12491	12460	16335	5781	2	14607	1012	656	0	25.67			
2702	8305	8219	8151	9894	12501	12464	16337	5780	1	14602	1012	655	0	25.67			
2703	8304	8220	8151	9894	12492	12460	16335	5782	2	14602	1011	655	0	25.67			
2704	8305	8219	8152	9892	12491	12459	16334	5778	1	14597	1012	656	0	25.67			
2705	8305	8219	8152	9894	12491	12457	16335	5779	0	14596	1011	655	0	25.67			
2706	8305	8219	8152	9893	12492	12459	16334	5778	2	14595	1010	655	0	25.67			
2707	8305	8220	8151	9892	12491	12455	16334	5780	2	14591	1010	654	0	25.67			
2708	8304	8220	8152	9892	12491	12463	16335	5784	1	14593	1010	653	0	25.67			
2709	8305	8220	8152	9893	12492	12460	16335	5783	1	14580	1010	653	0	25.67			
2710	8304	8219	8151	9892	12494	12461	16336	5777	1	14567	1008	652	0	25.67			
2711	8305	8219	8152	9894	12491	12460	16336	5778	0	14559	1006	651	0	25.67			
2712	8305	8219	8151	9894	12491	12459	16336	5778	0	14550	1005	651	0	25.67			
2713	8305	8220	8152	9896	12494	12459	16337	5776	0	14537	1004	650	0	25.67			
2714	8305	8219	8152	9890	12497	12457	16335	5783	1	14565	1004	650	0	25.67			
2715	8304	8220	8151	9893	12489	12458	16334	5776	0	14586	1005	651	0	25.67			
2716	8305	8220	8151	9893	12491	12468	16335	5776	1	14588	1007	651	0	25.67			
2717	8305	8219	8151	9893	12492	12459	16335	5776	2	14589	1008	651	0	25.67			
2718	8304	8220	8152	9894	12493	12460	16336	5784	1	14588	1010	651	0	25.67			
2719	8305	8219	8152	9893	12499	12457	16335	5777	5	14583	1010	653	0	25.67			
2720	8304	8219	8152	9894	12490	12466	16335	5775	1	14581	1009	652	0	25.67			
2721	8305	8220	8151	9892	12500	12463	16336	5776	0	14583	1009	652	0	25.67			
2722	8305	8219	8152	9892	12492	12460	16337	5775	2	14575	1009	651	0	25.67			
2723	8305	8219	8152	9893	12492	12461	16337	5775	0	14572	1009	651	0	25.67			
2724	8305	8219	8151	9893	12493	12460	16333	5777	0	14569	1007	651	0	25.67			
2725	8304	8220	8152	9892	12492	12458	16337	5775	1	14575	1006	651	0	25.67			
2726	8305	8220	8151	9892	12492	12458	16336	5781	2	14573	1006	652	0	25.67			
2727	8304	8220	8152	9892	12492	12463	16338	5772	1	14550	1005	650	0	25.67			
2728	8304	8220	8152	9892	12492	12458	16337	5776	0	14568	1004	651	0	25.67			
2729	8305	8220	8151	9893	12498	12460	16337	5773	1	14562	1003	650	0	25.67			
2730	8304	8220	8151	9894	12492	12460	16337	5778	0	14570	1004	650	0	25.67			
2731	8305	8219	8151	9893	12491	12459	16336	5779	0	14562	1003	651	0	25.67			
2732	8305	8219	8151	9893	12491	12459	16335	5775	3	14573	1005	650	0	25.67			
2733	8305	8219	8151	9893	12493	12461	16337	5772	0	14569	1005	650	0	25.67			
2734	8305	8219	8152	9893	12493	12463	16337	5775	0	14578	1006	651	0	25.67			
2735	8305	8219	8152	9892	12497	12460	16337	5777	0	14568	1005	651	0	25.67			
2736	8305	8219	8151	9893	12492	12461	16338	5775	2	14567	1005	651	0	25.67			
2737	8305	8219	8151	9894	12490	12460	16336	5773	0	14563	1004	652	0	25.67			
2738	8305	8220	8151	9893	12492	12459	16332	5773	3	14564	1004	651	0	25.67			
2739	8305	8219	8152	9893	12491	12458	16335	5771	1	14571	1004	651	0	25.67			
2740	8304	8219	8151	9892	12491	12459	16334	5777	0	14558	1003	651	0	25.67			
2741	8305	8219	8151	9892	12489	12459	16335	5775	1	14560	1003	650	0	25.67			
2742	8305	8219	8151	9892	12498	12460	16337	5772	0	14551	1002	650	0	25.67			
2743	8304	8219	8151	9893	12493	12460	16337	5776	1	14529	1001	648	0	25.67			
2744	8305	8219	8152	9892	12498	12461	16337	5772	1	14481	1001	647	0	25.67			
2745	8305	8219	8151	9895	12491	12458	16335	5775	2	14490	1001	647	0	25.67			
2746	8305	8219	8151	9893	12495	12459	16336	5774	0	14528	1001	647	0	25.67			
2747	8305	8219	8151	9892	12492	12455	16336	5771	2	14541	1001	647	0	25.67			
2748	8305	8219	8152	9891	12492	12460	16336	5772	1	14553	1001	647	0	25.67			
2749	8305	8219	8152	9893	12492	12458	16337	5771	1	14552	1002	648	0	25.67			
2750	8304	8219	8151	9892	12490	12467	16335	5771	1	14559	1001	649	0	25.67			
2751	8305	8219	8151	9895	12494	12459	16337	5771	1	14551	1003	648	0	25.67			
2752	8305	8220	8152	9891	12494	12461	16336	5771	0	14547	1003	648	0	25.67			
2753	8305	8220	8152	9893	12495	12462	16339	5771	1	14541	1002	648	0	25.67			
2754	8306	8219	8152	9893	12493	12469	16336	5767	1	14546	1002	650	0	25.67			
2755	8305	8219	8152	9893	12491	12457	16335	5770	1	14548	1003	649	0	25.67			
2756	8305	8219	8152	9893	12495	12460	16337	5768	0	14541	1002	648	0	25.67			
2757	8304	8219	8151	9893	12491	12457	16335	5769	2	14538	1002	649	0	25.67			
2758	8304	8219	8152	9894	12492	12458	16335	5768	0	14546	1001	649	0	25.67			
2759	8305	8219	8152	9892	12491	12459	16334	5767	1	14541	1001	648	0	25.67			
2760	8305	8219	8151	9893	12492	12458	16334	5767	0	14536	1000	648	0	25.67			
2761	8305	8219	8152	9894	12492	12456	16335	5768	1	14541	1001	647	0	25.67			
2762	8304	8219	8152	9894	12494	12459	16337	5773	2	14507	1001	646	0	25.67			
2763	8304	8219	8152	9893	12492	12460	16337	5774	2	14522	1001	647	0	25.67			
2764	8305	8219	8152	9893	12494	12460	16336	5769	2	14535	1001	647	0	25.67			
2765	8305	8220	8151	9893	12500	12460	16333	5769	0	14530	1001	647	0	25.67			
2766	8304	8219	8151	9893	12492	12458	16336	5768	1	14536	1001	648	0	25.67			
2767	8304	8219	8152	9893	12492	12460	16336	5767	1	14538	1001	648	0	25.67			
2768	8304	8219	8151	9894	12492	12460	16335	5767	0	14538	1002	649	0	25.67			
2769	8305	8219	8151	9893	12490	12458	16335	5767	0	14533	1002	649	0	25.67			
2770	8305	8220	8151	9894	12496	12458	16336	5771	3	14532	1001	649	0	25.67			
2771	8305	8219	8152	9893	12493	12459	16336	5770	3	14524	1002	648	0	25.67			
2772	8304	8219	8152	9892	12492	12458	16337	5769	2	14513	1001	647	0	25.67			
2773	8305	8219	8152	9893	12491	12459	16335	5765	0	14527	1001	648	0	25.67			
2774	8305	8220	8151	9893	12493	12459	16337	5769	1	14525	1001	647	0	25.67			
2775	8305	8219	8152	9893	12492	12459	16335	5766	1	14533	1001	648	0	25.67			
2776	8305	8219	8152	9893	12491	12457	16334	5769	2	14523	1001	647	0	25.67			
2777	8305	8219	8152	9893	12492	12459	16336	5764	1	14482	1000	646	0	25.67			
2778	8305	8219	8151	9893	12492	12464	16337	5766	2	14458	1000	644	0	25.67			
2779	8304	8219	8151	9893	12493	12457	16336	5768	1	14467	1000	644	0	25.67			
2780	8305	8219	8151	9892	12491	12457	16335	5767	1	14514	1000	645	0	25.67			
2781	8305	8219	8152	9893	12494	12459	16337	5767	0	14507	1000	644	0	25.67			
2782	8305	8219	8151	9892	12502	12459	16335	5769	1	14525	1001	646	0	25.67			
2783	8305	8219	8152	9894	12489	12457	16335	5768	3	14522	1001	647	0	25.67			
2784	8305	8220	8151	9893	12493	12459	16336	5768	0	14526	1001	647	0	25.67			
2785	8305	8219	8152	9893	12492	12460	16337	5765	2	14514	1002	646	0	25.67			
2786	8304	8219	8152	9893	12493	12460	16336	5765	3	14520	1002	647	0	25.67			
2787	8304	8219	8151	9894	12492	12458	16337	5765	2	14511	1002	647	0	25.67			
2788	8304	8219	8152	9892	12492	12459	16337	5764	1	14504	1002	647	0	25.67			
2789	8305	8220	8152	9893	12491	12460	16337	5764	1	14511	1002	647	0	25.67			
2790	8305	8219	8152	9892	12494	12461	16337	5763	1	14508	1001	647	0	25.67			
2791	8305	8219	8151	9893	12492	12459	16335	5763	1	14514	1002	647	0	25.67			
2792	8304	8219	8152	9892	12490	12458	16336	5762	1	14508	1002	647	0	25.67			
2793	8305	8219	8152	9892	12493	12459	16336	5761	1	14490	1001	646	0	25.67			
2794	8305	8219	8152	9892	12494	12460	16332	5764	3	14493	1001	647	0	25.67			
2795	8306	8219	8152	9894	12493	12460	16337	5763	1	14479	1000	646	0	25.67			
2796	8304	8219	8152	9892	12493	12460	16337	5762	2	14473	999	645	0	25.67			
2797	8305	8219	8152	9893	12491	12459	16335	5762	1	14499	1001	646	0	25.67			
2798	8304	8220	8152	9893	12502	12458	16335	5766	0	14506	1001	645	0	25.67			
2799	8305	8219	8151	9893	12490	12457	16335	5763	3	14515	1001	646	0	25.67			
2800	8304	8220	8151	9894	12492	12458	16336	5761	1	14504	1001	646	0	25.67			
2801	8304	8220	8152	9893	12493	12458	16336	5764	2	14504	1001	647	0	25.67			
2802	8303	8220	8151	9892	12493	12468	16336	5762	2	14498	1003	647	0	25.67			
2803	8305	8219	8151	9891	12491	12465	16336	5759	2	14510	1002	647	0	25.67			
2804	8305	8219	8152	9893	12501	12459	16337	5766	3	14495	1002	647	0	25.67			
2805	8305	8219	8152	9892	12494	12460	16337	5762	2	14492	1002	646	0	25.67			
2806	8305	8220	8151	9893	12492	12458	16336	5762	2	14490	1001	645	0	25.67			
2807	8304	8219	8152	9893	12490	12459	16335	5763	0	14491	1001	646	0	25.67			
2808	8305	8219	8152	9892	12491	12457	16335	5758	1	14495	1001	646	0	25.67			
2809	8304	8219	8151	9894	12491	12457	16332	5761	2	14488	1001	646	0	25.67			
2810	8305	8220	8151	9892	12492	12458	16336	5759	2	14474	1001	645	0	25.67			
2811	8305	8219	8152	9892	12493	12457	16336	5762	0	14461	1000	644	0	25.67			
2812	8304	8219	8151	9891	12492	12458	16337	5759	1	14451	999	644	0	25.67			
2813	8305	8219	8152	9893	12503	12460	16337	5762	2	14457	999	644	0	25.67			
2814	8305	8220	8152	9894	12493	12459	16335	5759	1	14478	1000	644	0	25.67			
2815	8306	8219	8152	9892	12492	12459	16337	5762	2	14489	1000	644	0	25.67			
2816	8304	8220	8152	9893	12493	12459	16337	5761	1	14488	1000	644	0	25.67			
2817	8305	8219	8152	9892	12493	12459	16338	5758	1	14488	1001	644	0	25.67			
2818	8304	8220	8152	9893	12498	12459	16336	5763	0	14487	1001	646	0	25.67			
2819	8304	8219	8152	9893	12491	12459	16337	5760	1	14496	1001	645	0	25.67			
2820	8305	8219	8152	9893	12491	12465	16332	5759	0	14480	1001	645	0	25.67			
2821	8306	8220	8152	9892	12494	12461	16338	5759	1	14487	1001	645	0	25.67			
2822	8305	8220	8151	9892	12493	12458	16334	5761	1	14472	1001	645	0	25.67			
2823	8305	8219	8152	9893	12490	12457	16334	5757	2	14480	1001	646	0	25.67			
2824	8305	8220	8152	9893	12500	12458	16335	5759	1	14474	1000	646	0	25.67			
2825	8305	8219	8152	9893	12490	12459	16336	5760	1	14480	1000	644	0	25.67			
