Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2659	8304	8220	8151	9899	12448	12427	16334	5086	0	14516	962	649	0	25.82			
2660	8306	8219	8151	9899	12447	12418	16332	5084	0	14523	963	650	0	25.82			
2661	8305	8220	8151	9898	12449	12423	16337	5087	0	14516	962	648	0	25.82			
2662	8305	8220	8151	9898	12451	12423	16337	5088	0	14509	962	649	0	25.82			
2663	8305	8219	8151	9899	12449	12422	16335	5087	1	14522	963	650	0	25.82			
2664	8305	8219	8151	9900	12449	12421	16335	5082	3	14519	962	649	0	25.82			
2665	8305	8219	8151	9900	12448	12420	16334	5085	0	14522	961	649	0	25.82			
2666	8305	8220	8151	9899	12447	12420	16334	5087	4	14513	962	649	0	25.82			
2667	8304	8220	8151	9898	12447	12421	16334	5084	0	14516	961	649	0	25.82			
2668	8304	8220	8151	9899	12447	12429	16335	5083	0	14520	962	649	0	25.82			
2669	8305	8220	8151	9900	12447	12420	16334	5082	1	14521	962	649	0	25.82			
2670	8304	8220	8151	9899	12448	12420	16336	5089	0	14504	961	648	0	25.82			
2671	8305	8219	8151	9899	12447	12421	16335	5085	2	14520	961	649	0	25.82			
2672	8304	8219	8151	9897	12448	12420	16335	5083	0	14506	962	649	0	25.82			
2673	8305	8219	8151	9900	12448	12419	16333	5081	2	14514	962	648	0	25.82			
2674	8305	8219	8151	9899	12449	12421	16335	5082	0	14508	963	648	0	25.82			
2675	8305	8219	8151	9899	12448	12424	16336	5084	0	14508	963	648	0	25.82			
2676	8304	8219	8151	9900	12450	12423	16336	5084	1	14502	962	648	0	25.82			
2677	8305	8219	8150	9901	12448	12422	16331	5081	1	14499	961	648	0	25.82			
2678	8305	8219	8151	9899	12448	12421	16336	5082	0	14512	963	648	0	25.82			
2679	8305	8220	8151	9899	12448	12421	16335	5083	0	14503	962	649	0	25.82			
2680	8304	8219	8151	9900	12448	12422	16336	5081	1	14508	962	648	0	25.82			
2681	8305	8219	8150	9899	12448	12421	16335	5083	0	14508	962	649	0	25.82			
2682	8304	8218	8151	9900	12448	12421	16336	5080	0	14486	962	649	0	25.82			
2683	8306	8219	8151	9900	12449	12421	16336	5081	0	14475	962	648	0	25.82			
2684	8305	8219	8151	9898	12453	12421	16335	5081	1	14475	961	647	0	25.82			
2685	8306	8220	8152	9900	12448	12421	16337	5082	0	14488	961	647	0	25.82			
2686	8304	8219	8152	9899	12450	12422	16338	5082	0	14454	961	645	0	25.82			
2687	8304	8220	8151	9899	12450	12422	16338	5082	0	14453	960	644	0	25.82			
2688	8304	8219	8151	9899	12449	12424	16336	5084	2	14491	962	647	0	25.82			
2689	8305	8220	8151	9899	12449	12422	16336	5084	1	14493	962	647	0	25.82			
2690	8305	8219	8151	9899	12451	12424	16338	5085	1	14484	962	646	0	25.82			
2691	8305	8219	8151	9900	12450	12419	16336	5085	0	14494	962	647	0	25.82			
2692	8305	8219	8151	9900	12448	12421	16331	5078	0	14487	962	648	0	25.82			
2693	8305	8219	8151	9899	12452	12422	16335	5085	0	14497	962	647	0	25.82			
2694	8305	8219	8150	9900	12448	12421	16336	5080	1	14484	963	648	0	25.82			
2695	8305	8219	8150	9898	12448	12421	16335	5084	0	14482	962	648	0	25.82			
2696	8304	8219	8151	9899	12449	12420	16336	5077	0	14483	962	647	0	25.82			
2697	8304	8219	8151	9899	12449	12422	16334	5080	0	14481	962	648	0	25.82			
2698	8305	8219	8151	9898	12449	12420	16332	5079	0	14472	961	647	0	25.82			
2699	8305	8219	8151	9899	12449	12422	16336	5079	1	14436	960	645	0	25.82			
2700	8305	8219	8151	9898	12450	12422	16337	5080	0	14411	959	644	0	25.82			
2701	8305	8219	8151	9900	12446	12420	16336	5080	2	14446	959	643	0	25.82			
2702	8305	8220	8151	9897	12448	12424	16337	5080	0	14454	959	644	0	25.82			
2703	8305	8219	8151	9898	12449	12421	16337	5079	0	14421	959	643	0	25.82			
2704	8305	8220	8151	9899	12450	12420	16337	5078	2	14434	959	644	0	25.82			
2705	8306	8219	8151	9898	12448	12423	16335	5078	0	14473	959	645	0	25.82			
2706	8305	8220	8151	9900	12449	12421	16335	5083	0	14477	960	645	0	25.82			
2707	8304	8219	8151	9900	12447	12420	16333	5078	0	14474	960	646	0	25.82			
2708	8305	8219	8151	9898	12448	12421	16336	5076	1	14473	961	646	0	25.82			
2709	8305	8219	8151	9901	12448	12422	16336	5079	0	14469	961	645	0	25.82			
2710	8305	8219	8151	9899	12448	12421	16337	5077	4	14463	962	646	0	25.82			
2711	8305	8220	8151	9901	12448	12422	16335	5075	0	14466	961	646	0	25.82			
2712	8305	8219	8151	9898	12448	12419	16336	5078	0	14465	961	646	0	25.82			
2713	8305	8219	8151	9899	12459	12423	16337	5078	0	14461	960	645	0	25.82			
2714	8304	8219	8151	9899	12450	12425	16337	5078	0	14456	960	645	0	25.82			
2715	8304	8218	8151	9900	12448	12422	16335	5079	0	14451	960	645	0	25.82			
2716	8305	8219	8151	9899	12449	12420	16336	5081	0	14458	959	645	0	25.82			
2717	8305	8219	8151	9898	12449	12421	16336	5078	1	14456	959	644	0	25.82			
2718	8305	8219	8151	9899	12451	12424	16338	5078	0	14431	958	643	0	25.82			
2719	8305	8219	8151	9899	12450	12422	16337	5077	0	14436	959	644	0	25.82			
2720	8305	8219	8150	9897	12448	12422	16336	5077	1	14457	958	645	0	25.82			
2721	8305	8219	8151	9899	12450	12422	16337	5078	0	14457	959	645	0	25.82			
2722	8305	8219	8151	9900	12450	12422	16336	5077	0	14458	959	645	0	25.82			
2723	8305	8219	8151	9900	12449	12424	16335	5079	1	14456	959	645	0	25.82			
2724	8305	8219	8151	9899	12449	12420	16331	5076	1	14458	960	645	0	25.82			
2725	8305	8219	8152	9899	12448	12428	16336	5076	1	14455	960	644	0	25.82			
2726	8306	8220	8151	9900	12448	12421	16337	5078	0	14452	960	645	0	25.82			
2727	8305	8220	8152	9899	12449	12423	16337	5081	0	14444	959	645	0	25.82			
2728	8306	8220	8152	9899	12449	12421	16335	5078	1	14448	959	645	0	25.82			
2729	8306	8220	8151	9899	12449	12421	16335	5076	2	14446	960	644	0	25.82			
2730	8305	8220	8151	9899	12448	12420	16336	5078	0	14442	959	644	0	25.82			
2731	8305	8219	8151	9901	12450	12422	16335	5074	0	14436	958	643	0	25.82			
2732	8304	8220	8151	9898	12449	12421	16336	5075	1	14418	957	644	0	25.82			
2733	8305	8220	8151	9899	12447	12421	16335	5074	1	14430	958	645	0	25.82			
2734	8304	8219	8151	9899	12457	12422	16336	5073	0	14425	957	644	0	25.82			
2735	8305	8219	8151	9898	12451	12428	16335	5074	2	14438	958	645	0	25.82			
2736	8305	8219	8151	9899	12449	12419	16335	5076	2	14436	958	645	0	25.82			
2737	8305	8219	8151	9899	12449	12421	16335	5077	0	14441	958	645	0	25.82			
2738	8305	8219	8151	9901	12449	12422	16336	5073	1	14439	959	644	0	25.82			
2739	8306	8219	8150	9899	12450	12422	16337	5072	0	14426	959	644	0	25.82			
2740	8305	8219	8152	9898	12449	12423	16337	5075	0	14435	958	644	0	25.82			
2741	8305	8220	8151	9899	12447	12420	16336	5073	0	14438	959	645	0	25.82			
2742	8304	8219	8150	9899	12448	12421	16334	5071	0	14436	959	645	0	25.82			
2743	8305	8219	8151	9901	12448	12420	16334	5073	0	14435	959	645	0	25.82			
2744	8305	8219	8151	9899	12448	12420	16335	5075	0	14431	958	645	0	25.82			
2745	8305	8219	8151	9900	12449	12431	16335	5075	0	14431	958	643	0	25.82			
2746	8305	8219	8151	9901	12450	12423	16337	5074	0	14423	956	643	0	25.82			
2747	8305	8220	8151	9899	12449	12421	16335	5071	1	14428	957	645	0	25.82			
2748	8305	8219	8151	9898	12449	12420	16333	5070	2	14424	956	644	0	25.82			
2749	8305	8219	8152	9899	12450	12426	16337	5069	1	14413	956	644	0	25.82			
2750	8305	8219	8151	9898	12449	12421	16335	5070	0	14413	956	645	0	25.82			
2751	8305	8220	8151	9900	12450	12422	16336	5072	0	14419	957	644	0	25.82			
2752	8304	8220	8152	9900	12458	12422	16337	5070	0	14425	957	644	0	25.82			
2753	8304	8220	8151	9898	12458	12423	16337	5075	1	14411	957	645	0	25.82			
2754	8306	8220	8151	9899	12448	12422	16336	5073	0	14418	957	646	0	25.82			
2755	8304	8219	8151	9896	12449	12419	16334	5072	0	14423	957	646	0	25.82			
2756	8305	8220	8151	9898	12449	12421	16335	5076	0	14422	957	644	0	25.82			
2757	8306	8220	8151	9899	12450	12422	16338	5070	4	14414	958	644	0	25.82			
2758	8304	8219	8151	9899	12450	12423	16336	5073	2	14412	958	644	0	25.82			
2759	8305	8219	8151	9898	12448	12420	16335	5069	0	14419	957	644	0	25.82			
2760	8304	8219	8151	9900	12447	12419	16328	5070	1	14418	958	645	0	25.82			
2761	8305	8219	8151	9901	12450	12420	16335	5068	0	14413	958	644	0	25.82			
2762	8304	8219	8151	9900	12450	12424	16338	5074	1	14405	957	643	0	25.82			
2763	8304	8219	8151	9898	12449	12421	16336	5073	1	14419	956	644	0	25.82			
2764	8305	8219	8151	9899	12450	12421	16336	5074	0	14409	956	644	0	25.82			
2765	8305	8220	8151	9899	12451	12421	16337	5076	2	14396	955	643	0	25.82			
2766	8305	8219	8151	9899	12450	12421	16336	5071	3	14377	955	643	0	25.82			
2767	8305	8219	8151	9898	12456	12421	16336	5071	0	14398	955	643	0	25.82			
2768	8305	8220	8151	9899	12450	12423	16336	5067	0	14401	955	643	0	25.82			
2769	8305	8219	8151	9900	12449	12421	16336	5070	1	14399	955	644	0	25.82			
2770	8304	8220	8151	9898	12449	12421	16336	5070	0	14404	956	643	0	25.82			
2771	8304	8220	8151	9899	12451	12423	16337	5075	1	14395	956	643	0	25.82			
2772	8304	8219	8151	9898	12449	12421	16335	5073	0	14411	956	644	0	25.82			
2773	8305	8219	8151	9899	12448	12419	16335	5069	0	14403	957	645	0	25.82			
2774	8305	8219	8151	9899	12449	12420	16335	5071	0	14415	956	643	0	25.82			
2775	8305	8220	8151	9901	12451	12421	16335	5074	0	14394	957	643	0	25.82			
2776	8306	8220	8151	9900	12448	12422	16336	5069	0	14397	956	643	0	25.82			
2777	8305	8219	8151	9899	12450	12423	16337	5070	0	14397	956	643	0	25.82			
2778	8306	8219	8151	9899	12447	12421	16332	5067	0	14399	956	644	0	25.82			
2779	8305	8219	8151	9899	12450	12421	16335	5067	0	14396	956	642	0	25.82			
2780	8304	8219	8151	9899	12450	12421	16336	5069	0	14394	954	643	0	25.82			
2781	8305	8220	8150	9900	12450	12421	16337	5066	0	14396	955	643	0	25.82			
2782	8305	8219	8151	9900	12450	12422	16337	5066	0	14389	954	642	0	25.82			
2783	8305	8220	8151	9899	12448	12421	16335	5067	3	14392	955	643	0	25.82			
2784	8305	8219	8151	9899	12449	12420	16335	5069	0	14393	954	643	0	25.82			
2785	8305	8219	8151	9900	12448	12419	16335	5070	2	14391	953	642	0	25.82			
2786	8305	8220	8151	9899	12449	12421	16336	5066	1	14393	955	642	0	25.82			
2787	8305	8219	8151	9898	12449	12426	16335	5066	1	14391	954	643	0	25.82			
2788	8305	8219	8151	9899	12449	12421	16337	5067	1	14381	954	642	0	25.82			
2789	8305	8219	8151	9899	12451	12422	16337	5069	0	14374	956	642	0	25.82			
2790	8304	8219	8151	9898	12448	12422	16336	5068	0	14396	955	642	0	25.82			
2791	8305	8219	8152	9900	12450	12421	16336	5069	0	14393	955	643	0	25.82			
2792	8305	8220	8151	9898	12450	12420	16335	5063	1	14398	954	643	0	25.82			
2793	8304	8219	8152	9899	12451	12418	16337	5068	0	14388	955	642	0	25.82			
2794	8305	8219	8151	9899	12450	12429	16336	5067	0	14398	955	643	0	25.82			
2795	8305	8219	8151	9899	12449	12420	16336	5062	0	14372	955	643	0	25.82			
2796	8305	8219	8151	9899	12449	12421	16335	5062	1	14384	955	643	0	25.82			
2797	8304	8219	8151	9898	12449	12421	16335	5065	1	14371	955	643	0	25.82			
2798	8304	8219	8151	9900	12448	12420	16336	5066	0	14371	955	642	0	25.82			
2799	8305	8219	8151	9899	12447	12420	16335	5065	0	14361	955	642	0	25.82			
2800	8304	8218	8151	9898	12447	12422	16336	5065	0	14347	954	641	0	25.82			
2801	8305	8219	8151	9900	12449	12419	16336	5065	0	14359	955	642	0	25.82			
2802	8305	8219	8151	9898	12450	12422	16338	5062	0	14339	954	641	0	25.82			
2803	8305	8219	8151	9899	12450	12420	16336	5067	1	14345	954	641	0	25.82			
2804	8305	8219	8151	9900	12449	12420	16336	5062	0	14364	954	640	0	25.82			
2805	8305	8219	8151	9899	12450	12421	16336	5064	3	14367	955	641	0	25.82			
2806	8305	8219	8151	9898	12448	12419	16334	5067	0	14369	955	643	0	25.82			
2807	8305	8219	8151	9899	12448	12418	16334	5063	0	14371	956	641	0	25.82			
2808	8304	8219	8151	9897	12450	12421	16336	5064	0	14366	955	641	0	25.82			
2809	8304	8220	8151	9900	12449	12421	16335	5065	0	14363	956	642	0	25.82			
2810	8305	8220	8151	9899	12449	12430	16336	5062	2	14368	956	642	0	25.82			
2811	8305	8219	8151	9899	12450	12420	16336	5063	2	14357	955	641	0	25.82			
2812	8305	8219	8151	9900	12450	12422	16336	5064	0	14353	956	641	0	25.82			
2813	8306	8219	8151	9899	12450	12420	16336	5066	2	14353	956	641	0	25.82			
2814	8305	8219	8151	9899	12449	12420	16334	5064	0	14355	955	641	0	25.82			
2815	8306	8220	8151	9900	12448	12419	16334	5062	0	14358	956	641	0	25.82			
2816	8304	8219	8151	9899	12449	12420	16335	5059	0	14351	955	641	0	25.82			
2817	8305	8220	8151	9900	12449	12421	16336	5062	0	14337	955	640	0	25.82			
2818	8305	8220	8151	9899	12450	12419	16335	5062	0	14345	954	641	0	25.82			
2819	8305	8219	8152	9899	12448	12421	16337	5063	0	14322	953	640	0	25.82			
2820	8305	8219	8152	9900	12453	12420	16336	5065	2	14349	953	640	0	25.82			
2821	8305	8219	8151	9899	12450	12420	16337	5060	2	14345	954	640	0	25.82			
2822	8305	8220	8151	9900	12450	12422	16336	5061	0	14345	953	640	0	25.82			
2823	8305	8219	8151	9900	12449	12418	16335	5063	5	14349	954	641	0	25.82			
2824	8305	8219	8151	9898	12449	12421	16336	5058	2	14349	955	641	0	25.82			
2825	8304	8219	8151	9900	12449	12420	16334	5062	0	14349	955	641	0	25.82			
2826	8304	8219	8151	9900	12448	12419	16335	5059	0	14342	954	641	0	25.82			
2827	8304	8219	8151	9901	12448	12420	16336	5057	1	14341	954	641	0	25.82			
2828	8305	8219	8151	9896	12446	12421	16336	5061	2	14340	954	641	0	25.82			
2829	8305	8219	8151	9900	12451	12422	16335	5063	0	14327	954	640	0	25.82			
2830	8306	8219	8151	9900	12451	12431	16337	5064	0	14321	953	639	0	25.82			
2831	8305	8220	8151	9900	12448	12421	16337	5066	1	14340	954	640	0	25.82			
2832	8305	8220	8151	9899	12449	12421	16337	5062	1	14316	952	639	0	25.82			
2833	8305	8220	8151	9900	12454	12420	16337	5060	0	14328	951	639	0	25.82			
2834	8305	8220	8150	9898	12450	12421	16337	5059	1	14314	952	638	0	25.82			
2835	8305	8220	8150	9899	12450	12419	16336	5058	1	14326	951	639	0	25.82			
2836	8304	8219	8151	9899	12449	12420	16335	5059	0	14337	952	640	0	25.82			
2837	8305	8220	8152	9900	12451	12420	16337	5060	1	14327	952	638	0	25.82			
2838	8305	8219	8151	9899	12450	12419	16335	5063	0	14334	953	640	0	25.82			
2839	8304	8219	8151	9899	12451	12420	16337	5061	0	14317	953	638	0	25.82			
2840	8305	8219	8151	9900	12459	12424	16337	5060	2	14331	952	639	0	25.82			
2841	8305	8219	8151	9900	12449	12420	16337	5059	0	14330	953	639	0	25.82			
2842	8305	8219	8151	9899	12453	12421	16336	5061	0	14329	953	640	0	25.82			
2843	8305	8219	8151	9900	12448	12419	16334	5056	0	14330	953	640	0	25.82			
2844	8304	8219	8151	9900	12450	12419	16336	5057	1	14326	953	638	0	25.82			
2845	8304	8219	8151	9899	12450	12420	16336	5056	0	14324	953	639	0	25.82			
2846	8304	8220	8151	9899	12448	12419	16335	5061	0	14323	952	639	0	25.82			
2847	8306	8219	8151	9898	12450	12422	16336	5062	0	14322	952	638	0	25.82			
2848	8305	8219	8151	9899	12450	12419	16336	5058	0	14305	951	639	0	25.82			
2849	8305	8220	8151	9899	12450	12418	16333	5058	1	14304	948	638	0	25.82			
2850	8305	8219	8151	9900	12450	12421	16336	5057	0	14318	949	639	0	25.82			
2851	8304	8219	8151	9899	12449	12418	16335	5057	0	14324	951	639	0	25.82			
2852	8305	8219	8151	9900	12450	12423	16334	5057	2	14317	950	639	0	25.82			
2853	8306	8220	8151	9899	12450	12421	16336	5058	1	14314	950	639	0	25.82			
2854	8305	8220	8151	9899	12449	12420	16334	5054	1	14319	950	640	0	25.82			
2855	8304	8219	8151	9899	12449	12420	16336	5056	0	14317	951	640	0	25.82			
2856	8306	8220	8152	9899	12448	12419	16336	5059	3	14317	952	638	0	25.82			
2857	8305	8219	8151	9899	12448	12421	16336	5058	0	14310	951	639	0	25.82			
2858	8304	8220	8151	9899	12449	12419	16337	5058	0	14312	951	639	0	25.82			
2859	8305	8220	8151	9898	12459	12419	16334	5061	1	14308	950	639	0	25.82			
2860	8305	8219	8151	9899	12449	12417	16335	5060	3	14311	950	639	0	25.82			
2861	8305	8219	8151	9898	12448	12420	16334	5054	0	14310	949	640	0	25.82			
2862	8304	8219	8152	9900	12448	12419	16336	5054	0	14306	949	639	0	25.82			
2863	8305	8219	8151	9899	12450	12420	16335	5057	0	14304	948	639	0	25.82			
2864	8304	8219	8151	9899	12449	12422	16337	5054	0	14292	946	638	0	25.82			
2865	8306	8219	8151	9900	12449	12419	16336	5055	1	14299	945	638	0	25.82			
2866	8304	8220	8151	9899	12449	12420	16337	5056	2	14291	944	637	0	25.82			
2867	8305	8219	8151	9900	12457	12424	16334	5055	1	14290	944	637	0	25.82			
2868	8305	8219	8151	9900	12448	12421	16335	5055	1	14302	943	637	0	25.82			
2869	8305	8218	8151	9899	12449	12421	16337	5056	1	14299	943	637	0	25.82			
2870	8305	8219	8151	9900	12449	12419	16334	5051	2	14299	944	639	0	25.82			
2871	8305	8219	8151	9899	12460	12419	16336	5054	0	14295	944	637	0	25.82			
2872	8305	8219	8151	9899	12450	12420	16336	5056	2	14296	943	637	0	25.82			
2873	8304	8219	8151	9900	12449	12417	16335	5051	2	14306	944	638	0	25.82			
2874	8305	8219	8151	9900	12448	12418	16336	5053	3	14296	944	638	0	25.82			
2875	8305	8219	8151	9897	12449	12420	16336	5053	1	14297	944	637	0	25.82			
2876	8306	8219	8151	9898	12456	12420	16336	5052	0	14294	944	638	0	25.82			
2877	8306	8220	8151	9900	12451	12421	16338	5055	0	14292	944	637	0	25.82			
2878	8304	8220	8151	9900	12449	12421	16336	5050	0	14290	944	637	0	25.82			
2879	8305	8219	8151	9899	12448	12419	16337	5056	0	14286	943	638	0	25.82			
2880	8304	8219	8151	9900	12448	12419	16336	5055	2	14284	943	637	0	25.82			
2881	8305	8220	8150	9899	12450	12419	16336	5052	1	14284	944	637	0	25.82			
2882	8304	8219	8151	9899	12447	12420	16335	5054	0	14283	942	637	0	25.82			
2883	8304	8219	8151	9899	12450	12422	16336	5056	1	14283	943	637	0	25.82			
2884	8305	8219	8151	9899	12460	12420	16336	5050	1	14273	942	637	0	25.82			
2885	8306	8220	8151	9900	12450	12420	16337	5055	0	14277	942	637	0	25.82			
2886	8305	8219	8151	9900	12450	12420	16336	5050	2	14294	943	638	0	25.82			
2887	8305	8219	8151	9899	12450	12422	16337	5054	0	14278	943	637	0	25.82			
2888	8305	8219	8151	9899	12450	12420	16336	5054	0	14271	943	636	0	25.82			
2889	8305	8219	8151	9899	12448	12421	16336	5049	0	14276	942	637	0	25.82			
2890	8304	8219	8151	9898	12450	12419	16336	5050	2	14282	943	638	0	25.82			
2891	8305	8219	8151	9899	12449	12420	16336	5050	0	14282	944	638	0	25.82			
2892	8304	8220	8151	9899	12450	12421	16336	5049	2	14276	943	637	0	25.82			
2893	8305	8219	8151	9899	12448	12421	16336	5049	0	14274	943	638	0	25.82			
2894	8305	8219	8151	9899	12451	12423	16337	5053	0	14260	943	636	0	25.82			
2895	8305	8220	8151	9899	12450	12421	16335	5050	2	14270	942	637	0	25.82			
2896	8304	8219	8151	9897	12450	12421	16336	5047	1	14273	943	637	0	25.82			
2897	8305	8220	8151	9899	12454	12420	16335	5051	1	14273	942	637	0	25.82			
2898	8305	8219	8151	9900	12450	12421	16337	5051	0	14266	942	636	0	25.82			
2899	8306	8220	8151	9901	12449	12417	16335	5046	1	14242	942	636	0	25.82			
2900	8304	8219	8152	9898	12449	12423	16336	5050	3	14243	940	635	0	25.82			
2901	8305	8219	8151	9899	12450	12421	16337	5048	0	14240	941	636	0	25.82			
2902	8304	8220	8151	9897	12449	12420	16336	5048	0	14259	941	635	0	25.82			
2903	8304	8219	8151	9900	12449	12422	16336	5048	1	14262	942	635	0	25.82			
2904	8305	8220	8151	9899	12452	12420	16335	5047	2	14263	942	637	0	25.82			
2905	8305	8220	8151	9897	12448	12420	16335	5051	2	14268	942	636	0	25.82			
2906	8305	8219	8151	9898	12448	12419	16334	5045	0	14267	942	637	0	25.82			
2907	8305	8220	8151	9900	12449	12418	16334	5044	2	14268	942	637	0	25.82			
2908	8304	8219	8150	9900	12446	12418	16334	5044	2	14267	942	637	0	25.82			
2909	8304	8219	8151	9899	12449	12424	16335	5047	0	14256	942	635	0	25.82			
2910	8305	8219	8151	9901	12448	12420	16335	5045	1	14255	942	636	0	25.82			
2911	8305	8219	8151	9899	12450	12421	16337	5046	1	14248	942	635	0	25.82			
2912	8304	8219	8151	9899	12451	12419	16337	5047	0	14250	942	636	0	25.82			
2913	8304	8219	8150	9900	12448	12419	16335	5046	2	14265	942	636	0	25.82			
2914	8305	8219	8151	9898	12450	12418	16336	5048	1	14254	942	637	0	25.82			
2915	8305	8219	8151	9898	12448	12421	16336	5045	0	14252	942	636	0	25.82			
2916	8305	8220	8151	9899	12451	12430	16336	5049	0	14225	941	635	0	25.82			
2917	8305	8220	8151	9900	12457	12419	16335	5047	1	14228	941	635	0	25.82			
2918	8305	8219	8152	9898	12451	12421	16338	5049	0	14241	941	634	0	25.82			
2919	8305	8219	8151	9898	12449	12420	16337	5047	0	14235	941	635	0	25.82			
2920	8305	8219	8152	9899	12450	12420	16335	5044	1	14247	942	636	0	25.82			
2921	8305	8220	8151	9898	12449	12418	16334	5044	4	14251	941	636	0	25.82			
2922	8305	8219	8151	9899	12448	12419	16336	5046	0	14248	941	636	0	25.82			
2923	8305	8219	8152	9898	12449	12420	16336	5049	1	14244	941	635	0	25.82			
2924	8304	8219	8151	9900	12449	12421	16336	5046	1	14243	941	635	0	25.82			
2925	8305	8219	8151	9899	12451	12419	16335	5048	0	14242	942	636	0	25.82			
2926	8304	8219	8151	9901	12449	12425	16335	5048	2	14248	942	636	0	25.82			
2927	8305	8220	8151	9899	12449	12419	16333	5051	2	14240	942	635	0	25.82			
2928	8305	8219	8151	9900	12449	12418	16336	5046	2	14231	941	636	0	25.82			
2929	8305	8220	8151	9901	12449	12420	16336	5046	0	14236	942	635	0	25.82			
2930	8305	8219	8151	9899	12452	12419	16336	5044	1	14235	942	634	0	25.82			
2931	8305	8219	8151	9899	12449	12420	16337	5044	1	14238	940	634	0	25.82			
2932	8304	8220	8151	9898	12461	12419	16338	5048	0	14199	941	634	0	25.82			
2933	8306	8219	8150	9900	12449	12420	16335	5044	0	14205	940	634	0	25.82			
2934	8305	8219	8151	9899	12450	12420	16336	5041	0	14217	940	633	0	25.82			
2935	8304	8219	8151	9897	12449	12420	16334	5042	0	14229	939	635	0	25.82			
