Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2565	8304	8220	8152	9900	12485	12454	16335	5699	0	14734	1011	661	0	25.66			
2566	8304	8219	8152	9899	12485	12456	16334	5707	1	14725	1011	663	0	25.66			
2567	8305	8219	8151	9900	12485	12455	16333	5701	1	14725	1011	663	0	25.66			
2568	8304	8219	8152	9900	12486	12455	16334	5699	0	14723	1011	661	0	25.66			
2569	8305	8219	8152	9900	12493	12456	16336	5701	2	14708	1011	661	0	25.66			
2570	8305	8219	8151	9899	12486	12457	16336	5700	0	14705	1010	660	0	25.66			
2571	8304	8219	8152	9899	12488	12457	16337	5701	1	14690	1009	659	0	25.66			
2572	8305	8220	8151	9898	12485	12452	16334	5701	1	14710	1009	660	0	25.66			
2573	8305	8220	8151	9900	12488	12456	16335	5697	1	14719	1008	660	0	25.66			
2574	8306	8220	8152	9900	12483	12456	16335	5698	1	14706	1009	659	0	25.66			
2575	8304	8220	8152	9902	12485	12456	16335	5698	0	14708	1009	659	0	25.66			
2576	8305	8220	8152	9898	12484	12456	16335	5699	2	14709	1009	659	0	25.66			
2577	8305	8220	8152	9899	12486	12455	16335	5702	1	14713	1009	660	0	25.66			
2578	8306	8220	8152	9900	12483	12453	16335	5699	0	14712	1009	660	0	25.66			
2579	8306	8220	8152	9898	12487	12456	16337	5697	0	14704	1009	659	0	25.66			
2580	8305	8220	8152	9899	12485	12456	16335	5699	0	14696	1009	659	0	25.66			
2581	8304	8220	8152	9899	12486	12453	16335	5699	0	14705	1010	660	0	25.66			
2582	8304	8219	8152	9899	12486	12456	16336	5698	0	14706	1009	659	0	25.66			
2583	8304	8219	8151	9901	12486	12455	16336	5699	1	14706	1009	659	0	25.66			
2584	8305	8220	8152	9900	12496	12457	16336	5699	1	14700	1010	659	0	25.66			
2585	8305	8219	8152	9900	12486	12457	16337	5695	1	14709	1009	660	0	25.66			
2586	8305	8219	8152	9900	12486	12458	16337	5699	2	14695	1009	658	0	25.66			
2587	8305	8219	8152	9900	12487	12456	16337	5699	1	14695	1009	660	0	25.66			
2588	8305	8219	8151	9900	12486	12454	16331	5698	1	14698	1008	659	0	25.66			
2589	8305	8219	8151	9899	12489	12454	16335	5697	0	14698	1009	659	0	25.66			
2590	8305	8218	8152	9899	12487	12457	16336	5697	4	14698	1008	658	0	25.66			
2591	8305	8219	8151	9898	12487	12463	16337	5698	1	14693	1008	658	0	25.66			
2592	8304	8219	8152	9900	12487	12457	16337	5699	0	14685	1008	658	0	25.66			
2593	8305	8219	8151	9900	12486	12457	16337	5698	1	14690	1008	657	0	25.66			
2594	8305	8220	8152	9899	12486	12457	16336	5694	0	14697	1009	658	0	25.66			
2595	8306	8219	8152	9900	12486	12457	16336	5695	0	14691	1009	658	0	25.66			
2596	8304	8219	8152	9900	12486	12457	16336	5698	0	14690	1009	658	0	25.66			
2597	8305	8220	8152	9900	12485	12456	16335	5693	0	14693	1010	659	0	25.66			
2598	8305	8220	8152	9899	12484	12463	16335	5696	2	14691	1010	659	0	25.66			
2599	8306	8220	8152	9900	12485	12454	16335	5695	0	14689	1010	659	0	25.66			
2600	8305	8219	8152	9899	12488	12457	16336	5696	3	14685	1009	658	0	25.66			
2601	8305	8220	8152	9899	12487	12456	16335	5693	3	14684	1009	658	0	25.66			
2602	8304	8220	8151	9900	12487	12455	16336	5695	1	14676	1008	658	0	25.66			
2603	8305	8220	8151	9900	12495	12454	16336	5697	0	14681	1009	657	0	25.66			
2604	8306	8220	8152	9897	12486	12457	16336	5697	1	14674	1008	656	0	25.66			
2605	8306	8220	8152	9900	12488	12459	16338	5696	1	14670	1008	656	0	25.66			
2606	8306	8219	8151	9899	12486	12462	16334	5694	0	14679	1008	658	0	25.66			
2607	8305	8220	8151	9900	12486	12457	16335	5692	1	14682	1008	658	0	25.66			
2608	8306	8218	8152	9901	12496	12455	16335	5694	0	14683	1008	657	0	25.66			
2609	8305	8219	8152	9901	12490	12457	16337	5695	1	14668	1008	657	0	25.66			
2610	8305	8219	8152	9899	12488	12457	16337	5697	1	14664	1008	656	0	25.66			
2611	8305	8219	8151	9898	12486	12454	16336	5700	2	14667	1009	657	0	25.66			
2612	8304	8220	8151	9898	12487	12457	16335	5692	0	14674	1008	657	0	25.66			
2613	8304	8219	8151	9898	12486	12455	16335	5689	1	14685	1009	658	0	25.66			
2614	8305	8219	8152	9900	12484	12455	16335	5691	1	14684	1010	658	0	25.66			
2615	8306	8219	8152	9899	12487	12457	16337	5692	0	14670	1008	656	0	25.66			
2616	8305	8219	8151	9899	12488	12455	16333	5693	0	14666	1009	657	0	25.66			
2617	8305	8220	8151	9899	12487	12456	16336	5690	3	14666	1009	657	0	25.66			
2618	8305	8220	8151	9900	12486	12456	16335	5688	0	14665	1008	656	0	25.66			
2619	8305	8220	8152	9900	12487	12456	16337	5693	0	14663	1008	656	0	25.66			
2620	8306	8220	8152	9900	12487	12457	16335	5698	0	14660	1008	657	0	25.66			
2621	8305	8220	8152	9898	12488	12458	16337	5692	1	14660	1007	656	0	25.66			
2622	8304	8219	8152	9901	12484	12455	16333	5693	1	14662	1007	657	0	25.66			
2623	8305	8220	8152	9899	12485	12456	16334	5690	0	14665	1007	657	0	25.66			
2624	8305	8220	8152	9901	12485	12454	16335	5690	0	14662	1007	656	0	25.66			
2625	8306	8220	8152	9901	12485	12455	16334	5692	0	14662	1008	657	0	25.66			
2626	8305	8219	8152	9900	12486	12454	16332	5692	1	14665	1008	657	0	25.66			
2627	8305	8220	8152	9899	12487	12456	16336	5695	0	14662	1008	655	0	25.66			
2628	8305	8219	8152	9900	12487	12456	16336	5692	1	14656	1007	656	0	25.66			
2629	8305	8219	8152	9900	12484	12459	16336	5689	1	14656	1007	656	0	25.66			
2630	8305	8219	8152	9900	12486	12455	16335	5692	2	14657	1008	656	0	25.66			
2631	8305	8219	8151	9900	12492	12456	16334	5697	0	14662	1009	656	0	25.66			
2632	8304	8219	8151	9899	12485	12456	16337	5691	0	14653	1009	655	0	25.66			
2633	8305	8219	8151	9900	12487	12456	16337	5689	3	14656	1008	656	0	25.66			
2634	8305	8220	8151	9899	12492	12457	16335	5693	0	14652	1008	656	0	25.66			
2635	8305	8219	8151	9900	12484	12456	16336	5689	2	14648	1007	655	0	25.66			
2636	8304	8219	8152	9898	12491	12454	16335	5691	1	14652	1007	656	0	25.66			
2637	8305	8220	8151	9900	12485	12454	16335	5690	1	14648	1006	656	0	25.66			
2638	8305	8219	8152	9899	12486	12455	16333	5689	1	14652	1006	656	0	25.66			
2639	8305	8219	8152	9900	12486	12453	16335	5688	0	14654	1006	657	0	25.66			
2640	8305	8220	8152	9900	12484	12455	16335	5685	0	14639	1006	655	0	25.66			
2641	8304	8220	8152	9899	12487	12455	16336	5687	3	14635	1005	655	0	25.66			
2642	8304	8220	8152	9899	12486	12456	16336	5687	2	14636	1006	655	0	25.66			
2643	8305	8220	8152	9900	12497	12457	16337	5693	0	14642	1005	655	0	25.66			
2644	8305	8220	8152	9899	12485	12454	16335	5689	1	14652	1006	656	0	25.66			
2645	8305	8220	8151	9900	12485	12453	16334	5688	0	14652	1007	656	0	25.66			
2646	8305	8220	8152	9898	12486	12454	16335	5685	0	14643	1006	656	0	25.66			
2647	8305	8220	8152	9900	12486	12455	16335	5681	0	14649	1007	655	0	25.66			
2648	8305	8219	8152	9900	12495	12455	16334	5686	1	14658	1007	657	0	25.66			
2649	8305	8219	8152	9900	12487	12456	16336	5686	0	14645	1007	655	0	25.66			
2650	8306	8220	8152	9899	12495	12454	16337	5691	0	14637	1007	655	0	25.66			
2651	8305	8219	8152	9899	12487	12457	16335	5685	0	14632	1006	655	0	25.66			
2652	8305	8219	8151	9901	12488	12459	16337	5684	2	14631	1006	655	0	25.66			
2653	8305	8220	8152	9898	12487	12454	16337	5687	3	14627	1006	655	0	25.66			
2654	8304	8220	8151	9901	12486	12457	16337	5686	1	14624	1006	655	0	25.66			
2655	8304	8220	8151	9898	12485	12456	16336	5683	0	14626	1006	656	0	25.66			
2656	8305	8220	8152	9901	12488	12457	16336	5687	1	14623	1005	654	0	25.66			
2657	8305	8219	8151	9898	12488	12456	16336	5685	0	14622	1005	654	0	25.66			
2658	8305	8219	8152	9899	12487	12453	16336	5684	1	14624	1006	654	0	25.66			
2659	8305	8219	8152	9899	12487	12461	16334	5684	2	14621	1006	654	0	25.66			
2660	8305	8220	8152	9899	12486	12455	16335	5687	2	14622	1006	655	0	25.66			
2661	8306	8220	8152	9900	12488	12456	16336	5687	2	14625	1006	655	0	25.66			
2662	8305	8220	8152	9901	12486	12455	16335	5682	0	14622	1006	655	0	25.66			
2663	8305	8220	8152	9900	12486	12453	16335	5682	1	14618	1006	654	0	25.66			
2664	8305	8220	8152	9900	12485	12453	16335	5681	2	14618	1006	655	0	25.66			
2665	8305	8220	8151	9899	12488	12463	16336	5683	0	14619	1006	654	0	25.66			
2666	8305	8219	8152	9899	12486	12454	16335	5684	1	14613	1006	655	0	25.66			
2667	8305	8220	8152	9899	12484	12455	16331	5683	2	14615	1006	655	0	25.66			
2668	8305	8220	8152	9900	12488	12457	16337	5683	0	14614	1006	654	0	25.66			
2669	8305	8219	8152	9900	12485	12453	16334	5679	3	14622	1006	656	0	25.66			
2670	8306	8220	8152	9900	12485	12455	16334	5682	0	14611	1006	654	0	25.66			
2671	8306	8219	8152	9899	12486	12453	16335	5680	0	14606	1005	654	0	25.66			
2672	8305	8219	8151	9900	12483	12454	16334	5677	1	14605	1005	654	0	25.66			
2673	8305	8220	8152	9901	12487	12455	16336	5681	1	14606	1005	653	0	25.66			
2674	8305	8219	8151	9900	12486	12456	16335	5681	0	14601	1005	654	0	25.66			
2675	8305	8219	8151	9899	12485	12455	16337	5683	0	14611	1004	653	0	25.66			
2676	8305	8219	8152	9899	12487	12456	16332	5679	1	14605	1005	653	0	25.66			
2677	8304	8219	8152	9900	12489	12457	16338	5685	2	14594	1005	652	0	25.66			
2678	8305	8219	8152	9898	12489	12458	16338	5681	1	14580	1005	652	0	25.66			
2679	8305	8219	8152	9899	12487	12457	16336	5680	2	14597	1004	653	0	25.66			
2680	8306	8219	8152	9902	12485	12455	16336	5682	1	14606	1004	653	0	25.66			
2681	8305	8219	8152	9900	12489	12455	16332	5680	0	14602	1005	654	0	25.66			
2682	8304	8220	8152	9901	12486	12453	16335	5682	0	14603	1006	654	0	25.66			
2683	8305	8220	8152	9898	12485	12454	16335	5680	0	14601	1005	653	0	25.66			
2684	8304	8219	8152	9899	12486	12457	16336	5680	0	14588	1005	652	0	25.66			
2685	8305	8219	8152	9898	12494	12460	16338	5681	0	14578	1004	652	0	25.66			
2686	8306	8219	8152	9898	12488	12457	16338	5680	1	14572	1003	651	0	25.66			
2687	8305	8220	8152	9899	12487	12455	16335	5679	2	14592	1003	653	0	25.66			
2688	8306	8219	8151	9900	12486	12454	16335	5685	2	14593	1004	652	0	25.66			
2689	8305	8219	8152	9899	12489	12456	16333	5682	1	14582	1003	651	0	25.66			
2690	8306	8219	8152	9899	12491	12456	16336	5681	0	14584	1003	651	0	25.66			
2691	8305	8219	8152	9900	12489	12457	16334	5676	0	14592	1004	652	0	25.66			
2692	8305	8219	8152	9901	12487	12456	16336	5680	2	14589	1003	652	0	25.66			
2693	8305	8219	8151	9899	12487	12453	16334	5679	1	14590	1004	652	0	25.66			
2694	8305	8219	8151	9900	12487	12456	16332	5676	0	14590	1004	652	0	25.66			
2695	8304	8219	8152	9900	12487	12458	16335	5678	0	14591	1004	652	0	25.66			
2696	8305	8219	8152	9899	12488	12456	16335	5681	2	14604	1005	653	0	25.66			
2697	8305	8219	8151	9898	12488	12455	16335	5678	1	14589	1005	652	0	25.66			
2698	8305	8219	8151	9901	12486	12454	16334	5675	1	14582	1005	654	0	25.66			
2699	8305	8219	8152	9900	12488	12456	16334	5674	1	14585	1004	652	0	25.66			
2700	8305	8219	8152	9898	12486	12454	16334	5678	0	14595	1005	653	0	25.66			
2701	8306	8218	8152	9900	12485	12455	16335	5680	2	14581	1004	652	0	25.66			
2702	8306	8219	8152	9899	12488	12461	16336	5673	0	14571	1003	651	0	25.66			
2703	8306	8219	8152	9900	12488	12455	16336	5677	0	14569	1002	651	0	25.66			
2704	8305	8220	8152	9899	12486	12455	16336	5675	0	14575	1001	651	0	25.66			
2705	8304	8220	8152	9901	12484	12454	16336	5677	0	14581	1001	651	0	25.66			
2706	8305	8220	8152	9901	12486	12453	16334	5678	1	14574	1001	651	0	25.66			
2707	8305	8220	8152	9899	12495	12454	16333	5673	0	14578	1002	651	0	25.66			
2708	8305	8220	8152	9899	12489	12454	16333	5679	0	14573	1002	650	0	25.66			
2709	8305	8220	8152	9899	12488	12454	16336	5678	0	14567	1002	650	0	25.66			
2710	8306	8220	8152	9899	12487	12454	16335	5673	1	14578	1000	650	0	25.66			
2711	8306	8219	8152	9898	12486	12455	16336	5681	1	14569	1000	650	0	25.66			
2712	8306	8219	8151	9899	12484	12452	16334	5676	1	14573	1001	650	0	25.66			
2713	8305	8219	8152	9900	12487	12455	16335	5681	0	14571	1001	650	0	25.66			
2714	8305	8219	8152	9900	12487	12453	16336	5675	1	14577	1000	650	0	25.66			
2715	8305	8219	8151	9899	12485	12456	16337	5676	0	14559	999	650	0	25.66			
2716	8305	8220	8151	9899	12486	12455	16336	5675	1	14567	999	650	0	25.66			
2717	8305	8219	8151	9900	12489	12463	16338	5676	2	14560	998	649	0	25.66			
2718	8305	8220	8151	9899	12494	12456	16337	5676	0	14558	998	649	0	25.66			
2719	8305	8220	8151	9899	12486	12455	16336	5679	2	14555	997	650	0	25.66			
2720	8305	8219	8151	9900	12487	12456	16336	5672	0	14555	997	650	0	25.66			
2721	8305	8219	8151	9898	12494	12459	16336	5674	1	14561	997	650	0	25.66			
2722	8305	8219	8152	9899	12492	12457	16337	5677	2	14556	997	649	0	25.66			
2723	8305	8220	8151	9901	12488	12455	16336	5672	1	14542	997	648	0	25.66			
2724	8304	8220	8151	9900	12486	12454	16335	5674	1	14540	996	649	0	25.66			
2725	8304	8220	8151	9898	12487	12456	16336	5673	1	14552	997	649	0	25.66			
2726	8305	8220	8152	9901	12486	12454	16334	5673	1	14555	997	650	0	25.66			
2727	8305	8220	8152	9900	12487	12457	16332	5672	4	14566	997	649	0	25.66			
2728	8305	8220	8152	9899	12486	12454	16334	5674	2	14555	997	650	0	25.66			
2729	8305	8220	8152	9899	12484	12453	16333	5675	1	14557	997	650	0	25.66			
2730	8306	8220	8152	9899	12486	12452	16335	5672	1	14557	997	649	0	25.66			
2731	8305	8219	8152	9899	12486	12455	16336	5671	0	14545	998	650	0	25.66			
2732	8305	8219	8152	9899	12488	12456	16336	5672	0	14543	997	649	0	25.66			
2733	8305	8219	8152	9899	12487	12454	16337	5671	0	14544	997	649	0	25.66			
2734	8305	8220	8152	9900	12487	12456	16332	5672	0	14543	997	649	0	25.66			
2735	8305	8220	8151	9900	12486	12454	16336	5673	1	14546	997	649	0	25.66			
2736	8305	8219	8152	9900	12487	12454	16336	5670	0	14553	997	649	0	25.66			
2737	8305	8219	8152	9899	12488	12455	16336	5671	1	14536	996	649	0	25.66			
2738	8304	8219	8151	9900	12485	12454	16335	5669	0	14544	996	649	0	25.66			
2739	8305	8219	8151	9900	12484	12452	16334	5673	1	14553	996	649	0	25.66			
2740	8305	8220	8151	9900	12486	12454	16336	5675	2	14536	996	648	0	25.66			
2741	8305	8220	8152	9899	12487	12455	16336	5669	1	14523	996	648	0	25.66			
2742	8304	8219	8152	9899	12487	12455	16337	5670	1	14508	996	647	0	25.66			
2743	8305	8219	8152	9900	12484	12454	16335	5667	0	14538	996	648	0	25.66			
2744	8304	8219	8152	9900	12486	12453	16335	5668	2	14534	996	648	0	25.66			
2745	8304	8220	8152	9899	12487	12454	16335	5669	2	14534	996	648	0	25.66			
2746	8305	8219	8151	9900	12488	12455	16337	5669	1	14525	996	647	0	25.66			
2747	8304	8219	8152	9899	12487	12456	16336	5671	2	14532	997	648	0	25.66			
2748	8305	8219	8151	9898	12487	12454	16335	5671	1	14538	997	648	0	25.66			
2749	8305	8220	8151	9900	12484	12455	16334	5666	0	14537	996	648	0	25.66			
2750	8304	8219	8153	9900	12492	12456	16337	5670	1	14529	997	648	0	25.66			
2751	8304	8219	8153	9900	12488	12455	16337	5673	1	14521	996	648	0	25.66			
2752	8305	8219	8152	9899	12493	12455	16336	5666	2	14527	996	647	0	25.66			
2753	8306	8220	8152	9900	12488	12456	16338	5671	1	14522	996	647	0	25.66			
2754	8305	8219	8152	9899	12488	12454	16335	5669	0	14526	996	647	0	25.66			
2755	8305	8219	8152	9899	12488	12455	16336	5664	0	14528	996	648	0	25.66			
2756	8304	8219	8152	9900	12486	12464	16335	5664	0	14526	995	648	0	25.66			
2757	8305	8219	8151	9899	12486	12455	16335	5667	0	14535	995	648	0	25.66			
2758	8305	8219	8152	9898	12486	12454	16334	5665	1	14526	995	648	0	25.66			
2759	8305	8219	8152	9901	12486	12455	16336	5669	0	14533	995	647	0	25.66			
2760	8305	8219	8152	9899	12487	12455	16336	5667	1	14517	996	647	0	25.66			
2761	8304	8220	8152	9898	12488	12453	16333	5663	0	14513	996	647	0	25.66			
2762	8305	8219	8152	9900	12488	12453	16335	5668	0	14515	996	647	0	25.66			
2763	8305	8219	8152	9899	12488	12460	16336	5665	1	14518	996	648	0	25.66			
2764	8306	8220	8152	9899	12494	12459	16336	5665	1	14518	996	648	0	25.66			
2765	8305	8219	8152	9899	12487	12455	16335	5666	2	14516	996	648	0	25.66			
2766	8304	8219	8152	9899	12486	12455	16335	5667	1	14511	997	647	0	25.66			
2767	8305	8220	8152	9900	12492	12458	16335	5664	0	14515	996	647	0	25.66			
2768	8305	8219	8152	9899	12487	12455	16336	5663	1	14511	995	647	0	25.66			
2769	8304	8219	8152	9899	12485	12454	16334	5666	0	14509	996	647	0	25.66			
2770	8305	8220	8152	9900	12492	12464	16336	5661	2	14510	996	647	0	25.66			
2771	8306	8220	8152	9899	12487	12454	16335	5666	1	14503	996	647	0	25.66			
2772	8305	8220	8153	9899	12486	12454	16335	5665	1	14502	996	646	0	25.66			
2773	8305	8219	8151	9900	12487	12454	16336	5664	0	14476	995	645	0	25.66			
2774	8305	8219	8152	9899	12486	12453	16334	5662	0	14493	996	646	0	25.66			
2775	8305	8219	8151	9900	12486	12453	16335	5662	0	14500	995	646	0	25.66			
2776	8304	8219	8152	9900	12495	12454	16335	5663	0	14505	996	646	0	25.66			
2777	8305	8219	8151	9899	12487	12455	16336	5662	0	14500	996	646	0	25.66			
2778	8305	8219	8152	9899	12485	12455	16335	5661	1	14500	997	646	0	25.66			
2779	8305	8219	8152	9899	12488	12455	16338	5664	1	14487	996	646	0	25.66			
2780	8305	8219	8152	9900	12487	12455	16336	5662	0	14500	996	646	0	25.66			
2781	8305	8220	8152	9900	12486	12455	16337	5662	0	14500	997	646	0	25.66			
2782	8305	8219	8151	9899	12486	12455	16336	5663	1	14498	997	647	0	25.66			
2783	8305	8219	8151	9900	12488	12456	16337	5662	1	14499	997	646	0	25.66			
2784	8305	8219	8152	9900	12489	12456	16338	5665	0	14491	996	645	0	25.66			
2785	8305	8219	8151	9899	12488	12464	16337	5662	0	14490	996	646	0	25.66			
2786	8305	8219	8151	9898	12486	12454	16336	5664	1	14493	995	647	0	25.66			
2787	8305	8219	8151	9900	12485	12454	16331	5659	0	14491	996	646	0	25.66			
2788	8305	8219	8151	9900	12487	12456	16336	5658	2	14491	996	646	0	25.66			
2789	8304	8219	8152	9900	12489	12455	16336	5662	1	14485	995	646	0	25.66			
2790	8305	8220	8152	9899	12483	12453	16335	5660	1	14490	995	646	0	25.66			
2791	8305	8220	8152	9899	12486	12454	16334	5664	0	14491	995	646	0	25.66			
2792	8305	8219	8152	9899	12486	12453	16332	5660	1	14472	995	645	0	25.66			
2793	8305	8220	8152	9899	12488	12454	16335	5664	0	14483	995	645	0	25.66			
2794	8305	8219	8152	9899	12487	12455	16337	5660	0	14478	995	645	0	25.66			
2795	8305	8220	8152	9899	12487	12455	16336	5658	1	14486	995	645	0	25.66			
2796	8304	8219	8152	9899	12487	12452	16335	5661	2	14484	995	646	0	25.66			
2797	8305	8219	8152	9900	12487	12454	16332	5660	0	14486	996	646	0	25.66			
2798	8305	8219	8152	9901	12484	12451	16334	5656	1	14482	996	646	0	25.66			
2799	8305	8219	8152	9899	12486	12455	16336	5659	1	14492	996	646	0	25.66			
2800	8305	8219	8151	9898	12485	12454	16335	5657	0	14481	995	646	0	25.66			
2801	8305	8219	8151	9900	12485	12455	16335	5661	0	14477	996	645	0	25.66			
2802	8305	8219	8152	9900	12488	12453	16335	5657	0	14468	995	645	0	25.66			
2803	8305	8219	8151	9898	12495	12456	16337	5661	1	14463	995	644	0	25.66			
2804	8304	8219	8152	9899	12487	12461	16336	5657	0	14464	994	644	0	25.66			
2805	8305	8219	8151	9899	12487	12454	16335	5659	1	14474	994	645	0	25.66			
2806	8305	8219	8152	9898	12486	12453	16335	5656	2	14476	994	645	0	25.66			
2807	8305	8219	8152	9900	12486	12456	16336	5660	0	14474	994	644	0	25.66			
2808	8305	8219	8152	9899	12497	12454	16334	5659	0	14451	994	644	0	25.66			
2809	8305	8220	8152	9899	12488	12456	16337	5656	1	14437	993	642	0	25.66			
2810	8305	8220	8152	9900	12485	12454	16335	5657	0	14471	994	643	0	25.66			
2811	8305	8220	8152	9898	12488	12455	16337	5659	0	14469	994	643	0	25.66			
2812	8306	8220	8152	9900	12488	12461	16337	5655	0	14464	995	644	0	25.66			
2813	8305	8219	8152	9901	12487	12454	16336	5659	1	14465	994	644	0	25.66			
2814	8305	8220	8152	9899	12495	12455	16336	5657	1	14467	995	644	0	25.66			
2815	8305	8220	8152	9899	12487	12452	16335	5654	1	14465	995	644	0	25.66			
2816	8305	8220	8152	9899	12487	12454	16335	5656	0	14464	995	645	0	25.66			
2817	8305	8219	8152	9898	12493	12451	16335	5657	2	14464	995	645	0	25.66			
2818	8305	8220	8152	9898	12489	12452	16335	5657	1	14462	995	644	0	25.66			
2819	8305	8220	8151	9899	12485	12453	16334	5654	0	14463	994	644	0	25.66			
2820	8306	8219	8152	9899	12486	12452	16335	5657	1	14461	994	644	0	25.66			
2821	8304	8219	8152	9899	12485	12454	16336	5656	0	14455	994	644	0	25.66			
2822	8305	8219	8151	9900	12485	12453	16335	5654	2	14452	993	644	0	25.66			
2823	8306	8219	8152	9900	12483	12452	16334	5654	0	14452	993	644	0	25.66			
2824	8304	8219	8151	9900	12486	12454	16335	5655	0	14429	993	642	0	25.66			
2825	8305	8219	8152	9900	12486	12454	16336	5657	0	14409	992	642	0	25.66			
2826	8304	8220	8151	9897	12487	12453	16337	5654	0	14427	992	641	0	25.66			
2827	8306	8219	8151	9899	12486	12452	16333	5653	1	14436	992	641	0	25.66			
2828	8305	8220	8152	9899	12486	12452	16335	5656	1	14452	992	642	0	25.66			
2829	8305	8219	8151	9899	12487	12455	16336	5655	0	14462	993	641	0	25.66			
2830	8305	8219	8152	9899	12489	12455	16338	5655	1	14443	993	642	0	25.66			
2831	8305	8219	8152	9900	12488	12454	16336	5653	2	14450	993	643	0	25.66			
2832	8305	8220	8152	9899	12487	12454	16336	5653	0	14449	994	642	0	25.66			
2833	8305	8219	8152	9899	12488	12464	16335	5653	2	14444	994	643	0	25.66			
2834	8305	8220	8152	9900	12489	12453	16336	5653	2	14443	993	643	0	25.66			
2835	8305	8219	8151	9898	12488	12455	16337	5658	0	14435	993	642	0	25.66			
2836	8305	8219	8151	9898	12486	12452	16335	5652	1	14436	993	643	0	25.66			
2837	8305	8220	8152	9899	12486	12456	16335	5654	2	14443	992	643	0	25.66			
2838	8305	8219	8152	9898	12486	12453	16334	5654	1	14442	993	642	0	25.66			
2839	8305	8220	8152	9899	12487	12452	16328	5653	0	14427	992	641	0	25.66			
2840	8306	8219	8152	9900	12487	12453	16336	5651	1	14422	991	641	0	25.66			
2841	8304	8219	8152	9900	12488	12455	16338	5654	1	14401	991	640	0	25.66			
2842	8305	8219	8151	9900	12488	12455	16338	5653	1	14410	990	640	0	25.66			
2843	8305	8219	8151	9899	12487	12453	16335	5650	3	14431	991	641	0	25.66			
