Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2659	8303	8219	8151	9875	12418	12378	16337	6088	4	14942	1045	678	0	25.91			
2660	8303	8218	8151	9875	12417	12380	16339	6091	4	14894	1045	676	0	25.91			
2661	8303	8218	8151	9877	12418	12378	16336	6089	8	14900	1044	676	0	25.91			
2662	8304	8218	8151	9875	12419	12379	16337	6091	5	14939	1044	676	0	25.91			
2663	8303	8218	8151	9876	12419	12377	16335	6086	5	14957	1045	677	0	25.91			
2664	8303	8218	8151	9876	12418	12381	16335	6087	8	14954	1044	677	0	25.91			
2665	8302	8218	8150	9876	12417	12378	16332	6086	7	14946	1044	676	0	25.91			
2666	8303	8218	8151	9874	12419	12377	16336	6092	6	14949	1045	677	0	25.91			
2667	8302	8218	8151	9876	12420	12378	16337	6087	5	14955	1045	677	0	25.91			
2668	8303	8218	8151	9875	12418	12376	16334	6084	5	14957	1045	677	0	25.91			
2669	8303	8218	8151	9876	12427	12374	16335	6087	6	14958	1045	678	0	25.91			
2670	8303	8217	8150	9877	12423	12377	16336	6089	5	14947	1046	677	0	25.91			
2671	8303	8218	8151	9876	12417	12377	16336	6085	7	14948	1044	678	0	25.91			
2672	8303	8218	8150	9875	12417	12375	16335	6086	5	14952	1044	678	0	25.91			
2673	8303	8218	8150	9875	12417	12376	16334	6085	9	14950	1045	678	0	25.91			
2674	8302	8218	8150	9875	12418	12376	16336	6087	4	14948	1045	677	0	25.91			
2675	8303	8218	8150	9875	12417	12378	16336	6082	6	14956	1045	676	0	25.91			
2676	8303	8218	8150	9876	12418	12377	16337	6088	6	14938	1045	677	0	25.91			
2677	8303	8217	8151	9875	12418	12378	16337	6086	6	14934	1045	676	0	25.91			
2678	8303	8218	8150	9876	12419	12377	16335	6086	8	14939	1044	676	0	25.91			
2679	8303	8218	8150	9877	12418	12376	16334	6087	5	14947	1044	677	0	25.91			
2680	8302	8218	8151	9876	12418	12377	16335	6090	3	14939	1044	676	0	25.91			
2681	8303	8218	8151	9875	12419	12376	16334	6091	7	14934	1044	676	0	25.91			
2682	8303	8218	8151	9875	12418	12376	16334	6084	5	14940	1043	676	0	25.91			
2683	8303	8218	8151	9874	12418	12376	16335	6086	6	14942	1044	675	0	25.91			
2684	8302	8218	8151	9876	12417	12376	16337	6084	3	14929	1044	675	0	25.91			
2685	8303	8218	8151	9876	12418	12377	16338	6082	4	14932	1043	675	0	25.91			
2686	8304	8218	8151	9876	12419	12378	16337	6086	6	14930	1044	675	0	25.91			
2687	8303	8219	8150	9876	12419	12378	16337	6080	7	14936	1044	676	0	25.91			
2688	8302	8218	8150	9874	12419	12380	16335	6084	8	14947	1045	676	0	25.91			
2689	8303	8218	8151	9875	12418	12374	16334	6083	6	14937	1045	677	0	25.91			
2690	8303	8218	8150	9876	12419	12376	16335	6081	4	14932	1044	676	0	25.91			
2691	8303	8219	8151	9876	12417	12377	16337	6086	6	14930	1045	676	0	25.91			
2692	8304	8218	8150	9876	12427	12377	16336	6083	6	14927	1044	676	0	25.91			
2693	8303	8218	8151	9876	12418	12376	16335	6082	8	14928	1044	676	0	25.91			
2694	8303	8218	8150	9877	12418	12376	16335	6087	4	14929	1043	675	0	25.91			
2695	8302	8218	8150	9876	12417	12377	16336	6082	8	14921	1043	675	0	25.91			
2696	8303	8218	8150	9877	12419	12376	16336	6088	6	14928	1044	675	0	25.91			
2697	8302	8218	8150	9876	12417	12375	16335	6082	7	14927	1044	675	0	25.91			
2698	8303	8218	8150	9876	12416	12376	16334	6079	6	14929	1043	675	0	25.91			
2699	8303	8218	8150	9875	12418	12375	16332	6078	5	14917	1043	675	0	25.91			
2700	8303	8218	8150	9876	12417	12376	16332	6080	4	14906	1043	674	0	25.91			
2701	8303	8218	8151	9876	12418	12377	16336	6083	5	14905	1043	674	0	25.91			
2702	8303	8218	8151	9875	12424	12376	16336	6078	6	14925	1043	675	0	25.91			
2703	8303	8219	8151	9874	12417	12377	16337	6080	7	14925	1044	674	0	25.91			
2704	8302	8218	8151	9875	12418	12376	16337	6083	4	14918	1044	674	0	25.91			
2705	8303	8219	8150	9874	12418	12376	16337	6081	6	14930	1043	675	0	25.91			
2706	8303	8218	8150	9877	12418	12377	16336	6082	6	14922	1044	676	0	25.91			
2707	8303	8218	8150	9875	12418	12377	16337	6075	6	14917	1044	675	0	25.91			
2708	8303	8218	8151	9877	12417	12374	16333	6084	8	14920	1044	674	0	25.91			
2709	8302	8218	8151	9875	12419	12378	16336	6086	7	14913	1044	674	0	25.91			
2710	8303	8218	8150	9875	12419	12378	16337	6085	6	14897	1043	674	0	25.91			
2711	8303	8217	8150	9874	12420	12377	16336	6079	6	14903	1044	675	0	25.91			
2712	8303	8218	8151	9874	12418	12376	16335	6084	6	14924	1043	675	0	25.91			
2713	8303	8218	8151	9875	12418	12377	16336	6081	6	14915	1043	674	0	25.91			
2714	8303	8219	8150	9875	12418	12379	16336	6076	7	14907	1042	674	0	25.91			
2715	8303	8218	8150	9875	12419	12378	16336	6080	6	14908	1042	674	0	25.91			
2716	8303	8218	8151	9877	12417	12378	16337	6083	6	14909	1042	674	0	25.91			
2717	8303	8218	8150	9876	12419	12377	16335	6077	6	14915	1043	675	0	25.91			
2718	8303	8219	8151	9876	12418	12376	16336	6080	5	14911	1043	674	0	25.91			
2719	8302	8218	8150	9875	12419	12377	16335	6078	5	14913	1043	675	0	25.91			
2720	8303	8218	8151	9878	12419	12377	16337	6077	6	14906	1042	674	0	25.91			
2721	8303	8218	8151	9877	12419	12388	16338	6079	4	14912	1043	674	0	25.91			
2722	8303	8218	8151	9876	12419	12377	16337	6079	8	14911	1043	674	0	25.91			
2723	8302	8218	8150	9876	12418	12377	16335	6077	7	14908	1043	675	0	25.91			
2724	8302	8218	8151	9875	12419	12378	16336	6077	6	14906	1042	673	0	25.91			
2725	8303	8218	8150	9876	12417	12374	16332	6078	6	14897	1042	674	0	25.91			
2726	8303	8218	8151	9874	12418	12378	16336	6077	7	14903	1043	674	0	25.91			
2727	8303	8218	8151	9874	12417	12376	16334	6075	8	14904	1042	674	0	25.91			
2728	8303	8218	8151	9876	12417	12378	16337	6077	5	14906	1042	673	0	25.91			
2729	8303	8218	8151	9874	12419	12376	16334	6073	6	14908	1042	674	0	25.91			
2730	8303	8218	8151	9875	12419	12386	16334	6079	4	14898	1042	674	0	25.91			
2731	8303	8218	8151	9875	12419	12377	16335	6077	9	14885	1042	673	0	25.91			
2732	8304	8218	8151	9876	12419	12376	16335	6079	8	14870	1042	673	0	25.91			
2733	8302	8218	8150	9877	12419	12375	16334	6078	5	14880	1043	673	0	25.91			
2734	8302	8218	8150	9876	12418	12376	16335	6075	7	14900	1043	673	0	25.91			
2735	8303	8219	8151	9876	12418	12374	16335	6079	7	14904	1042	673	0	25.91			
2736	8303	8218	8150	9875	12419	12378	16338	6078	3	14884	1043	673	0	25.91			
2737	8303	8218	8151	9875	12419	12377	16337	6073	7	14888	1043	673	0	25.91			
2738	8302	8218	8151	9876	12418	12380	16335	6074	5	14886	1044	673	0	25.91			
2739	8302	8219	8150	9875	12418	12375	16334	6072	5	14891	1044	674	0	25.91			
2740	8304	8218	8151	9875	12419	12378	16337	6079	7	14881	1044	673	0	25.91			
2741	8303	8218	8151	9876	12418	12378	16336	6072	5	14878	1044	673	0	25.91			
2742	8304	8218	8151	9877	12418	12376	16335	6072	7	14882	1044	674	0	25.91			
2743	8304	8218	8150	9875	12417	12377	16335	6073	6	14877	1044	673	0	25.91			
2744	8303	8218	8151	9875	12417	12377	16335	6073	7	14879	1043	673	0	25.91			
2745	8302	8218	8150	9874	12419	12373	16335	6072	5	14870	1043	672	0	25.91			
2746	8303	8218	8150	9876	12418	12377	16336	6074	5	14862	1043	672	0	25.91			
2747	8303	8218	8151	9875	12419	12380	16337	6071	8	14857	1043	672	0	25.91			
2748	8303	8218	8151	9875	12423	12375	16335	6072	6	14864	1043	672	0	25.91			
2749	8303	8218	8151	9875	12426	12385	16337	6074	6	14851	1042	671	0	25.91			
2750	8303	8218	8151	9875	12418	12377	16336	6070	8	14874	1043	672	0	25.91			
2751	8304	8218	8151	9876	12418	12376	16336	6072	5	14873	1043	673	0	25.91			
2752	8304	8217	8150	9875	12420	12373	16335	6070	5	14873	1043	673	0	25.91			
2753	8303	8218	8151	9875	12418	12375	16334	6070	6	14870	1043	673	0	25.91			
2754	8302	8218	8151	9875	12417	12374	16336	6072	5	14863	1043	672	0	25.91			
2755	8302	8218	8151	9876	12417	12376	16333	6073	5	14864	1044	672	0	25.91			
2756	8303	8217	8150	9875	12419	12377	16337	6072	8	14863	1043	671	0	25.91			
2757	8303	8218	8150	9876	12419	12376	16335	6069	6	14863	1044	673	0	25.91			
2758	8303	8218	8151	9875	12420	12378	16336	6070	7	14856	1043	671	0	25.91			
2759	8303	8218	8150	9876	12421	12377	16335	6073	7	14860	1043	673	0	25.91			
2760	8304	8218	8151	9874	12419	12375	16334	6074	7	14863	1043	673	0	25.91			
2761	8303	8219	8150	9875	12425	12383	16334	6072	5	14857	1042	672	0	25.91			
2762	8304	8218	8151	9875	12419	12375	16332	6066	9	14854	1043	672	0	25.91			
2763	8303	8218	8150	9876	12418	12376	16337	6073	8	14849	1042	670	0	25.91			
2764	8303	8218	8151	9876	12419	12376	16336	6070	6	14829	1041	670	0	25.91			
2765	8303	8218	8150	9876	12417	12378	16338	6069	7	14805	1039	669	0	25.91			
2766	8304	8218	8151	9876	12418	12376	16333	6069	7	14821	1038	669	0	25.91			
2767	8303	8218	8151	9875	12419	12377	16337	6069	6	14848	1039	670	0	25.91			
2768	8302	8218	8150	9876	12419	12374	16334	6067	7	14854	1040	671	0	25.91			
2769	8303	8218	8151	9876	12419	12375	16336	6069	9	14851	1041	670	0	25.91			
2770	8303	8218	8151	9875	12418	12377	16334	6069	9	14848	1042	670	0	25.91			
2771	8303	8217	8151	9875	12420	12376	16335	6066	7	14845	1042	671	0	25.91			
2772	8304	8218	8151	9876	12422	12377	16336	6068	7	14850	1042	670	0	25.91			
2773	8303	8218	8150	9876	12418	12376	16335	6066	9	14844	1042	671	0	25.91			
2774	8302	8219	8151	9874	12419	12375	16337	6070	5	14864	1042	670	0	25.91			
2775	8303	8218	8150	9875	12418	12375	16335	6065	5	14843	1042	671	0	25.91			
2776	8303	8218	8150	9874	12418	12374	16336	6066	8	14840	1043	671	0	25.91			
2777	8303	8218	8150	9876	12417	12377	16336	6065	5	14832	1041	669	0	25.91			
2778	8303	8218	8151	9875	12419	12376	16337	6065	8	14830	1039	669	0	25.91			
2779	8302	8218	8150	9875	12419	12377	16336	6066	7	14829	1039	669	0	25.91			
2780	8304	8218	8151	9875	12419	12378	16334	6066	7	14829	1038	669	0	25.91			
2781	8304	8218	8151	9874	12419	12378	16336	6073	7	14835	1038	670	0	25.91			
2782	8303	8218	8151	9875	12418	12377	16337	6065	5	14832	1039	669	0	25.91			
2783	8304	8218	8151	9876	12419	12377	16336	6067	7	14830	1039	669	0	25.91			
2784	8303	8218	8151	9876	12423	12375	16336	6065	7	14838	1038	670	0	25.91			
2785	8303	8218	8150	9874	12420	12376	16336	6067	7	14839	1039	670	0	25.91			
2786	8304	8219	8151	9876	12420	12376	16336	6067	8	14839	1040	670	0	25.91			
2787	8303	8218	8150	9874	12418	12375	16335	6068	6	14834	1039	670	0	25.91			
2788	8303	8218	8151	9876	12418	12376	16335	6066	5	14834	1041	670	0	25.91			
2789	8303	8218	8151	9874	12419	12375	16336	6068	6	14842	1040	670	0	25.91			
2790	8303	8218	8151	9877	12418	12374	16337	6064	6	14821	1038	669	0	25.91			
2791	8303	8218	8151	9876	12418	12374	16336	6066	7	14824	1037	670	0	25.91			
2792	8303	8218	8151	9874	12421	12375	16336	6065	6	14821	1035	669	0	25.91			
2793	8303	8218	8150	9875	12419	12376	16336	6061	7	14819	1035	668	0	25.91			
2794	8303	8218	8151	9875	12419	12374	16335	6063	6	14821	1035	669	0	25.91			
2795	8303	8219	8151	9875	12417	12375	16336	6061	8	14832	1034	669	0	25.91			
2796	8303	8218	8150	9875	12419	12378	16335	6062	4	14815	1034	669	0	25.91			
2797	8303	8217	8151	9875	12417	12376	16336	6062	8	14807	1034	668	0	25.91			
2798	8303	8219	8151	9875	12418	12377	16336	6066	8	14792	1034	667	0	25.91			
2799	8303	8217	8150	9875	12423	12375	16336	6063	9	14811	1033	667	0	25.91			
2800	8303	8218	8151	9875	12418	12377	16338	6064	4	14817	1034	668	0	25.91			
2801	8303	8218	8150	9875	12417	12377	16336	6062	6	14819	1033	669	0	25.91			
2802	8303	8217	8150	9875	12418	12376	16335	6063	6	14821	1034	669	0	25.91			
2803	8303	8218	8150	9873	12417	12374	16334	6061	5	14820	1034	669	0	25.91			
2804	8302	8218	8151	9875	12418	12377	16335	6066	9	14818	1034	668	0	25.91			
2805	8302	8217	8151	9876	12418	12375	16336	6064	7	14809	1034	668	0	25.91			
2806	8302	8218	8150	9875	12418	12375	16335	6061	6	14814	1034	669	0	25.91			
2807	8303	8218	8150	9875	12418	12376	16336	6065	7	14815	1034	669	0	25.91			
2808	8303	8219	8152	9875	12418	12377	16333	6063	6	14808	1034	667	0	25.91			
2809	8303	8219	8151	9875	12418	12376	16334	6061	5	14809	1034	668	0	25.91			
2810	8303	8218	8151	9876	12418	12377	16335	6062	7	14818	1034	668	0	25.91			
2811	8303	8218	8151	9875	12418	12375	16335	6060	5	14808	1034	668	0	25.91			
2812	8303	8218	8150	9876	12420	12375	16335	6065	5	14816	1034	668	0	25.91			
2813	8303	8218	8150	9875	12418	12375	16337	6059	4	14797	1034	667	0	25.91			
2814	8302	8219	8151	9876	12419	12382	16336	6057	6	14782	1033	667	0	25.91			
2815	8303	8219	8150	9875	12419	12376	16336	6059	8	14799	1033	668	0	25.91			
2816	8302	8217	8151	9875	12419	12374	16336	6062	6	14802	1033	667	0	25.91			
2817	8303	8218	8150	9876	12419	12374	16336	6061	5	14805	1033	667	0	25.91			
2818	8303	8218	8151	9876	12419	12375	16336	6061	7	14803	1034	667	0	25.91			
2819	8303	8218	8150	9875	12418	12375	16333	6061	7	14798	1034	667	0	25.91			
2820	8303	8217	8150	9875	12419	12376	16336	6059	8	14810	1033	668	0	25.91			
2821	8303	8218	8150	9875	12417	12379	16337	6063	5	14805	1034	667	0	25.91			
2822	8304	8218	8151	9875	12419	12377	16336	6062	5	14796	1034	669	0	25.91			
2823	8303	8218	8151	9875	12418	12376	16336	6056	7	14799	1034	668	0	25.91			
2824	8302	8218	8150	9875	12419	12377	16336	6058	5	14794	1033	668	0	25.91			
2825	8303	8217	8150	9875	12419	12373	16336	6058	8	14787	1033	667	0	25.91			
2826	8303	8218	8150	9875	12419	12373	16335	6059	8	14788	1033	668	0	25.91			
2827	8303	8217	8151	9874	12419	12376	16336	6059	5	14785	1033	666	0	25.91			
2828	8302	8218	8151	9875	12423	12372	16335	6057	5	14791	1033	667	0	25.91			
2829	8304	8218	8151	9874	12419	12377	16336	6058	5	14789	1033	666	0	25.91			
2830	8304	8218	8150	9875	12419	12376	16336	6055	8	14779	1033	666	0	25.91			
2831	8303	8218	8151	9875	12417	12373	16335	6060	7	14784	1033	667	0	25.91			
2832	8304	8218	8151	9876	12420	12374	16336	6056	6	14786	1032	666	0	25.91			
2833	8303	8218	8151	9876	12418	12377	16337	6057	7	14780	1032	665	0	25.91			
2834	8302	8219	8151	9875	12418	12384	16336	6058	7	14784	1032	665	0	25.91			
2835	8303	8219	8151	9876	12418	12375	16335	6055	5	14791	1033	667	0	25.91			
2836	8303	8219	8150	9875	12418	12375	16336	6054	6	14784	1033	666	0	25.91			
2837	8303	8218	8150	9875	12417	12376	16335	6054	8	14794	1033	668	0	25.91			
2838	8302	8218	8151	9876	12419	12375	16336	6054	8	14777	1033	667	0	25.91			
2839	8303	8218	8150	9877	12418	12376	16337	6059	8	14780	1033	667	0	25.91			
2840	8303	8218	8151	9876	12419	12372	16333	6055	8	14775	1033	667	0	25.91			
2841	8303	8218	8151	9874	12419	12375	16336	6057	9	14779	1033	666	0	25.91			
2842	8303	8218	8151	9876	12419	12375	16336	6053	6	14767	1032	665	0	25.91			
2843	8303	8218	8150	9876	12418	12377	16337	6053	6	14744	1032	664	0	25.91			
2844	8302	8218	8150	9875	12418	12375	16335	6054	6	14776	1033	665	0	25.91			
2845	8303	8218	8151	9875	12419	12374	16336	6057	6	14763	1032	664	0	25.91			
2846	8304	8217	8150	9876	12418	12374	16337	6059	8	14749	1032	665	0	25.91			
2847	8303	8218	8150	9875	12418	12375	16336	6053	6	14718	1032	664	0	25.91			
2848	8303	8218	8151	9876	12418	12376	16337	6052	10	14665	1030	663	0	25.91			
2849	8303	8218	8150	9875	12419	12376	16336	6053	3	14671	1030	662	0	25.91			
2850	8303	8217	8151	9876	12418	12376	16334	6051	7	14738	1030	663	0	25.91			
2851	8304	8218	8151	9875	12418	12376	16333	6053	6	14750	1031	664	0	25.91			
2852	8304	8218	8151	9875	12421	12375	16336	6053	7	14753	1031	664	0	25.91			
2853	8303	8218	8151	9875	12425	12376	16336	6054	6	14764	1032	664	0	25.91			
2854	8303	8218	8151	9875	12419	12374	16335	6056	7	14756	1032	664	0	25.91			
2855	8303	8218	8151	9874	12419	12375	16336	6051	7	14751	1032	665	0	25.91			
2856	8302	8218	8150	9876	12419	12377	16337	6053	6	14753	1032	664	0	25.91			
2857	8303	8218	8151	9876	12420	12376	16337	6051	8	14749	1032	665	0	25.91			
2858	8303	8218	8151	9875	12419	12374	16336	6052	5	14738	1032	665	0	25.91			
2859	8303	8218	8150	9875	12425	12375	16335	6052	6	14751	1032	665	0	25.91			
2860	8303	8217	8151	9875	12419	12375	16335	6053	5	14736	1032	664	0	25.91			
2861	8303	8218	8150	9875	12419	12376	16336	6055	8	14735	1032	663	0	25.91			
2862	8303	8218	8151	9877	12427	12378	16337	6051	5	14726	1031	663	0	25.91			
2863	8304	8218	8150	9876	12418	12376	16336	6053	6	14741	1031	664	0	25.91			
2864	8302	8218	8150	9876	12418	12377	16337	6051	8	14729	1031	663	0	25.91			
2865	8303	8217	8150	9876	12418	12378	16337	6048	6	14713	1030	662	0	25.91			
2866	8303	8218	8150	9876	12419	12380	16336	6049	8	14745	1031	664	0	25.91			
2867	8303	8217	8150	9876	12419	12376	16336	6050	8	14740	1031	664	0	25.91			
2868	8303	8218	8151	9873	12419	12378	16337	6054	8	14739	1032	664	0	25.91			
2869	8302	8218	8150	9876	12418	12375	16336	6053	6	14738	1031	664	0	25.91			
2870	8303	8218	8151	9876	12419	12378	16334	6051	5	14752	1031	665	0	25.91			
2871	8303	8218	8151	9876	12419	12381	16334	6050	5	14740	1032	664	0	25.91			
2872	8304	8219	8150	9876	12419	12384	16336	6052	7	14735	1031	664	0	25.91			
2873	8303	8218	8151	9875	12419	12376	16336	6049	7	14735	1032	664	0	25.91			
2874	8303	8218	8151	9876	12421	12376	16331	6048	5	14732	1032	663	0	25.91			
2875	8302	8217	8150	9876	12418	12376	16336	6049	6	14736	1031	663	0	25.91			
2876	8303	8218	8150	9878	12419	12376	16335	6045	4	14725	1031	664	0	25.91			
2877	8303	8218	8150	9876	12418	12374	16334	6046	6	14726	1031	664	0	25.91			
2878	8303	8218	8151	9875	12418	12373	16335	6049	5	14727	1030	663	0	25.91			
2879	8303	8218	8150	9877	12418	12374	16335	6048	5	14726	1030	664	0	25.91			
2880	8303	8218	8151	9876	12418	12376	16335	6047	10	14720	1030	663	0	25.91			
2881	8303	8218	8151	9876	12418	12377	16337	6048	7	14687	1030	662	0	25.91			
2882	8303	8218	8150	9875	12418	12376	16336	6051	8	14677	1029	662	0	25.91			
2883	8303	8218	8150	9875	12425	12376	16336	6052	6	14657	1029	661	0	25.91			
2884	8302	8217	8151	9875	12419	12375	16337	6051	8	14684	1029	660	0	25.91			
2885	8302	8218	8150	9876	12419	12377	16337	6048	7	14699	1030	661	0	25.91			
2886	8303	8218	8150	9875	12418	12377	16338	6045	8	14719	1030	662	0	25.91			
2887	8302	8218	8150	9876	12419	12376	16337	6047	6	14716	1030	663	0	25.91			
2888	8303	8218	8150	9874	12418	12375	16335	6047	6	14733	1031	664	0	25.91			
2889	8303	8218	8151	9876	12419	12373	16335	6048	7	14722	1031	665	0	25.91			
2890	8303	8218	8150	9876	12418	12376	16335	6050	5	14718	1031	664	0	25.91			
2891	8303	8218	8151	9876	12419	12375	16336	6046	5	14717	1031	664	0	25.91			
2892	8303	8218	8151	9876	12418	12375	16335	6043	9	14713	1030	663	0	25.91			
2893	8303	8218	8150	9877	12419	12375	16335	6043	7	14710	1030	663	0	25.91			
2894	8302	8218	8151	9876	12419	12373	16335	6045	6	14708	1029	663	0	25.91			
2895	8302	8218	8151	9876	12420	12375	16337	6046	7	14698	1029	662	0	25.91			
2896	8303	8219	8151	9876	12420	12376	16337	6048	5	14697	1029	663	0	25.91			
2897	8303	8218	8151	9876	12419	12381	16335	6048	7	14708	1028	663	0	25.91			
2898	8303	8218	8151	9876	12419	12375	16336	6045	8	14715	1029	662	0	25.91			
2899	8303	8218	8150	9876	12419	12375	16335	6043	6	14708	1029	663	0	25.91			
2900	8303	8218	8151	9876	12419	12375	16335	6042	5	14705	1029	663	0	25.91			
2901	8304	8219	8151	9875	12418	12382	16333	6044	7	14706	1029	664	0	25.91			
2902	8304	8218	8151	9878	12419	12376	16336	6047	6	14717	1029	662	0	25.91			
2903	8303	8218	8150	9875	12418	12375	16335	6044	8	14707	1030	663	0	25.91			
2904	8302	8218	8151	9876	12418	12374	16337	6041	4	14706	1030	662	0	25.91			
2905	8303	8218	8150	9877	12418	12373	16336	6044	7	14705	1030	663	0	25.91			
2906	8302	8218	8150	9876	12419	12375	16336	6044	6	14699	1030	662	0	25.91			
2907	8304	8218	8150	9877	12418	12374	16336	6042	5	14696	1029	662	0	25.91			
2908	8303	8218	8151	9877	12420	12374	16337	6043	9	14698	1029	662	0	25.91			
2909	8302	8218	8150	9875	12422	12373	16335	6043	5	14699	1029	663	0	25.91			
2910	8303	8218	8151	9877	12418	12376	16336	6044	6	14690	1029	661	0	25.91			
2911	8303	8218	8151	9877	12419	12373	16335	6042	4	14693	1029	661	0	25.91			
2912	8304	8218	8150	9875	12418	12375	16335	6042	6	14695	1029	662	0	25.91			
2913	8303	8218	8151	9876	12419	12376	16336	6044	7	14689	1029	661	0	25.91			
2914	8303	8218	8151	9876	12419	12375	16336	6041	7	14695	1028	661	0	25.91			
2915	8303	8218	8151	9874	12419	12376	16336	6044	6	14692	1029	661	0	25.91			
2916	8303	8218	8150	9876	12418	12375	16334	6043	5	14694	1029	661	0	25.91			
2917	8303	8218	8151	9876	12419	12375	16336	6042	6	14691	1030	662	0	25.91			
2918	8303	8218	8151	9876	12419	12376	16337	6042	10	14688	1029	661	0	25.91			
2919	8303	8218	8151	9875	12418	12373	16336	6041	4	14698	1029	661	0	25.91			
2920	8303	8219	8151	9876	12420	12376	16337	6042	6	14688	1029	661	0	25.91			
2921	8303	8218	8151	9876	12420	12383	16337	6043	8	14687	1030	661	0	25.91			
2922	8304	8218	8150	9875	12420	12374	16337	6039	5	14689	1029	662	0	25.91			
2923	8303	8218	8151	9877	12419	12374	16335	6044	6	14687	1029	662	0	25.91			
2924	8303	8218	8150	9877	12419	12375	16337	6043	6	14685	1029	661	0	25.91			
2925	8302	8218	8151	9876	12419	12377	16337	6040	7	14681	1029	661	0	25.91			
2926	8303	8217	8150	9875	12419	12374	16336	6042	5	14677	1029	662	0	25.91			
2927	8303	8218	8151	9876	12418	12374	16335	6041	4	14683	1029	662	0	25.91			
2928	8303	8218	8150	9875	12417	12374	16334	6040	8	14682	1029	662	0	25.91			
2929	8302	8218	8150	9876	12419	12373	16335	6038	8	14680	1028	661	0	25.91			
2930	8303	8217	8151	9876	12418	12375	16335	6040	5	14676	1029	660	0	25.91			
2931	8303	8218	8151	9875	12419	12375	16333	6037	8	14654	1028	659	0	25.91			
2932	8304	8218	8150	9877	12419	12375	16336	6040	6	14654	1028	659	0	25.91			
2933	8303	8218	8150	9876	12419	12376	16338	6039	6	14671	1028	659	0	25.91			
2934	8303	8218	8151	9876	12419	12376	16336	6039	7	14675	1028	660	0	25.91			
2935	8303	8219	8151	9875	12419	12375	16336	6038	8	14681	1028	659	0	25.91			
2936	8303	8217	8150	9876	12418	12376	16338	6038	6	14671	1029	660	0	25.91			
