Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2545	8304	8218	8151	5586	12396	12440	16338	8	5530	14902	684	692	0	25.97			
2546	8304	8219	8151	5585	12397	12439	16335	11	5526	14900	684	692	0	25.97			
2547	8304	8219	8151	5587	12398	12441	16337	11	5529	14881	684	691	0	25.97			
2548	8304	8218	8151	5587	12396	12438	16336	13	5528	14890	685	692	0	25.97			
2549	8304	8219	8151	5587	12396	12442	16337	11	5533	14893	684	691	0	25.97			
2550	8304	8219	8151	5587	12397	12441	16332	10	5529	14900	684	692	0	25.97			
2551	8304	8218	8151	5587	12395	12437	16334	11	5530	14904	685	693	0	25.97			
2552	8304	8219	8151	5587	12396	12439	16337	10	5524	14900	685	691	0	25.97			
2553	8304	8219	8151	5587	12404	12441	16336	11	5529	14895	685	692	0	25.97			
2554	8304	8219	8151	5586	12406	12449	16337	11	5527	14889	685	692	0	25.97			
2555	8304	8218	8151	5586	12398	12451	16337	11	5526	14885	686	692	0	25.97			
2556	8303	8218	8151	5587	12395	12439	16337	12	5526	14886	687	692	0	25.97			
2557	8304	8219	8150	5587	12395	12440	16335	12	5527	14886	687	693	0	25.97			
2558	8303	8218	8151	5586	12396	12439	16336	12	5525	14884	687	693	0	25.97			
2559	8303	8219	8150	5586	12397	12443	16337	12	5527	14880	687	691	0	25.97			
2560	8304	8218	8150	5587	12396	12440	16336	11	5525	14877	687	691	0	25.97			
2561	8304	8218	8151	5587	12395	12441	16337	12	5529	14871	686	691	0	25.97			
2562	8303	8219	8150	5587	12396	12440	16336	8	5530	14876	686	691	0	25.97			
2563	8304	8219	8151	5586	12395	12439	16335	11	5526	14876	686	692	0	25.97			
2564	8304	8219	8151	5587	12398	12440	16337	9	5529	14859	686	691	0	25.97			
2565	8304	8218	8151	5586	12398	12442	16335	11	5529	14847	685	690	0	25.97			
2566	8303	8219	8151	5585	12397	12438	16335	12	5526	14870	685	690	0	25.97			
2567	8304	8219	8150	5588	12396	12439	16336	11	5527	14874	685	691	0	25.97			
2568	8304	8219	8151	5587	12399	12441	16338	11	5525	14873	686	690	0	25.97			
2569	8304	8218	8151	5587	12396	12440	16335	12	5527	14882	686	691	0	25.97			
2570	8304	8219	8151	5586	12396	12441	16335	11	5525	14870	686	692	0	25.97			
2571	8304	8219	8150	5588	12397	12439	16337	11	5526	14871	686	691	0	25.97			
2572	8304	8219	8150	5588	12395	12440	16336	10	5525	14870	686	691	0	25.97			
2573	8303	8219	8151	5587	12399	12441	16338	12	5521	14867	687	691	0	25.97			
2574	8304	8219	8150	5587	12397	12441	16334	11	5525	14865	687	691	0	25.97			
2575	8304	8219	8150	5587	12396	12442	16337	11	5524	14862	686	691	0	25.97			
2576	8304	8219	8151	5588	12398	12439	16336	11	5523	14862	686	691	0	25.97			
2577	8304	8218	8151	5587	12405	12439	16336	12	5527	14860	685	690	0	25.97			
2578	8304	8219	8151	5587	12397	12440	16337	13	5519	14857	685	690	0	25.97			
2579	8304	8219	8151	5587	12406	12440	16336	11	5532	14860	685	690	0	25.97			
2580	8304	8218	8150	5586	12397	12439	16337	13	5522	14859	684	691	0	25.97			
2581	8304	8218	8150	5587	12398	12440	16336	10	5524	14846	685	690	0	25.97			
2582	8303	8218	8150	5586	12403	12440	16333	12	5524	14842	684	688	0	25.97			
2583	8303	8219	8150	5586	12396	12449	16336	13	5524	14855	684	689	0	25.97			
2584	8305	8219	8150	5588	12394	12450	16336	11	5524	14869	685	690	0	25.97			
2585	8304	8218	8151	5586	12397	12441	16337	11	5522	14860	685	690	0	25.97			
2586	8304	8218	8151	5587	12397	12439	16336	12	5522	14859	685	690	0	25.97			
2587	8304	8219	8150	5587	12395	12437	16336	12	5524	14860	686	691	0	25.97			
2588	8303	8219	8150	5587	12396	12441	16336	13	5521	14857	686	690	0	25.97			
2589	8304	8219	8151	5587	12397	12447	16337	12	5521	14859	686	690	0	25.97			
2590	8304	8218	8150	5586	12396	12439	16336	13	5522	14852	685	690	0	25.97			
2591	8304	8219	8151	5586	12398	12442	16338	11	5525	14849	686	690	0	25.97			
2592	8304	8219	8150	5586	12398	12441	16337	11	5524	14853	686	690	0	25.97			
2593	8304	8219	8151	5587	12395	12440	16336	11	5524	14846	685	691	0	25.97			
2594	8303	8219	8150	5586	12397	12440	16336	12	5520	14848	685	690	0	25.97			
2595	8303	8219	8151	5585	12397	12441	16338	11	5521	14833	684	688	0	25.97			
2596	8304	8219	8151	5587	12396	12439	16335	9	5521	14847	684	689	0	25.97			
2597	8304	8219	8151	5587	12394	12442	16336	12	5522	14834	683	688	0	25.97			
2598	8303	8219	8151	5586	12397	12441	16337	13	5521	14819	681	687	0	25.97			
2599	8304	8219	8151	5587	12397	12441	16337	12	5520	14823	679	687	0	25.97			
2600	8303	8218	8151	5587	12397	12439	16337	12	5519	14837	680	687	0	25.97			
2601	8304	8219	8151	5587	12396	12442	16336	10	5516	14851	682	687	0	25.97			
2602	8304	8218	8150	5587	12401	12438	16336	9	5518	14840	683	688	0	25.97			
2603	8303	8218	8151	5586	12397	12441	16337	13	5520	14837	682	688	0	25.97			
2604	8304	8218	8151	5587	12396	12442	16336	11	5524	14841	683	687	0	25.97			
2605	8303	8218	8150	5586	12396	12440	16336	13	5521	14841	684	689	0	25.97			
2606	8304	8218	8151	5585	12395	12439	16336	12	5519	14837	684	689	0	25.97			
2607	8304	8218	8150	5585	12395	12436	16335	10	5516	14831	683	689	0	25.97			
2608	8304	8219	8151	5588	12402	12441	16337	11	5517	14829	682	687	0	25.97			
2609	8304	8219	8151	5586	12405	12441	16336	9	5517	14824	680	687	0	25.97			
2610	8303	8218	8151	5587	12395	12441	16337	11	5518	14819	679	686	0	25.97			
2611	8304	8218	8151	5587	12397	12439	16337	12	5517	14827	679	687	0	25.97			
2612	8303	8219	8151	5587	12396	12441	16337	13	5519	14821	678	687	0	25.97			
2613	8304	8219	8150	5587	12394	12440	16335	11	5512	14824	678	688	0	25.97			
2614	8304	8219	8150	5586	12396	12440	16335	11	5518	14821	677	687	0	25.97			
2615	8304	8218	8151	5587	12406	12440	16338	10	5518	14797	676	686	0	25.97			
2616	8304	8219	8150	5586	12396	12447	16336	13	5519	14811	677	686	0	25.97			
2617	8304	8219	8151	5587	12399	12441	16338	10	5523	14811	677	686	0	25.97			
2618	8304	8218	8151	5589	12397	12442	16335	11	5516	14814	677	686	0	25.97			
2619	8304	8219	8150	5587	12396	12442	16337	13	5520	14820	677	687	0	25.97			
2620	8303	8219	8150	5588	12396	12438	16336	10	5517	14822	677	687	0	25.97			
2621	8304	8219	8150	5587	12395	12439	16335	13	5517	14823	678	687	0	25.97			
2622	8304	8218	8150	5587	12394	12444	16335	11	5516	14820	679	688	0	25.97			
2623	8304	8219	8150	5585	12396	12439	16335	10	5514	14817	677	686	0	25.97			
2624	8304	8218	8151	5587	12394	12440	16336	11	5514	14815	678	687	0	25.97			
2625	8305	8218	8150	5585	12396	12441	16337	10	5516	14812	678	686	0	25.97			
2626	8304	8219	8150	5585	12397	12442	16337	10	5517	14806	677	686	0	25.97			
2627	8303	8219	8151	5588	12395	12439	16336	11	5516	14804	677	686	0	25.97			
2628	8304	8218	8150	5587	12396	12441	16335	9	5516	14806	678	687	0	25.97			
2629	8304	8219	8151	5585	12397	12440	16337	10	5516	14803	677	686	0	25.97			
2630	8304	8219	8150	5587	12395	12442	16334	11	5516	14779	677	685	0	25.97			
2631	8304	8218	8150	5586	12398	12448	16337	10	5514	14778	676	684	0	25.97			
2632	8304	8219	8151	5587	12399	12442	16339	11	5516	14753	676	683	0	25.97			
2633	8304	8218	8151	5587	12397	12442	16338	13	5515	14780	676	684	0	25.97			
2634	8303	8219	8151	5587	12397	12440	16339	9	5517	14796	676	683	0	25.97			
2635	8304	8218	8151	5585	12395	12439	16334	12	5515	14807	677	685	0	25.97			
2636	8305	8219	8150	5586	12395	12439	16336	11	5514	14803	677	684	0	25.97			
2637	8304	8219	8151	5586	12394	12439	16335	13	5512	14804	678	687	0	25.97			
2638	8304	8218	8150	5587	12396	12442	16338	12	5517	14799	677	685	0	25.97			
2639	8303	8219	8150	5586	12395	12444	16337	11	5511	14796	678	686	0	25.97			
2640	8304	8219	8151	5587	12396	12441	16336	12	5517	14794	678	686	0	25.97			
2641	8304	8218	8150	5587	12398	12445	16338	11	5513	14794	677	685	0	25.97			
2642	8304	8218	8151	5586	12397	12440	16336	11	5511	14792	677	686	0	25.97			
2643	8304	8219	8151	5587	12394	12440	16335	13	5515	14794	677	685	0	25.97			
2644	8304	8219	8151	5587	12394	12439	16334	11	5514	14794	677	686	0	25.97			
2645	8304	8219	8151	5587	12394	12438	16335	9	5511	14793	676	685	0	25.97			
2646	8304	8219	8151	5587	12395	12440	16336	11	5511	14788	676	684	0	25.97			
2647	8304	8218	8151	5586	12397	12439	16336	10	5511	14761	676	684	0	25.97			
2648	8304	8219	8150	5585	12397	12438	16337	11	5512	14755	675	683	0	25.97			
2649	8303	8218	8150	5586	12395	12440	16336	13	5513	14757	675	682	0	25.97			
2650	8304	8218	8150	5587	12396	12439	16334	11	5512	14785	675	683	0	25.97			
2651	8304	8219	8151	5586	12398	12438	16335	10	5512	14787	675	683	0	25.97			
2652	8303	8218	8151	5585	12397	12441	16338	12	5513	14790	676	683	0	25.97			
2653	8304	8218	8151	5587	12397	12441	16337	12	5514	14782	677	683	0	25.97			
2654	8304	8219	8151	5588	12397	12441	16335	11	5512	14786	677	684	0	25.97			
2655	8304	8218	8151	5588	12394	12448	16336	11	5514	14786	677	685	0	25.97			
2656	8304	8219	8151	5588	12396	12438	16336	10	5508	14782	677	684	0	25.97			
2657	8304	8218	8151	5586	12395	12440	16332	10	5513	14783	677	685	0	25.97			
2658	8303	8219	8151	5587	12400	12445	16333	12	5511	14783	677	684	0	25.97			
2659	8303	8218	8151	5586	12396	12441	16336	11	5509	14772	676	684	0	25.97			
2660	8304	8219	8151	5586	12395	12440	16338	11	5512	14769	676	684	0	25.97			
2661	8304	8218	8150	5587	12395	12441	16336	12	5512	14765	676	684	0	25.97			
2662	8304	8218	8150	5588	12397	12442	16337	10	5511	14771	676	683	0	25.97			
2663	8304	8218	8150	5587	12394	12440	16336	10	5507	14782	676	683	0	25.97			
2664	8304	8219	8151	5586	12395	12439	16336	11	5511	14768	675	683	0	25.97			
2665	8303	8218	8150	5588	12395	12441	16337	13	5510	14760	675	683	0	25.97			
2666	8304	8219	8151	5586	12395	12441	16336	10	5510	14770	676	683	0	25.97			
2667	8304	8218	8151	5586	12397	12439	16335	11	5508	14780	675	684	0	25.97			
2668	8304	8218	8151	5587	12394	12439	16336	12	5511	14779	676	684	0	25.97			
2669	8304	8218	8151	5586	12394	12442	16336	10	5508	14772	675	683	0	25.97			
2670	8303	8219	8151	5586	12395	12440	16337	12	5508	14763	676	682	0	25.97			
2671	8304	8218	8151	5588	12396	12444	16337	11	5510	14763	676	682	0	25.97			
2672	8304	8218	8151	5587	12395	12448	16338	12	5510	14765	676	683	0	25.97			
2673	8305	8219	8150	5587	12397	12443	16334	11	5513	14766	677	683	0	25.97			
2674	8304	8219	8151	5586	12396	12440	16336	10	5508	14764	677	684	0	25.97			
2675	8304	8218	8151	5586	12395	12443	16336	12	5507	14766	677	684	0	25.97			
2676	8304	8219	8151	5586	12394	12451	16336	14	5508	14761	676	683	0	25.97			
2677	8304	8219	8151	5585	12395	12441	16333	12	5508	14755	677	683	0	25.97			
2678	8304	8219	8151	5586	12393	12439	16336	12	5507	14756	676	682	0	25.97			
2679	8304	8219	8151	5587	12394	12437	16335	10	5508	14758	676	682	0	25.97			
2680	8304	8219	8150	5585	12400	12441	16337	10	5508	14751	675	681	0	25.97			
2681	8303	8219	8151	5586	12395	12440	16336	13	5506	14749	675	682	0	25.97			
2682	8304	8219	8151	5587	12395	12440	16337	12	5509	14744	675	681	0	25.97			
2683	8304	8218	8151	5588	12394	12441	16336	10	5507	14752	675	682	0	25.97			
2684	8303	8219	8150	5586	12396	12442	16337	11	5508	14755	675	682	0	25.97			
2685	8304	8219	8150	5587	12405	12438	16332	11	5505	14755	676	683	0	25.97			
2686	8304	8218	8151	5586	12394	12441	16336	11	5506	14754	676	682	0	25.97			
2687	8304	8218	8150	5587	12398	12442	16338	11	5504	14752	676	682	0	25.97			
2688	8304	8218	8151	5587	12395	12441	16336	13	5506	14757	676	682	0	25.97			
2689	8304	8218	8150	5585	12393	12441	16335	11	5509	14761	677	683	0	25.97			
2690	8304	8219	8151	5587	12395	12441	16337	13	5505	14752	676	683	0	25.97			
2691	8304	8218	8151	5587	12396	12441	16337	12	5506	14742	677	683	0	25.97			
2692	8303	8218	8151	5586	12394	12440	16337	12	5504	14744	676	682	0	25.97			
2693	8303	8218	8151	5587	12394	12439	16336	11	5503	14742	676	682	0	25.97			
2694	8305	8219	8151	5586	12393	12437	16334	13	5504	14741	676	682	0	25.97			
2695	8304	8218	8151	5586	12395	12439	16335	12	5510	14743	676	682	0	25.97			
2696	8304	8218	8151	5588	12395	12440	16336	11	5505	14736	676	681	0	25.97			
2697	8304	8219	8150	5587	12393	12437	16332	11	5508	14739	675	682	0	25.97			
2698	8303	8219	8151	5587	12394	12440	16336	13	5504	14738	674	680	0	25.97			
2699	8303	8219	8150	5586	12394	12440	16337	11	5505	14721	675	680	0	25.97			
2700	8304	8219	8151	5586	12395	12440	16335	13	5503	14737	675	681	0	25.97			
2701	8304	8218	8151	5588	12397	12440	16338	13	5505	14734	675	680	0	25.97			
2702	8304	8218	8151	5584	12394	12450	16337	11	5503	14730	675	681	0	25.97			
2703	8304	8218	8150	5587	12396	12441	16336	7	5502	14734	675	681	0	25.97			
2704	8304	8219	8151	5587	12395	12440	16336	10	5505	14733	675	681	0	25.97			
2705	8303	8219	8151	5587	12392	12440	16335	13	5505	14734	676	682	0	25.97			
2706	8304	8219	8151	5586	12395	12439	16335	10	5499	14735	676	681	0	25.97			
2707	8303	8218	8151	5588	12401	12441	16337	13	5503	14728	675	681	0	25.97			
2708	8303	8219	8150	5588	12395	12441	16337	12	5509	14728	675	680	0	25.97			
2709	8303	8219	8151	5586	12395	12441	16336	11	5501	14725	674	681	0	25.97			
2710	8304	8218	8151	5588	12396	12441	16337	12	5500	14721	674	681	0	25.97			
2711	8304	8219	8150	5588	12395	12441	16337	12	5502	14725	675	680	0	25.97			
2712	8303	8219	8150	5586	12396	12438	16336	14	5500	14721	675	680	0	25.97			
2713	8303	8218	8151	5587	12394	12439	16337	12	5501	14717	675	680	0	25.97			
2714	8305	8218	8150	5586	12395	12439	16336	12	5503	14705	674	679	0	25.97			
2715	8304	8219	8150	5587	12394	12444	16336	12	5501	14708	674	679	0	25.97			
2716	8304	8219	8151	5588	12393	12438	16336	11	5502	14722	674	680	0	25.97			
2717	8304	8219	8151	5587	12396	12442	16338	11	5499	14713	674	679	0	25.97			
2718	8303	8219	8151	5588	12394	12441	16337	12	5501	14716	674	679	0	25.97			
2719	8304	8219	8151	5586	12394	12438	16336	11	5503	14722	674	679	0	25.97			
2720	8304	8219	8151	5586	12396	12451	16337	11	5500	14718	674	679	0	25.97			
2721	8304	8219	8151	5588	12393	12439	16337	13	5502	14718	674	680	0	25.97			
2722	8304	8219	8150	5587	12395	12442	16338	11	5504	14715	674	680	0	25.97			
2723	8303	8218	8151	5586	12395	12439	16336	13	5500	14718	675	680	0	25.97			
2724	8304	8219	8151	5588	12394	12440	16336	12	5500	14719	675	680	0	25.97			
2725	8304	8218	8151	5588	12393	12440	16335	11	5501	14721	674	680	0	25.97			
2726	8303	8218	8150	5587	12399	12438	16335	11	5501	14709	674	679	0	25.97			
2727	8304	8218	8150	5587	12393	12439	16337	11	5499	14701	674	679	0	25.97			
2728	8304	8218	8150	5587	12395	12441	16337	11	5504	14704	674	680	0	25.97			
2729	8304	8219	8151	5585	12396	12441	16336	9	5500	14698	673	679	0	25.97			
2730	8304	8218	8150	5587	12394	12439	16336	12	5497	14694	673	678	0	25.97			
2731	8304	8218	8151	5588	12396	12441	16337	11	5500	14690	673	677	0	25.97			
2732	8304	8218	8150	5586	12395	12441	16336	9	5500	14696	672	677	0	25.97			
2733	8304	8218	8151	5586	12394	12438	16336	12	5498	14705	673	677	0	25.97			
2734	8303	8218	8151	5587	12395	12438	16336	12	5498	14706	674	678	0	25.97			
2735	8304	8218	8151	5587	12393	12440	16337	14	5502	14707	673	678	0	25.97			
2736	8304	8218	8150	5587	12393	12439	16334	9	5502	14705	674	679	0	25.97			
2737	8304	8219	8151	5586	12395	12440	16336	13	5498	14714	674	678	0	25.97			
2738	8303	8219	8150	5586	12403	12446	16336	12	5492	14701	674	679	0	25.97			
2739	8304	8218	8151	5587	12395	12441	16336	11	5501	14700	675	679	0	25.97			
2740	8305	8218	8150	5587	12396	12439	16336	13	5498	14700	674	680	0	25.97			
2741	8304	8219	8151	5587	12394	12439	16335	10	5497	14696	675	679	0	25.97			
2742	8304	8219	8150	5586	12396	12439	16336	13	5494	14693	674	678	0	25.97			
2743	8302	8219	8150	5585	12393	12439	16335	11	5492	14693	674	678	0	25.97			
2744	8305	8218	8151	5586	12394	12440	16336	13	5498	14694	673	677	0	25.97			
2745	8304	8219	8151	5585	12395	12440	16337	13	5499	14684	673	676	0	25.97			
2746	8305	8218	8151	5587	12394	12439	16338	12	5496	14688	674	677	0	25.97			
2747	8304	8219	8151	5587	12393	12441	16338	13	5496	14670	673	676	0	25.97			
2748	8304	8219	8151	5586	12400	12450	16336	11	5500	14675	673	677	0	25.97			
2749	8304	8218	8151	5586	12393	12439	16337	12	5494	14687	673	676	0	25.97			
2750	8305	8219	8150	5588	12395	12441	16337	15	5493	14688	673	676	0	25.97			
2751	8304	8219	8150	5589	12394	12448	16337	12	5496	14684	673	676	0	25.97			
2752	8304	8218	8150	5587	12394	12442	16337	9	5496	14689	673	676	0	25.97			
2753	8303	8218	8150	5586	12394	12439	16337	12	5497	14686	674	677	0	25.97			
2754	8304	8219	8150	5586	12394	12440	16332	12	5499	14688	674	677	0	25.97			
2755	8304	8218	8150	5587	12394	12440	16337	12	5495	14685	674	677	0	25.97			
2756	8303	8218	8150	5588	12396	12441	16337	11	5498	14684	674	677	0	25.97			
2757	8303	8219	8151	5588	12394	12439	16336	12	5496	14684	675	678	0	25.97			
2758	8304	8219	8150	5584	12395	12439	16338	13	5494	14682	673	677	0	25.97			
2759	8304	8218	8151	5585	12395	12441	16338	11	5495	14684	673	676	0	25.97			
2760	8304	8219	8151	5586	12394	12439	16337	12	5494	14670	674	676	0	25.97			
2761	8304	8218	8151	5588	12396	12440	16336	12	5496	14670	673	676	0	25.97			
2762	8303	8218	8150	5587	12397	12440	16339	11	5495	14669	673	675	0	25.97			
2763	8303	8219	8150	5587	12394	12442	16336	8	5493	14670	673	676	0	25.97			
2764	8304	8218	8151	5587	12395	12443	16335	13	5492	14668	672	675	0	25.97			
2765	8304	8219	8151	5586	12396	12439	16336	11	5494	14668	672	675	0	25.97			
2766	8304	8219	8151	5587	12396	12450	16337	11	5494	14657	672	674	0	25.97			
2767	8305	8219	8151	5588	12396	12443	16337	11	5495	14662	672	674	0	25.97			
2768	8303	8218	8151	5587	12395	12442	16337	12	5494	14669	672	675	0	25.97			
2769	8303	8219	8150	5586	12393	12438	16336	12	5493	14672	673	676	0	25.97			
2770	8304	8219	8151	5586	12394	12440	16337	13	5495	14665	673	675	0	25.97			
2771	8304	8219	8150	5587	12395	12440	16336	13	5495	14674	673	676	0	25.97			
2772	8303	8219	8150	5586	12394	12441	16335	13	5491	14668	674	676	0	25.97			
2773	8303	8218	8151	5586	12394	12447	16336	11	5489	14666	673	675	0	25.97			
2774	8304	8218	8150	5588	12395	12441	16336	10	5491	14659	674	676	0	25.97			
2775	8304	8218	8151	5587	12394	12438	16337	12	5494	14659	673	675	0	25.97			
2776	8303	8218	8151	5587	12397	12440	16338	11	5492	14655	673	675	0	25.97			
2777	8304	8219	8151	5587	12394	12450	16335	11	5488	14650	673	675	0	25.97			
2778	8304	8218	8151	5587	12394	12447	16336	9	5492	14657	671	674	0	25.97			
2779	8304	8218	8151	5587	12393	12440	16337	12	5496	14654	673	674	0	25.97			
2780	8304	8219	8150	5587	12402	12439	16336	11	5491	14660	671	674	0	25.97			
2781	8304	8218	8151	5587	12394	12440	16336	11	5492	14646	671	674	0	25.97			
2782	8303	8219	8151	5586	12401	12440	16336	11	5494	14648	671	674	0	25.97			
2783	8304	8219	8150	5585	12393	12441	16337	13	5489	14648	671	674	0	25.97			
2784	8303	8218	8150	5585	12395	12439	16337	11	5491	14652	671	674	0	25.97			
2785	8304	8218	8151	5586	12394	12440	16336	14	5494	14653	672	674	0	25.97			
2786	8304	8219	8151	5586	12395	12440	16336	11	5490	14654	672	673	0	25.97			
2787	8304	8219	8151	5587	12393	12441	16336	12	5489	14650	672	674	0	25.97			
2788	8304	8219	8151	5588	12393	12441	16337	12	5490	14652	673	674	0	25.97			
2789	8304	8218	8151	5585	12394	12440	16337	10	5489	14660	672	674	0	25.97			
2790	8303	8218	8151	5587	12394	12441	16336	12	5493	14648	672	674	0	25.97			
2791	8303	8219	8151	5585	12394	12440	16336	14	5490	14652	673	674	0	25.97			
2792	8303	8218	8151	5587	12396	12441	16338	10	5488	14647	671	673	0	25.97			
2793	8304	8219	8151	5587	12396	12443	16337	13	5491	14640	672	673	0	25.97			
2794	8304	8218	8151	5586	12396	12440	16337	11	5490	14648	672	674	0	25.97			
2795	8304	8218	8151	5585	12396	12441	16336	12	5491	14644	671	674	0	25.97			
2796	8304	8218	8151	5586	12396	12441	16337	12	5487	14641	671	673	0	25.97			
2797	8304	8218	8151	5586	12394	12440	16337	10	5490	14627	671	674	0	25.97			
2798	8303	8218	8150	5588	12395	12444	16336	12	5488	14644	670	674	0	25.97			
2799	8304	8218	8151	5587	12395	12444	16337	11	5487	14627	671	673	0	25.97			
2800	8304	8218	8150	5586	12394	12440	16336	12	5487	14651	671	674	0	25.97			
2801	8304	8218	8151	5587	12402	12447	16336	15	5487	14650	671	674	0	25.97			
2802	8303	8219	8150	5587	12394	12441	16335	13	5487	14640	672	674	0	25.97			
2803	8304	8218	8150	5585	12394	12442	16336	13	5492	14633	671	673	0	25.97			
2804	8304	8219	8151	5586	12395	12441	16337	11	5492	14620	671	674	0	25.97			
2805	8304	8219	8151	5586	12394	12442	16337	12	5492	14627	672	673	0	25.97			
2806	8304	8219	8151	5587	12394	12439	16333	13	5488	14636	672	673	0	25.97			
2807	8305	8219	8151	5585	12394	12439	16336	11	5489	14634	672	674	0	25.97			
2808	8304	8218	8151	5587	12393	12443	16337	12	5485	14627	672	673	0	25.97			
2809	8304	8218	8150	5587	12394	12441	16332	12	5490	14622	673	673	0	25.97			
2810	8304	8219	8151	5587	12394	12443	16336	12	5489	14619	671	673	0	25.97			
2811	8304	8219	8151	5588	12395	12440	16337	13	5484	14620	671	673	0	25.97			
2812	8304	8219	8151	5588	12395	12441	16337	14	5485	14618	671	673	0	25.97			
2813	8303	8219	8150	5586	12395	12442	16336	11	5487	14615	671	672	0	25.97			
2814	8304	8219	8151	5587	12396	12440	16337	10	5486	14618	671	672	0	25.97			
