Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2686	8305	8220	8152	9901	12476	12444	16332	5364	0	14614	988	654	0	25.69			
2687	8305	8219	8152	9902	12472	12443	16335	5363	1	14608	988	655	0	25.69			
2688	8305	8220	8151	9902	12474	12441	16331	5365	0	14610	988	654	0	25.69			
2689	8305	8219	8151	9900	12475	12446	16333	5362	0	14609	988	654	0	25.69			
2690	8305	8219	8152	9901	12479	12444	16336	5364	0	14598	987	653	0	25.69			
2691	8305	8220	8151	9901	12474	12446	16338	5362	0	14586	986	653	0	25.69			
2692	8305	8220	8151	9901	12484	12445	16337	5366	0	14597	987	653	0	25.69			
2693	8304	8220	8151	9901	12475	12444	16336	5364	0	14601	986	654	0	25.69			
2694	8305	8220	8151	9902	12472	12442	16335	5362	1	14601	986	654	0	25.69			
2695	8306	8220	8151	9900	12476	12445	16336	5363	1	14582	986	652	0	25.69			
2696	8305	8220	8152	9900	12476	12453	16336	5363	1	14551	983	651	0	25.69			
2697	8305	8220	8152	9902	12483	12447	16337	5362	0	14533	981	650	0	25.69			
2698	8305	8219	8151	9902	12483	12445	16336	5362	0	14571	982	651	0	25.69			
2699	8304	8220	8151	9902	12475	12445	16335	5365	0	14594	983	653	0	25.69			
2700	8305	8219	8152	9899	12474	12445	16336	5363	0	14595	985	652	0	25.69			
2701	8305	8220	8152	9902	12473	12445	16335	5359	0	14596	985	653	0	25.69			
2702	8304	8220	8151	9902	12475	12445	16336	5367	1	14589	985	653	0	25.69			
2703	8305	8220	8152	9901	12476	12444	16336	5362	1	14595	987	653	0	25.69			
2704	8306	8220	8152	9901	12475	12449	16336	5362	0	14593	987	654	0	25.69			
2705	8306	8220	8152	9901	12475	12446	16336	5364	1	14588	987	654	0	25.69			
2706	8305	8220	8152	9901	12474	12445	16335	5363	0	14587	987	654	0	25.69			
2707	8306	8220	8152	9901	12479	12443	16334	5362	0	14598	987	653	0	25.69			
2708	8305	8220	8151	9900	12475	12445	16336	5358	0	14580	986	652	0	25.69			
2709	8305	8220	8152	9901	12476	12444	16336	5367	0	14572	985	653	0	25.69			
2710	8304	8220	8152	9902	12481	12444	16335	5359	0	14573	984	652	0	25.69			
2711	8304	8219	8152	9901	12474	12443	16335	5357	0	14564	982	651	0	25.69			
2712	8304	8220	8151	9901	12474	12443	16335	5361	1	14553	981	651	0	25.69			
2713	8305	8219	8152	9900	12474	12443	16335	5358	0	14568	981	651	0	25.69			
2714	8305	8220	8151	9901	12473	12444	16336	5360	0	14539	979	650	0	25.69			
2715	8305	8219	8151	9901	12475	12453	16336	5360	0	14538	979	649	0	25.69			
2716	8305	8219	8152	9902	12473	12444	16335	5357	0	14574	980	651	0	25.69			
2717	8305	8220	8152	9901	12473	12444	16334	5357	0	14584	981	651	0	25.69			
2718	8304	8220	8151	9902	12473	12445	16335	5354	0	14586	983	651	0	25.69			
2719	8305	8219	8152	9901	12477	12442	16336	5356	0	14573	984	651	0	25.69			
2720	8304	8220	8152	9900	12473	12444	16336	5358	0	14574	984	652	0	25.69			
2721	8305	8220	8151	9900	12474	12445	16335	5359	1	14574	984	652	0	25.69			
2722	8305	8220	8153	9903	12474	12443	16336	5357	1	14571	983	652	0	25.69			
2723	8305	8220	8152	9902	12482	12443	16336	5357	0	14568	983	651	0	25.69			
2724	8305	8220	8152	9901	12473	12443	16336	5357	1	14573	982	652	0	25.69			
2725	8305	8220	8152	9902	12473	12444	16336	5362	1	14561	981	651	0	25.69			
2726	8305	8220	8152	9901	12482	12444	16336	5354	0	14564	980	652	0	25.69			
2727	8304	8219	8152	9902	12473	12444	16336	5357	0	14558	980	651	0	25.69			
2728	8304	8220	8152	9902	12475	12444	16337	5357	0	14523	978	649	0	25.69			
2729	8305	8220	8152	9901	12475	12443	16335	5354	1	14523	978	650	0	25.69			
2730	8305	8220	8152	9900	12473	12443	16336	5355	0	14525	978	648	0	25.69			
2731	8305	8220	8152	9900	12473	12442	16335	5355	0	14542	978	649	0	25.69			
2732	8305	8220	8152	9902	12473	12443	16336	5355	2	14561	978	649	0	25.69			
2733	8305	8219	8151	9902	12474	12443	16335	5355	0	14565	978	650	0	25.69			
2734	8306	8219	8152	9901	12471	12443	16335	5357	0	14562	979	650	0	25.69			
2735	8305	8220	8152	9900	12474	12451	16336	5357	1	14565	978	649	0	25.69			
2736	8305	8220	8152	9902	12474	12443	16335	5354	0	14560	980	651	0	25.69			
2737	8305	8219	8152	9901	12477	12443	16336	5356	0	14558	980	651	0	25.69			
2738	8305	8219	8151	9901	12481	12442	16336	5354	0	14552	979	651	0	25.69			
2739	8305	8220	8151	9900	12474	12443	16334	5363	1	14552	979	651	0	25.69			
2740	8305	8220	8152	9900	12475	12444	16336	5353	0	14547	979	650	0	25.69			
2741	8304	8220	8152	9900	12483	12442	16337	5357	0	14542	979	650	0	25.69			
2742	8305	8220	8151	9901	12483	12444	16336	5353	1	14547	979	650	0	25.69			
2743	8305	8220	8152	9903	12475	12443	16335	5354	1	14544	979	650	0	25.69			
2744	8306	8220	8152	9901	12474	12444	16335	5354	0	14542	978	649	0	25.69			
2745	8305	8220	8152	9901	12472	12443	16335	5356	0	14542	978	649	0	25.69			
2746	8305	8220	8151	9900	12472	12443	16336	5354	0	14507	977	649	0	25.69			
2747	8305	8220	8151	9901	12473	12441	16335	5354	0	14518	978	648	0	25.69			
2748	8305	8220	8151	9900	12475	12444	16337	5355	0	14531	977	647	0	25.69			
2749	8306	8219	8151	9902	12476	12443	16336	5359	0	14540	978	648	0	25.69			
2750	8305	8219	8152	9900	12474	12442	16336	5353	1	14550	978	648	0	25.69			
2751	8305	8220	8152	9900	12474	12445	16337	5353	0	14537	978	648	0	25.69			
2752	8305	8219	8152	9901	12471	12441	16332	5354	0	14544	979	650	0	25.69			
2753	8305	8220	8151	9902	12474	12443	16336	5352	0	14540	979	649	0	25.69			
2754	8305	8219	8152	9902	12475	12443	16336	5358	0	14538	979	649	0	25.69			
2755	8305	8220	8151	9901	12476	12454	16338	5353	0	14538	979	649	0	25.69			
2756	8305	8219	8151	9901	12476	12446	16337	5351	1	14525	979	649	0	25.69			
2757	8305	8220	8152	9901	12475	12444	16337	5352	2	14529	979	649	0	25.69			
2758	8305	8219	8152	9901	12474	12443	16336	5352	1	14530	978	649	0	25.69			
2759	8305	8219	8151	9901	12472	12443	16335	5347	0	14531	977	650	0	25.69			
2760	8304	8220	8152	9902	12474	12444	16336	5356	1	14536	978	648	0	25.69			
2761	8305	8219	8151	9901	12475	12443	16335	5352	0	14515	978	647	0	25.69			
2762	8305	8220	8152	9901	12473	12445	16337	5349	0	14518	978	647	0	25.69			
2763	8304	8219	8151	9901	12476	12442	16337	5356	0	14476	977	646	0	25.69			
2764	8305	8220	8152	9902	12475	12444	16336	5351	0	14495	977	646	0	25.69			
2765	8305	8220	8151	9901	12475	12444	16337	5353	1	14488	978	645	0	25.69			
2766	8305	8220	8152	9901	12476	12442	16336	5351	1	14520	977	647	0	25.69			
2767	8305	8220	8152	9902	12475	12443	16336	5355	0	14526	978	647	0	25.69			
2768	8305	8220	8152	9900	12474	12444	16337	5351	0	14528	978	647	0	25.69			
2769	8305	8220	8152	9901	12475	12443	16335	5350	0	14527	977	648	0	25.69			
2770	8304	8220	8152	9901	12475	12444	16336	5348	0	14536	978	648	0	25.69			
2771	8304	8220	8152	9900	12482	12443	16336	5354	1	14518	979	648	0	25.69			
2772	8305	8220	8151	9901	12475	12444	16331	5348	0	14520	978	649	0	25.69			
2773	8305	8220	8152	9901	12473	12443	16336	5349	1	14514	978	648	0	25.69			
2774	8305	8219	8152	9901	12476	12445	16335	5348	0	14512	978	648	0	25.69			
2775	8305	8220	8152	9901	12471	12443	16335	5348	1	14514	978	648	0	25.69			
2776	8305	8220	8152	9901	12483	12441	16336	5347	0	14507	978	648	0	25.69			
2777	8305	8220	8151	9901	12474	12444	16336	5349	0	14501	978	647	0	25.69			
2778	8305	8220	8151	9901	12475	12444	16336	5350	1	14454	976	645	0	25.69			
2779	8305	8219	8152	9902	12475	12443	16337	5346	0	14431	975	644	0	25.69			
2780	8305	8220	8152	9901	12474	12445	16337	5352	0	14403	974	642	0	25.69			
2781	8304	8220	8152	9901	12474	12443	16337	5346	0	14410	974	642	0	25.69			
2782	8305	8220	8152	9901	12476	12444	16336	5347	1	14455	974	643	0	25.69			
2783	8305	8219	8151	9901	12473	12442	16334	5347	1	14512	975	645	0	25.69			
2784	8305	8219	8151	9902	12478	12442	16335	5345	1	14511	976	645	0	25.69			
2785	8305	8220	8152	9901	12476	12442	16336	5348	0	14508	978	646	0	25.69			
2786	8305	8220	8151	9902	12473	12444	16336	5347	1	14506	978	646	0	25.69			
2787	8305	8220	8152	9902	12476	12444	16337	5353	0	14503	978	647	0	25.69			
2788	8305	8220	8151	9902	12475	12444	16337	5347	2	14497	978	647	0	25.69			
2789	8306	8220	8152	9902	12475	12445	16336	5347	0	14499	979	646	0	25.69			
2790	8305	8221	8152	9900	12475	12444	16334	5347	0	14502	978	647	0	25.69			
2791	8305	8220	8152	9901	12477	12443	16336	5348	0	14497	978	647	0	25.69			
2792	8305	8220	8151	9901	12474	12442	16332	5344	2	14493	978	647	0	25.69			
2793	8305	8220	8151	9902	12472	12443	16334	5346	1	14494	978	646	0	25.69			
2794	8306	8219	8151	9901	12475	12443	16336	5352	0	14488	978	647	0	25.69			
2795	8306	8220	8152	9901	12475	12440	16335	5346	0	14479	977	646	0	25.69			
2796	8305	8219	8152	9901	12474	12442	16335	5352	2	14475	976	646	0	25.69			
2797	8305	8219	8152	9902	12473	12443	16336	5345	1	14430	976	644	0	25.69			
2798	8304	8220	8152	9900	12474	12443	16337	5342	0	14410	974	642	0	25.69			
2799	8305	8219	8151	9901	12470	12450	16335	5343	0	14435	975	644	0	25.69			
2800	8305	8220	8152	9901	12475	12442	16335	5344	0	14476	975	644	0	25.69			
2801	8304	8219	8151	9900	12477	12444	16338	5342	0	14484	976	643	0	25.69			
2802	8305	8220	8151	9901	12474	12443	16336	5347	1	14492	976	646	0	25.69			
2803	8305	8219	8151	9902	12477	12442	16335	5343	1	14491	977	646	0	25.69			
2804	8305	8219	8152	9901	12480	12446	16336	5343	0	14488	978	646	0	25.69			
2805	8305	8220	8151	9901	12475	12443	16336	5344	0	14483	977	645	0	25.69			
2806	8305	8220	8152	9900	12474	12444	16336	5341	0	14477	977	645	0	25.69			
2807	8306	8220	8152	9901	12473	12443	16336	5342	0	14476	977	644	0	25.69			
2808	8305	8220	8151	9900	12472	12443	16336	5342	0	14483	977	645	0	25.69			
2809	8305	8220	8152	9900	12475	12443	16336	5346	0	14487	977	645	0	25.69			
2810	8304	8220	8152	9900	12474	12445	16337	5345	0	14470	977	645	0	25.69			
2811	8305	8220	8152	9902	12476	12445	16336	5345	1	14466	976	644	0	25.69			
2812	8305	8220	8152	9901	12471	12443	16335	5341	1	14483	976	645	0	25.69			
2813	8305	8219	8152	9901	12474	12442	16335	5340	0	14463	975	644	0	25.69			
2814	8305	8220	8152	9902	12474	12440	16336	5348	1	14469	976	644	0	25.69			
2815	8305	8220	8152	9900	12472	12444	16337	5345	0	14466	976	644	0	25.69			
2816	8305	8220	8151	9901	12476	12443	16337	5343	0	14470	976	645	0	25.69			
2817	8305	8219	8151	9900	12475	12444	16336	5346	1	14460	977	644	0	25.69			
2818	8304	8220	8151	9901	12476	12443	16337	5344	0	14470	976	644	0	25.69			
2819	8305	8219	8151	9902	12472	12441	16334	5340	0	14473	977	646	0	25.69			
2820	8305	8219	8152	9901	12482	12440	16334	5343	0	14472	976	646	0	25.69			
2821	8304	8219	8151	9901	12473	12444	16335	5344	1	14468	977	645	0	25.69			
2822	8305	8219	8152	9901	12473	12442	16335	5343	0	14464	977	645	0	25.69			
2823	8305	8220	8152	9899	12472	12443	16335	5342	0	14462	977	645	0	25.69			
2824	8305	8219	8152	9901	12475	12444	16335	5343	1	14455	977	644	0	25.69			
2825	8305	8220	8152	9901	12474	12444	16336	5340	0	14458	976	644	0	25.69			
2826	8305	8220	8151	9901	12474	12442	16337	5341	1	14458	975	644	0	25.69			
2827	8305	8219	8151	9901	12476	12448	16336	5340	1	14459	976	644	0	25.69			
2828	8304	8219	8151	9902	12474	12442	16336	5340	0	14440	974	644	0	25.69			
2829	8305	8219	8151	9901	12473	12442	16336	5348	1	14435	974	643	0	25.69			
2830	8305	8219	8152	9902	12476	12442	16335	5340	0	14415	973	643	0	25.69			
2831	8305	8219	8152	9901	12474	12441	16336	5338	1	14421	973	643	0	25.69			
2832	8305	8220	8151	9899	12472	12443	16335	5338	2	14443	974	643	0	25.69			
2833	8305	8220	8152	9902	12474	12440	16335	5340	0	14455	974	644	0	25.69			
2834	8305	8220	8152	9902	12474	12442	16336	5340	0	14464	975	643	0	25.69			
2835	8306	8220	8151	9902	12473	12443	16336	5342	0	14456	975	643	0	25.69			
2836	8305	8220	8151	9901	12484	12444	16338	5340	0	14457	975	644	0	25.69			
2837	8304	8220	8152	9903	12476	12442	16337	5340	0	14449	976	644	0	25.69			
2838	8304	8220	8152	9901	12478	12443	16335	5335	2	14454	975	645	0	25.69			
2839	8305	8220	8152	9901	12475	12443	16338	5343	0	14441	976	643	0	25.69			
2840	8305	8219	8152	9902	12475	12443	16336	5337	0	14439	974	644	0	25.69			
2841	8304	8219	8152	9901	12473	12441	16336	5340	0	14442	975	644	0	25.69			
2842	8304	8220	8152	9901	12472	12443	16336	5340	0	14446	975	644	0	25.69			
2843	8305	8219	8152	9902	12475	12443	16334	5338	3	14439	974	644	0	25.69			
2844	8305	8219	8152	9901	12475	12441	16336	5338	0	14433	974	643	0	25.69			
2845	8305	8220	8152	9900	12475	12443	16336	5339	0	14404	973	642	0	25.69			
2846	8304	8220	8151	9901	12474	12442	16336	5339	0	14393	972	642	0	25.69			
2847	8305	8220	8152	9901	12476	12443	16337	5338	0	14377	972	641	0	25.69			
2848	8304	8219	8151	9902	12473	12444	16337	5336	0	14384	971	640	0	25.69			
2849	8305	8219	8152	9898	12475	12443	16336	5340	0	14427	972	641	0	25.69			
2850	8305	8220	8151	9900	12473	12442	16336	5336	1	14452	973	642	0	25.69			
2851	8305	8220	8152	9901	12475	12443	16335	5336	0	14443	973	643	0	25.69			
2852	8305	8220	8152	9901	12473	12443	16335	5340	0	14443	974	644	0	25.69			
2853	8305	8219	8151	9902	12471	12442	16335	5334	0	14437	975	644	0	25.69			
2854	8306	8219	8152	9901	12475	12452	16335	5335	1	14433	975	643	0	25.69			
2855	8305	8220	8151	9901	12476	12443	16334	5335	0	14434	974	643	0	25.69			
2856	8305	8220	8152	9902	12476	12449	16338	5338	0	14422	973	643	0	25.69			
2857	8306	8220	8152	9901	12475	12445	16339	5339	1	14410	974	641	0	25.69			
2858	8305	8220	8152	9901	12475	12445	16338	5342	2	14398	973	642	0	25.69			
2859	8305	8219	8152	9901	12474	12441	16337	5335	0	14423	973	642	0	25.69			
2860	8304	8220	8152	9902	12476	12443	16336	5336	1	14431	972	643	0	25.69			
2861	8305	8220	8152	9900	12476	12449	16337	5336	0	14412	972	642	0	25.69			
2862	8304	8220	8152	9902	12475	12443	16335	5335	0	14404	972	642	0	25.69			
2863	8305	8219	8152	9902	12474	12443	16335	5334	1	14391	972	642	0	25.69			
2864	8304	8219	8151	9902	12478	12443	16335	5335	0	14405	972	642	0	25.69			
2865	8305	8219	8151	9901	12476	12443	16336	5341	0	14418	971	641	0	25.69			
2866	8305	8220	8152	9901	12476	12443	16337	5339	0	14422	972	642	0	25.69			
2867	8305	8220	8152	9901	12478	12444	16337	5334	0	14421	973	641	0	25.69			
2868	8305	8220	8151	9901	12475	12442	16336	5332	0	14420	972	643	0	25.69			
2869	8305	8219	8151	9901	12476	12443	16336	5336	0	14421	973	642	0	25.69			
2870	8304	8220	8152	9900	12476	12444	16336	5333	0	14422	973	642	0	25.69			
2871	8305	8220	8152	9902	12474	12442	16335	5339	0	14420	973	643	0	25.69			
2872	8305	8219	8151	9900	12475	12441	16336	5333	2	14416	974	643	0	25.69			
2873	8305	8220	8151	9901	12475	12441	16335	5336	0	14412	973	643	0	25.69			
2874	8305	8220	8152	9902	12476	12444	16336	5331	0	14409	973	642	0	25.69			
2875	8305	8220	8152	9902	12480	12443	16336	5334	0	14406	973	642	0	25.69			
2876	8305	8220	8152	9901	12481	12444	16336	5333	3	14407	972	643	0	25.69			
2877	8305	8219	8151	9900	12472	12442	16334	5330	0	14409	971	642	0	25.69			
2878	8304	8220	8152	9901	12477	12443	16335	5329	2	14384	971	641	0	25.69			
2879	8306	8219	8152	9901	12474	12442	16336	5332	2	14367	971	640	0	25.69			
2880	8305	8220	8152	9902	12475	12442	16336	5333	1	14335	970	639	0	25.69			
2881	8305	8220	8152	9902	12476	12443	16336	5332	2	14347	970	638	0	25.69			
2882	8305	8220	8152	9900	12476	12444	16337	5329	0	14373	971	638	0	25.69			
2883	8304	8220	8151	9902	12474	12442	16335	5332	1	14403	971	640	0	25.69			
2884	8306	8220	8152	9902	12476	12442	16335	5335	0	14411	971	640	0	25.69			
2885	8305	8220	8152	9902	12474	12449	16335	5330	1	14412	972	641	0	25.69			
2886	8305	8220	8152	9901	12475	12441	16334	5331	0	14413	973	642	0	25.69			
2887	8305	8220	8152	9901	12474	12442	16335	5331	0	14406	973	642	0	25.69			
2888	8305	8220	8151	9902	12475	12450	16337	5332	1	14401	972	642	0	25.69			
2889	8305	8220	8151	9901	12473	12442	16335	5329	1	14400	972	642	0	25.69			
2890	8305	8220	8152	9903	12474	12452	16336	5331	0	14401	972	641	0	25.69			
2891	8305	8219	8151	9899	12475	12440	16335	5328	1	14402	972	641	0	25.69			
2892	8304	8219	8152	9900	12476	12443	16337	5331	0	14393	970	641	0	25.69			
2893	8305	8219	8152	9901	12474	12442	16336	5329	0	14397	971	640	0	25.69			
2894	8306	8220	8152	9900	12475	12442	16336	5329	0	14391	971	640	0	25.69			
2895	8305	8220	8152	9901	12475	12440	16335	5327	1	14360	971	640	0	25.69			
2896	8304	8220	8151	9901	12473	12448	16336	5327	0	14352	970	639	0	25.69			
2897	8306	8220	8152	9900	12474	12443	16335	5328	0	14368	970	640	0	25.69			
2898	8305	8220	8151	9902	12474	12442	16336	5330	0	14354	970	638	0	25.69			
2899	8305	8219	8152	9902	12472	12442	16337	5331	2	14373	970	639	0	25.69			
2900	8305	8220	8151	9903	12473	12443	16332	5331	0	14394	971	639	0	25.69			
2901	8304	8220	8152	9899	12476	12444	16337	5328	1	14389	971	639	0	25.69			
2902	8305	8220	8151	9902	12473	12443	16336	5328	1	14393	971	640	0	25.69			
2903	8305	8220	8152	9900	12472	12443	16336	5328	0	14396	971	641	0	25.69			
2904	8305	8219	8151	9902	12476	12443	16337	5334	1	14391	972	639	0	25.69			
2905	8306	8219	8151	9901	12475	12443	16336	5328	1	14392	972	641	0	25.69			
2906	8305	8219	8151	9900	12475	12441	16336	5326	0	14390	972	640	0	25.69			
2907	8304	8219	8152	9901	12485	12443	16338	5328	0	14377	971	640	0	25.69			
2908	8304	8220	8151	9899	12473	12443	16337	5330	0	14372	971	640	0	25.69			
2909	8305	8220	8151	9902	12476	12445	16336	5328	1	14379	971	640	0	25.69			
2910	8305	8219	8152	9901	12474	12444	16336	5330	0	14373	972	640	0	25.69			
2911	8305	8219	8151	9900	12475	12443	16334	5329	2	14343	970	639	0	25.69			
2912	8304	8220	8152	9902	12474	12444	16338	5329	0	14293	968	637	0	25.69			
2913	8304	8220	8152	9901	12475	12441	16336	5330	0	14293	965	637	0	25.69			
2914	8306	8220	8152	9900	12476	12443	16336	5331	0	14304	965	636	0	25.69			
2915	8305	8219	8152	9902	12474	12443	16337	5324	1	14310	964	636	0	25.69			
2916	8305	8220	8152	9900	12476	12444	16337	5326	0	14311	964	636	0	25.69			
2917	8305	8220	8152	9901	12475	12444	16336	5324	1	14355	966	637	0	25.69			
2918	8305	8221	8152	9901	12476	12443	16337	5329	0	14373	968	637	0	25.69			
2919	8305	8220	8152	9900	12476	12443	16336	5324	0	14371	969	638	0	25.69			
2920	8305	8220	8151	9902	12475	12441	16335	5327	0	14373	971	639	0	25.69			
2921	8304	8220	8151	9901	12480	12441	16333	5323	0	14368	972	640	0	25.69			
2922	8305	8220	8151	9902	12475	12441	16335	5326	1	14361	971	639	0	25.69			
2923	8305	8220	8152	9901	12475	12442	16335	5324	0	14354	971	639	0	25.69			
2924	8306	8220	8152	9902	12475	12442	16335	5326	0	14358	972	638	0	25.69			
2925	8306	8220	8151	9900	12473	12444	16336	5324	0	14358	971	639	0	25.69			
2926	8305	8220	8151	9900	12474	12443	16337	5325	0	14347	971	638	0	25.69			
2927	8305	8220	8151	9902	12476	12443	16338	5329	1	14334	970	637	0	25.69			
2928	8305	8220	8151	9901	12474	12443	16336	5321	0	14297	968	637	0	25.69			
2929	8305	8220	8151	9901	12475	12442	16335	5326	1	14314	966	637	0	25.69			
2930	8305	8219	8151	9900	12475	12444	16337	5326	1	14291	964	635	0	25.69			
2931	8305	8220	8152	9901	12476	12443	16335	5321	1	14317	964	636	0	25.69			
2932	8305	8220	8152	9901	12476	12450	16335	5324	0	14358	965	637	0	25.69			
2933	8305	8220	8152	9901	12476	12440	16336	5321	0	14356	968	638	0	25.69			
2934	8305	8220	8151	9902	12472	12442	16336	5323	2	14349	969	637	0	25.69			
2935	8305	8219	8152	9901	12472	12439	16334	5322	1	14356	970	638	0	25.69			
2936	8305	8220	8152	9902	12473	12442	16335	5328	0	14359	970	638	0	25.69			
2937	8305	8220	8152	9901	12478	12442	16336	5328	0	14365	972	638	0	25.69			
2938	8305	8220	8151	9900	12475	12443	16337	5323	0	14343	971	638	0	25.69			
2939	8305	8220	8152	9901	12476	12442	16337	5325	0	14332	971	638	0	25.69			
2940	8305	8220	8152	9900	12472	12441	16334	5322	0	14342	970	638	0	25.69			
2941	8305	8220	8152	9901	12474	12441	16336	5322	0	14353	970	638	0	25.69			
2942	8305	8219	8152	9902	12475	12443	16337	5318	0	14334	970	638	0	25.69			
2943	8304	8220	8152	9901	12475	12443	16336	5321	1	14337	970	637	0	25.69			
2944	8305	8220	8151	9901	12474	12442	16335	5319	0	14336	970	637	0	25.69			
2945	8305	8220	8152	9901	12473	12442	16335	5321	0	14328	969	637	0	25.69			
2946	8305	8220	8151	9900	12476	12442	16338	5321	2	14276	966	635	0	25.69			
2947	8305	8219	8152	9903	12475	12442	16334	5320	1	14289	964	636	0	25.69			
2948	8304	8219	8151	9901	12477	12441	16334	5325	0	14333	965	636	0	25.69			
2949	8305	8219	8151	9900	12476	12442	16336	5322	0	14329	966	635	0	25.69			
2950	8304	8219	8152	9900	12474	12443	16336	5324	3	14342	968	636	0	25.69			
2951	8305	8219	8152	9902	12473	12442	16336	5319	0	14335	968	636	0	25.69			
2952	8305	8219	8152	9901	12474	12443	16336	5319	0	14338	969	637	0	25.69			
2953	8305	8219	8151	9901	12475	12441	16335	5320	1	14340	970	638	0	25.69			
2954	8305	8220	8151	9901	12474	12441	16336	5319	1	14332	970	637	0	25.69			
2955	8305	8220	8152	9902	12475	12442	16336	5321	0	14332	970	637	0	25.69			
2956	8304	8220	8152	9902	12476	12444	16337	5320	1	14324	970	636	0	25.69			
2957	8304	8220	8151	9900	12476	12444	16338	5319	0	14318	969	636	0	25.69			
2958	8305	8220	8152	9902	12474	12443	16335	5321	1	14325	969	637	0	25.69			
2959	8305	8219	8152	9901	12474	12444	16336	5318	3	14323	968	636	0	25.69			
2960	8306	8220	8151	9901	12476	12440	16336	5317	1	14325	969	637	0	25.69			
2961	8305	8219	8151	9901	12475	12443	16336	5323	0	14308	968	635	0	25.69			
2962	8305	8219	8152	9901	12474	12440	16335	5320	0	14298	965	636	0	25.69			
2963	8305	8220	8152	9901	12475	12443	16335	5316	1	14302	965	635	0	25.69			
2964	8305	8220	8152	9902	12475	12441	16336	5319	1	14292	963	635	0	25.69			
