Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2639	8304	8220	8151	9899	12451	12412	16336	6221	0	14578	1031	652	0	25.87			
2640	8304	8219	8151	9900	12453	12418	16337	6222	2	14637	1033	653	0	25.87			
2641	8305	8220	8151	9899	12453	12413	16336	6218	1	14652	1036	655	0	25.87			
2642	8304	8220	8151	9900	12453	12413	16337	6221	1	14642	1037	656	0	25.87			
2643	8304	8219	8151	9899	12454	12413	16338	6220	0	14630	1037	657	0	25.87			
2644	8305	8219	8151	9899	12453	12413	16337	6218	1	14625	1037	657	0	25.87			
2645	8305	8219	8151	9900	12451	12411	16336	6221	2	14623	1037	657	0	25.87			
2646	8304	8220	8151	9899	12452	12413	16336	6222	1	14630	1037	657	0	25.87			
2647	8304	8219	8151	9899	12452	12414	16337	6218	0	14618	1037	656	0	25.87			
2648	8304	8219	8151	9899	12451	12412	16336	6215	0	14615	1037	657	0	25.87			
2649	8304	8220	8151	9898	12452	12412	16335	6216	3	14548	1035	655	0	25.87			
2650	8304	8219	8152	9899	12452	12411	16335	6219	1	14518	1031	653	0	25.87			
2651	8305	8220	8150	9897	12449	12412	16335	6219	0	14462	1029	651	0	25.87			
2652	8305	8220	8152	9898	12451	12413	16336	6216	0	14451	1028	649	0	25.87			
2653	8305	8219	8151	9899	12451	12412	16337	6217	0	14454	1028	647	0	25.87			
2654	8304	8219	8151	9900	12453	12412	16337	6221	1	14476	1027	647	0	25.87			
2655	8304	8219	8151	9898	12451	12413	16336	6224	0	14510	1029	648	0	25.87			
2656	8304	8219	8151	9901	12449	12413	16333	6220	1	14560	1029	649	0	25.87			
2657	8304	8219	8151	9901	12454	12414	16337	6219	2	14617	1032	652	0	25.87			
2658	8304	8219	8151	9899	12453	12412	16336	6212	0	14619	1035	655	0	25.87			
2659	8304	8219	8150	9899	12451	12412	16335	6218	1	14616	1037	656	0	25.87			
2660	8304	8219	8151	9899	12452	12412	16336	6216	0	14613	1036	656	0	25.87			
2661	8304	8219	8151	9899	12452	12410	16331	6219	0	14607	1037	656	0	25.87			
2662	8304	8219	8151	9900	12451	12412	16335	6216	0	14604	1036	656	0	25.87			
2663	8303	8219	8151	9900	12452	12412	16331	6216	2	14626	1036	655	0	25.87			
2664	8305	8219	8151	9897	12453	12412	16336	6215	0	14609	1036	656	0	25.87			
2665	8305	8219	8151	9899	12452	12411	16337	6215	0	14573	1035	655	0	25.87			
2666	8304	8219	8151	9899	12451	12413	16334	6218	1	14501	1032	652	0	25.87			
2667	8305	8219	8152	9900	12453	12413	16336	6219	1	14430	1029	649	0	25.87			
2668	8304	8220	8151	9900	12451	12413	16335	6216	1	14402	1026	648	0	25.87			
2669	8305	8219	8151	9900	12451	12413	16336	6221	1	14378	1025	645	0	25.87			
2670	8304	8219	8151	9900	12454	12414	16338	6215	1	14370	1025	642	0	25.87			
2671	8305	8219	8151	9900	12453	12413	16337	6213	0	14361	1024	642	0	25.87			
2672	8304	8219	8151	9898	12454	12413	16336	6214	0	14384	1024	642	0	25.87			
2673	8304	8220	8151	9899	12452	12413	16336	6216	3	14432	1023	643	0	25.87			
2674	8304	8219	8151	9899	12453	12413	16336	6214	1	14583	1028	647	0	25.87			
2675	8305	8219	8151	9900	12452	12412	16335	6215	1	14599	1033	650	0	25.87			
2676	8304	8219	8151	9898	12460	12412	16336	6213	0	14595	1034	652	0	25.87			
2677	8304	8219	8151	9902	12450	12412	16336	6218	0	14593	1034	653	0	25.87			
2678	8304	8218	8151	9900	12454	12412	16336	6213	1	14586	1035	653	0	25.87			
2679	8304	8219	8151	9901	12450	12412	16335	6215	0	14587	1035	654	0	25.87			
2680	8305	8218	8151	9898	12454	12412	16336	6212	1	14586	1034	654	0	25.87			
2681	8305	8219	8151	9899	12452	12410	16334	6209	1	14585	1034	654	0	25.87			
2682	8304	8219	8151	9899	12451	12412	16335	6214	0	14558	1032	654	0	25.87			
2683	8304	8218	8151	9898	12452	12413	16336	6212	1	14485	1030	650	0	25.87			
2684	8305	8219	8150	9900	12451	12412	16335	6217	1	14447	1028	649	0	25.87			
2685	8305	8219	8151	9900	12453	12417	16335	6211	0	14412	1025	647	0	25.87			
2686	8304	8219	8151	9899	12452	12412	16335	6209	2	14416	1026	646	0	25.87			
2687	8305	8219	8152	9901	12453	12413	16336	6212	2	14423	1024	644	0	25.87			
2688	8304	8219	8151	9899	12453	12412	16336	6209	2	14433	1025	644	0	25.87			
2689	8304	8219	8151	9899	12454	12414	16338	6214	0	14444	1024	643	0	25.87			
2690	8305	8219	8151	9901	12454	12413	16337	6216	0	14535	1026	646	0	25.87			
2691	8305	8219	8151	9899	12452	12412	16335	6210	0	14582	1030	649	0	25.87			
2692	8304	8219	8151	9899	12452	12412	16335	6210	0	14583	1032	652	0	25.87			
2693	8303	8219	8151	9899	12452	12410	16336	6216	0	14578	1033	652	0	25.87			
2694	8305	8219	8151	9899	12452	12413	16332	6209	1	14572	1033	652	0	25.87			
2695	8305	8219	8151	9898	12451	12412	16336	6211	2	14563	1031	652	0	25.87			
2696	8304	8219	8151	9898	12452	12412	16335	6212	0	14568	1030	653	0	25.87			
2697	8304	8219	8151	9900	12454	12413	16337	6216	1	14562	1029	652	0	25.87			
2698	8304	8219	8151	9898	12452	12419	16336	6207	0	14562	1029	652	0	25.87			
2699	8304	8219	8151	9899	12453	12411	16336	6208	1	14532	1028	652	0	25.87			
2700	8305	8219	8151	9899	12452	12411	16335	6211	0	14480	1027	650	0	25.87			
2701	8304	8219	8151	9900	12451	12413	16336	6208	0	14437	1026	648	0	25.87			
2702	8304	8219	8152	9899	12454	12413	16337	6210	1	14421	1026	645	0	25.87			
2703	8303	8219	8151	9900	12453	12412	16336	6206	3	14456	1025	647	0	25.87			
2704	8305	8219	8151	9899	12453	12421	16335	6213	2	14495	1026	647	0	25.87			
2705	8305	8219	8151	9899	12461	12412	16336	6213	1	14543	1026	648	0	25.87			
2706	8304	8219	8151	9900	12463	12412	16338	6216	0	14547	1027	648	0	25.87			
2707	8304	8220	8152	9900	12454	12421	16336	6213	1	14571	1029	651	0	25.87			
2708	8303	8219	8151	9898	12457	12419	16336	6208	0	14564	1030	653	0	25.87			
2709	8304	8220	8151	9900	12451	12411	16334	6207	2	14561	1030	653	0	25.87			
2710	8305	8219	8151	9898	12451	12412	16334	6208	0	14557	1029	653	0	25.87			
2711	8305	8220	8151	9899	12454	12412	16337	6207	1	14555	1029	652	0	25.87			
2712	8305	8219	8151	9898	12459	12413	16336	6208	1	14546	1029	652	0	25.87			
2713	8304	8220	8151	9899	12459	12413	16336	6207	1	14545	1028	652	0	25.87			
2714	8304	8219	8151	9900	12457	12411	16336	6206	0	14545	1028	651	0	25.87			
2715	8304	8219	8151	9900	12454	12410	16336	6208	1	14527	1027	650	0	25.87			
2716	8304	8220	8151	9900	12451	12412	16334	6204	0	14500	1027	651	0	25.87			
2717	8304	8219	8151	9900	12459	12411	16335	6203	1	14481	1026	648	0	25.87			
2718	8305	8219	8151	9899	12451	12413	16336	6205	0	14466	1026	647	0	25.87			
2719	8304	8219	8151	9900	12452	12412	16335	6206	0	14472	1026	647	0	25.87			
2720	8304	8218	8151	9898	12453	12411	16336	6206	1	14491	1026	647	0	25.87			
2721	8304	8219	8151	9899	12451	12415	16336	6201	1	14510	1027	648	0	25.87			
2722	8303	8220	8151	9899	12452	12413	16336	6206	1	14550	1027	649	0	25.87			
2723	8304	8219	8151	9899	12452	12412	16335	6207	5	14565	1028	651	0	25.87			
2724	8304	8219	8151	9900	12453	12411	16336	6205	2	14553	1029	652	0	25.87			
2725	8304	8219	8151	9899	12459	12412	16335	6203	1	14548	1029	653	0	25.87			
2726	8304	8218	8151	9898	12452	12412	16335	6204	0	14540	1029	652	0	25.87			
2727	8303	8219	8151	9901	12451	12411	16336	6203	0	14536	1028	651	0	25.87			
2728	8304	8219	8151	9900	12453	12412	16336	6205	0	14530	1028	651	0	25.87			
2729	8304	8220	8151	9899	12452	12410	16336	6205	1	14525	1027	650	0	25.87			
2730	8304	8220	8151	9899	12453	12411	16336	6207	0	14535	1027	651	0	25.87			
2731	8305	8220	8151	9898	12453	12412	16334	6202	0	14525	1027	650	0	25.87			
2732	8304	8219	8150	9899	12455	12413	16337	6202	2	14458	1025	647	0	25.87			
2733	8304	8220	8151	9899	12452	12421	16337	6204	2	14423	1024	646	0	25.87			
2734	8305	8220	8151	9899	12453	12412	16336	6203	1	14370	1023	644	0	25.87			
2735	8305	8219	8151	9901	12453	12417	16336	6210	0	14376	1023	643	0	25.87			
2736	8304	8220	8151	9900	12452	12412	16336	6202	1	14392	1023	642	0	25.87			
2737	8305	8219	8151	9899	12452	12411	16338	6205	1	14390	1023	642	0	25.87			
2738	8304	8219	8151	9899	12455	12411	16338	6204	0	14401	1022	642	0	25.87			
2739	8303	8219	8151	9901	12463	12414	16338	6203	1	14399	1022	641	0	25.87			
2740	8304	8220	8151	9900	12453	12412	16336	6204	1	14511	1025	645	0	25.87			
2741	8304	8219	8151	9899	12453	12413	16335	6202	0	14531	1026	648	0	25.87			
2742	8304	8218	8151	9898	12452	12412	16335	6203	1	14527	1026	649	0	25.87			
2743	8304	8219	8151	9900	12452	12410	16335	6210	0	14525	1027	649	0	25.87			
2744	8305	8219	8150	9899	12451	12412	16334	6204	0	14520	1027	650	0	25.87			
2745	8304	8219	8151	9901	12452	12411	16333	6196	0	14517	1027	650	0	25.87			
2746	8304	8219	8151	9899	12451	12412	16335	6200	3	14506	1027	649	0	25.87			
2747	8304	8220	8151	9901	12452	12409	16335	6201	1	14515	1027	649	0	25.87			
2748	8304	8219	8151	9899	12455	12412	16335	6196	1	14513	1027	649	0	25.87			
2749	8304	8219	8151	9899	12451	12410	16335	6200	2	14460	1026	648	0	25.87			
2750	8304	8220	8151	9900	12452	12411	16336	6205	1	14392	1024	645	0	25.87			
2751	8305	8220	8151	9898	12452	12413	16336	6198	0	14322	1021	642	0	25.87			
2752	8304	8219	8151	9899	12454	12411	16336	6200	0	14291	1018	640	0	25.87			
2753	8305	8220	8151	9899	12456	12411	16334	6203	0	14340	1018	640	0	25.87			
2754	8304	8220	8151	9899	12452	12418	16336	6201	1	14359	1019	639	0	25.87			
2755	8305	8220	8151	9901	12453	12412	16334	6196	1	14401	1020	640	0	25.87			
2756	8304	8220	8151	9899	12451	12420	16334	6196	1	14469	1022	642	0	25.87			
2757	8305	8219	8151	9900	12452	12411	16335	6201	2	14516	1025	644	0	25.87			
2758	8304	8219	8151	9899	12453	12412	16334	6199	2	14508	1026	646	0	25.87			
2759	8304	8220	8151	9899	12453	12421	16336	6199	1	14505	1027	648	0	25.87			
2760	8304	8219	8151	9898	12452	12412	16337	6203	1	14502	1027	648	0	25.87			
2761	8304	8219	8151	9898	12452	12412	16335	6198	1	14501	1027	649	0	25.87			
2762	8304	8219	8151	9899	12455	12416	16338	6197	2	14497	1027	648	0	25.87			
2763	8304	8219	8150	9900	12455	12412	16337	6202	0	14493	1026	648	0	25.87			
2764	8304	8219	8151	9899	12454	12412	16336	6195	1	14508	1028	649	0	25.87			
2765	8305	8220	8151	9899	12452	12414	16337	6194	0	14483	1026	647	0	25.87			
2766	8305	8219	8151	9897	12452	12413	16337	6193	1	14431	1024	646	0	25.87			
2767	8304	8219	8152	9900	12453	12420	16336	6193	7	14414	1023	645	0	25.87			
2768	8304	8219	8150	9898	12453	12412	16335	6194	1	14406	1023	643	0	25.87			
2769	8304	8219	8151	9901	12453	12410	16337	6194	1	14418	1023	643	0	25.87			
2770	8305	8219	8151	9898	12452	12416	16336	6194	0	14447	1023	644	0	25.87			
2771	8305	8219	8151	9901	12454	12409	16336	6194	2	14500	1024	645	0	25.87			
2772	8304	8219	8151	9902	12454	12412	16338	6193	0	14502	1026	645	0	25.87			
2773	8303	8219	8151	9898	12452	12412	16331	6196	1	14500	1026	648	0	25.87			
2774	8305	8219	8151	9900	12449	12411	16333	6192	1	14500	1028	649	0	25.87			
2775	8305	8220	8151	9900	12452	12412	16335	6195	1	14493	1028	648	0	25.87			
2776	8304	8219	8151	9899	12454	12412	16335	6193	0	14489	1028	649	0	25.87			
2777	8304	8219	8152	9901	12452	12412	16337	6192	2	14481	1027	648	0	25.87			
2778	8304	8219	8151	9901	12453	12412	16336	6196	0	14483	1027	648	0	25.87			
2779	8304	8219	8151	9899	12452	12412	16335	6195	0	14478	1027	648	0	25.87			
2780	8306	8219	8151	9901	12452	12412	16336	6192	0	14478	1027	647	0	25.87			
2781	8304	8219	8151	9899	12452	12412	16336	6191	2	14479	1027	647	0	25.87			
2782	8304	8219	8151	9900	12451	12410	16334	6197	0	14446	1025	647	0	25.87			
2783	8304	8219	8151	9900	12452	12420	16336	6193	0	14381	1023	643	0	25.87			
2784	8305	8218	8150	9899	12451	12412	16335	6189	0	14370	1022	643	0	25.87			
2785	8304	8219	8150	9899	12449	12412	16335	6193	1	14359	1022	642	0	25.87			
2786	8304	8219	8151	9900	12452	12409	16335	6188	0	14390	1021	641	0	25.87			
2787	8305	8219	8151	9900	12459	12412	16333	6199	3	14385	1022	641	0	25.87			
2788	8304	8219	8151	9899	12457	12412	16335	6193	2	14426	1022	642	0	25.87			
2789	8304	8219	8152	9899	12451	12421	16337	6190	0	14434	1023	643	0	25.87			
2790	8305	8219	8151	9900	12452	12412	16332	6189	0	14484	1025	644	0	25.87			
2791	8304	8218	8151	9899	12453	12412	16336	6193	0	14480	1026	646	0	25.87			
2792	8303	8219	8151	9900	12454	12412	16337	6202	2	14477	1027	646	0	25.87			
2793	8304	8220	8152	9900	12454	12412	16337	6189	1	14473	1027	647	0	25.87			
2794	8305	8219	8151	9899	12454	12413	16338	6190	0	14464	1026	646	0	25.87			
2795	8305	8219	8151	9900	12454	12412	16336	6191	2	14464	1026	646	0	25.87			
2796	8304	8220	8151	9899	12454	12411	16337	6190	1	14466	1026	646	0	25.87			
2797	8304	8219	8152	9898	12454	12415	16337	6191	0	14466	1026	646	0	25.87			
2798	8304	8220	8151	9900	12453	12412	16336	6190	0	14457	1025	646	0	25.87			
2799	8304	8220	8151	9900	12454	12413	16336	6191	1	14371	1023	644	0	25.87			
2800	8304	8220	8150	9900	12453	12412	16335	6192	2	14360	1022	643	0	25.87			
2801	8304	8219	8150	9898	12459	12412	16335	6187	1	14341	1021	641	0	25.87			
2802	8304	8219	8151	9899	12453	12414	16334	6191	0	14380	1020	641	0	25.87			
2803	8304	8219	8151	9898	12452	12412	16331	6186	1	14417	1022	642	0	25.87			
2804	8305	8219	8151	9900	12452	12412	16335	6192	1	14462	1022	644	0	25.87			
2805	8305	8219	8151	9898	12452	12408	16335	6187	0	14472	1024	645	0	25.87			
2806	8304	8219	8151	9899	12452	12408	16334	6187	1	14470	1025	645	0	25.87			
2807	8305	8219	8151	9899	12453	12411	16336	6185	1	14470	1025	645	0	25.87			
2808	8304	8219	8151	9900	12453	12412	16335	6185	2	14474	1026	647	0	25.87			
2809	8305	8219	8151	9900	12452	12412	16335	6190	0	14461	1027	647	0	25.87			
2810	8305	8219	8151	9899	12459	12412	16337	6186	4	14454	1026	647	0	25.87			
2811	8305	8219	8151	9898	12452	12410	16336	6183	0	14450	1024	646	0	25.87			
2812	8303	8219	8151	9899	12454	12411	16337	6188	0	14445	1024	645	0	25.87			
2813	8304	8219	8151	9900	12452	12411	16336	6186	0	14447	1024	646	0	25.87			
2814	8304	8219	8151	9898	12449	12410	16334	6187	0	14450	1024	646	0	25.87			
2815	8305	8220	8151	9900	12451	12412	16335	6185	0	14437	1024	644	0	25.87			
2816	8304	8219	8151	9900	12453	12416	16337	6190	0	14356	1021	642	0	25.87			
2817	8304	8219	8152	9899	12453	12418	16336	6184	1	14288	1019	640	0	25.87			
2818	8304	8220	8151	9899	12452	12412	16335	6191	0	14240	1014	638	0	25.87			
2819	8304	8220	8151	9900	12454	12410	16336	6185	1	14230	1011	635	0	25.87			
2820	8305	8219	8151	9898	12452	12410	16334	6190	1	14270	1011	636	0	25.87			
2821	8305	8220	8150	9899	12450	12410	16334	6185	0	14291	1011	635	0	25.87			
2822	8304	8219	8151	9899	12451	12412	16335	6182	2	14323	1012	634	0	25.87			
2823	8304	8220	8152	9899	12450	12411	16334	6193	1	14431	1017	638	0	25.87			
2824	8305	8220	8151	9900	12451	12412	16336	6185	0	14450	1020	640	0	25.87			
2825	8305	8219	8151	9899	12454	12411	16336	6186	1	14446	1022	642	0	25.87			
2826	8304	8219	8151	9899	12452	12412	16336	6182	2	14439	1024	643	0	25.87			
2827	8304	8219	8151	9900	12454	12412	16336	6186	0	14438	1023	643	0	25.87			
2828	8304	8219	8151	9899	12451	12412	16336	6183	2	14437	1024	645	0	25.87			
2829	8303	8219	8151	9899	12453	12412	16336	6183	1	14432	1023	643	0	25.87			
2830	8304	8219	8151	9898	12453	12421	16337	6185	0	14429	1022	643	0	25.87			
2831	8304	8219	8151	9898	12453	12411	16337	6186	0	14427	1022	644	0	25.87			
2832	8304	8219	8151	9898	12452	12412	16336	6180	0	14383	1021	643	0	25.87			
2833	8304	8220	8152	9899	12451	12412	16335	6179	0	14365	1020	642	0	25.87			
2834	8305	8219	8151	9900	12453	12412	16337	6188	2	14303	1018	639	0	25.87			
2835	8305	8220	8150	9900	12453	12412	16337	6185	2	14264	1015	637	0	25.87			
2836	8304	8219	8152	9900	12452	12411	16337	6184	0	14257	1012	636	0	25.87			
2837	8304	8219	8151	9898	12454	12411	16337	6182	0	14248	1011	635	0	25.87			
2838	8304	8220	8151	9901	12461	12412	16337	6184	1	14300	1011	635	0	25.87			
2839	8304	8220	8151	9898	12454	12412	16336	6182	1	14336	1013	637	0	25.87			
2840	8304	8220	8151	9899	12453	12413	16337	6181	0	14413	1017	638	0	25.87			
2841	8304	8219	8151	9901	12454	12413	16337	6183	0	14428	1020	641	0	25.87			
2842	8304	8220	8151	9899	12453	12413	16336	6183	1	14438	1022	643	0	25.87			
2843	8303	8219	8151	9899	12454	12411	16335	6181	2	14423	1022	644	0	25.87			
2844	8305	8220	8151	9901	12450	12411	16335	6182	3	14420	1022	643	0	25.87			
2845	8304	8219	8151	9900	12454	12412	16335	6180	3	14417	1022	643	0	25.87			
2846	8304	8219	8151	9899	12451	12409	16335	6182	1	14418	1022	644	0	25.87			
2847	8304	8219	8151	9898	12452	12411	16334	6178	0	14416	1022	643	0	25.87			
2848	8304	8219	8151	9898	12453	12411	16335	6180	1	14411	1022	643	0	25.87			
2849	8304	8219	8151	9899	12451	12416	16335	6180	0	14369	1021	642	0	25.87			
2850	8304	8220	8151	9899	12455	12411	16337	6180	1	14315	1018	639	0	25.87			
2851	8305	8219	8151	9899	12453	12411	16335	6182	0	14288	1016	638	0	25.87			
2852	8304	8219	8151	9899	12452	12412	16337	6181	0	14293	1015	637	0	25.87			
2853	8304	8219	8151	9900	12454	12413	16336	6187	1	14304	1013	637	0	25.87			
2854	8304	8219	8152	9898	12451	12410	16336	6179	0	14336	1015	637	0	25.87			
2855	8305	8219	8151	9898	12451	12412	16335	6178	0	14379	1016	638	0	25.87			
2856	8304	8219	8150	9899	12452	12421	16336	6180	2	14410	1019	639	0	25.87			
2857	8304	8220	8151	9900	12452	12408	16335	6178	1	14414	1021	641	0	25.87			
2858	8305	8219	8151	9899	12454	12412	16336	6179	1	14413	1021	641	0	25.87			
2859	8304	8219	8151	9900	12453	12410	16335	6180	1	14410	1022	644	0	25.87			
2860	8304	8220	8151	9900	12451	12408	16334	6177	1	14407	1021	643	0	25.87			
2861	8305	8220	8151	9899	12452	12412	16336	6177	0	14400	1021	642	0	25.87			
2862	8304	8219	8151	9899	12451	12410	16335	6177	1	14409	1021	642	0	25.87			
2863	8303	8219	8151	9900	12452	12418	16337	6178	0	14397	1021	642	0	25.87			
2864	8305	8219	8151	9896	12451	12410	16336	6179	0	14395	1021	643	0	25.87			
2865	8305	8219	8152	9899	12453	12412	16337	6176	0	14377	1020	642	0	25.87			
2866	8304	8219	8151	9899	12452	12412	16335	6179	1	14344	1020	640	0	25.87			
2867	8304	8219	8152	9899	12453	12412	16337	6176	1	14344	1019	639	0	25.87			
2868	8305	8219	8151	9899	12454	12412	16337	6176	0	14316	1017	638	0	25.87			
2869	8304	8219	8151	9899	12453	12412	16336	6177	0	14352	1017	639	0	25.87			
2870	8304	8219	8152	9900	12451	12412	16336	6174	2	14395	1018	639	0	25.87			
2871	8304	8219	8151	9899	12451	12411	16336	6174	3	14397	1019	640	0	25.87			
2872	8304	8219	8151	9897	12452	12412	16336	6174	1	14402	1020	640	0	25.87			
2873	8304	8219	8151	9899	12453	12410	16336	6176	0	14400	1020	641	0	25.87			
2874	8305	8219	8151	9900	12453	12412	16335	6176	0	14395	1021	643	0	25.87			
2875	8305	8219	8151	9900	12452	12410	16335	6175	1	14393	1021	642	0	25.87			
2876	8305	8219	8151	9899	12455	12410	16338	6172	0	14399	1020	641	0	25.87			
2877	8304	8219	8151	9900	12455	12412	16336	6174	1	14396	1021	642	0	25.87			
2878	8304	8219	8151	9899	12452	12412	16336	6173	1	14393	1020	642	0	25.87			
2879	8305	8219	8151	9900	12462	12411	16336	6173	0	14392	1020	642	0	25.87			
2880	8305	8219	8151	9900	12452	12412	16333	6173	1	14396	1019	641	0	25.87			
2881	8305	8219	8151	9898	12454	12412	16336	6172	0	14386	1020	641	0	25.87			
2882	8304	8219	8151	9900	12454	12412	16336	6172	1	14333	1018	640	0	25.87			
2883	8303	8220	8151	9900	12451	12412	16336	6173	1	14333	1018	639	0	25.87			
2884	8305	8219	8151	9899	12451	12411	16336	6173	3	14311	1016	637	0	25.87			
2885	8305	8219	8151	9900	12452	12412	16335	6173	4	14324	1015	637	0	25.87			
2886	8304	8219	8151	9899	12454	12410	16336	6175	0	14333	1016	637	0	25.87			
2887	8304	8219	8151	9900	12452	12412	16337	6174	1	14369	1017	637	0	25.87			
2888	8304	8219	8151	9900	12454	12412	16337	6170	0	14369	1018	638	0	25.87			
2889	8304	8220	8151	9898	12454	12412	16336	6171	1	14377	1020	639	0	25.87			
2890	8304	8219	8151	9900	12454	12419	16336	6174	1	14385	1020	640	0	25.87			
2891	8304	8219	8151	9900	12463	12410	16335	6169	2	14388	1020	641	0	25.87			
2892	8304	8219	8151	9900	12453	12412	16336	6172	1	14379	1020	641	0	25.87			
2893	8304	8220	8151	9900	12453	12410	16334	6171	1	14370	1020	640	0	25.87			
2894	8305	8219	8151	9900	12453	12412	16335	6167	1	14366	1021	641	0	25.87			
2895	8305	8219	8151	9899	12452	12416	16336	6175	1	14367	1021	640	0	25.87			
2896	8304	8219	8151	9899	12453	12411	16335	6176	0	14368	1020	641	0	25.87			
2897	8305	8219	8151	9900	12460	12412	16335	6168	0	14363	1020	640	0	25.87			
2898	8304	8219	8151	9900	12454	12411	16337	6173	0	14348	1020	639	0	25.87			
2899	8304	8219	8151	9900	12454	12416	16338	6169	4	14290	1017	637	0	25.87			
2900	8304	8219	8151	9898	12454	12410	16336	6169	1	14311	1015	639	0	25.87			
2901	8305	8220	8151	9899	12452	12412	16336	6172	1	14331	1015	638	0	25.87			
2902	8304	8220	8151	9900	12452	12411	16334	6168	1	14357	1016	638	0	25.87			
2903	8304	8220	8151	9900	12453	12409	16334	6168	1	14363	1017	638	0	25.87			
2904	8305	8219	8151	9900	12451	12412	16335	6169	1	14367	1019	639	0	25.87			
2905	8305	8219	8152	9901	12457	12411	16336	6168	3	14366	1020	639	0	25.87			
2906	8304	8220	8151	9899	12452	12412	16335	6168	0	14361	1020	639	0	25.87			
2907	8304	8219	8151	9899	12463	12419	16335	6169	0	14361	1020	639	0	25.87			
2908	8303	8219	8151	9897	12455	12410	16337	6169	3	14358	1021	640	0	25.87			
2909	8304	8219	8151	9898	12452	12411	16336	6168	1	14367	1022	641	0	25.87			
2910	8305	8219	8151	9900	12454	12412	16336	6171	1	14354	1021	640	0	25.87			
2911	8304	8218	8151	9899	12453	12412	16336	6168	1	14346	1021	640	0	25.87			
2912	8304	8219	8151	9900	12453	12411	16337	6168	1	14345	1020	639	0	25.87			
2913	8304	8219	8151	9900	12453	12410	16335	6167	2	14351	1020	640	0	25.87			
2914	8305	8219	8151	9898	12453	12411	16332	6167	0	14350	1020	639	0	25.87			
2915	8304	8219	8150	9899	12454	12419	16336	6169	2	14339	1019	638	0	25.87			
2916	8304	8219	8150	9899	12454	12413	16337	6167	1	14308	1018	637	0	25.87			
