Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2623	8304	8220	8151	9900	12452	12422	16337	5473	3	14556	986	651	0	25.86			
2624	8305	8219	8151	9901	12452	12422	16337	5472	1	14540	985	650	0	25.86			
2625	8304	8219	8151	9899	12452	12422	16335	5474	0	14559	985	650	0	25.86			
2626	8304	8219	8151	9898	12452	12420	16336	5474	0	14558	985	650	0	25.86			
2627	8304	8220	8152	9900	12462	12422	16332	5478	0	14561	985	649	0	25.86			
2628	8305	8219	8151	9900	12453	12421	16336	5472	0	14562	985	651	0	25.86			
2629	8305	8220	8151	9898	12453	12426	16336	5472	0	14567	986	651	0	25.86			
2630	8304	8219	8151	9900	12452	12419	16335	5473	2	14569	986	651	0	25.86			
2631	8304	8219	8151	9901	12451	12420	16333	5474	1	14569	987	651	0	25.86			
2632	8304	8219	8151	9900	12452	12417	16334	5476	0	14573	987	651	0	25.86			
2633	8305	8219	8151	9901	12452	12421	16334	5470	0	14565	987	650	0	25.86			
2634	8305	8219	8151	9899	12452	12420	16335	5471	1	14561	986	651	0	25.86			
2635	8304	8220	8152	9898	12452	12420	16335	5469	2	14557	985	650	0	25.86			
2636	8304	8219	8151	9900	12452	12419	16336	5471	0	14554	985	650	0	25.86			
2637	8304	8220	8151	9899	12452	12420	16336	5475	3	14554	985	649	0	25.86			
2638	8305	8220	8151	9900	12452	12420	16331	5474	0	14553	984	650	0	25.86			
2639	8305	8220	8151	9900	12453	12422	16336	5471	0	14531	984	649	0	25.86			
2640	8304	8219	8151	9899	12451	12420	16333	5469	0	14500	984	648	0	25.86			
2641	8304	8219	8151	9899	12452	12420	16336	5473	0	14507	984	648	0	25.86			
2642	8305	8219	8151	9901	12452	12423	16336	5470	0	14527	984	648	0	25.86			
2643	8304	8219	8151	9901	12453	12420	16336	5469	0	14543	985	648	0	25.86			
2644	8304	8219	8151	9900	12459	12420	16335	5471	1	14555	984	649	0	25.86			
2645	8304	8218	8151	9899	12451	12420	16335	5470	0	14554	984	649	0	25.86			
2646	8304	8219	8151	9900	12452	12420	16336	5470	1	14550	984	649	0	25.86			
2647	8304	8219	8151	9899	12453	12419	16336	5467	1	14546	986	649	0	25.86			
2648	8304	8219	8151	9898	12453	12421	16337	5471	0	14542	985	650	0	25.86			
2649	8304	8218	8151	9899	12454	12421	16335	5468	0	14543	985	649	0	25.86			
2650	8304	8219	8151	9899	12451	12421	16335	5468	0	14544	985	649	0	25.86			
2651	8305	8219	8151	9899	12454	12421	16337	5470	0	14540	984	648	0	25.86			
2652	8305	8219	8150	9899	12452	12425	16336	5467	1	14541	985	649	0	25.86			
2653	8305	8220	8151	9898	12460	12421	16336	5466	1	14539	984	649	0	25.86			
2654	8305	8219	8151	9900	12452	12421	16335	5469	0	14537	984	648	0	25.86			
2655	8304	8219	8151	9900	12450	12420	16335	5468	0	14538	984	648	0	25.86			
2656	8305	8219	8151	9899	12449	12420	16334	5464	2	14550	984	649	0	25.86			
2657	8304	8220	8151	9902	12454	12419	16335	5465	1	14531	984	648	0	25.86			
2658	8305	8219	8151	9900	12452	12419	16335	5467	0	14518	984	648	0	25.86			
2659	8304	8219	8151	9900	12451	12420	16335	5472	0	14522	984	647	0	25.86			
2660	8304	8219	8151	9902	12451	12419	16336	5471	1	14539	984	648	0	25.86			
2661	8304	8219	8151	9900	12459	12428	16334	5467	1	14531	985	648	0	25.86			
2662	8305	8220	8151	9899	12452	12419	16335	5468	1	14532	984	647	0	25.86			
2663	8305	8220	8151	9900	12453	12420	16335	5471	1	14533	984	648	0	25.86			
2664	8304	8219	8151	9899	12463	12420	16336	5467	2	14531	984	648	0	25.86			
2665	8304	8220	8151	9901	12451	12421	16335	5463	0	14531	985	648	0	25.86			
2666	8305	8219	8151	9899	12453	12419	16336	5470	0	14526	984	648	0	25.86			
2667	8305	8219	8151	9900	12453	12419	16336	5466	0	14527	984	648	0	25.86			
2668	8305	8219	8151	9900	12459	12421	16337	5466	0	14513	983	647	0	25.86			
2669	8304	8219	8150	9900	12452	12421	16336	5467	0	14520	984	648	0	25.86			
2670	8304	8219	8151	9900	12452	12420	16337	5471	0	14519	984	648	0	25.86			
2671	8304	8219	8150	9899	12451	12420	16335	5468	0	14521	983	649	0	25.86			
2672	8305	8220	8151	9898	12452	12419	16335	5466	1	14523	983	648	0	25.86			
2673	8305	8219	8151	9901	12460	12416	16334	5466	0	14524	983	648	0	25.86			
2674	8304	8219	8151	9900	12451	12418	16334	5461	0	14520	983	648	0	25.86			
2675	8304	8218	8151	9900	12452	12422	16334	5466	0	14498	983	646	0	25.86			
2676	8304	8219	8151	9898	12463	12421	16337	5466	1	14495	984	646	0	25.86			
2677	8304	8219	8151	9900	12452	12429	16337	5460	0	14486	983	647	0	25.86			
2678	8305	8220	8151	9899	12452	12419	16336	5469	1	14504	983	646	0	25.86			
2679	8305	8220	8151	9900	12454	12421	16336	5465	0	14509	985	646	0	25.86			
2680	8304	8219	8151	9898	12453	12421	16337	5460	0	14506	985	647	0	25.86			
2681	8305	8220	8151	9899	12452	12420	16335	5464	0	14514	984	647	0	25.86			
2682	8304	8219	8151	9900	12452	12419	16335	5461	1	14511	985	648	0	25.86			
2683	8305	8219	8151	9900	12453	12422	16336	5468	1	14507	984	647	0	25.86			
2684	8305	8219	8151	9899	12460	12421	16335	5464	1	14508	985	646	0	25.86			
2685	8304	8219	8152	9900	12452	12420	16336	5463	0	14510	984	647	0	25.86			
2686	8304	8220	8151	9900	12453	12421	16336	5462	1	14502	985	647	0	25.86			
2687	8305	8219	8151	9900	12452	12420	16336	5460	1	14504	984	647	0	25.86			
2688	8304	8219	8151	9899	12452	12419	16335	5462	1	14503	983	647	0	25.86			
2689	8304	8219	8151	9900	12458	12421	16335	5463	4	14504	984	646	0	25.86			
2690	8304	8219	8151	9900	12451	12419	16335	5464	0	14494	984	646	0	25.86			
2691	8304	8219	8151	9900	12452	12419	16335	5463	0	14500	984	646	0	25.86			
2692	8305	8220	8151	9899	12451	12418	16334	5460	3	14502	984	647	0	25.86			
2693	8305	8219	8151	9900	12453	12420	16335	5464	1	14501	983	645	0	25.86			
2694	8305	8219	8151	9900	12452	12428	16335	5459	1	14496	984	646	0	25.86			
2695	8304	8219	8151	9899	12453	12430	16336	5461	0	14490	983	646	0	25.86			
2696	8305	8219	8151	9901	12453	12421	16337	5464	1	14489	984	646	0	25.86			
2697	8305	8218	8151	9899	12452	12429	16336	5464	0	14499	984	646	0	25.86			
2698	8305	8219	8151	9899	12455	12421	16337	5461	0	14491	984	646	0	25.86			
2699	8304	8220	8151	9900	12460	12427	16335	5460	1	14494	984	646	0	25.86			
2700	8304	8219	8151	9898	12453	12421	16338	5463	0	14515	985	647	0	25.86			
2701	8304	8220	8151	9900	12452	12421	16337	5465	0	14489	985	646	0	25.86			
2702	8304	8219	8151	9898	12453	12419	16335	5463	0	14489	985	646	0	25.86			
2703	8305	8219	8152	9900	12453	12419	16335	5456	0	14486	984	646	0	25.86			
2704	8304	8219	8151	9900	12453	12421	16335	5461	1	14487	984	645	0	25.86			
2705	8304	8220	8152	9900	12451	12421	16335	5455	0	14486	983	646	0	25.86			
2706	8305	8220	8151	9900	12453	12418	16335	5461	0	14480	983	645	0	25.86			
2707	8305	8220	8151	9899	12453	12421	16337	5457	2	14467	982	644	0	25.86			
2708	8305	8219	8151	9898	12457	12420	16335	5460	0	14473	983	645	0	25.86			
2709	8305	8220	8151	9899	12452	12419	16334	5458	0	14484	983	646	0	25.86			
2710	8304	8219	8151	9900	12452	12420	16336	5458	0	14483	983	645	0	25.86			
2711	8304	8219	8151	9900	12452	12421	16336	5458	0	14480	983	645	0	25.86			
2712	8305	8219	8151	9901	12453	12421	16335	5458	1	14476	984	646	0	25.86			
2713	8305	8219	8151	9901	12452	12421	16336	5459	3	14486	984	646	0	25.86			
2714	8305	8219	8151	9899	12452	12419	16336	5458	1	14486	984	646	0	25.86			
2715	8304	8219	8152	9899	12451	12423	16336	5456	2	14472	983	645	0	25.86			
2716	8304	8219	8151	9900	12451	12421	16336	5458	0	14470	982	646	0	25.86			
2717	8304	8219	8151	9899	12454	12422	16334	5459	1	14464	983	644	0	25.86			
2718	8305	8219	8151	9899	12454	12421	16336	5457	1	14478	983	646	0	25.86			
2719	8304	8219	8151	9899	12453	12421	16335	5457	1	14469	982	646	0	25.86			
2720	8304	8219	8150	9898	12451	12419	16331	5462	0	14471	982	646	0	25.86			
2721	8304	8219	8151	9899	12451	12419	16334	5454	0	14467	983	646	0	25.86			
2722	8304	8219	8151	9900	12452	12421	16335	5457	1	14460	982	645	0	25.86			
2723	8305	8219	8151	9899	12451	12419	16334	5458	3	14462	982	645	0	25.86			
2724	8305	8220	8151	9901	12453	12416	16335	5459	0	14455	982	645	0	25.86			
2725	8304	8220	8151	9898	12462	12420	16336	5458	0	14457	982	644	0	25.86			
2726	8305	8220	8151	9898	12452	12420	16336	5456	1	14463	982	644	0	25.86			
2727	8304	8219	8151	9899	12454	12420	16336	5459	1	14465	982	645	0	25.86			
2728	8305	8219	8151	9900	12453	12421	16336	5459	0	14475	983	645	0	25.86			
2729	8305	8220	8151	9899	12453	12421	16337	5457	1	14451	983	645	0	25.86			
2730	8304	8219	8151	9900	12451	12420	16336	5457	3	14461	983	645	0	25.86			
2731	8305	8219	8151	9900	12452	12418	16334	5461	1	14462	984	645	0	25.86			
2732	8305	8219	8151	9900	12452	12415	16334	5455	0	14462	983	645	0	25.86			
2733	8305	8219	8151	9900	12453	12426	16336	5454	1	14456	983	644	0	25.86			
2734	8304	8219	8151	9899	12454	12430	16337	5456	0	14452	982	644	0	25.86			
2735	8305	8220	8151	9897	12453	12420	16337	5455	1	14444	981	644	0	25.86			
2736	8305	8219	8151	9897	12452	12420	16335	5453	0	14461	982	644	0	25.86			
2737	8304	8219	8151	9900	12454	12429	16335	5459	0	14451	981	645	0	25.86			
2738	8305	8219	8151	9900	12450	12417	16325	5454	0	14460	981	646	0	25.86			
2739	8305	8220	8151	9898	12453	12418	16336	5456	3	14444	980	644	0	25.86			
2740	8304	8220	8151	9899	12451	12419	16336	5451	0	14430	980	644	0	25.86			
2741	8305	8219	8151	9900	12453	12419	16334	5453	0	14440	979	643	0	25.86			
2742	8305	8219	8152	9899	12451	12417	16334	5456	0	14449	980	645	0	25.86			
2743	8305	8219	8151	9900	12450	12418	16334	5451	1	14447	981	644	0	25.86			
2744	8305	8219	8151	9899	12452	12419	16334	5451	0	14438	981	644	0	25.86			
2745	8304	8219	8151	9899	12450	12419	16336	5450	1	14437	980	643	0	25.86			
2746	8303	8219	8151	9899	12454	12420	16336	5454	0	14435	981	643	0	25.86			
2747	8304	8219	8152	9900	12452	12420	16337	5453	0	14437	981	643	0	25.86			
2748	8304	8219	8151	9899	12450	12418	16332	5451	0	14445	981	644	0	25.86			
2749	8305	8219	8150	9900	12460	12418	16335	5454	1	14443	981	644	0	25.86			
2750	8304	8219	8151	9898	12454	12421	16337	5455	0	14437	981	644	0	25.86			
2751	8304	8219	8151	9901	12453	12419	16331	5456	2	14440	981	643	0	25.86			
2752	8305	8219	8151	9899	12451	12418	16336	5453	0	14434	980	644	0	25.86			
2753	8305	8219	8151	9899	12451	12419	16335	5449	1	14434	981	644	0	25.86			
2754	8304	8219	8151	9899	12453	12420	16337	5453	1	14428	979	643	0	25.86			
2755	8304	8219	8151	9899	12454	12422	16338	5448	1	14398	979	641	0	25.86			
2756	8304	8219	8151	9900	12452	12420	16335	5449	1	14414	979	642	0	25.86			
2757	8304	8219	8151	9897	12453	12421	16337	5451	0	14430	979	642	0	25.86			
2758	8304	8219	8151	9901	12453	12420	16336	5449	0	14419	979	642	0	25.86			
2759	8305	8219	8151	9900	12464	12419	16337	5451	0	14428	979	642	0	25.86			
2760	8304	8219	8151	9899	12462	12419	16336	5452	2	14429	979	642	0	25.86			
2761	8304	8218	8151	9899	12453	12425	16335	5450	0	14430	980	643	0	25.86			
2762	8305	8219	8151	9901	12453	12418	16336	5448	1	14430	980	642	0	25.86			
2763	8304	8219	8151	9899	12450	12416	16334	5450	1	14432	979	644	0	25.86			
2764	8304	8220	8151	9899	12453	12418	16335	5448	3	14429	980	643	0	25.86			
2765	8304	8220	8151	9899	12450	12419	16336	5445	0	14434	980	643	0	25.86			
2766	8304	8220	8151	9900	12453	12426	16336	5451	0	14425	980	643	0	25.86			
2767	8305	8219	8151	9900	12452	12417	16335	5448	0	14421	979	642	0	25.86			
2768	8304	8219	8151	9899	12453	12419	16336	5454	0	14416	979	642	0	25.86			
2769	8305	8219	8151	9898	12455	12419	16336	5449	1	14416	979	641	0	25.86			
2770	8305	8220	8151	9900	12452	12419	16335	5446	2	14418	980	642	0	25.86			
2771	8305	8219	8151	9899	12452	12418	16336	5449	1	14417	979	642	0	25.86			
2772	8304	8219	8151	9898	12453	12419	16336	5448	1	14414	978	641	0	25.86			
2773	8304	8219	8151	9899	12453	12419	16336	5447	1	14416	979	641	0	25.86			
2774	8304	8219	8151	9898	12453	12418	16335	5447	2	14414	978	641	0	25.86			
2775	8304	8219	8151	9901	12453	12419	16336	5448	1	14411	979	642	0	25.86			
2776	8304	8219	8151	9900	12452	12421	16336	5449	1	14399	978	641	0	25.86			
2777	8304	8220	8151	9899	12452	12418	16334	5442	2	14408	978	642	0	25.86			
2778	8304	8219	8151	9900	12452	12426	16335	5450	0	14412	978	641	0	25.86			
2779	8304	8219	8151	9898	12453	12418	16336	5448	0	14409	978	641	0	25.86			
2780	8304	8219	8151	9900	12453	12421	16337	5447	0	14406	979	641	0	25.86			
2781	8305	8219	8151	9899	12455	12421	16337	5447	1	14401	979	641	0	25.86			
2782	8305	8219	8151	9900	12454	12421	16337	5451	0	14402	979	640	0	25.86			
2783	8305	8219	8151	9900	12452	12420	16335	5451	1	14406	979	641	0	25.86			
2784	8305	8219	8151	9900	12453	12418	16335	5444	0	14404	979	642	0	25.86			
2785	8304	8219	8151	9900	12455	12421	16337	5445	0	14405	978	640	0	25.86			
2786	8304	8219	8151	9900	12456	12419	16336	5444	0	14403	978	642	0	25.86			
2787	8305	8220	8152	9901	12453	12421	16332	5444	1	14400	978	641	0	25.86			
2788	8305	8219	8151	9898	12452	12417	16335	5447	0	14396	978	641	0	25.86			
2789	8304	8219	8151	9899	12452	12419	16334	5446	1	14395	978	641	0	25.86			
2790	8304	8220	8151	9898	12456	12419	16336	5446	0	14396	977	640	0	25.86			
2791	8305	8220	8151	9897	12455	12419	16336	5445	1	14378	978	639	0	25.86			
2792	8305	8220	8151	9900	12454	12419	16335	5446	0	14393	978	640	0	25.86			
2793	8305	8220	8151	9899	12450	12418	16333	5445	0	14398	978	641	0	25.86			
2794	8305	8220	8151	9898	12452	12418	16333	5453	0	14396	978	641	0	25.86			
2795	8304	8219	8151	9899	12452	12420	16335	5446	1	14396	977	640	0	25.86			
2796	8305	8220	8151	9899	12452	12428	16336	5447	0	14390	978	639	0	25.86			
2797	8304	8219	8151	9898	12453	12419	16336	5444	1	14393	977	639	0	25.86			
2798	8305	8219	8151	9900	12450	12418	16334	5445	2	14404	978	640	0	25.86			
2799	8305	8219	8152	9900	12454	12419	16336	5443	1	14391	978	641	0	25.86			
2800	8305	8220	8151	9898	12452	12420	16336	5445	0	14392	977	639	0	25.86			
2801	8305	8219	8151	9899	12455	12420	16337	5449	1	14390	978	639	0	25.86			
2802	8304	8218	8151	9900	12451	12419	16335	5446	2	14393	978	641	0	25.86			
2803	8305	8219	8151	9900	12454	12419	16335	5441	0	14392	979	640	0	25.86			
2804	8304	8220	8151	9900	12462	12421	16335	5446	3	14384	977	639	0	25.86			
2805	8304	8219	8151	9899	12452	12419	16333	5441	0	14379	977	639	0	25.86			
2806	8304	8219	8151	9899	12452	12420	16336	5444	3	14357	978	638	0	25.86			
2807	8304	8219	8152	9900	12454	12427	16336	5444	0	14352	977	638	0	25.86			
2808	8305	8219	8151	9899	12453	12419	16335	5445	1	14375	977	638	0	25.86			
2809	8305	8220	8151	9900	12462	12419	16336	5445	0	14379	977	638	0	25.86			
2810	8305	8219	8151	9899	12453	12421	16335	5443	0	14373	978	638	0	25.86			
2811	8305	8220	8151	9899	12452	12420	16336	5444	0	14384	978	638	0	25.86			
2812	8305	8220	8151	9900	12454	12420	16335	5444	0	14374	979	639	0	25.86			
2813	8305	8220	8151	9900	12454	12419	16336	5441	0	14373	979	639	0	25.86			
2814	8304	8220	8151	9899	12453	12420	16336	5442	0	14373	979	640	0	25.86			
2815	8304	8219	8151	9899	12458	12419	16336	5444	0	14371	978	639	0	25.86			
2816	8304	8220	8151	9900	12453	12420	16336	5442	2	14367	979	639	0	25.86			
2817	8304	8219	8151	9901	12451	12417	16335	5439	0	14372	978	639	0	25.86			
2818	8305	8220	8151	9899	12452	12418	16332	5445	0	14368	979	639	0	25.86			
2819	8305	8219	8151	9900	12453	12419	16336	5439	0	14360	978	639	0	25.86			
2820	8304	8218	8151	9900	12454	12420	16336	5443	2	14364	978	638	0	25.86			
2821	8305	8219	8151	9900	12453	12417	16336	5443	0	14354	977	638	0	25.86			
2822	8304	8219	8151	9900	12454	12419	16336	5442	0	14346	978	638	0	25.86			
2823	8305	8219	8151	9899	12453	12419	16335	5444	1	14361	977	638	0	25.86			
2824	8304	8220	8151	9900	12455	12419	16336	5440	1	14353	977	638	0	25.86			
2825	8304	8219	8152	9899	12454	12419	16336	5439	2	14363	977	636	0	25.86			
2826	8305	8219	8151	9899	12451	12420	16336	5441	0	14364	978	638	0	25.86			
2827	8304	8219	8151	9899	12458	12424	16336	5443	2	14357	977	637	0	25.86			
2828	8304	8219	8151	9900	12452	12419	16335	5441	0	14361	977	638	0	25.86			
2829	8305	8220	8151	9899	12451	12418	16335	5438	0	14357	977	638	0	25.86			
2830	8304	8220	8152	9900	12452	12417	16336	5445	0	14358	977	638	0	25.86			
2831	8305	8219	8151	9900	12454	12420	16337	5441	4	14357	978	637	0	25.86			
2832	8305	8220	8151	9901	12454	12420	16337	5438	4	14349	978	637	0	25.86			
2833	8305	8219	8152	9902	12455	12420	16337	5438	0	14352	977	637	0	25.86			
2834	8304	8219	8152	9899	12453	12418	16335	5438	0	14353	978	638	0	25.86			
2835	8304	8220	8151	9900	12453	12420	16336	5437	0	14351	977	638	0	25.86			
2836	8304	8220	8151	9900	12451	12419	16335	5438	0	14349	977	638	0	25.86			
2837	8305	8219	8151	9900	12453	12423	16335	5439	0	14351	976	637	0	25.86			
2838	8305	8220	8151	9899	12452	12417	16336	5438	0	14331	976	637	0	25.86			
2839	8305	8218	8151	9899	12460	12421	16336	5441	1	14321	976	636	0	25.86			
2840	8304	8219	8151	9900	12451	12420	16335	5438	2	14343	975	637	0	25.86			
2841	8304	8218	8151	9900	12451	12417	16335	5438	1	14346	977	637	0	25.86			
2842	8304	8219	8151	9900	12453	12419	16335	5433	1	14343	977	637	0	25.86			
2843	8305	8219	8151	9901	12451	12415	16334	5441	0	14348	975	637	0	25.86			
2844	8304	8219	8151	9899	12452	12419	16335	5437	2	14344	977	636	0	25.86			
2845	8304	8219	8150	9898	12462	12419	16335	5436	0	14340	976	636	0	25.86			
2846	8304	8219	8151	9899	12452	12428	16333	5441	1	14340	977	637	0	25.86			
2847	8305	8219	8151	9900	12455	12421	16338	5440	0	14339	977	636	0	25.86			
2848	8305	8219	8151	9899	12453	12420	16336	5436	0	14339	977	637	0	25.86			
2849	8305	8219	8151	9900	12453	12419	16337	5438	0	14337	977	637	0	25.86			
2850	8304	8220	8151	9901	12454	12420	16334	5441	0	14330	976	636	0	25.86			
2851	8305	8220	8151	9899	12452	12420	16337	5436	0	14328	976	636	0	25.86			
2852	8305	8219	8151	9899	12459	12416	16335	5437	1	14343	976	637	0	25.86			
2853	8305	8219	8151	9900	12455	12419	16337	5441	0	14328	976	636	0	25.86			
2854	8304	8220	8152	9900	12452	12419	16337	5435	1	14322	975	635	0	25.86			
2855	8304	8220	8151	9900	12464	12421	16338	5439	0	14304	973	635	0	25.86			
2856	8304	8219	8151	9900	12453	12419	16335	5433	1	14329	972	637	0	25.86			
2857	8305	8220	8152	9900	12452	12417	16335	5434	1	14331	973	637	0	25.86			
2858	8305	8220	8151	9900	12453	12420	16336	5440	1	14314	974	636	0	25.86			
2859	8305	8219	8151	9900	12454	12419	16335	5438	0	14314	973	637	0	25.86			
2860	8304	8220	8151	9899	12454	12420	16336	5434	0	14312	972	636	0	25.86			
2861	8305	8219	8151	9899	12454	12420	16336	5433	1	14315	972	636	0	25.86			
2862	8304	8219	8151	9899	12451	12418	16335	5433	0	14320	973	636	0	25.86			
2863	8305	8219	8151	9900	12460	12419	16336	5432	0	14322	973	637	0	25.86			
2864	8304	8219	8151	9900	12452	12419	16336	5434	0	14324	974	636	0	25.86			
2865	8303	8219	8151	9899	12454	12419	16335	5434	0	14332	975	637	0	25.86			
2866	8304	8218	8151	9900	12453	12418	16336	5438	1	14318	975	637	0	25.86			
2867	8305	8219	8151	9898	12454	12418	16335	5435	1	14314	974	636	0	25.86			
2868	8304	8219	8152	9899	12453	12419	16334	5430	0	14318	974	637	0	25.86			
2869	8305	8219	8152	9899	12453	12418	16334	5431	0	14314	974	637	0	25.86			
2870	8305	8219	8150	9899	12452	12416	16335	5432	0	14313	974	637	0	25.86			
2871	8305	8219	8151	9899	12453	12417	16336	5434	0	14307	972	635	0	25.86			
2872	8304	8219	8151	9899	12453	12422	16336	5432	1	14293	969	636	0	25.86			
2873	8305	8219	8151	9898	12451	12415	16335	5433	0	14315	969	636	0	25.86			
2874	8303	8220	8151	9900	12452	12420	16336	5433	1	14293	967	635	0	25.86			
2875	8305	8219	8151	9899	12451	12420	16336	5432	2	14297	967	635	0	25.86			
2876	8304	8219	8151	9900	12452	12418	16334	5428	1	14303	968	635	0	25.86			
2877	8304	8219	8151	9899	12452	12420	16335	5428	0	14305	967	634	0	25.86			
2878	8305	8220	8151	9899	12453	12417	16335	5431	0	14310	968	636	0	25.86			
2879	8305	8219	8151	9900	12453	12418	16336	5432	1	14303	968	634	0	25.86			
2880	8304	8220	8151	9900	12453	12419	16335	5429	1	14305	967	634	0	25.86			
2881	8304	8219	8151	9900	12455	12421	16337	5438	1	14297	968	634	0	25.86			
2882	8305	8219	8151	9901	12453	12418	16335	5430	2	14301	968	635	0	25.86			
2883	8305	8219	8151	9900	12454	12419	16332	5432	0	14298	966	635	0	25.86			
2884	8304	8220	8151	9898	12462	12418	16334	5436	0	14303	967	635	0	25.86			
2885	8304	8219	8151	9899	12451	12418	16335	5431	3	14306	967	636	0	25.86			
2886	8304	8219	8151	9899	12452	12419	16336	5431	0	14296	967	635	0	25.86			
2887	8305	8220	8151	9900	12453	12418	16335	5434	0	14289	966	634	0	25.86			
2888	8304	8219	8150	9900	12453	12419	16335	5432	1	14278	966	635	0	25.86			
2889	8305	8219	8150	9899	12452	12418	16336	5429	0	14279	965	634	0	25.86			
2890	8303	8220	8151	9899	12453	12419	16337	5438	0	14264	964	633	0	25.86			
2891	8305	8219	8151	9898	12454	12418	16337	5429	3	14249	965	633	0	25.86			
2892	8304	8219	8151	9900	12454	12420	16337	5432	2	14245	964	632	0	25.86			
2893	8305	8220	8151	9900	12454	12420	16337	5431	0	14254	964	632	0	25.86			
2894	8304	8219	8151	9898	12454	12418	16332	5427	3	14280	964	633	0	25.86			
2895	8303	8220	8151	9900	12453	12417	16336	5431	0	14288	965	633	0	25.86			
2896	8305	8220	8151	9899	12452	12417	16334	5435	0	14292	966	635	0	25.86			
2897	8305	8219	8151	9898	12453	12420	16337	5431	1	14299	966	634	0	25.86			
2898	8304	8220	8151	9899	12454	12419	16335	5433	3	14285	967	635	0	25.86			
2899	8305	8220	8151	9899	12461	12420	16336	5425	1	14276	966	634	0	25.86			
2900	8304	8220	8151	9897	12451	12419	16331	5426	1	14282	966	636	0	25.86			
2901	8305	8219	8151	9900	12453	12419	16336	5429	1	14290	966	635	0	25.86			
