Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2542	8305	8220	8152	9899	12483	12449	16335	6132	0	14774	1037	666	0	25.63			
2543	8305	8220	8152	9901	12481	12448	16336	6139	1	14768	1036	666	0	25.63			
2544	8305	8220	8152	9901	12483	12448	16335	6130	0	14759	1036	665	0	25.63			
2545	8304	8220	8152	9901	12482	12451	16336	6131	0	14766	1036	665	0	25.63			
2546	8305	8220	8151	9901	12485	12449	16336	6134	0	14761	1036	665	0	25.63			
2547	8305	8220	8152	9900	12485	12449	16336	6132	1	14758	1037	665	0	25.63			
2548	8305	8220	8152	9899	12485	12449	16337	6131	1	14759	1036	665	0	25.63			
2549	8305	8220	8152	9901	12485	12451	16336	6131	0	14765	1037	665	0	25.63			
2550	8306	8220	8151	9900	12484	12449	16336	6132	0	14759	1036	665	0	25.63			
2551	8306	8220	8151	9901	12484	12449	16336	6135	0	14772	1037	666	0	25.63			
2552	8305	8220	8152	9903	12491	12451	16335	6132	0	14764	1038	666	0	25.63			
2553	8305	8219	8152	9901	12493	12448	16334	6130	1	14761	1038	666	0	25.63			
2554	8305	8220	8151	9901	12483	12448	16335	6135	0	14759	1037	666	0	25.63			
2555	8305	8219	8151	9902	12483	12448	16336	6130	1	14763	1037	665	0	25.63			
2556	8305	8220	8152	9900	12483	12449	16336	6128	0	14761	1037	666	0	25.63			
2557	8304	8220	8152	9900	12485	12458	16336	6128	3	14748	1037	665	0	25.63			
2558	8305	8220	8152	9901	12485	12451	16337	6128	0	14748	1036	666	0	25.63			
2559	8305	8220	8152	9900	12483	12450	16336	6132	0	14751	1036	666	0	25.63			
2560	8305	8220	8152	9900	12484	12446	16336	6127	1	14738	1036	665	0	25.63			
2561	8305	8220	8151	9901	12481	12447	16334	6126	0	14744	1036	666	0	25.63			
2562	8304	8220	8152	9901	12483	12454	16334	6126	0	14750	1036	664	0	25.63			
2563	8305	8219	8153	9901	12484	12450	16333	6127	2	14743	1036	664	0	25.63			
2564	8304	8220	8152	9901	12484	12448	16336	6128	0	14745	1036	664	0	25.63			
2565	8304	8220	8151	9901	12482	12448	16337	6133	0	14747	1037	663	0	25.63			
2566	8305	8220	8151	9901	12488	12449	16335	6126	0	14748	1037	665	0	25.63			
2567	8305	8220	8152	9900	12484	12449	16334	6124	0	14749	1036	664	0	25.63			
2568	8305	8220	8152	9899	12490	12449	16335	6128	0	14747	1036	665	0	25.63			
2569	8305	8220	8152	9901	12484	12448	16336	6127	1	14743	1037	664	0	25.63			
2570	8306	8219	8152	9901	12482	12447	16335	6130	0	14742	1036	664	0	25.63			
2571	8305	8220	8151	9901	12485	12449	16333	6128	1	14739	1036	664	0	25.63			
2572	8305	8219	8152	9901	12481	12455	16335	6128	3	14733	1036	664	0	25.63			
2573	8305	8219	8151	9902	12484	12449	16336	6127	0	14735	1036	664	0	25.63			
2574	8304	8219	8152	9900	12488	12447	16337	6127	1	14736	1036	664	0	25.63			
2575	8305	8220	8152	9900	12482	12449	16335	6122	0	14740	1036	664	0	25.63			
2576	8304	8219	8152	9899	12485	12448	16333	6122	1	14732	1035	664	0	25.63			
2577	8305	8219	8152	9900	12481	12447	16335	6124	1	14736	1035	664	0	25.63			
2578	8305	8219	8152	9901	12483	12457	16335	6126	1	14734	1035	664	0	25.63			
2579	8305	8220	8152	9902	12484	12450	16336	6125	0	14712	1035	663	0	25.63			
2580	8305	8220	8152	9901	12483	12449	16335	6128	1	14726	1036	663	0	25.63			
2581	8305	8219	8152	9901	12484	12448	16335	6125	0	14722	1035	663	0	25.63			
2582	8305	8219	8152	9900	12483	12449	16335	6125	0	14723	1035	664	0	25.63			
2583	8305	8219	8152	9900	12493	12448	16336	6123	2	14726	1035	663	0	25.63			
2584	8305	8220	8152	9900	12492	12447	16337	6124	0	14727	1035	662	0	25.63			
2585	8305	8220	8152	9901	12484	12449	16337	6123	0	14726	1036	663	0	25.63			
2586	8306	8220	8151	9900	12484	12449	16336	6125	0	14724	1035	663	0	25.63			
2587	8305	8219	8151	9901	12484	12449	16336	6123	0	14723	1035	663	0	25.63			
2588	8305	8220	8151	9902	12483	12448	16335	6120	0	14723	1035	664	0	25.63			
2589	8305	8220	8152	9901	12482	12455	16335	6120	1	14720	1035	663	0	25.63			
2590	8305	8220	8152	9899	12484	12449	16334	6123	0	14720	1035	663	0	25.63			
2591	8305	8220	8152	9901	12486	12449	16336	6124	1	14717	1035	663	0	25.63			
2592	8305	8220	8152	9903	12485	12453	16336	6123	0	14712	1034	661	0	25.63			
2593	8305	8219	8151	9902	12485	12449	16336	6121	0	14709	1034	663	0	25.63			
2594	8305	8220	8152	9900	12489	12449	16336	6124	1	14708	1034	662	0	25.63			
2595	8304	8219	8152	9901	12483	12447	16335	6120	0	14713	1034	663	0	25.63			
2596	8305	8219	8151	9902	12485	12448	16335	6123	1	14714	1034	662	0	25.63			
2597	8304	8220	8152	9900	12483	12446	16334	6121	1	14719	1034	662	0	25.63			
2598	8305	8220	8152	9902	12483	12447	16334	6121	0	14718	1035	662	0	25.63			
2599	8305	8219	8152	9900	12482	12453	16335	6123	0	14721	1035	662	0	25.63			
2600	8305	8220	8152	9901	12484	12448	16336	6120	1	14721	1035	662	0	25.63			
2601	8305	8219	8152	9901	12483	12452	16333	6129	0	14708	1034	663	0	25.63			
2602	8306	8219	8152	9901	12493	12448	16334	6124	0	14712	1034	663	0	25.63			
2603	8304	8220	8151	9900	12484	12449	16336	6117	0	14705	1035	662	0	25.63			
2604	8305	8220	8152	9901	12483	12448	16335	6118	0	14706	1034	662	0	25.63			
2605	8305	8219	8152	9900	12483	12447	16335	6119	1	14703	1034	662	0	25.63			
2606	8305	8220	8151	9900	12485	12449	16335	6118	0	14700	1034	662	0	25.63			
2607	8305	8220	8152	9900	12483	12449	16336	6118	0	14697	1033	662	0	25.63			
2608	8305	8219	8152	9899	12483	12446	16336	6118	1	14700	1034	662	0	25.63			
2609	8305	8220	8152	9900	12492	12448	16334	6118	0	14697	1034	662	0	25.63			
2610	8305	8220	8152	9901	12483	12448	16335	6123	1	14690	1034	660	0	25.63			
2611	8305	8220	8152	9901	12483	12446	16336	6123	0	14688	1033	661	0	25.63			
2612	8305	8220	8151	9902	12485	12450	16337	6119	1	14685	1034	659	0	25.63			
2613	8304	8220	8152	9903	12485	12449	16337	6119	0	14687	1034	660	0	25.63			
2614	8305	8220	8152	9902	12484	12449	16337	6116	0	14686	1034	660	0	25.63			
2615	8305	8219	8152	9902	12493	12449	16335	6115	2	14696	1033	661	0	25.63			
2616	8305	8219	8152	9901	12491	12447	16335	6114	0	14693	1034	661	0	25.63			
2617	8305	8219	8151	9900	12482	12449	16336	6117	2	14689	1033	660	0	25.63			
2618	8305	8219	8152	9899	12484	12448	16336	6116	0	14700	1034	661	0	25.63			
2619	8305	8220	8151	9900	12486	12450	16337	6115	0	14691	1034	660	0	25.63			
2620	8306	8219	8151	9901	12489	12450	16336	6115	1	14691	1035	661	0	25.63			
2621	8306	8220	8151	9901	12484	12448	16334	6117	1	14684	1034	662	0	25.63			
2622	8306	8220	8152	9901	12490	12447	16335	6113	0	14686	1034	661	0	25.63			
2623	8305	8220	8151	9900	12483	12447	16333	6115	0	14685	1034	661	0	25.63			
2624	8305	8219	8152	9900	12486	12449	16335	6114	0	14670	1034	660	0	25.63			
2625	8305	8220	8152	9900	12484	12459	16336	6115	0	14669	1033	660	0	25.63			
2626	8305	8220	8151	9901	12481	12447	16335	6114	0	14678	1032	660	0	25.63			
2627	8305	8220	8152	9901	12485	12449	16337	6114	1	14673	1032	659	0	25.63			
2628	8305	8220	8152	9901	12485	12447	16337	6113	0	14667	1033	659	0	25.63			
2629	8306	8219	8152	9901	12484	12448	16336	6116	0	14673	1033	658	0	25.63			
2630	8305	8220	8152	9902	12484	12450	16336	6113	0	14682	1033	660	0	25.63			
2631	8306	8220	8152	9901	12491	12445	16335	6111	0	14682	1033	660	0	25.63			
2632	8305	8220	8152	9900	12484	12448	16335	6114	0	14682	1033	660	0	25.63			
2633	8306	8220	8151	9900	12482	12449	16335	6115	0	14674	1033	659	0	25.63			
2634	8304	8220	8152	9902	12484	12448	16336	6118	0	14672	1033	659	0	25.63			
2635	8305	8220	8152	9900	12486	12449	16336	6116	0	14672	1033	659	0	25.63			
2636	8305	8219	8152	9901	12483	12450	16335	6117	3	14669	1033	660	0	25.63			
2637	8305	8220	8152	9902	12483	12450	16336	6117	0	14673	1034	660	0	25.63			
2638	8305	8219	8151	9901	12490	12446	16334	6110	0	14669	1034	660	0	25.63			
2639	8305	8219	8151	9900	12483	12445	16334	6112	0	14668	1033	660	0	25.63			
2640	8305	8219	8151	9899	12483	12450	16336	6112	0	14667	1033	659	0	25.63			
2641	8305	8220	8152	9901	12484	12450	16336	6113	1	14664	1032	658	0	25.63			
2642	8305	8220	8151	9900	12482	12447	16334	6109	0	14664	1032	659	0	25.63			
2643	8305	8219	8152	9901	12483	12447	16335	6108	1	14655	1033	658	0	25.63			
2644	8304	8219	8152	9899	12481	12448	16335	6110	0	14661	1032	659	0	25.63			
2645	8305	8220	8152	9900	12485	12448	16336	6110	0	14662	1032	658	0	25.63			
2646	8305	8220	8152	9902	12483	12456	16336	6111	0	14672	1032	659	0	25.63			
2647	8305	8219	8151	9900	12493	12449	16336	6115	0	14661	1032	659	0	25.63			
2648	8305	8219	8152	9900	12482	12447	16336	6111	1	14663	1033	659	0	25.63			
2649	8306	8220	8151	9900	12482	12449	16336	6112	0	14653	1033	658	0	25.63			
2650	8305	8220	8152	9902	12483	12448	16336	6109	1	14657	1032	659	0	25.63			
2651	8305	8220	8152	9900	12484	12448	16336	6107	0	14659	1033	658	0	25.63			
2652	8305	8220	8151	9901	12485	12450	16336	6108	0	14658	1033	659	0	25.63			
2653	8305	8220	8152	9900	12484	12449	16335	6110	0	14653	1033	659	0	25.63			
2654	8305	8220	8152	9900	12483	12447	16335	6111	1	14652	1032	659	0	25.63			
2655	8305	8220	8152	9901	12484	12448	16335	6107	0	14653	1032	658	0	25.63			
2656	8305	8220	8152	9900	12484	12449	16335	6107	1	14654	1032	658	0	25.63			
2657	8305	8219	8152	9899	12484	12449	16337	6111	0	14652	1032	658	0	25.63			
2658	8305	8220	8152	9901	12484	12449	16335	6110	0	14652	1032	659	0	25.63			
2659	8305	8220	8152	9901	12483	12446	16336	6106	1	14652	1032	658	0	25.63			
2660	8305	8220	8152	9901	12483	12449	16337	6107	1	14640	1031	657	0	25.63			
2661	8305	8220	8152	9902	12483	12446	16332	6106	1	14628	1031	658	0	25.63			
2662	8305	8219	8151	9903	12484	12449	16336	6105	0	14605	1030	656	0	25.63			
2663	8305	8219	8151	9901	12483	12449	16336	6113	0	14631	1030	657	0	25.63			
2664	8305	8220	8152	9902	12482	12457	16335	6110	0	14652	1030	657	0	25.63			
2665	8305	8220	8152	9900	12485	12449	16336	6107	0	14652	1030	657	0	25.63			
2666	8306	8219	8152	9901	12485	12448	16332	6110	0	14649	1031	658	0	25.63			
2667	8305	8220	8152	9900	12484	12449	16336	6104	3	14652	1031	658	0	25.63			
2668	8305	8219	8152	9901	12485	12450	16337	6111	0	14652	1032	658	0	25.63			
2669	8306	8220	8152	9901	12484	12446	16334	6107	0	14652	1032	658	0	25.63			
2670	8305	8220	8153	9901	12482	12447	16334	6106	0	14649	1032	658	0	25.63			
2671	8306	8219	8152	9901	12483	12446	16334	6108	0	14646	1031	658	0	25.63			
2672	8306	8220	8152	9901	12484	12446	16335	6105	1	14635	1031	657	0	25.63			
2673	8305	8220	8152	9901	12483	12448	16336	6102	3	14641	1031	657	0	25.63			
2674	8305	8220	8152	9900	12483	12447	16336	6103	0	14633	1031	657	0	25.63			
2675	8304	8220	8152	9901	12485	12454	16336	6109	1	14630	1030	657	0	25.63			
2676	8305	8220	8152	9901	12484	12450	16337	6105	0	14614	1031	657	0	25.63			
2677	8304	8219	8152	9901	12484	12455	16336	6104	2	14596	1030	657	0	25.63			
2678	8305	8219	8152	9901	12484	12448	16336	6103	1	14611	1030	657	0	25.63			
2679	8305	8220	8152	9902	12489	12447	16335	6106	0	14627	1030	658	0	25.63			
2680	8305	8220	8151	9900	12484	12448	16336	6103	1	14628	1031	657	0	25.63			
2681	8305	8219	8152	9902	12481	12449	16336	6103	0	14631	1031	658	0	25.63			
2682	8305	8219	8152	9901	12484	12448	16335	6106	0	14626	1030	658	0	25.63			
2683	8305	8219	8152	9901	12481	12446	16336	6102	0	14629	1031	658	0	25.63			
2684	8305	8219	8152	9900	12483	12448	16336	6103	0	14628	1031	658	0	25.63			
2685	8304	8219	8152	9900	12483	12447	16336	6107	2	14624	1031	657	0	25.63			
2686	8305	8220	8152	9901	12484	12447	16335	6105	2	14623	1031	658	0	25.63			
2687	8305	8219	8152	9901	12485	12449	16337	6107	0	14621	1031	657	0	25.63			
2688	8305	8219	8152	9901	12485	12450	16336	6105	0	14615	1031	657	0	25.63			
2689	8305	8219	8152	9900	12484	12450	16337	6102	0	14614	1031	657	0	25.63			
2690	8305	8220	8152	9901	12482	12447	16335	6101	0	14615	1031	657	0	25.63			
2691	8306	8220	8152	9901	12484	12448	16336	6101	0	14614	1031	656	0	25.63			
2692	8305	8219	8152	9901	12489	12450	16337	6103	2	14593	1031	656	0	25.63			
2693	8305	8220	8152	9902	12485	12449	16336	6101	0	14574	1029	655	0	25.63			
2694	8305	8220	8152	9900	12484	12449	16336	6099	0	14566	1028	654	0	25.63			
2695	8305	8220	8152	9899	12483	12448	16337	6104	0	14557	1026	654	0	25.63			
2696	8305	8219	8152	9900	12484	12449	16336	6102	0	14567	1026	654	0	25.63			
2697	8305	8220	8152	9901	12483	12449	16337	6102	1	14596	1027	653	0	25.63			
2698	8305	8220	8152	9902	12482	12449	16334	6104	2	14615	1028	656	0	25.63			
2699	8305	8219	8151	9901	12483	12447	16334	6105	0	14613	1030	656	0	25.63			
2700	8305	8220	8152	9901	12484	12447	16336	6102	0	14612	1031	655	0	25.63			
2701	8305	8219	8151	9900	12482	12446	16334	6104	0	14610	1030	656	0	25.63			
2702	8306	8219	8152	9901	12482	12448	16335	6103	2	14613	1031	657	0	25.63			
2703	8305	8219	8151	9901	12484	12449	16335	6104	1	14604	1031	656	0	25.63			
2704	8306	8219	8152	9901	12484	12449	16336	6102	4	14602	1031	655	0	25.63			
2705	8305	8219	8152	9901	12485	12449	16337	6101	0	14594	1030	655	0	25.63			
2706	8305	8219	8151	9900	12483	12448	16335	6098	1	14599	1031	656	0	25.63			
2707	8305	8219	8151	9900	12481	12449	16335	6101	0	14600	1031	656	0	25.63			
2708	8305	8219	8152	9900	12484	12447	16335	6096	2	14601	1030	656	0	25.63			
2709	8305	8219	8152	9900	12484	12448	16336	6097	3	14590	1029	656	0	25.63			
2710	8305	8220	8152	9901	12485	12448	16336	6098	1	14541	1027	654	0	25.63			
2711	8304	8220	8152	9900	12483	12448	16335	6099	0	14551	1025	653	0	25.63			
2712	8305	8220	8152	9900	12484	12456	16335	6101	0	14538	1024	652	0	25.63			
2713	8305	8220	8152	9899	12484	12448	16336	6099	1	14543	1024	652	0	25.63			
2714	8305	8220	8152	9900	12486	12449	16336	6100	1	14577	1024	651	0	25.63			
2715	8305	8220	8152	9900	12485	12450	16336	6097	0	14586	1025	651	0	25.63			
2716	8305	8219	8152	9899	12485	12449	16338	6100	0	14588	1027	653	0	25.63			
2717	8305	8219	8152	9900	12483	12449	16337	6100	1	14593	1028	653	0	25.63			
2718	8305	8220	8152	9900	12485	12447	16331	6098	0	14598	1029	655	0	25.63			
2719	8305	8219	8152	9902	12483	12447	16335	6099	0	14593	1030	656	0	25.63			
2720	8305	8219	8152	9901	12483	12447	16333	6096	0	14592	1029	656	0	25.63			
2721	8305	8220	8152	9900	12487	12447	16334	6097	3	14591	1030	657	0	25.63			
2722	8305	8220	8151	9900	12483	12447	16334	6096	1	14589	1029	656	0	25.63			
2723	8305	8219	8152	9903	12483	12447	16334	6095	0	14581	1029	655	0	25.63			
2724	8305	8220	8152	9901	12485	12449	16335	6096	1	14582	1029	654	0	25.63			
2725	8305	8220	8151	9901	12484	12447	16335	6093	1	14588	1028	655	0	25.63			
2726	8305	8220	8152	9900	12489	12447	16334	6095	0	14579	1028	655	0	25.63			
2727	8304	8220	8151	9901	12484	12446	16335	6093	1	14571	1026	654	0	25.63			
2728	8305	8219	8152	9900	12485	12447	16336	6093	0	14544	1025	653	0	25.63			
2729	8306	8219	8152	9901	12485	12449	16337	6093	0	14521	1023	652	0	25.63			
2730	8305	8220	8152	9900	12484	12449	16337	6096	0	14512	1022	650	0	25.63			
2731	8305	8219	8151	9901	12484	12447	16335	6096	0	14539	1022	651	0	25.63			
2732	8306	8220	8152	9902	12486	12446	16336	6096	0	14574	1023	651	0	25.63			
2733	8305	8219	8151	9900	12486	12448	16337	6095	0	14574	1024	652	0	25.63			
2734	8305	8220	8152	9900	12484	12446	16335	6091	2	14593	1026	653	0	25.63			
2735	8304	8219	8152	9901	12486	12448	16336	6095	0	14578	1027	654	0	25.63			
2736	8306	8219	8152	9901	12485	12448	16337	6093	0	14573	1027	653	0	25.63			
2737	8305	8220	8152	9900	12485	12448	16337	6092	1	14565	1026	654	0	25.63			
2738	8305	8220	8151	9901	12484	12449	16338	6092	1	14565	1024	653	0	25.63			
2739	8305	8220	8152	9901	12484	12448	16335	6089	3	14566	1024	654	0	25.63			
2740	8306	8220	8152	9901	12485	12449	16337	6092	1	14567	1023	652	0	25.63			
2741	8305	8220	8152	9901	12489	12448	16336	6093	1	14565	1022	653	0	25.63			
2742	8305	8220	8152	9901	12484	12449	16336	6093	2	14563	1022	653	0	25.63			
2743	8305	8220	8152	9901	12483	12447	16335	6090	0	14560	1021	653	0	25.63			
2744	8305	8219	8151	9900	12484	12444	16335	6093	2	14559	1022	652	0	25.63			
2745	8304	8219	8152	9900	12489	12448	16335	6095	2	14542	1021	652	0	25.63			
2746	8304	8219	8152	9900	12482	12448	16335	6093	0	14556	1022	651	0	25.63			
2747	8305	8219	8151	9900	12484	12447	16335	6094	1	14563	1022	652	0	25.63			
2748	8305	8220	8151	9900	12484	12447	16335	6089	1	14564	1021	653	0	25.63			
2749	8305	8219	8151	9901	12485	12448	16336	6092	1	14557	1021	652	0	25.63			
2750	8305	8220	8151	9900	12483	12445	16335	6096	1	14560	1021	652	0	25.63			
2751	8305	8219	8152	9902	12484	12446	16336	6091	1	14569	1022	652	0	25.63			
2752	8305	8220	8151	9899	12485	12448	16332	6097	0	14561	1023	652	0	25.63			
2753	8305	8219	8152	9901	12486	12448	16336	6089	1	14558	1022	653	0	25.63			
2754	8305	8220	8152	9902	12484	12447	16335	6092	1	14557	1022	653	0	25.63			
2755	8305	8220	8152	9900	12485	12447	16336	6088	0	14550	1021	652	0	25.63			
2756	8306	8220	8152	9900	12485	12449	16337	6094	2	14543	1021	651	0	25.63			
2757	8304	8220	8152	9898	12485	12446	16335	6093	0	14546	1021	651	0	25.63			
2758	8306	8220	8152	9901	12485	12448	16336	6085	1	14549	1022	652	0	25.63			
2759	8305	8220	8152	9901	12483	12452	16334	6090	0	14548	1021	652	0	25.63			
2760	8305	8219	8152	9900	12484	12446	16334	6091	1	14538	1020	651	0	25.63			
2761	8305	8220	8152	9900	12485	12443	16335	6089	0	14507	1020	650	0	25.63			
2762	8306	8219	8152	9901	12484	12447	16335	6090	0	14488	1020	649	0	25.63			
2763	8305	8219	8151	9900	12485	12446	16336	6086	1	14508	1021	649	0	25.63			
2764	8305	8219	8151	9900	12483	12448	16336	6086	0	14545	1021	650	0	25.63			
2765	8304	8219	8152	9899	12485	12447	16336	6085	0	14544	1021	650	0	25.63			
2766	8306	8219	8152	9900	12484	12447	16335	6089	0	14549	1021	651	0	25.63			
2767	8305	8219	8151	9902	12484	12447	16335	6092	1	14546	1021	651	0	25.63			
2768	8305	8219	8152	9901	12483	12447	16336	6088	0	14546	1021	652	0	25.63			
2769	8305	8219	8152	9902	12485	12447	16337	6090	1	14542	1022	651	0	25.63			
2770	8305	8220	8151	9899	12484	12444	16333	6087	0	14541	1021	652	0	25.63			
2771	8305	8219	8151	9901	12485	12447	16336	6085	1	14538	1020	651	0	25.63			
2772	8305	8219	8151	9902	12486	12445	16336	6086	0	14532	1021	651	0	25.63			
2773	8305	8219	8152	9899	12484	12447	16335	6084	2	14531	1021	652	0	25.63			
2774	8305	8220	8152	9899	12483	12448	16335	6088	0	14538	1020	651	0	25.63			
2775	8304	8220	8152	9901	12483	12449	16336	6083	1	14531	1021	651	0	25.63			
2776	8305	8220	8152	9901	12490	12447	16334	6089	0	14534	1020	651	0	25.63			
2777	8305	8220	8152	9901	12492	12446	16336	6084	1	14518	1020	650	0	25.63			
2778	8305	8219	8152	9901	12492	12450	16336	6086	0	14499	1020	649	0	25.63			
2779	8305	8220	8152	9901	12483	12446	16336	6090	0	14480	1020	649	0	25.63			
2780	8306	8220	8152	9901	12484	12446	16336	6087	3	14527	1020	650	0	25.63			
2781	8305	8220	8152	9901	12482	12446	16335	6086	0	14531	1020	650	0	25.63			
2782	8305	8220	8152	9899	12485	12447	16336	6086	1	14524	1020	649	0	25.63			
2783	8305	8220	8152	9900	12483	12446	16332	6083	0	14525	1020	650	0	25.63			
2784	8305	8220	8152	9901	12486	12445	16336	6089	0	14529	1020	649	0	25.63			
2785	8305	8220	8151	9900	12486	12455	16338	6087	1	14527	1021	649	0	25.63			
2786	8305	8219	8152	9900	12484	12447	16336	6086	0	14524	1020	651	0	25.63			
2787	8305	8219	8152	9899	12485	12448	16337	6085	0	14523	1021	651	0	25.63			
2788	8305	8219	8152	9900	12482	12448	16335	6080	0	14532	1020	651	0	25.63			
2789	8304	8219	8152	9901	12487	12449	16337	6083	0	14516	1020	650	0	25.63			
2790	8305	8219	8152	9900	12484	12450	16335	6082	0	14523	1021	650	0	25.63			
2791	8305	8219	8152	9901	12491	12447	16331	6084	1	14521	1021	651	0	25.63			
2792	8305	8219	8151	9902	12481	12446	16335	6081	0	14518	1020	650	0	25.63			
2793	8305	8219	8152	9900	12485	12456	16336	6083	1	14481	1020	649	0	25.63			
2794	8305	8219	8152	9901	12484	12446	16336	6083	0	14436	1019	647	0	25.63			
2795	8305	8219	8152	9902	12493	12445	16334	6082	0	14453	1019	648	0	25.63			
2796	8306	8221	8152	9902	12482	12444	16333	6079	0	14497	1019	648	0	25.63			
2797	8305	8219	8152	9899	12480	12445	16332	6082	1	14530	1020	649	0	25.63			
2798	8305	8219	8152	9901	12484	12445	16335	6079	0	14516	1020	648	0	25.63			
2799	8305	8220	8152	9900	12484	12445	16334	6080	0	14511	1021	649	0	25.63			
2800	8306	8220	8152	9902	12485	12447	16336	6078	0	14510	1020	648	0	25.63			
2801	8305	8219	8152	9901	12485	12447	16337	6083	0	14508	1021	649	0	25.63			
2802	8305	8219	8152	9901	12484	12447	16336	6078	2	14510	1021	651	0	25.63			
2803	8305	8219	8151	9901	12483	12447	16336	6078	1	14505	1022	650	0	25.63			
2804	8305	8219	8151	9901	12484	12447	16336	6080	2	14505	1021	649	0	25.63			
2805	8305	8220	8152	9901	12486	12455	16336	6082	0	14497	1021	649	0	25.63			
2806	8306	8220	8151	9901	12485	12445	16336	6081	0	14492	1021	649	0	25.63			
2807	8305	8219	8151	9901	12485	12456	16333	6081	2	14486	1020	648	0	25.63			
2808	8305	8219	8152	9900	12485	12446	16337	6080	2	14502	1021	650	0	25.63			
2809	8305	8220	8151	9901	12484	12447	16336	6078	0	14494	1021	649	0	25.63			
2810	8305	8219	8152	9901	12484	12446	16335	6082	0	14473	1020	648	0	25.63			
2811	8305	8220	8151	9901	12485	12448	16337	6084	0	14439	1018	646	0	25.63			
2812	8305	8220	8151	9900	12486	12447	16336	6087	0	14416	1018	645	0	25.63			
2813	8305	8219	8151	9900	12487	12454	16335	6077	2	14465	1018	646	0	25.63			
2814	8305	8219	8152	9901	12484	12445	16336	6080	0	14489	1019	646	0	25.63			
2815	8305	8220	8151	9901	12483	12447	16333	6077	2	14494	1019	648	0	25.63			
2816	8305	8219	8151	9899	12486	12447	16337	6079	1	14493	1019	647	0	25.63			
2817	8304	8220	8152	9900	12483	12445	16335	6083	0	14493	1020	648	0	25.63			
2818	8305	8220	8152	9901	12491	12445	16335	6076	0	14495	1021	649	0	25.63			
2819	8305	8220	8152	9901	12484	12447	16335	6077	0	14490	1020	648	0	25.63			
