Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2639	8305	8220	8152	9902	12475	12445	16337	5507	1	14647	997	656	0	25.68			
2640	8304	8219	8152	9900	12475	12447	16336	5505	3	14649	997	656	0	25.68			
2641	8305	8220	8152	9902	12474	12444	16334	5507	0	14647	996	657	0	25.68			
2642	8304	8219	8152	9901	12476	12445	16335	5500	0	14649	996	656	0	25.68			
2643	8305	8219	8151	9902	12476	12445	16335	5503	0	14647	996	656	0	25.68			
2644	8304	8219	8152	9899	12476	12446	16336	5500	0	14629	995	655	0	25.68			
2645	8305	8219	8152	9901	12474	12444	16335	5502	0	14638	995	656	0	25.68			
2646	8305	8219	8151	9901	12474	12441	16335	5501	0	14633	995	657	0	25.68			
2647	8305	8220	8152	9901	12474	12446	16335	5498	1	14622	995	655	0	25.68			
2648	8306	8219	8152	9901	12475	12444	16335	5501	0	14582	993	654	0	25.68			
2649	8305	8219	8152	9902	12476	12453	16335	5499	0	14586	992	653	0	25.68			
2650	8304	8219	8151	9901	12475	12446	16335	5499	0	14627	992	653	0	25.68			
2651	8305	8220	8152	9902	12472	12443	16335	5505	0	14651	995	655	0	25.68			
2652	8305	8219	8151	9900	12475	12444	16336	5501	0	14637	994	654	0	25.68			
2653	8305	8220	8152	9901	12476	12444	16336	5506	0	14626	994	654	0	25.68			
2654	8306	8220	8152	9900	12476	12444	16335	5501	0	14633	995	655	0	25.68			
2655	8305	8219	8152	9901	12476	12442	16336	5499	0	14629	995	655	0	25.68			
2656	8305	8220	8151	9902	12475	12445	16336	5498	0	14628	996	656	0	25.68			
2657	8305	8220	8152	9902	12473	12445	16336	5497	0	14621	997	655	0	25.68			
2658	8306	8220	8152	9902	12476	12445	16337	5503	0	14612	996	654	0	25.68			
2659	8305	8220	8151	9903	12476	12445	16336	5501	0	14617	995	655	0	25.68			
2660	8305	8220	8152	9899	12476	12442	16337	5500	3	14613	996	654	0	25.68			
2661	8304	8220	8152	9903	12476	12445	16337	5500	0	14613	995	654	0	25.68			
2662	8305	8220	8152	9900	12477	12443	16335	5495	0	14617	994	655	0	25.68			
2663	8305	8219	8152	9900	12474	12449	16334	5500	0	14615	994	654	0	25.68			
2664	8305	8219	8151	9903	12474	12443	16334	5495	0	14595	994	654	0	25.68			
2665	8305	8220	8152	9901	12478	12444	16337	5498	0	14553	992	651	0	25.68			
2666	8304	8220	8151	9900	12475	12445	16337	5500	0	14526	990	651	0	25.68			
2667	8305	8219	8151	9903	12476	12445	16335	5497	1	14541	989	651	0	25.68			
2668	8304	8219	8152	9900	12474	12443	16333	5495	0	14612	991	652	0	25.68			
2669	8305	8220	8151	9899	12476	12443	16335	5496	1	14614	992	652	0	25.68			
2670	8305	8220	8151	9901	12473	12446	16336	5500	1	14611	994	652	0	25.68			
2671	8305	8220	8151	9901	12476	12445	16336	5498	0	14610	994	652	0	25.68			
2672	8305	8220	8152	9901	12476	12446	16336	5496	0	14613	995	654	0	25.68			
2673	8305	8220	8152	9899	12476	12445	16336	5497	2	14612	995	654	0	25.68			
2674	8305	8219	8152	9902	12475	12446	16336	5497	0	14608	996	654	0	25.68			
2675	8306	8220	8152	9901	12485	12446	16338	5498	1	14604	995	653	0	25.68			
2676	8305	8220	8151	9901	12476	12445	16337	5498	0	14594	995	654	0	25.68			
2677	8305	8220	8152	9901	12475	12445	16337	5498	1	14597	994	652	0	25.68			
2678	8304	8220	8152	9902	12475	12445	16337	5500	0	14597	994	652	0	25.68			
2679	8305	8220	8152	9901	12477	12454	16337	5495	1	14592	994	653	0	25.68			
2680	8305	8220	8152	9900	12476	12445	16336	5496	0	14556	993	652	0	25.68			
2681	8305	8220	8152	9901	12476	12450	16337	5494	0	14528	988	650	0	25.68			
2682	8305	8220	8152	9901	12475	12445	16336	5496	0	14508	987	649	0	25.68			
2683	8305	8220	8151	9903	12475	12442	16336	5494	4	14542	987	650	0	25.68			
2684	8306	8220	8152	9900	12474	12443	16333	5493	1	14594	989	652	0	25.68			
2685	8306	8219	8152	9901	12477	12445	16335	5492	0	14595	990	651	0	25.68			
2686	8305	8219	8151	9901	12476	12444	16335	5499	1	14594	992	651	0	25.68			
2687	8305	8219	8152	9902	12476	12444	16335	5493	1	14608	993	652	0	25.68			
2688	8305	8220	8152	9901	12476	12443	16336	5495	0	14597	994	653	0	25.68			
2689	8305	8219	8152	9900	12475	12444	16334	5504	0	14593	995	653	0	25.68			
2690	8305	8219	8152	9900	12475	12444	16334	5491	1	14591	995	654	0	25.68			
2691	8304	8220	8152	9902	12476	12445	16336	5499	1	14585	994	651	0	25.68			
2692	8305	8219	8152	9901	12475	12445	16335	5492	0	14584	994	653	0	25.68			
2693	8306	8219	8152	9902	12475	12451	16334	5492	1	14599	994	654	0	25.68			
2694	8306	8220	8152	9902	12474	12445	16337	5495	1	14574	993	651	0	25.68			
2695	8305	8219	8151	9901	12476	12445	16335	5493	0	14574	991	652	0	25.68			
2696	8305	8220	8152	9902	12474	12444	16334	5490	2	14580	992	652	0	25.68			
2697	8305	8219	8151	9901	12474	12444	16335	5494	0	14540	989	651	0	25.68			
2698	8304	8220	8152	9902	12475	12445	16335	5493	0	14519	988	650	0	25.68			
2699	8305	8220	8151	9902	12474	12443	16335	5492	0	14500	987	649	0	25.68			
2700	8305	8220	8152	9901	12475	12443	16334	5491	0	14513	987	649	0	25.68			
2701	8305	8220	8152	9903	12483	12442	16334	5490	0	14546	986	648	0	25.68			
2702	8305	8220	8151	9901	12485	12445	16335	5488	0	14569	987	649	0	25.68			
2703	8305	8219	8152	9899	12474	12443	16335	5490	0	14576	988	650	0	25.68			
2704	8306	8220	8152	9902	12476	12444	16336	5492	0	14577	989	650	0	25.68			
2705	8306	8220	8151	9901	12475	12442	16334	5490	0	14577	991	652	0	25.68			
2706	8305	8218	8151	9900	12477	12446	16337	5491	0	14575	993	652	0	25.68			
2707	8305	8219	8152	9901	12476	12446	16337	5489	0	14569	991	651	0	25.68			
2708	8305	8219	8152	9903	12477	12445	16338	5490	0	14566	989	651	0	25.68			
2709	8304	8220	8152	9901	12476	12444	16336	5492	0	14566	988	651	0	25.68			
2710	8305	8219	8152	9901	12475	12443	16335	5489	0	14564	987	652	0	25.68			
2711	8305	8219	8151	9900	12476	12445	16337	5488	0	14557	986	651	0	25.68			
2712	8305	8220	8152	9901	12476	12442	16335	5494	0	14557	986	651	0	25.68			
2713	8305	8220	8151	9901	12476	12445	16335	5490	0	14552	985	650	0	25.68			
2714	8306	8219	8152	9902	12476	12445	16336	5490	0	14499	985	648	0	25.68			
2715	8305	8219	8152	9901	12475	12444	16337	5489	0	14492	984	648	0	25.68			
2716	8305	8220	8152	9900	12475	12444	16335	5489	0	14514	985	647	0	25.68			
2717	8305	8219	8151	9900	12473	12443	16335	5489	0	14543	986	648	0	25.68			
2718	8306	8220	8152	9901	12477	12443	16335	5489	0	14568	986	649	0	25.68			
2719	8305	8219	8152	9901	12479	12445	16336	5489	1	14561	986	648	0	25.68			
2720	8306	8220	8152	9902	12476	12445	16335	5487	0	14558	986	649	0	25.68			
2721	8304	8220	8152	9901	12475	12445	16337	5490	1	14562	986	649	0	25.68			
2722	8304	8220	8152	9901	12476	12443	16336	5487	0	14556	987	651	0	25.68			
2723	8306	8220	8151	9901	12476	12443	16334	5491	0	14558	988	651	0	25.68			
2724	8305	8220	8152	9901	12475	12444	16336	5488	0	14549	987	650	0	25.68			
2725	8305	8220	8152	9900	12474	12443	16335	5486	4	14549	986	651	0	25.68			
2726	8305	8220	8152	9900	12474	12445	16337	5488	4	14536	986	649	0	25.68			
2727	8305	8220	8151	9902	12475	12445	16336	5488	0	14537	985	649	0	25.68			
2728	8304	8219	8152	9901	12476	12449	16337	5489	0	14542	986	648	0	25.68			
2729	8304	8220	8151	9902	12476	12446	16337	5487	1	14542	985	648	0	25.68			
2730	8305	8219	8151	9901	12475	12444	16336	5487	0	14512	985	649	0	25.68			
2731	8304	8219	8152	9902	12475	12443	16336	5488	0	14522	985	648	0	25.68			
2732	8305	8219	8152	9900	12476	12445	16337	5491	0	14486	985	646	0	25.68			
2733	8305	8219	8151	9901	12475	12444	16336	5488	0	14500	985	647	0	25.68			
2734	8305	8219	8151	9902	12476	12446	16336	5492	3	14512	985	646	0	25.68			
2735	8305	8219	8152	9901	12479	12444	16335	5488	0	14534	985	647	0	25.68			
2736	8305	8219	8152	9902	12474	12449	16335	5490	1	14541	985	648	0	25.68			
2737	8305	8219	8151	9901	12473	12443	16334	5486	2	14541	985	648	0	25.68			
2738	8305	8220	8151	9900	12476	12443	16335	5484	0	14543	986	648	0	25.68			
2739	8305	8219	8151	9902	12475	12444	16335	5483	0	14539	986	649	0	25.68			
2740	8305	8220	8151	9902	12473	12443	16334	5486	0	14536	986	650	0	25.68			
2741	8305	8219	8152	9901	12474	12445	16336	5483	0	14544	986	648	0	25.68			
2742	8305	8220	8152	9901	12476	12444	16335	5485	0	14529	986	649	0	25.68			
2743	8305	8220	8152	9902	12476	12449	16336	5484	0	14519	986	648	0	25.68			
2744	8306	8220	8152	9902	12474	12445	16337	5486	1	14515	986	647	0	25.68			
2745	8305	8220	8151	9901	12485	12442	16332	5485	0	14531	985	648	0	25.68			
2746	8305	8220	8152	9901	12476	12444	16334	5484	1	14522	985	648	0	25.68			
2747	8305	8220	8152	9900	12474	12445	16335	5484	0	14490	985	647	0	25.68			
2748	8305	8220	8152	9902	12476	12445	16336	5485	0	14459	984	645	0	25.68			
2749	8305	8220	8151	9902	12476	12445	16336	5482	0	14431	983	644	0	25.68			
2750	8305	8220	8152	9902	12477	12443	16335	5484	0	14458	983	645	0	25.68			
2751	8305	8220	8150	9901	12475	12442	16335	5486	1	14505	983	645	0	25.68			
2752	8305	8220	8151	9902	12474	12441	16335	5484	0	14528	984	646	0	25.68			
2753	8305	8220	8151	9902	12473	12443	16336	5486	0	14525	984	646	0	25.68			
2754	8305	8220	8151	9901	12476	12443	16336	5485	1	14521	984	647	0	25.68			
2755	8305	8219	8151	9902	12476	12445	16336	5485	0	14524	985	647	0	25.68			
2756	8305	8219	8152	9902	12474	12445	16337	5486	1	14523	985	646	0	25.68			
2757	8305	8220	8152	9902	12476	12442	16332	5482	0	14521	985	647	0	25.68			
2758	8305	8220	8152	9901	12475	12443	16336	5479	0	14515	985	648	0	25.68			
2759	8306	8220	8152	9901	12476	12444	16336	5487	0	14505	985	648	0	25.68			
2760	8305	8220	8151	9901	12476	12445	16337	5481	2	14511	985	646	0	25.68			
2761	8305	8219	8151	9901	12476	12444	16336	5485	3	14508	986	648	0	25.68			
2762	8304	8220	8151	9899	12475	12444	16335	5484	1	14507	986	647	0	25.68			
2763	8305	8220	8151	9901	12475	12445	16337	5481	0	14492	985	646	0	25.68			
2764	8305	8220	8152	9901	12481	12444	16334	5481	1	14464	984	646	0	25.68			
2765	8305	8220	8152	9902	12476	12444	16336	5481	1	14464	983	645	0	25.68			
2766	8305	8219	8152	9901	12475	12444	16331	5483	0	14484	983	646	0	25.68			
2767	8305	8219	8152	9903	12476	12444	16335	5485	0	14496	984	645	0	25.68			
2768	8304	8220	8152	9901	12476	12443	16335	5479	0	14506	985	646	0	25.68			
2769	8305	8220	8152	9901	12477	12444	16337	5481	0	14512	985	646	0	25.68			
2770	8305	8219	8152	9902	12479	12445	16337	5480	1	14492	985	646	0	25.68			
2771	8305	8220	8152	9903	12475	12443	16336	5478	0	14503	985	647	0	25.68			
2772	8304	8220	8152	9901	12475	12445	16336	5481	0	14503	986	647	0	25.68			
2773	8305	8220	8152	9902	12474	12446	16335	5481	0	14501	986	646	0	25.68			
2774	8304	8220	8151	9902	12475	12446	16337	5478	1	14499	986	647	0	25.68			
2775	8304	8220	8151	9903	12476	12443	16336	5478	0	13650	971	619	0	25.68			
2776	8304	8219	8152	9902	12475	12443	16334	5476	2	14021	964	626	0	25.68			
2777	8305	8219	8152	9901	12474	12440	16333	5484	1	14430	968	636	0	25.68			
2778	8305	8219	8151	9902	12473	12445	16336	5479	1	14474	974	638	0	25.68			
2779	8305	8219	8151	9900	12476	12443	16336	5479	1	14484	979	642	0	25.68			
2780	8304	8219	8151	9903	12485	12442	16334	5478	4	14490	980	643	0	25.68			
2781	8305	8219	8152	9902	12482	12442	16334	5479	0	14506	981	645	0	25.68			
2782	8305	8219	8152	9901	12476	12445	16335	5481	0	14495	983	644	0	25.68			
2783	8305	8220	8151	9903	12474	12446	16336	5473	0	14485	983	644	0	25.68			
2784	8305	8220	8152	9901	12476	12443	16335	5477	1	14495	983	645	0	25.68			
2785	8305	8219	8151	9901	12475	12445	16334	5482	0	14489	984	645	0	25.68			
2786	8304	8219	8152	9899	12475	12445	16337	5480	0	14484	983	645	0	25.68			
2787	8305	8220	8152	9901	12475	12444	16338	5477	0	14484	984	644	0	25.68			
2788	8305	8220	8152	9901	12474	12444	16335	5476	3	14490	985	646	0	25.68			
2789	8305	8219	8152	9903	12474	12444	16335	5476	0	14487	985	646	0	25.68			
2790	8305	8220	8152	9901	12475	12443	16335	5476	1	14485	985	646	0	25.68			
2791	8305	8220	8151	9901	12476	12444	16335	5480	0	14483	986	646	0	25.68			
2792	8305	8219	8152	9900	12475	12445	16336	5477	3	14474	985	645	0	25.68			
2793	8305	8219	8151	9901	12475	12446	16336	5475	0	14472	985	645	0	25.68			
2794	8306	8220	8151	9902	12474	12442	16334	5475	0	14475	984	646	0	25.68			
2795	8305	8219	8151	9900	12475	12443	16335	5478	0	14486	984	645	0	25.68			
2796	8305	8220	8151	9900	12476	12443	16337	5474	0	14460	983	643	0	25.68			
2797	8305	8219	8152	9901	12476	12443	16337	5475	0	14395	982	642	0	25.68			
2798	8305	8219	8151	9901	12477	12445	16337	5474	0	14370	981	641	0	25.68			
2799	8305	8220	8151	9902	12476	12443	16336	5483	0	14361	980	639	0	25.68			
2800	8305	8220	8151	9901	12475	12445	16336	5476	0	14381	980	640	0	25.68			
2801	8305	8220	8152	9901	12475	12440	16335	5472	2	14432	980	642	0	25.68			
2802	8304	8220	8151	9901	12475	12441	16334	5474	1	14482	982	643	0	25.68			
2803	8305	8220	8152	9901	12476	12443	16332	5474	0	14477	983	643	0	25.68			
2804	8305	8220	8152	9901	12475	12444	16335	5473	0	14472	983	645	0	25.68			
2805	8305	8219	8152	9900	12474	12443	16335	5474	0	14470	984	645	0	25.68			
2806	8304	8220	8152	9901	12478	12446	16337	5475	2	14468	984	644	0	25.68			
2807	8304	8220	8152	9902	12478	12443	16331	5474	0	14465	984	645	0	25.68			
2808	8304	8220	8152	9900	12475	12443	16334	5471	0	14469	984	645	0	25.68			
2809	8305	8220	8151	9902	12476	12443	16335	5473	0	14458	984	644	0	25.68			
2810	8306	8220	8152	9902	12476	12444	16336	5476	1	14468	983	644	0	25.68			
2811	8306	8220	8152	9900	12476	12443	16335	5476	0	14458	983	645	0	25.68			
2812	8304	8220	8152	9901	12476	12443	16335	5473	1	14467	983	645	0	25.68			
2813	8305	8219	8152	9902	12475	12441	16334	5472	2	14459	983	645	0	25.68			
2814	8305	8219	8151	9901	12474	12441	16333	5470	1	14453	982	644	0	25.68			
2815	8305	8219	8151	9902	12476	12443	16335	5472	0	14429	981	643	0	25.68			
2816	8304	8219	8152	9900	12475	12444	16336	5472	0	14390	979	642	0	25.68			
2817	8305	8219	8152	9900	12477	12442	16335	5476	0	14410	981	642	0	25.68			
2818	8304	8219	8152	9902	12476	12442	16336	5472	0	14433	981	642	0	25.68			
2819	8306	8220	8152	9901	12476	12440	16335	5469	0	14452	981	643	0	25.68			
2820	8305	8219	8151	9903	12473	12444	16336	5470	0	14453	981	643	0	25.68			
2821	8305	8220	8151	9902	12477	12445	16334	5476	1	14452	981	643	0	25.68			
2822	8304	8220	8152	9900	12477	12444	16338	5475	0	14451	983	644	0	25.68			
2823	8305	8219	8151	9900	12476	12445	16337	5472	0	14452	983	645	0	25.68			
2824	8305	8219	8151	9900	12476	12445	16336	5471	0	14452	984	644	0	25.68			
2825	8305	8220	8152	9902	12477	12443	16336	5471	0	14444	983	644	0	25.68			
2826	8304	8220	8151	9900	12476	12444	16337	5476	0	14442	982	643	0	25.68			
2827	8305	8220	8152	9901	12473	12442	16334	5469	0	14442	982	645	0	25.68			
2828	8305	8221	8153	9901	12476	12452	16336	5470	0	14440	982	643	0	25.68			
2829	8306	8220	8152	9901	12474	12444	16335	5468	0	14440	982	644	0	25.68			
2830	8305	8220	8152	9901	12475	12443	16335	5473	0	14416	981	643	0	25.68			
2831	8305	8220	8151	9901	12473	12441	16335	5472	0	14396	979	642	0	25.68			
2832	8305	8219	8152	9902	12476	12442	16335	5470	1	14394	980	641	0	25.68			
2833	8305	8220	8151	9898	12476	12449	16336	5470	1	14412	980	640	0	25.68			
2834	8305	8220	8151	9901	12476	12444	16336	5475	1	14412	980	641	0	25.68			
2835	8305	8219	8152	9903	12477	12445	16338	5470	0	14397	979	640	0	25.68			
2836	8304	8220	8152	9902	12477	12445	16336	5469	1	14416	980	641	0	25.68			
2837	8305	8219	8151	9901	12476	12444	16336	5477	1	14435	980	642	0	25.68			
2838	8305	8219	8151	9901	12476	12442	16335	5469	0	14438	981	642	0	25.68			
2839	8305	8220	8151	9901	12476	12442	16331	5475	0	14435	982	643	0	25.68			
2840	8305	8220	8152	9902	12476	12443	16335	5468	1	14434	982	644	0	25.68			
2841	8305	8219	8151	9902	12476	12450	16336	5470	4	14439	982	643	0	25.68			
2842	8304	8220	8152	9901	12476	12442	16335	5467	0	14429	982	643	0	25.68			
2843	8305	8220	8151	9900	12476	12444	16335	5466	2	14428	981	643	0	25.68			
2844	8305	8220	8151	9901	12477	12454	16337	5473	0	14409	981	642	0	25.68			
2845	8305	8220	8151	9902	12475	12445	16336	5468	0	14409	980	642	0	25.68			
2846	8304	8220	8152	9901	12476	12443	16336	5467	1	14417	980	642	0	25.68			
2847	8305	8220	8152	9899	12476	12443	16335	5466	0	14395	979	642	0	25.68			
2848	8304	8220	8152	9901	12476	12443	16335	5465	0	14399	979	641	0	25.68			
2849	8306	8220	8151	9901	12476	12442	16334	5467	1	14378	978	641	0	25.68			
2850	8305	8220	8152	9900	12476	12444	16336	5467	0	14378	979	639	0	25.68			
2851	8305	8220	8151	9900	12476	12444	16334	5470	0	14379	979	640	0	25.68			
2852	8305	8220	8152	9900	12474	12444	16336	5466	0	14409	980	640	0	25.68			
2853	8305	8220	8152	9900	12477	12445	16338	5468	0	14408	979	640	0	25.68			
2854	8305	8220	8152	9901	12477	12444	16338	5471	0	14409	980	640	0	25.68			
2855	8305	8219	8151	9900	12475	12442	16336	5467	0	14415	981	642	0	25.68			
2856	8305	8219	8152	9901	12475	12442	16335	5467	0	14420	982	643	0	25.68			
2857	8306	8220	8151	9902	12473	12442	16334	5467	1	14416	981	643	0	25.68			
2858	8305	8219	8152	9901	12476	12443	16331	5467	0	14409	981	642	0	25.68			
2859	8305	8219	8152	9901	12477	12441	16337	5466	1	14407	980	642	0	25.68			
2860	8304	8220	8151	9901	12474	12443	16335	5468	0	14400	980	642	0	25.68			
2861	8305	8220	8152	9901	12475	12442	16334	5468	0	14408	980	641	0	25.68			
2862	8305	8219	8151	9901	12485	12443	16335	5470	3	14403	980	641	0	25.68			
2863	8305	8220	8151	9902	12473	12439	16335	5462	0	14401	979	641	0	25.68			
2864	8305	8220	8151	9901	12477	12444	16336	5466	0	14366	978	640	0	25.68			
2865	8305	8220	8151	9901	12477	12444	16337	5465	0	14316	978	638	0	25.68			
2866	8305	8219	8152	9903	12474	12444	16336	5465	1	14290	974	638	0	25.68			
2867	8306	8220	8152	9900	12475	12442	16336	5461	0	14325	974	637	0	25.68			
2868	8305	8219	8152	9901	12476	12450	16337	5464	0	14339	975	636	0	25.68			
2869	8305	8219	8151	9901	12475	12447	16336	5464	1	14378	977	637	0	25.68			
2870	8304	8220	8151	9900	12476	12443	16335	5461	0	14398	978	638	0	25.68			
2871	8305	8220	8151	9901	12476	12443	16334	5465	0	14406	978	639	0	25.68			
2872	8306	8220	8152	9901	12474	12440	16335	5459	0	14406	980	641	0	25.68			
2873	8305	8220	8152	9900	12474	12442	16335	5464	2	14400	980	641	0	25.68			
2874	8305	8220	8152	9902	12476	12443	16334	5464	0	14400	979	640	0	25.68			
2875	8305	8219	8151	9899	12476	12443	16337	5464	1	14396	980	640	0	25.68			
2876	8306	8219	8152	9902	12474	12442	16334	5460	4	14393	979	641	0	25.68			
2877	8306	8219	8152	9902	12476	12442	16336	5467	0	14396	978	641	0	25.68			
2878	8305	8220	8152	9901	12476	12451	16335	5467	1	14394	979	641	0	25.68			
2879	8305	8219	8151	9902	12475	12442	16334	5465	3	14393	979	641	0	25.68			
2880	8304	8220	8151	9901	12475	12442	16336	5464	0	14339	977	638	0	25.68			
2881	8305	8220	8152	9902	12475	12444	16336	5461	0	14297	975	638	0	25.68			
2882	8305	8219	8151	9901	12481	12444	16337	5461	1	14275	972	636	0	25.68			
2883	8305	8219	8152	9901	12475	12442	16333	5464	0	14297	971	636	0	25.68			
2884	8305	8219	8151	9900	12476	12443	16336	5464	0	14323	973	635	0	25.68			
2885	8306	8219	8152	9901	12476	12441	16336	5459	0	14365	974	637	0	25.68			
2886	8306	8219	8152	9901	12475	12441	16335	5461	0	14394	976	637	0	25.68			
2887	8306	8220	8152	9901	12476	12443	16334	5458	1	14391	976	637	0	25.68			
2888	8305	8219	8152	9902	12477	12443	16337	5462	2	14388	978	639	0	25.68			
2889	8305	8219	8151	9903	12474	12449	16336	5458	1	14389	978	639	0	25.68			
2890	8305	8219	8152	9900	12475	12444	16336	5460	1	14398	979	640	0	25.68			
2891	8305	8220	8152	9901	12477	12443	16337	5460	0	14381	979	639	0	25.68			
2892	8305	8220	8152	9902	12476	12446	16335	5458	2	14373	979	640	0	25.68			
2893	8305	8219	8152	9902	12476	12443	16334	5460	0	14374	979	640	0	25.68			
2894	8305	8220	8152	9902	12479	12440	16334	5458	0	14374	979	640	0	25.68			
2895	8305	8220	8152	9900	12476	12445	16335	5462	0	14367	979	639	0	25.68			
2896	8306	8220	8152	9900	12484	12443	16334	5460	0	14359	978	639	0	25.68			
2897	8306	8219	8152	9901	12473	12442	16334	5458	2	14358	978	639	0	25.68			
2898	8305	8220	8152	9900	12476	12442	16336	5460	2	14329	977	637	0	25.68			
2899	8304	8220	8152	9900	12476	12442	16336	5462	1	14294	974	636	0	25.68			
2900	8304	8220	8151	9901	12477	12444	16338	5460	0	14304	973	635	0	25.68			
2901	8304	8220	8151	9902	12476	12441	16336	5460	0	14332	973	637	0	25.68			
2902	8305	8219	8152	9901	12473	12442	16334	5456	0	14377	976	638	0	25.68			
2903	8304	8220	8151	9900	12475	12440	16335	5460	2	14367	977	638	0	25.68			
2904	8305	8220	8152	9902	12476	12442	16336	5461	0	14365	978	638	0	25.68			
2905	8305	8219	8152	9900	12474	12442	16336	5460	0	14364	978	638	0	25.68			
2906	8306	8220	8152	9902	12476	12443	16337	5459	0	14361	979	638	0	25.68			
2907	8306	8220	8152	9901	12476	12442	16336	5458	2	14363	980	639	0	25.68			
2908	8305	8220	8151	9902	12475	12442	16335	5456	2	14373	979	639	0	25.68			
2909	8305	8220	8151	9899	12477	12441	16337	5455	1	14351	980	638	0	25.68			
2910	8305	8220	8151	9901	12482	12442	16336	5455	2	14349	978	638	0	25.68			
2911	8305	8220	8151	9900	12476	12443	16336	5458	0	14353	979	639	0	25.68			
2912	8305	8220	8151	9903	12476	12444	16336	5456	1	14342	978	638	0	25.68			
2913	8305	8220	8152	9901	12476	12439	16336	5453	1	14332	977	638	0	25.68			
2914	8305	8220	8152	9900	12474	12451	16335	5462	0	14317	975	636	0	25.68			
2915	8305	8220	8152	9901	12475	12443	16335	5458	0	14327	974	636	0	25.68			
2916	8305	8220	8152	9902	12475	12443	16335	5457	0	14333	975	636	0	25.68			
2917	8306	8220	8152	9902	12480	12442	16336	5456	1	14333	975	636	0	25.68			
