Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2539	8305	8219	8152	5585	12439	12488	16336	6	5490	14924	687	693	0	25.68			
2540	8305	8220	8152	5585	12447	12490	16337	5	5494	14917	686	694	0	25.68			
2541	8305	8219	8151	5585	12436	12489	16336	5	5491	14912	686	693	0	25.68			
2542	8305	8219	8152	5586	12439	12488	16335	5	5485	14913	686	693	0	25.68			
2543	8305	8219	8152	5586	12440	12490	16337	5	5487	14906	686	692	0	25.68			
2544	8304	8219	8152	5584	12439	12488	16335	2	5486	14909	685	692	0	25.68			
2545	8305	8219	8151	5586	12439	12488	16335	5	5488	14907	685	692	0	25.68			
2546	8306	8219	8152	5586	12438	12487	16337	4	5486	14905	685	692	0	25.68			
2547	8305	8219	8151	5586	12445	12489	16336	3	5486	14862	684	691	0	25.68			
2548	8306	8219	8152	5585	12439	12489	16335	4	5487	14831	684	689	0	25.68			
2549	8306	8220	8151	5586	12440	12488	16336	5	5488	14795	681	687	0	25.68			
2550	8305	8219	8152	5586	12439	12489	16336	4	5488	14775	678	685	0	25.68			
2551	8304	8220	8152	5585	12439	12487	16337	1	5487	14764	677	684	0	25.68			
2552	8304	8219	8151	5586	12437	12488	16336	3	5489	14782	678	684	0	25.68			
2553	8305	8219	8152	5585	12439	12488	16336	3	5491	14829	678	685	0	25.68			
2554	8304	8220	8152	5586	12440	12489	16337	6	5487	14833	679	684	0	25.68			
2555	8305	8219	8151	5587	12438	12489	16336	6	5486	14908	682	687	0	25.68			
2556	8305	8219	8152	5586	12441	12490	16338	5	5487	14911	683	688	0	25.68			
2557	8305	8219	8151	5586	12447	12490	16339	4	5488	14908	684	689	0	25.68			
2558	8305	8219	8151	5585	12441	12489	16338	4	5485	14908	684	690	0	25.68			
2559	8305	8219	8152	5585	12446	12489	16337	4	5486	14905	684	691	0	25.68			
2560	8305	8220	8152	5586	12438	12486	16336	4	5486	14900	684	691	0	25.68			
2561	8304	8219	8151	5585	12439	12488	16333	3	5491	14906	684	691	0	25.68			
2562	8305	8219	8151	5586	12439	12488	16337	5	5483	14899	684	690	0	25.68			
2563	8305	8220	8151	5585	12439	12488	16337	3	5485	14881	685	690	0	25.68			
2564	8304	8220	8152	5585	12439	12488	16336	2	5483	14863	684	689	0	25.68			
2565	8306	8219	8151	5585	12440	12488	16336	5	5490	14828	682	688	0	25.68			
2566	8305	8219	8152	5586	12438	12488	16336	4	5483	14809	681	686	0	25.68			
2567	8305	8220	8152	5585	12436	12486	16335	4	5484	14846	681	687	0	25.68			
2568	8305	8219	8152	5585	12438	12488	16334	5	5482	14900	683	688	0	25.68			
2569	8305	8220	8151	5587	12439	12488	16335	3	5485	14906	683	689	0	25.68			
2570	8304	8220	8152	5586	12439	12490	16333	3	5481	14891	683	689	0	25.68			
2571	8304	8220	8151	5584	12439	12488	16336	4	5483	14885	686	689	0	25.68			
2572	8305	8220	8151	5586	12443	12489	16336	4	5484	14903	685	691	0	25.68			
2573	8305	8219	8152	5587	12440	12490	16337	5	5488	14887	686	691	0	25.68			
2574	8305	8220	8151	5585	12438	12488	16336	3	5481	14893	687	691	0	25.68			
2575	8306	8219	8152	5586	12439	12488	16336	3	5483	14878	687	690	0	25.68			
2576	8305	8219	8152	5587	12439	12488	16336	6	5479	14876	687	690	0	25.68			
2577	8305	8219	8152	5586	12439	12488	16338	4	5481	14867	686	690	0	25.68			
2578	8306	8219	8151	5585	12439	12489	16337	6	5481	14879	686	690	0	25.68			
2579	8306	8219	8151	5585	12438	12486	16337	5	5485	14868	686	690	0	25.68			
2580	8305	8220	8152	5585	12439	12490	16337	5	5479	14839	685	688	0	25.68			
2581	8304	8220	8152	5585	12438	12489	16335	3	5482	14813	683	687	0	25.68			
2582	8305	8219	8151	5586	12439	12489	16337	3	5483	14768	680	684	0	25.68			
2583	8305	8220	8151	5587	12437	12488	16337	5	5482	14715	679	683	0	25.68			
2584	8305	8219	8152	5586	12439	12486	16336	4	5482	14719	676	681	0	25.68			
2585	8305	8219	8152	5585	12439	12489	16335	5	5480	14736	676	682	0	25.68			
2586	8306	8219	8152	5585	12442	12488	16336	5	5480	14766	676	681	0	25.68			
2587	8306	8219	8152	5586	12439	12489	16336	4	5484	14789	676	682	0	25.68			
2588	8305	8219	8152	5586	12438	12489	16336	3	5479	14847	679	683	0	25.68			
2589	8305	8220	8151	5585	12437	12486	16336	6	5481	14870	683	686	0	25.68			
2590	8305	8220	8152	5584	12438	12489	16336	5	5481	14869	684	687	0	25.68			
2591	8304	8220	8151	5586	12440	12489	16337	4	5482	14864	685	687	0	25.68			
2592	8305	8219	8152	5586	12437	12489	16336	6	5481	14859	685	688	0	25.68			
2593	8306	8219	8152	5585	12439	12488	16336	6	5481	14858	686	689	0	25.68			
2594	8305	8220	8152	5586	12438	12490	16337	5	5484	14858	684	687	0	25.68			
2595	8305	8219	8151	5585	12441	12500	16336	5	5486	14850	684	688	0	25.68			
2596	8305	8219	8152	5586	12439	12487	16337	4	5480	14853	685	688	0	25.68			
2597	8305	8219	8151	5586	12437	12489	16337	2	5479	14815	682	688	0	25.68			
2598	8305	8219	8151	5585	12436	12489	16336	5	5480	14764	680	685	0	25.68			
2599	8306	8219	8151	5584	12439	12488	16336	3	5481	14725	678	683	0	25.68			
2600	8305	8220	8151	5586	12439	12489	16336	6	5478	14740	677	683	0	25.68			
2601	8305	8219	8151	5586	12440	12488	16333	3	5481	14781	676	683	0	25.68			
2602	8305	8219	8151	5585	12437	12484	16335	3	5478	14825	677	684	0	25.68			
2603	8305	8219	8152	5585	12439	12489	16337	5	5477	14846	680	684	0	25.68			
2604	8305	8219	8153	5585	12438	12489	16336	7	5474	14849	681	684	0	25.68			
2605	8305	8220	8152	5585	12439	12489	16337	3	5479	14851	682	686	0	25.68			
2606	8305	8220	8152	5586	12439	12489	16336	2	5480	14862	685	688	0	25.68			
2607	8306	8220	8152	5585	12439	12489	16337	5	5476	14850	685	688	0	25.68			
2608	8305	8220	8152	5586	12438	12488	16336	5	5475	14841	685	689	0	25.68			
2609	8306	8220	8152	5587	12439	12488	16336	5	5476	14840	685	687	0	25.68			
2610	8305	8220	8151	5586	12440	12488	16338	7	5478	14829	683	686	0	25.68			
2611	8305	8220	8151	5585	12439	12489	16337	4	5477	14836	683	687	0	25.68			
2612	8306	8220	8152	5584	12437	12489	16337	4	5476	14835	683	687	0	25.68			
2613	8305	8220	8152	5585	12436	12485	16336	3	5474	14836	683	687	0	25.68			
2614	8304	8219	8152	5586	12436	12489	16334	5	5477	14819	681	686	0	25.68			
2615	8305	8220	8152	5585	12439	12489	16338	5	5482	14786	678	684	0	25.68			
2616	8305	8220	8152	5586	12440	12490	16338	5	5473	14761	677	683	0	25.68			
2617	8306	8220	8151	5587	12439	12488	16337	7	5475	14766	677	683	0	25.68			
2618	8305	8219	8152	5586	12439	12486	16335	3	5475	14817	678	685	0	25.68			
2619	8305	8220	8151	5585	12438	12488	16336	3	5475	14839	679	686	0	25.68			
2620	8305	8219	8152	5586	12438	12488	16337	4	5474	14832	681	685	0	25.68			
2621	8305	8219	8151	5585	12438	12488	16336	5	5472	14846	681	686	0	25.68			
2622	8305	8219	8151	5585	12439	12489	16337	6	5475	14833	682	685	0	25.68			
2623	8305	8219	8152	5587	12440	12492	16338	4	5474	14830	682	686	0	25.68			
2624	8305	8219	8151	5586	12438	12490	16334	5	5476	14828	681	686	0	25.68			
2625	8305	8219	8151	5585	12437	12489	16336	5	5475	14836	681	687	0	25.68			
2626	8306	8219	8152	5587	12437	12487	16334	6	5475	14822	680	687	0	25.68			
2627	8305	8220	8151	5585	12447	12488	16336	4	5474	14818	679	686	0	25.68			
2628	8306	8220	8152	5584	12439	12489	16336	3	5471	14820	678	686	0	25.68			
2629	8306	8219	8151	5585	12441	12490	16337	6	5473	14820	678	686	0	25.68			
2630	8305	8220	8152	5585	12441	12488	16338	2	5475	14799	677	685	0	25.68			
2631	8304	8220	8151	5585	12447	12489	16336	5	5474	14796	676	685	0	25.68			
2632	8304	8219	8152	5586	12441	12489	16337	5	5472	14768	676	683	0	25.68			
2633	8305	8219	8152	5584	12439	12489	16336	5	5472	14770	676	683	0	25.68			
2634	8305	8219	8152	5585	12444	12489	16336	3	5475	14785	676	682	0	25.68			
2635	8305	8219	8151	5585	12449	12489	16336	6	5473	14820	676	684	0	25.68			
2636	8305	8219	8152	5586	12440	12489	16337	6	5477	14821	677	685	0	25.68			
2637	8305	8219	8151	5586	12438	12489	16334	4	5472	14818	677	686	0	25.68			
2638	8305	8219	8151	5586	12439	12486	16336	5	5471	14819	678	686	0	25.68			
2639	8306	8219	8151	5585	12445	12490	16333	4	5475	14819	678	685	0	25.68			
2640	8304	8218	8151	5587	12439	12487	16337	4	5472	14813	678	687	0	25.68			
2641	8305	8219	8151	5585	12437	12487	16334	5	5473	14811	678	686	0	25.68			
2642	8305	8219	8151	5585	12438	12487	16336	4	5472	14811	678	686	0	25.68			
2643	8305	8219	8152	5587	12443	12488	16335	5	5472	14805	677	686	0	25.68			
2644	8304	8219	8152	5584	12437	12486	16336	4	5470	14803	677	686	0	25.68			
2645	8306	8219	8151	5586	12448	12489	16336	5	5471	14795	677	685	0	25.68			
2646	8305	8220	8151	5586	12439	12487	16336	6	5470	14792	677	684	0	25.68			
2647	8305	8219	8152	5586	12438	12488	16337	6	5473	14752	676	683	0	25.68			
2648	8306	8219	8152	5586	12444	12489	16336	4	5469	14729	675	681	0	25.68			
2649	8306	8219	8152	5586	12443	12487	16336	5	5470	14705	675	681	0	25.68			
2650	8304	8220	8152	5586	12439	12489	16336	4	5470	14711	674	679	0	25.68			
2651	8305	8220	8152	5585	12438	12489	16336	2	5473	14730	674	680	0	25.68			
2652	8305	8219	8151	5584	12436	12487	16335	5	5467	14790	676	682	0	25.68			
2653	8305	8219	8152	5587	12444	12490	16337	4	5466	14798	676	682	0	25.68			
2654	8304	8219	8152	5585	12438	12490	16338	5	5473	14794	676	682	0	25.68			
2655	8305	8219	8151	5585	12438	12489	16336	5	5469	14802	677	685	0	25.68			
2656	8305	8219	8152	5585	12437	12489	16335	2	5469	14801	678	684	0	25.68			
2657	8305	8219	8151	5586	12437	12485	16335	6	5468	14799	677	685	0	25.68			
2658	8305	8219	8152	5586	12435	12487	16335	5	5468	14803	678	684	0	25.68			
2659	8306	8219	8151	5586	12439	12490	16338	6	5470	14788	677	684	0	25.68			
2660	8304	8219	8152	5586	12439	12489	16337	5	5467	14788	677	684	0	25.68			
2661	8305	8219	8151	5587	12439	12498	16336	6	5467	14787	676	683	0	25.68			
2662	8305	8219	8151	5585	12438	12488	16331	3	5468	14783	677	684	0	25.68			
2663	8306	8219	8151	5586	12438	12489	16336	5	5466	14787	677	684	0	25.68			
2664	8304	8219	8152	5586	12438	12485	16337	8	5471	14745	675	682	0	25.68			
2665	8306	8219	8151	5586	12436	12490	16337	6	5468	14693	675	680	0	25.68			
2666	8305	8219	8151	5587	12438	12488	16336	6	5468	14690	674	679	0	25.68			
2667	8305	8220	8151	5587	12438	12489	16336	5	5467	14714	674	679	0	25.68			
2668	8306	8220	8151	5586	12437	12489	16335	5	5467	14745	675	680	0	25.68			
2669	8306	8219	8152	5586	12437	12486	16336	2	5464	14779	676	682	0	25.68			
2670	8305	8220	8152	5584	12437	12488	16337	4	5468	14780	675	681	0	25.68			
2671	8305	8219	8151	5585	12438	12490	16333	6	5469	14783	676	682	0	25.68			
2672	8305	8219	8151	5586	12438	12487	16336	9	5470	14785	677	683	0	25.68			
2673	8305	8219	8151	5586	12437	12488	16336	4	5465	14782	677	684	0	25.68			
2674	8304	8219	8152	5586	12438	12490	16337	3	5463	14778	676	683	0	25.68			
2675	8305	8220	8152	5586	12438	12489	16338	4	5462	14773	676	684	0	25.68			
2676	8305	8219	8151	5585	12443	12487	16336	4	5466	14774	676	683	0	25.68			
2677	8305	8219	8152	5585	12438	12489	16337	4	5466	14769	676	682	0	25.68			
2678	8306	8219	8152	5587	12443	12490	16337	7	5468	14764	676	683	0	25.68			
2679	8306	8220	8151	5585	12437	12490	16338	4	5468	14758	676	681	0	25.68			
2680	8304	8219	8152	5586	12439	12491	16337	4	5469	14754	675	681	0	25.68			
2681	8305	8219	8151	5585	12438	12497	16337	6	5468	14703	674	680	0	25.68			
2682	8305	8219	8151	5585	12439	12486	16336	5	5465	14706	674	680	0	25.68			
2683	8305	8220	8152	5588	12448	12490	16336	6	5467	14705	674	678	0	25.68			
2684	8305	8219	8151	5585	12438	12496	16336	5	5465	14720	674	679	0	25.68			
2685	8306	8220	8152	5585	12440	12489	16337	4	5472	14733	675	679	0	25.68			
2686	8305	8219	8151	5584	12447	12497	16337	7	5467	14768	675	680	0	25.68			
2687	8306	8219	8152	5585	12439	12489	16336	3	5464	14769	676	681	0	25.68			
2688	8305	8219	8151	5585	12439	12489	16335	4	5464	14768	675	682	0	25.68			
2689	8306	8219	8152	5586	12438	12489	16336	4	5470	14765	678	682	0	25.68			
2690	8304	8220	8152	5585	12437	12488	16335	4	5464	14765	677	683	0	25.68			
2691	8305	8220	8152	5585	12437	12489	16335	4	5462	14762	677	683	0	25.68			
2692	8305	8220	8151	5585	12438	12489	16335	4	5466	14757	677	683	0	25.68			
2693	8306	8219	8152	5584	12438	12489	16336	7	5465	14751	677	682	0	25.68			
2694	8304	8219	8152	5586	12437	12489	16336	7	5469	14749	676	683	0	25.68			
2695	8305	8220	8151	5587	12438	12488	16336	4	5464	14755	675	681	0	25.68			
2696	8305	8220	8152	5586	12438	12488	16337	4	5463	14744	676	681	0	25.68			
2697	8305	8219	8151	5586	12436	12488	16336	3	5467	14726	675	680	0	25.68			
2698	8305	8219	8151	5585	12438	12489	16338	5	5466	14689	674	679	0	25.68			
2699	8305	8219	8151	5584	12436	12490	16336	3	5465	14676	674	678	0	25.68			
2700	8304	8219	8151	5585	12438	12489	16336	5	5461	14686	673	677	0	25.68			
2701	8304	8219	8151	5587	12439	12490	16337	6	5460	14689	673	677	0	25.68			
2702	8306	8220	8151	5586	12436	12490	16335	3	5460	14728	674	678	0	25.68			
2703	8304	8219	8151	5584	12437	12486	16336	5	5460	14760	676	679	0	25.68			
2704	8305	8219	8152	5586	12438	12489	16331	3	5463	14752	675	680	0	25.68			
2705	8304	8219	8151	5586	12437	12488	16335	6	5460	14755	675	680	0	25.68			
2706	8305	8219	8152	5585	12439	12489	16337	6	5464	14750	676	680	0	25.68			
2707	8306	8219	8151	5586	12437	12492	16337	7	5463	14743	676	681	0	25.68			
2708	8305	8220	8151	5585	12439	12489	16337	5	5460	14737	677	680	0	25.68			
2709	8306	8219	8151	5586	12439	12489	16336	3	5462	14739	677	682	0	25.68			
2710	8304	8220	8152	5584	12438	12489	16337	7	5462	14735	675	680	0	25.68			
2711	8304	8219	8151	5584	12439	12490	16338	4	5461	14726	675	680	0	25.68			
2712	8305	8219	8151	5586	12446	12488	16335	4	5462	14733	675	681	0	25.68			
2713	8305	8219	8151	5586	12439	12490	16338	4	5459	14725	675	679	0	25.68			
2714	8304	8219	8151	5585	12438	12498	16336	9	5463	14702	674	679	0	25.68			
2715	8305	8220	8152	5585	12439	12492	16335	5	5457	14708	674	679	0	25.68			
2716	8305	8220	8152	5586	12436	12489	16336	6	5463	14698	674	677	0	25.68			
2717	8305	8218	8152	5585	12440	12492	16338	4	5458	14667	673	676	0	25.68			
2718	8306	8219	8152	5585	12438	12490	16336	5	5460	14698	674	677	0	25.68			
2719	8305	8219	8152	5585	12439	12490	16336	4	5461	14718	675	678	0	25.68			
2720	8305	8219	8152	5585	12438	12489	16336	4	5460	14733	674	679	0	25.68			
2721	8304	8220	8151	5585	12437	12490	16336	5	5459	14737	675	679	0	25.68			
2722	8305	8219	8151	5586	12438	12489	16336	7	5461	14734	676	680	0	25.68			
2723	8305	8220	8151	5586	12437	12486	16336	5	5458	14728	676	681	0	25.68			
2724	8304	8219	8152	5586	12438	12488	16336	3	5459	14729	676	680	0	25.68			
2725	8306	8219	8151	5587	12439	12489	16337	3	5458	14721	675	679	0	25.68			
2726	8305	8219	8151	5586	12438	12487	16336	6	5458	14721	676	680	0	25.68			
2727	8305	8219	8151	5586	12438	12488	16335	4	5459	14721	675	679	0	25.68			
2728	8305	8219	8152	5584	12445	12489	16336	4	5456	14717	675	679	0	25.68			
2729	8306	8219	8151	5587	12439	12487	16338	4	5458	14714	674	679	0	25.68			
2730	8305	8220	8152	5584	12439	12488	16336	5	5456	14713	674	679	0	25.68			
2731	8305	8220	8151	5585	12438	12490	16337	5	5461	14680	672	677	0	25.68			
2732	8305	8219	8151	5585	12437	12489	16335	7	5455	14677	673	678	0	25.68			
2733	8305	8220	8151	5587	12435	12488	16336	5	5457	14669	673	677	0	25.68			
2734	8305	8219	8152	5587	12437	12499	16336	6	5459	14690	673	676	0	25.68			
2735	8306	8219	8151	5583	12437	12486	16334	9	5456	14716	673	678	0	25.68			
2736	8306	8219	8152	5587	12444	12489	16335	4	5459	14719	675	677	0	25.68			
2737	8305	8220	8152	5585	12437	12489	16335	5	5454	14714	675	678	0	25.68			
2738	8306	8219	8152	5586	12435	12489	16336	6	5456	14725	675	678	0	25.68			
2739	8305	8219	8151	5585	12439	12489	16337	6	5454	14717	675	678	0	25.68			
2740	8305	8220	8152	5585	12438	12489	16333	6	5462	14713	675	679	0	25.68			
2741	8305	8219	8152	5586	12439	12491	16337	7	5454	14704	675	679	0	25.68			
2742	8305	8219	8151	5587	12438	12487	16336	6	5453	14710	675	679	0	25.68			
2743	8305	8218	8151	5586	12436	12488	16336	5	5454	14705	674	679	0	25.68			
2744	8305	8219	8152	5584	12438	12489	16337	5	5457	14697	674	677	0	25.68			
2745	8305	8219	8151	5587	12436	12489	16336	4	5453	14703	673	678	0	25.68			
2746	8305	8219	8151	5585	12438	12488	16336	4	5459	14697	674	678	0	25.68			
2747	8305	8219	8151	5586	12439	12491	16334	3	5455	14660	673	676	0	25.68			
2748	8306	8219	8151	5586	12438	12490	16337	4	5454	14621	673	676	0	25.68			
2749	8305	8220	8152	5585	12437	12489	16337	9	5456	14611	671	674	0	25.68			
2750	8304	8220	8152	5585	12438	12489	16337	5	5456	14620	671	673	0	25.68			
2751	8304	8219	8151	5585	12438	12498	16337	7	5451	14644	671	674	0	25.68			
2752	8304	8220	8151	5586	12440	12490	16337	5	5454	14688	672	675	0	25.68			
2753	8305	8220	8151	5586	12439	12491	16340	7	5450	14685	672	674	0	25.68			
2754	8304	8220	8151	5585	12438	12489	16337	5	5453	14696	674	676	0	25.68			
2755	8305	8219	8152	5585	12439	12489	16337	5	5451	14700	674	677	0	25.68			
2756	8305	8220	8152	5586	12437	12489	16338	6	5455	14696	675	678	0	25.68			
2757	8305	8220	8151	5585	12438	12489	16336	3	5450	14695	675	679	0	25.68			
2758	8305	8220	8151	5584	12436	12489	16337	7	5451	14689	675	678	0	25.68			
2759	8305	8219	8152	5586	12438	12489	16336	6	5455	14687	674	678	0	25.68			
2760	8305	8220	8152	5584	12445	12491	16336	8	5449	14684	673	677	0	25.68			
2761	8304	8220	8152	5586	12438	12489	16337	5	5451	14680	673	676	0	25.68			
2762	8305	8220	8151	5585	12438	12488	16337	4	5454	14680	674	677	0	25.68			
2763	8305	8220	8152	5585	12437	12489	16336	4	5451	14675	674	676	0	25.68			
2764	8304	8220	8152	5586	12437	12489	16336	7	5452	14653	672	675	0	25.68			
2765	8306	8219	8151	5586	12438	12490	16336	6	5452	14636	672	675	0	25.68			
2766	8305	8219	8152	5585	12436	12488	16335	5	5448	14635	672	675	0	25.68			
2767	8305	8219	8151	5585	12436	12489	16336	5	5451	14641	671	673	0	25.68			
2768	8305	8219	8151	5586	12437	12489	16335	6	5448	14681	672	675	0	25.68			
2769	8306	8219	8151	5585	12436	12487	16335	7	5453	14684	673	675	0	25.68			
2770	8305	8220	8151	5583	12435	12487	16335	7	5447	14684	673	675	0	25.68			
2771	8305	8219	8152	5585	12448	12490	16337	6	5450	14674	673	674	0	25.68			
2772	8305	8219	8151	5585	12440	12489	16338	6	5453	14674	674	675	0	25.68			
2773	8305	8219	8151	5586	12437	12491	16338	6	5451	14673	674	676	0	25.68			
2774	8304	8220	8151	5584	12438	12488	16336	6	5449	14673	674	677	0	25.68			
2775	8306	8220	8151	5586	12438	12490	16336	5	5452	14672	674	677	0	25.68			
2776	8305	8219	8152	5585	12438	12487	16336	5	5448	14668	674	676	0	25.68			
2777	8306	8219	8151	5585	12437	12489	16335	6	5450	14665	674	677	0	25.68			
2778	8306	8220	8151	5585	12438	12489	16335	5	5447	14665	673	676	0	25.68			
2779	8305	8219	8152	5585	12436	12489	16335	5	5447	14674	674	676	0	25.68			
2780	8305	8220	8152	5585	12436	12488	16335	6	5447	14662	673	675	0	25.68			
2781	8305	8219	8151	5586	12438	12490	16337	5	5452	14635	671	675	0	25.68			
2782	8305	8219	8152	5586	12438	12491	16339	7	5451	14558	670	672	0	25.68			
2783	8306	8219	8152	5585	12436	12498	16337	5	5447	14548	667	672	0	25.68			
2784	8305	8219	8151	5585	12438	12490	16338	4	5451	14555	666	670	0	25.68			
2785	8306	8219	8151	5586	12438	12490	16336	5	5451	14595	667	671	0	25.68			
2786	8306	8219	8152	5586	12437	12488	16335	6	5446	14652	669	672	0	25.68			
2787	8305	8219	8151	5586	12437	12495	16336	7	5450	14662	670	673	0	25.68			
2788	8305	8219	8151	5586	12435	12488	16336	6	5452	14665	672	674	0	25.68			
2789	8305	8219	8151	5586	12437	12492	16335	7	5446	14662	673	675	0	25.68			
2790	8304	8219	8152	5585	12435	12489	16336	4	5449	14660	673	675	0	25.68			
2791	8305	8220	8151	5585	12438	12490	16336	5	5449	14655	673	674	0	25.68			
2792	8305	8219	8151	5585	12439	12490	16337	5	5448	14652	673	674	0	25.68			
2793	8305	8218	8151	5586	12438	12490	16336	6	5446	14649	672	674	0	25.68			
2794	8304	8219	8152	5585	12436	12498	16336	4	5444	14650	672	675	0	25.68			
2795	8305	8220	8151	5585	12437	12489	16336	5	5446	14652	672	674	0	25.68			
2796	8306	8220	8152	5585	12438	12488	16337	4	5446	14652	672	673	0	25.68			
2797	8305	8219	8152	5587	12438	12489	16336	6	5448	14618	672	673	0	25.68			
2798	8305	8220	8151	5585	12435	12487	16336	6	5449	14609	671	673	0	25.68			
2799	8305	8219	8152	5585	12438	12489	16333	5	5452	14556	668	671	0	25.68			
2800	8305	8220	8152	5586	12442	12489	16336	8	5444	14564	666	670	0	25.68			
2801	8305	8219	8152	5586	12437	12491	16338	5	5446	14549	666	669	0	25.68			
2802	8306	8220	8152	5585	12438	12489	16338	5	5449	14561	665	669	0	25.68			
2803	8305	8219	8152	5587	12439	12499	16338	5	5446	14567	665	669	0	25.68			
2804	8305	8219	8151	5586	12437	12492	16337	5	5443	14596	667	670	0	25.68			
2805	8304	8219	8152	5586	12444	12491	16337	5	5444	14650	669	671	0	25.68			
2806	8305	8219	8152	5587	12438	12489	16333	6	5451	14650	670	673	0	25.68			
2807	8305	8219	8151	5585	12436	12489	16333	6	5447	14652	671	674	0	25.68			
2808	8306	8220	8152	5584	12438	12489	16336	5	5445	14648	672	674	0	25.68			
2809	8306	8219	8152	5586	12437	12490	16338	7	5447	14649	671	674	0	25.68			
2810	8304	8219	8152	5585	12438	12488	16336	4	5444	14634	672	674	0	25.68			
2811	8305	8219	8152	5586	12445	12490	16337	5	5446	14634	672	673	0	25.68			
2812	8304	8219	8151	5586	12437	12489	16335	6	5445	14632	672	674	0	25.68			
2813	8305	8219	8151	5585	12439	12489	16337	7	5446	14630	672	672	0	25.68			
2814	8304	8220	8152	5586	12438	12487	16337	6	5445	14586	670	672	0	25.68			
2815	8305	8219	8152	5586	12439	12491	16336	8	5442	14553	668	671	0	25.68			
