Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2541	8307	8220	8156	11638	12325	12296	16337	5368	12	14498	978	646	0	24.43			
2542	8307	8220	8156	11640	12320	12295	16335	5370	11	14501	979	646	0	24.43			
2543	8307	8220	8156	11639	12321	12296	16336	5371	12	14489	979	646	0	24.43			
2544	8308	8220	8156	11638	12322	12296	16336	5374	16	14469	978	645	0	24.43			
2545	8307	8220	8155	11638	12321	12297	16337	5369	11	14471	978	645	0	24.43			
2546	8306	8220	8156	11637	12320	12295	16335	5369	12	14479	979	645	0	24.43			
2547	8307	8220	8156	11639	12319	12295	16335	5371	13	14500	978	645	0	24.43			
2548	8307	8220	8156	11640	12324	12296	16335	5370	11	14493	978	646	0	24.43			
2549	8307	8220	8156	11640	12320	12296	16336	5369	11	14479	978	645	0	24.43			
2550	8307	8220	8155	11641	12320	12296	16336	5369	14	14486	978	645	0	24.43			
2551	8307	8220	8156	11638	12320	12295	16335	5373	13	14491	978	645	0	24.43			
2552	8307	8220	8156	11641	12321	12297	16337	5367	13	14484	978	644	0	24.43			
2553	8307	8220	8156	11636	12321	12296	16336	5366	12	14473	978	645	0	24.43			
2554	8307	8220	8156	11638	12320	12296	16336	5369	13	14482	978	644	0	24.43			
2555	8308	8219	8156	11639	12321	12296	16337	5367	12	14494	978	644	0	24.43			
2556	8307	8220	8156	11638	12320	12299	16337	5375	13	14482	979	645	0	24.43			
2557	8307	8220	8155	11638	12321	12296	16335	5368	14	14490	979	645	0	24.43			
2558	8307	8220	8156	11639	12320	12295	16335	5369	11	14484	979	646	0	24.43			
2559	8307	8220	8156	11641	12320	12295	16334	5366	12	14488	979	646	0	24.43			
2560	8306	8220	8156	11637	12328	12296	16335	5367	15	14478	978	645	0	24.43			
2561	8307	8220	8156	11636	12322	12297	16335	5369	12	14478	979	644	0	24.43			
2562	8307	8220	8155	11638	12321	12297	16336	5366	12	14473	978	644	0	24.43			
2563	8307	8220	8156	11638	12320	12296	16335	5365	15	14475	978	645	0	24.43			
2564	8306	8220	8156	11640	12319	12297	16335	5369	14	14471	978	644	0	24.43			
2565	8306	8220	8156	11638	12320	12296	16336	5365	12	14466	978	644	0	24.43			
2566	8307	8220	8155	11640	12320	12297	16336	5365	13	14456	977	644	0	24.43			
2567	8307	8220	8156	11642	12322	12296	16336	5366	14	14450	977	643	0	24.43			
2568	8307	8220	8156	11639	12321	12297	16335	5366	13	14450	976	642	0	24.43			
2569	8307	8220	8155	11639	12321	12296	16335	5368	14	14467	978	643	0	24.43			
2570	8307	8221	8156	11635	12321	12295	16335	5367	11	14469	977	643	0	24.43			
2571	8308	8220	8155	11638	12319	12305	16335	5364	14	14472	977	644	0	24.43			
2572	8307	8220	8156	11636	12324	12296	16336	5368	13	14470	978	643	0	24.43			
2573	8307	8220	8156	11641	12318	12295	16333	5366	14	14469	978	644	0	24.43			
2574	8307	8220	8155	11638	12321	12295	16335	5367	14	14469	978	644	0	24.43			
2575	8308	8220	8156	11640	12321	12296	16336	5368	13	14461	978	644	0	24.43			
2576	8307	8220	8156	11641	12321	12296	16335	5369	14	14462	978	644	0	24.43			
2577	8307	8220	8155	11636	12321	12296	16336	5364	13	14463	977	644	0	24.43			
2578	8308	8220	8156	11637	12320	12296	16336	5365	14	14456	978	644	0	24.43			
2579	8307	8220	8155	11637	12320	12296	16336	5363	12	14454	977	644	0	24.43			
2580	8307	8220	8156	11638	12328	12294	16334	5365	12	14461	977	644	0	24.43			
2581	8307	8220	8156	11638	12321	12296	16334	5362	14	14449	976	643	0	24.43			
2582	8307	8220	8156	11640	12327	12296	16332	5366	13	14437	976	643	0	24.43			
2583	8307	8220	8156	11638	12321	12294	16335	5365	15	14419	975	641	0	24.43			
2584	8307	8220	8156	11641	12319	12296	16335	5367	12	14420	976	642	0	24.43			
2585	8307	8220	8156	11637	12320	12303	16334	5363	13	14456	975	643	0	24.43			
2586	8306	8220	8156	11638	12320	12296	16336	5365	12	14451	975	642	0	24.43			
2587	8307	8220	8156	11639	12320	12296	16336	5366	12	14449	976	642	0	24.43			
2588	8306	8220	8156	11637	12321	12296	16337	5366	12	14447	976	642	0	24.43			
2589	8307	8221	8156	11640	12323	12296	16334	5365	15	14453	976	643	0	24.43			
2590	8307	8220	8155	11638	12321	12296	16335	5361	15	14456	977	642	0	24.43			
2591	8307	8220	8156	11640	12318	12297	16331	5364	13	14451	977	642	0	24.43			
2592	8307	8220	8155	11639	12319	12294	16334	5364	14	14449	977	643	0	24.43			
2593	8307	8219	8155	11638	12321	12296	16335	5364	13	14450	977	643	0	24.43			
2594	8307	8220	8155	11638	12320	12296	16336	5361	16	14436	976	642	0	24.43			
2595	8308	8220	8156	11638	12321	12296	16335	5361	12	14437	975	642	0	24.43			
2596	8308	8221	8156	11637	12321	12303	16337	5365	13	14443	976	642	0	24.43			
2597	8307	8220	8156	11638	12322	12298	16337	5366	14	14433	975	641	0	24.43			
2598	8307	8220	8156	11638	12321	12296	16337	5364	11	14443	975	642	0	24.43			
2599	8307	8220	8155	11645	12322	12297	16337	5360	13	14438	975	642	0	24.43			
2600	8307	8220	8156	11639	12323	12297	16335	5358	12	14437	975	642	0	24.43			
2601	8306	8220	8156	11639	12319	12297	16337	5369	12	14428	975	642	0	24.43			
2602	8306	8220	8155	11636	12320	12295	16335	5362	14	14439	975	643	0	24.43			
2603	8308	8220	8156	11638	12321	12294	16331	5360	13	14438	974	643	0	24.43			
2604	8307	8220	8156	11640	12320	12294	16334	5360	11	14435	975	642	0	24.43			
2605	8307	8220	8156	11638	12318	12295	16335	5361	13	14436	976	642	0	24.43			
2606	8306	8220	8156	11640	12320	12301	16334	5363	14	14427	975	642	0	24.43			
2607	8307	8220	8156	11640	12319	12301	16333	5359	14	14432	975	642	0	24.43			
2608	8307	8220	8155	11639	12320	12294	16333	5363	14	14434	975	642	0	24.43			
2609	8307	8220	8156	11640	12320	12295	16336	5357	15	14427	975	641	0	24.43			
2610	8306	8220	8155	11637	12319	12295	16335	5363	14	14428	975	641	0	24.43			
2611	8308	8220	8156	11639	12320	12296	16335	5363	11	14426	975	641	0	24.43			
2612	8307	8220	8156	11636	12319	12293	16334	5360	13	14425	975	642	0	24.43			
2613	8307	8220	8156	11637	12320	12294	16336	5359	13	14419	974	641	0	24.43			
2614	8307	8220	8156	11640	12320	12295	16335	5360	12	14419	974	642	0	24.43			
2615	8308	8220	8155	11640	12329	12294	16334	5359	13	14419	974	642	0	24.43			
2616	8306	8220	8157	11638	12319	12295	16335	5357	13	14416	973	641	0	24.43			
2617	8307	8220	8156	11641	12320	12295	16335	5358	12	14414	972	641	0	24.43			
2618	8306	8220	8156	11638	12321	12296	16336	5358	14	14412	973	640	0	24.43			
2619	8307	8221	8155	11639	12320	12296	16333	5358	14	14402	973	640	0	24.43			
2620	8308	8220	8156	11637	12321	12296	16335	5362	14	14412	973	641	0	24.43			
2621	8307	8220	8156	11639	12322	12297	16337	5359	15	14416	973	640	0	24.43			
2622	8307	8220	8156	11637	12330	12296	16336	5356	13	14408	973	641	0	24.43			
2623	8306	8221	8156	11640	12321	12297	16336	5360	13	14415	974	641	0	24.43			
2624	8307	8220	8155	11637	12320	12296	16335	5357	14	14421	974	642	0	24.43			
2625	8307	8220	8156	11638	12321	12303	16337	5358	12	14410	974	641	0	24.43			
2626	8306	8220	8156	11640	12322	12296	16337	5360	15	14407	974	641	0	24.43			
2627	8307	8220	8155	11637	12320	12296	16336	5362	14	14404	973	641	0	24.43			
2628	8307	8220	8155	11638	12320	12295	16335	5359	15	14408	974	642	0	24.43			
2629	8307	8220	8155	11635	12320	12295	16336	5357	14	14403	973	641	0	24.43			
2630	8306	8220	8156	11640	12320	12295	16335	5362	14	14404	973	641	0	24.43			
2631	8307	8220	8156	11636	12320	12295	16335	5357	14	14398	973	641	0	24.43			
2632	8307	8220	8155	11638	12321	12297	16335	5360	14	14398	972	641	0	24.43			
2633	8307	8220	8155	11639	12320	12296	16335	5355	14	14392	973	640	0	24.43			
2634	8306	8220	8156	11641	12320	12299	16334	5359	13	14399	973	640	0	24.43			
2635	8308	8220	8155	11638	12321	12295	16334	5357	15	14398	973	640	0	24.43			
2636	8306	8220	8156	11637	12319	12295	16335	5355	12	14400	973	640	0	24.43			
2637	8308	8220	8156	11638	12320	12295	16335	5357	15	14401	973	640	0	24.43			
2638	8307	8220	8156	11637	12321	12295	16335	5355	13	14397	972	640	0	24.43			
2639	8307	8220	8156	11638	12320	12296	16336	5356	15	14398	973	640	0	24.43			
2640	8306	8220	8156	11639	12324	12291	16334	5358	13	14399	973	640	0	24.43			
2641	8307	8220	8156	11638	12321	12294	16335	5356	16	14393	973	640	0	24.43			
2642	8307	8220	8155	11643	12320	12296	16335	5354	14	14396	973	640	0	24.43			
2643	8307	8220	8156	11640	12321	12299	16336	5356	14	14394	972	640	0	24.43			
2644	8307	8220	8156	11635	12318	12295	16336	5354	13	14386	972	639	0	24.43			
2645	8307	8220	8156	11639	12321	12295	16332	5354	15	14396	972	639	0	24.43			
2646	8307	8220	8156	11636	12327	12296	16336	5353	14	14396	972	638	0	24.43			
2647	8307	8220	8156	11637	12321	12296	16337	5357	16	14398	972	639	0	24.43			
2648	8307	8220	8156	11637	12322	12295	16336	5353	16	14372	971	639	0	24.43			
2649	8307	8220	8156	11637	12320	12293	16335	5355	12	14392	972	639	0	24.43			
2650	8306	8220	8156	11641	12320	12295	16336	5358	15	14382	972	639	0	24.43			
2651	8307	8221	8156	11637	12322	12298	16337	5355	15	14355	973	638	0	24.43			
2652	8306	8220	8156	11635	12319	12296	16337	5354	12	14352	972	638	0	24.43			
2653	8307	8219	8156	11635	12319	12294	16334	5351	14	14377	972	639	0	24.43			
2654	8306	8220	8156	11639	12329	12294	16334	5352	13	14403	973	639	0	24.43			
2655	8307	8221	8156	11640	12321	12295	16335	5352	15	14382	972	638	0	24.43			
2656	8308	8220	8155	11637	12321	12297	16336	5354	14	14370	972	638	0	24.43			
2657	8307	8220	8155	11641	12320	12296	16337	5351	14	14363	972	638	0	24.43			
2658	8307	8220	8155	11638	12320	12293	16335	5355	13	14378	973	640	0	24.43			
2659	8307	8220	8155	11642	12318	12295	16335	5355	12	14366	973	639	0	24.43			
2660	8308	8220	8156	11638	12321	12295	16335	5354	13	14380	974	639	0	24.43			
2661	8307	8221	8156	11636	12321	12295	16336	5351	15	14370	973	639	0	24.43			
2662	8307	8220	8156	11638	12321	12298	16336	5354	12	14365	972	639	0	24.43			
2663	8307	8220	8155	11638	12322	12297	16337	5357	14	14333	972	637	0	24.43			
2664	8308	8220	8156	11638	12318	12295	16334	5353	12	14360	972	638	0	24.43			
2665	8307	8220	8155	11639	12321	12295	16334	5355	16	14363	972	638	0	24.43			
2666	8306	8220	8156	11640	12318	12294	16334	5358	15	14359	973	638	0	24.43			
2667	8308	8220	8155	11641	12321	12296	16335	5353	14	14353	973	637	0	24.43			
2668	8307	8220	8156	11639	12320	12297	16337	5354	14	14315	970	636	0	24.43			
2669	8307	8220	8156	11638	12320	12295	16336	5354	14	14319	970	636	0	24.43			
2670	8306	8220	8156	11636	12321	12294	16335	5351	15	14361	970	638	0	24.43			
2671	8307	8220	8156	11637	12320	12294	16334	5350	16	14369	970	637	0	24.43			
2672	8307	8221	8155	11639	12319	12293	16333	5352	15	14361	971	638	0	24.43			
2673	8307	8219	8155	11638	12321	12294	16334	5353	14	14360	972	638	0	24.43			
2674	8306	8220	8155	11638	12319	12301	16335	5351	12	14354	972	638	0	24.43			
2675	8307	8220	8156	11638	12321	12294	16334	5350	15	14355	973	638	0	24.43			
2676	8307	8220	8156	11638	12317	12295	16334	5352	15	14355	973	638	0	24.43			
2677	8307	8220	8156	11638	12329	12296	16335	5350	14	14352	974	637	0	24.43			
2678	8307	8220	8156	11637	12321	12294	16335	5351	14	14343	972	638	0	24.43			
2679	8308	8220	8156	11636	12321	12294	16335	5352	14	14352	972	637	0	24.43			
2680	8306	8220	8155	11639	12324	12294	16336	5351	13	14346	972	637	0	24.43			
2681	8307	8220	8156	11637	12321	12294	16335	5347	13	14342	971	637	0	24.43			
2682	8307	8220	8155	11639	12321	12295	16336	5351	17	14335	971	637	0	24.43			
2683	8306	8220	8156	11638	12320	12294	16333	5351	17	14332	971	636	0	24.43			
2684	8307	8220	8156	11642	12319	12300	16336	5349	13	14331	971	636	0	24.43			
2685	8307	8220	8156	11638	12320	12294	16335	5350	15	14343	971	637	0	24.43			
2686	8306	8220	8155	11639	12320	12294	16335	5350	15	14341	971	636	0	24.43			
2687	8307	8220	8156	11640	12320	12295	16335	5352	14	14341	971	636	0	24.43			
2688	8307	8220	8156	11636	12320	12295	16335	5349	16	14325	971	636	0	24.43			
2689	8307	8220	8156	11639	12320	12294	16335	5349	15	14332	970	635	0	24.43			
2690	8307	8220	8156	11639	12321	12293	16335	5349	14	14342	971	636	0	24.43			
2691	8306	8219	8156	11638	12320	12291	16335	5352	15	14334	972	636	0	24.43			
2692	8307	8220	8156	11640	12321	12294	16335	5347	12	14332	971	636	0	24.43			
2693	8307	8220	8156	11639	12320	12294	16336	5347	14	14338	972	636	0	24.43			
2694	8307	8220	8156	11637	12322	12295	16336	5349	14	14330	970	636	0	24.43			
2695	8307	8220	8155	11636	12319	12293	16334	5356	14	14332	970	637	0	24.43			
2696	8307	8220	8156	11638	12320	12293	16334	5349	16	14334	971	637	0	24.43			
2697	8307	8220	8155	11638	12320	12304	16335	5346	15	14324	970	636	0	24.43			
2698	8307	8220	8156	11638	12320	12295	16336	5356	16	14319	970	635	0	24.43			
2699	8307	8221	8155	11638	12321	12303	16338	5348	13	14292	967	634	0	24.43			
2700	8307	8220	8156	11641	12322	12295	16337	5349	14	14290	965	634	0	24.43			
2701	8307	8220	8156	11640	12321	12294	16337	5350	12	14306	965	635	0	24.43			
2702	8307	8220	8156	11637	12321	12295	16335	5348	16	14322	966	635	0	24.43			
2703	8307	8221	8156	11640	12321	12295	16334	5349	15	14328	968	636	0	24.43			
2704	8307	8220	8156	11637	12320	12293	16334	5346	16	14326	969	636	0	24.43			
2705	8308	8219	8156	11639	12320	12294	16331	5345	13	14323	969	635	0	24.43			
2706	8307	8220	8156	11639	12319	12296	16337	5348	16	14308	968	634	0	24.43			
2707	8308	8220	8156	11640	12320	12293	16335	5351	13	14309	968	635	0	24.43			
2708	8307	8220	8156	11640	12322	12293	16335	5346	14	14309	967	634	0	24.43			
2709	8307	8220	8156	11643	12322	12296	16335	5350	14	14309	966	634	0	24.43			
2710	8307	8220	8156	11639	12320	12295	16336	5346	17	14312	967	635	0	24.43			
2711	8307	8220	8156	11638	12321	12294	16334	5346	16	14321	967	635	0	24.43			
2712	8307	8220	8155	11637	12320	12294	16335	5349	15	14314	969	634	0	24.43			
2713	8307	8220	8156	11639	12320	12294	16335	5345	13	14311	968	636	0	24.43			
2714	8307	8220	8156	11640	12319	12294	16334	5346	14	14310	967	635	0	24.43			
2715	8308	8220	8155	11639	12321	12293	16330	5347	16	14305	966	635	0	24.43			
2716	8306	8220	8156	11641	12321	12294	16334	5345	16	14312	965	635	0	24.43			
2717	8306	8220	8156	11641	12317	12293	16330	5345	16	14309	965	636	0	24.43			
2718	8307	8221	8156	11641	12320	12294	16334	5343	16	14310	965	635	0	24.43			
2719	8307	8220	8156	11636	12318	12295	16336	5346	14	14292	963	634	0	24.43			
2720	8307	8220	8156	11637	12320	12293	16334	5342	16	14291	963	634	0	24.43			
2721	8307	8220	8155	11639	12330	12294	16336	5346	17	14298	961	633	0	24.43			
2722	8307	8220	8156	11638	12321	12298	16335	5341	15	14301	962	634	0	24.43			
2723	8308	8220	8155	11640	12322	12295	16336	5345	14	14299	961	634	0	24.43			
2724	8307	8220	8155	11643	12322	12295	16337	5346	13	14306	962	633	0	24.43			
2725	8307	8220	8155	11643	12321	12295	16337	5347	15	14300	962	635	0	24.43			
2726	8307	8220	8156	11640	12321	12295	16336	5343	12	14301	962	634	0	24.43			
2727	8307	8220	8156	11637	12319	12294	16337	5346	15	14293	962	633	0	24.43			
2728	8307	8220	8155	11638	12321	12295	16336	5345	16	14296	962	634	0	24.43			
2729	8307	8220	8156	11638	12322	12295	16337	5350	17	14284	961	633	0	24.43			
2730	8306	8220	8156	11642	12320	12294	16337	5345	14	14277	961	632	0	24.43			
2731	8307	8220	8157	11638	12319	12291	16335	5343	15	14285	961	633	0	24.43			
2732	8306	8220	8156	11639	12319	12294	16335	5341	15	14290	960	633	0	24.43			
2733	8308	8220	8155	11640	12318	12293	16335	5344	17	14288	961	633	0	24.43			
2734	8306	8220	8156	11641	12320	12294	16334	5345	17	14290	961	633	0	24.43			
2735	8306	8220	8156	11639	12321	12292	16334	5342	15	14284	961	632	0	24.43			
2736	8307	8220	8156	11640	12320	12294	16334	5340	16	14285	961	633	0	24.43			
2737	8307	8220	8155	11636	12320	12292	16335	5341	15	14280	960	633	0	24.43			
2738	8308	8220	8156	11638	12320	12292	16335	5342	18	14276	961	632	0	24.43			
2739	8307	8220	8156	11636	12320	12295	16335	5342	14	14288	960	632	0	24.43			
2740	8307	8220	8156	11639	12320	12294	16334	5342	15	14282	962	633	0	24.43			
2741	8307	8220	8156	11639	12321	12295	16336	5339	17	14280	961	632	0	24.43			
2742	8306	8220	8156	11639	12320	12295	16335	5340	15	14276	961	632	0	24.43			
2743	8307	8220	8156	11639	12329	12294	16334	5343	17	14287	961	632	0	24.43			
2744	8307	8220	8156	11636	12321	12296	16336	5339	15	14274	961	632	0	24.43			
2745	8307	8220	8155	11637	12320	12294	16334	5343	15	14273	961	632	0	24.43			
2746	8307	8220	8156	11639	12320	12294	16334	5344	12	14263	960	631	0	24.43			
2747	8307	8220	8155	11639	12323	12296	16336	5340	18	14246	959	631	0	24.43			
2748	8308	8221	8156	11640	12329	12295	16335	5342	16	14264	960	631	0	24.43			
2749	8307	8220	8155	11641	12320	12304	16334	5339	16	14261	960	632	0	24.43			
2750	8306	8220	8156	11638	12320	12294	16334	5339	16	14271	960	631	0	24.43			
2751	8307	8220	8155	11636	12320	12293	16335	5339	15	14271	960	631	0	24.43			
2752	8307	8220	8156	11640	12322	12295	16335	5341	16	14260	960	631	0	24.43			
2753	8307	8219	8156	11638	12321	12293	16334	5339	15	14266	960	631	0	24.43			
2754	8306	8220	8156	11636	12324	12295	16335	5340	14	14265	960	631	0	24.43			
2755	8307	8220	8156	11640	12324	12294	16335	5341	16	14268	959	632	0	24.43			
2756	8307	8220	8156	11640	12324	12294	16336	5339	18	14268	959	631	0	24.43			
2757	8307	8220	8156	11637	12321	12295	16336	5341	18	14261	960	630	0	24.43			
2758	8307	8220	8155	11639	12321	12294	16335	5335	15	14267	960	631	0	24.43			
2759	8307	8220	8155	11641	12319	12294	16334	5338	15	14263	960	631	0	24.43			
2760	8307	8221	8156	11637	12321	12291	16335	5343	16	14258	960	630	0	24.43			
2761	8307	8220	8157	11639	12321	12300	16336	5340	15	14258	960	630	0	24.43			
2762	8307	8221	8155	11635	12319	12292	16335	5339	15	14255	959	630	0	24.43			
2763	8307	8220	8156	11638	12320	12294	16336	5338	16	14255	959	631	0	24.43			
2764	8307	8220	8156	11639	12320	12294	16335	5339	17	14253	958	631	0	24.43			
2765	8307	8220	8156	11639	12323	12296	16338	5339	15	14235	959	629	0	24.43			
2766	8306	8220	8155	11636	12322	12295	16337	5341	19	14206	958	630	0	24.43			
2767	8306	8220	8156	11640	12324	12295	16335	5345	18	14219	958	630	0	24.43			
2768	8307	8220	8156	11636	12321	12292	16335	5339	15	14250	957	632	0	24.43			
2769	8307	8220	8156	11638	12321	12294	16333	5337	16	14248	959	631	0	24.43			
2770	8306	8220	8156	11638	12320	12295	16334	5337	17	14243	959	630	0	24.43			
2771	8307	8220	8155	11638	12319	12293	16333	5336	17	14246	958	631	0	24.43			
2772	8307	8220	8156	11640	12318	12293	16335	5335	15	14243	959	630	0	24.43			
2773	8307	8220	8155	11639	12320	12293	16334	5338	14	14246	959	630	0	24.43			
2774	8306	8220	8156	11640	12319	12292	16334	5336	18	14248	958	631	0	24.43			
2775	8307	8220	8156	11641	12322	12296	16336	5338	15	14242	959	630	0	24.43			
2776	8308	8220	8155	11639	12321	12293	16336	5340	16	14225	958	630	0	24.43			
2777	8308	8220	8156	11640	12322	12293	16336	5338	17	14232	958	631	0	24.43			
2778	8307	8220	8155	11637	12327	12294	16336	5344	16	14236	958	630	0	24.43			
2779	8307	8220	8156	11638	12320	12294	16336	5335	16	14226	957	630	0	24.43			
2780	8307	8220	8155	11639	12321	12293	16334	5338	17	14226	959	630	0	24.43			
2781	8307	8221	8155	11640	12321	12294	16336	5342	15	14215	958	630	0	24.43			
2782	8307	8220	8155	11640	12322	12295	16337	5342	15	14204	958	629	0	24.43			
2783	8307	8220	8155	11640	12320	12293	16334	5337	17	14228	958	631	0	24.43			
2784	8307	8220	8156	11640	12322	12293	16337	5338	14	14223	957	630	0	24.43			
2785	8307	8220	8155	11639	12321	12295	16338	5336	16	14200	958	629	0	24.43			
2786	8306	8220	8155	11638	12322	12294	16336	5339	16	14228	957	631	0	24.43			
2787	8307	8220	8157	11636	12322	12294	16336	5337	16	14224	958	630	0	24.43			
2788	8307	8220	8156	11638	12321	12295	16336	5335	19	14216	957	630	0	24.43			
2789	8307	8220	8156	11641	12322	12291	16333	5337	16	14228	958	630	0	24.43			
2790	8307	8219	8156	11639	12322	12294	16336	5337	16	14222	958	630	0	24.43			
2791	8307	8221	8156	11640	12321	12294	16336	5335	16	14218	959	630	0	24.43			
2792	8307	8220	8155	11643	12321	12296	16332	5334	15	14221	957	630	0	24.43			
2793	8307	8220	8156	11637	12322	12292	16330	5337	15	14218	957	631	0	24.43			
2794	8307	8220	8156	11638	12322	12295	16335	5336	15	14216	958	630	0	24.43			
2795	8307	8221	8155	11637	12322	12296	16337	5336	15	14213	958	630	0	24.43			
2796	8306	8220	8157	11637	12322	12295	16338	5333	17	14210	957	630	0	24.43			
2797	8307	8220	8156	11640	12319	12292	16331	5332	15	14217	957	631	0	24.43			
2798	8307	8220	8156	11640	12321	12295	16335	5335	17	14218	957	630	0	24.43			
2799	8307	8220	8156	11638	12322	12292	16334	5334	13	14210	957	630	0	24.43			
2800	8307	8220	8156	11640	12319	12293	16334	5333	18	14213	956	631	0	24.43			
2801	8307	8220	8156	11640	12320	12294	16334	5331	15	14213	956	630	0	24.43			
2802	8308	8220	8156	11636	12321	12296	16336	5334	16	14199	956	629	0	24.43			
2803	8307	8220	8156	11638	12321	12294	16335	5332	15	14205	957	630	0	24.43			
2804	8307	8220	8156	11638	12325	12294	16334	5334	18	14205	956	630	0	24.43			
