Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8307	8221	8156	7374	12361	12412	16332	25	5563	14419	658	660	0	24.38			
2658	8307	8220	8155	7374	12361	12411	16334	25	5558	14413	658	660	0	24.38			
2659	8308	8221	8157	7374	12359	12412	16334	27	5565	14430	658	660	0	24.38			
2660	8307	8220	8156	7374	12360	12410	16335	25	5563	14420	659	660	0	24.38			
2661	8307	8221	8155	7373	12361	12412	16336	26	5561	14414	658	659	0	24.38			
2662	8306	8221	8156	7374	12360	12412	16336	26	5562	14415	659	660	0	24.38			
2663	8308	8221	8156	7375	12359	12412	16336	25	5562	14414	659	660	0	24.38			
2664	8307	8221	8156	7375	12361	12412	16337	23	5562	14407	658	660	0	24.38			
2665	8307	8220	8156	7374	12365	12412	16336	27	5560	14410	658	659	0	24.38			
2666	8307	8220	8156	7372	12362	12412	16336	25	5561	14409	658	660	0	24.38			
2667	8307	8220	8156	7373	12360	12409	16335	26	5562	14409	658	660	0	24.38			
2668	8307	8221	8156	7374	12360	12412	16335	26	5562	14408	658	660	0	24.38			
2669	8308	8221	8156	7373	12367	12412	16335	26	5562	14416	658	660	0	24.38			
2670	8307	8221	8157	7376	12361	12412	16336	25	5564	14394	657	659	0	24.38			
2671	8308	8221	8157	7376	12360	12412	16336	26	5559	14406	658	659	0	24.38			
2672	8307	8220	8156	7376	12361	12411	16336	26	5563	14401	657	659	0	24.38			
2673	8308	8220	8156	7376	12361	12409	16336	25	5562	14402	657	659	0	24.38			
2674	8307	8220	8156	7373	12367	12412	16337	26	5564	14397	657	658	0	24.38			
2675	8307	8221	8156	7374	12361	12412	16334	25	5559	14400	658	659	0	24.38			
2676	8306	8220	8156	7373	12360	12412	16334	26	5561	14405	658	659	0	24.38			
2677	8308	8221	8156	7376	12361	12412	16335	23	5560	14400	658	658	0	24.38			
2678	8308	8221	8156	7372	12360	12413	16336	27	5561	14399	658	658	0	24.38			
2679	8308	8221	8156	7374	12361	12410	16336	25	5560	14396	658	659	0	24.38			
2680	8308	8221	8156	7376	12361	12412	16335	28	5562	14394	657	659	0	24.38			
2681	8308	8221	8156	7375	12362	12414	16336	26	5565	14393	657	658	0	24.38			
2682	8307	8221	8156	7374	12361	12412	16335	25	5562	14396	657	658	0	24.38			
2683	8307	8221	8155	7374	12360	12412	16334	27	5561	14396	657	659	0	24.38			
2684	8308	8221	8156	7374	12362	12411	16335	26	5560	14396	657	659	0	24.38			
2685	8308	8221	8156	7375	12361	12412	16335	25	5559	14393	655	658	0	24.38			
2686	8307	8221	8155	7372	12361	12412	16336	27	5563	14367	656	657	0	24.38			
2687	8308	8220	8157	7373	12361	12412	16337	25	5558	14355	656	656	0	24.38			
2688	8308	8220	8156	7375	12364	12413	16335	25	5557	14356	656	656	0	24.38			
2689	8307	8220	8156	7376	12360	12413	16336	26	5559	14346	657	655	0	24.38			
2690	8308	8220	8156	7375	12360	12411	16335	26	5559	14390	656	657	0	24.38			
2691	8307	8221	8156	7373	12360	12412	16334	25	5557	14393	656	657	0	24.38			
2692	8307	8220	8155	7376	12363	12412	16334	26	5559	14392	657	658	0	24.38			
2693	8307	8220	8156	7374	12360	12412	16333	24	5557	14394	657	659	0	24.38			
2694	8307	8220	8156	7374	12360	12412	16335	26	5556	14392	658	658	0	24.38			
2695	8307	8221	8157	7375	12360	12410	16334	26	5559	14386	657	658	0	24.38			
2696	8307	8220	8156	7375	12360	12409	16335	28	5558	14375	658	658	0	24.38			
2697	8307	8220	8156	7377	12360	12413	16337	27	5558	14374	658	657	0	24.38			
2698	8307	8220	8157	7373	12362	12413	16337	30	5559	14358	657	657	0	24.38			
2699	8308	8221	8156	7374	12360	12410	16335	25	5558	14373	658	657	0	24.38			
2700	8308	8220	8157	7373	12361	12413	16338	25	5558	14360	658	656	0	24.38			
2701	8307	8221	8156	7374	12362	12419	16337	26	5558	14346	658	656	0	24.38			
2702	8307	8221	8156	7373	12361	12413	16336	24	5556	14362	657	657	0	24.38			
2703	8307	8220	8156	7374	12361	12413	16336	26	5559	14356	658	657	0	24.38			
2704	8306	8220	8156	7375	12360	12410	16335	29	5556	14365	658	657	0	24.38			
2705	8308	8220	8156	7375	12360	12412	16335	27	5554	14361	657	657	0	24.38			
2706	8308	8220	8156	7374	12361	12418	16335	27	5556	14362	658	657	0	24.38			
2707	8307	8220	8156	7374	12359	12411	16335	24	5557	14363	657	657	0	24.38			
2708	8308	8220	8156	7375	12361	12412	16335	29	5558	14361	658	657	0	24.38			
2709	8308	8220	8156	7373	12360	12412	16331	27	5563	14358	658	657	0	24.38			
2710	8308	8221	8156	7374	12360	12411	16334	27	5558	14361	657	657	0	24.38			
2711	8308	8220	8156	7375	12361	12410	16335	25	5556	14365	658	657	0	24.38			
2712	8307	8220	8156	7376	12362	12413	16338	25	5554	14361	658	656	0	24.38			
2713	8307	8220	8156	7376	12361	12410	16337	26	5561	14347	657	657	0	24.38			
2714	8307	8220	8156	7376	12361	12413	16336	26	5553	14355	658	657	0	24.38			
2715	8308	8220	8156	7374	12359	12412	16335	25	5555	14352	657	656	0	24.38			
2716	8307	8220	8155	7374	12359	12413	16335	26	5555	14350	658	657	0	24.38			
2717	8307	8219	8156	7373	12360	12410	16335	26	5550	14354	657	657	0	24.38			
2718	8307	8221	8156	7375	12360	12412	16335	25	5555	14346	657	656	0	24.38			
2719	8307	8221	8156	7374	12358	12412	16334	27	5554	14357	658	656	0	24.38			
2720	8308	8221	8156	7374	12359	12410	16335	27	5554	14342	657	656	0	24.38			
2721	8308	8221	8155	7375	12361	12413	16336	27	5555	14340	657	655	0	24.38			
2722	8307	8221	8155	7376	12361	12413	16336	28	5558	14325	656	655	0	24.38			
2723	8307	8221	8156	7373	12360	12412	16335	28	5555	14335	656	656	0	24.38			
2724	8307	8220	8156	7373	12358	12412	16334	27	5553	14347	656	656	0	24.38			
2725	8307	8220	8156	7374	12368	12412	16336	26	5555	14342	656	655	0	24.38			
2726	8308	8221	8155	7372	12358	12410	16335	24	5554	14343	656	655	0	24.38			
2727	8307	8221	8156	7375	12360	12412	16336	26	5555	14340	657	655	0	24.38			
2728	8307	8220	8156	7374	12361	12412	16337	25	5554	14340	657	655	0	24.38			
2729	8307	8221	8156	7374	12360	12411	16336	27	5553	14336	658	656	0	24.38			
2730	8307	8220	8156	7375	12362	12411	16338	27	5552	14339	657	655	0	24.38			
2731	8307	8220	8157	7375	12361	12412	16335	27	5552	14334	657	656	0	24.38			
2732	8307	8220	8157	7374	12361	12412	16336	27	5549	14336	657	655	0	24.38			
2733	8307	8220	8156	7375	12361	12412	16336	27	5550	14328	657	655	0	24.38			
2734	8308	8220	8156	7372	12360	12412	16335	26	5551	14327	656	655	0	24.38			
2735	8308	8221	8156	7376	12360	12422	16336	27	5551	14329	655	654	0	24.38			
2736	8307	8220	8156	7374	12361	12413	16336	27	5554	14322	654	655	0	24.38			
2737	8307	8220	8157	7376	12361	12412	16336	27	5553	14326	654	655	0	24.38			
2738	8307	8221	8156	7375	12361	12412	16336	29	5552	14327	654	654	0	24.38			
2739	8307	8220	8156	7374	12361	12412	16337	24	5549	14317	655	654	0	24.38			
2740	8307	8221	8156	7374	12361	12412	16335	27	5551	14320	654	654	0	24.38			
2741	8307	8220	8156	7374	12360	12412	16335	26	5548	14326	655	655	0	24.38			
2742	8308	8220	8157	7373	12361	12412	16334	27	5547	14328	655	655	0	24.38			
2743	8307	8221	8156	7374	12360	12410	16335	29	5554	14321	654	654	0	24.38			
2744	8307	8221	8156	7374	12362	12421	16333	27	5549	14320	656	653	0	24.38			
2745	8308	8221	8156	7376	12360	12413	16335	27	5550	14319	655	654	0	24.38			
2746	8307	8221	8155	7375	12360	12412	16336	29	5549	14316	655	654	0	24.38			
2747	8308	8220	8156	7375	12360	12412	16335	26	5549	14318	655	655	0	24.38			
2748	8307	8220	8156	7374	12361	12412	16336	28	5551	14308	654	654	0	24.38			
2749	8307	8220	8155	7372	12360	12411	16334	27	5552	14312	652	654	0	24.38			
2750	8307	8221	8156	7374	12361	12413	16336	26	5557	14310	652	654	0	24.38			
2751	8308	8220	8156	7375	12361	12412	16333	28	5550	14309	652	654	0	24.38			
2752	8308	8220	8156	7375	12360	12411	16334	27	5551	14306	651	654	0	24.38			
2753	8308	8221	8156	7374	12359	12412	16335	27	5551	14305	650	654	0	24.38			
2754	8308	8220	8156	7376	12360	12412	16334	26	5549	14307	650	654	0	24.38			
2755	8307	8220	8156	7378	12361	12413	16333	29	5547	14305	649	653	0	24.38			
2756	8308	8220	8156	7373	12359	12413	16335	25	5552	14296	648	653	0	24.38			
2757	8308	8220	8156	7375	12360	12412	16333	26	5547	14308	649	654	0	24.38			
2758	8308	8220	8156	7374	12363	12411	16335	28	5545	14306	648	653	0	24.38			
2759	8307	8220	8156	7374	12361	12411	16334	29	5553	14305	649	653	0	24.38			
2760	8306	8221	8156	7376	12359	12412	16333	25	5551	14304	648	653	0	24.38			
2761	8308	8221	8156	7375	12360	12413	16336	26	5552	14303	649	652	0	24.38			
2762	8306	8221	8156	7373	12360	12412	16335	29	5549	14313	648	653	0	24.38			
2763	8307	8221	8156	7376	12360	12411	16334	27	5551	14302	649	654	0	24.38			
2764	8308	8220	8155	7376	12359	12412	16334	26	5545	14302	648	654	0	24.38			
2765	8307	8220	8156	7375	12361	12412	16335	25	5545	14295	648	652	0	24.38			
2766	8307	8221	8156	7374	12360	12412	16335	28	5551	14291	648	653	0	24.38			
2767	8307	8221	8156	7374	12359	12413	16336	30	5545	14291	648	652	0	24.38			
2768	8307	8220	8156	7373	12360	12411	16336	27	5547	14291	647	652	0	24.38			
2769	8307	8220	8156	7374	12361	12412	16337	29	5546	14288	647	652	0	24.38			
2770	8307	8221	8157	7374	12360	12410	16336	26	5550	14288	646	652	0	24.38			
2771	8307	8221	8156	7373	12359	12412	16336	28	5543	14287	647	652	0	24.38			
2772	8307	8221	8156	7377	12358	12413	16336	29	5544	14289	647	653	0	24.38			
2773	8307	8221	8156	7375	12359	12412	16336	27	5548	14293	647	653	0	24.38			
2774	8307	8220	8156	7375	12365	12412	16335	27	5546	14297	648	653	0	24.38			
2775	8307	8220	8157	7374	12361	12412	16336	26	5547	14284	647	652	0	24.38			
2776	8307	8221	8156	7374	12360	12412	16332	30	5543	14285	647	652	0	24.38			
2777	8308	8220	8156	7374	12361	12413	16336	29	5546	14278	647	652	0	24.38			
2778	8307	8221	8156	7374	12364	12411	16336	27	5544	14286	648	652	0	24.38			
2779	8307	8220	8156	7374	12359	12411	16334	26	5544	14286	647	653	0	24.38			
2780	8307	8220	8155	7376	12357	12407	16333	29	5550	14285	646	653	0	24.38			
2781	8307	8221	8156	7373	12359	12413	16335	27	5544	14283	647	652	0	24.38			
2782	8307	8221	8156	7374	12360	12411	16339	26	5545	14258	646	651	0	24.38			
2783	8308	8221	8156	7373	12361	12412	16337	27	5545	14258	646	652	0	24.38			
2784	8307	8221	8156	7375	12360	12413	16337	28	5543	14271	646	652	0	24.38			
2785	8307	8220	8156	7375	12359	12411	16335	29	5544	14275	646	652	0	24.38			
2786	8307	8221	8156	7375	12359	12412	16334	29	5544	14275	646	652	0	24.38			
2787	8307	8220	8156	7375	12359	12413	16335	26	5551	14271	646	653	0	24.38			
2788	8307	8220	8156	7374	12360	12410	16333	27	5544	14266	646	652	0	24.38			
2789	8308	8220	8155	7375	12359	12411	16335	28	5541	14269	645	652	0	24.38			
2790	8307	8220	8156	7375	12361	12412	16337	27	5544	14264	645	651	0	24.38			
2791	8307	8221	8156	7375	12360	12412	16334	28	5543	14267	646	651	0	24.38			
2792	8307	8220	8156	7374	12359	12412	16336	28	5543	14270	645	651	0	24.38			
2793	8308	8220	8156	7375	12360	12410	16335	26	5543	14270	646	652	0	24.38			
2794	8307	8221	8156	7375	12359	12412	16336	29	5543	14270	646	652	0	24.38			
2795	8306	8220	8156	7376	12360	12412	16334	29	5543	14274	646	652	0	24.38			
2796	8307	8220	8157	7374	12359	12417	16335	28	5545	14267	647	652	0	24.38			
2797	8308	8220	8156	7376	12359	12412	16334	26	5545	14265	647	652	0	24.38			
2798	8308	8220	8156	7375	12359	12411	16334	28	5540	14262	646	652	0	24.38			
2799	8308	8221	8156	7374	12358	12411	16334	29	5541	14272	646	651	0	24.38			
2800	8307	8221	8156	7374	12361	12414	16338	28	5539	14233	645	650	0	24.38			
2801	8308	8220	8156	7372	12360	12412	16332	28	5543	14236	646	650	0	24.38			
2802	8307	8220	8155	7374	12360	12412	16337	27	5538	14240	645	650	0	24.38			
2803	8308	8221	8156	7375	12361	12412	16337	27	5545	14245	645	650	0	24.38			
2804	8307	8220	8156	7374	12360	12412	16335	28	5542	14258	646	651	0	24.38			
2805	8307	8221	8156	7376	12366	12411	16336	26	5542	14254	645	651	0	24.38			
2806	8308	8221	8156	7376	12359	12413	16331	29	5543	14252	645	651	0	24.38			
2807	8308	8220	8156	7373	12359	12412	16335	29	5541	14246	645	650	0	24.38			
2808	8307	8221	8155	7374	12360	12412	16335	30	5542	14249	646	650	0	24.38			
2809	8307	8221	8157	7374	12360	12413	16337	27	5542	14243	646	650	0	24.38			
2810	8307	8220	8155	7375	12360	12413	16337	27	5540	14241	645	650	0	24.38			
2811	8307	8220	8156	7373	12367	12412	16335	28	5542	14248	646	650	0	24.38			
2812	8307	8221	8156	7374	12358	12412	16334	28	5541	14250	646	651	0	24.38			
2813	8307	8220	8155	7374	12360	12412	16335	30	5540	14251	645	651	0	24.38			
2814	8308	8220	8156	7376	12361	12422	16335	29	5537	14243	645	650	0	24.38			
2815	8307	8221	8156	7374	12359	12410	16332	27	5546	14239	645	650	0	24.38			
2816	8307	8220	8157	7375	12359	12412	16335	28	5549	14238	646	651	0	24.38			
2817	8308	8221	8156	7372	12359	12420	16336	29	5540	14239	646	650	0	24.38			
2818	8307	8221	8156	7375	12361	12413	16336	29	5539	14222	644	649	0	24.38			
2819	8308	8220	8156	7376	12360	12413	16336	29	5541	14218	645	649	0	24.38			
2820	8308	8220	8156	7374	12358	12413	16336	31	5538	14208	644	649	0	24.38			
2821	8308	8220	8156	7374	12359	12413	16335	27	5538	14227	644	649	0	24.38			
2822	8308	8221	8156	7374	12366	12411	16335	28	5540	14236	644	649	0	24.38			
2823	8307	8220	8156	7374	12358	12411	16334	30	5540	14239	645	650	0	24.38			
2824	8307	8221	8156	7375	12359	12411	16335	28	5539	14237	645	649	0	24.38			
2825	8306	8220	8156	7376	12358	12412	16335	30	5544	14229	645	649	0	24.38			
2826	8307	8221	8156	7373	12359	12411	16336	28	5538	14232	645	650	0	24.38			
2827	8307	8221	8156	7375	12360	12413	16335	29	5536	14226	645	649	0	24.38			
2828	8307	8221	8155	7377	12360	12414	16335	30	5540	14229	645	650	0	24.38			
2829	8308	8221	8156	7374	12360	12417	16336	30	5541	14229	646	649	0	24.38			
2830	8307	8220	8156	7376	12360	12413	16337	28	5540	14222	646	649	0	24.38			
2831	8307	8221	8156	7373	12359	12413	16336	28	5541	14225	645	649	0	24.38			
2832	8307	8221	8156	7373	12359	12412	16336	29	5538	14219	646	649	0	24.38			
2833	8307	8220	8155	7373	12360	12417	16336	30	5538	14217	644	648	0	24.38			
2834	8307	8220	8156	7375	12359	12412	16336	29	5538	14216	643	648	0	24.38			
2835	8307	8220	8156	7375	12360	12413	16336	32	5540	14216	645	648	0	24.38			
2836	8307	8220	8156	7374	12358	12412	16336	29	5535	14216	645	648	0	24.38			
2837	8307	8221	8156	7374	12359	12412	16334	30	5535	14216	644	648	0	24.38			
2838	8307	8221	8156	7375	12359	12412	16335	30	5537	14213	644	648	0	24.38			
2839	8308	8221	8157	7376	12361	12416	16336	30	5537	14215	644	648	0	24.38			
2840	8308	8221	8156	7374	12358	12413	16336	28	5539	14210	644	648	0	24.38			
2841	8307	8221	8157	7373	12364	12412	16335	28	5539	14216	644	648	0	24.38			
2842	8308	8221	8156	7373	12360	12412	16335	29	5534	14216	645	648	0	24.38			
2843	8308	8220	8157	7375	12362	12413	16334	29	5537	14215	644	648	0	24.38			
2844	8308	8221	8156	7373	12360	12412	16335	28	5536	14213	645	648	0	24.38			
2845	8307	8220	8156	7374	12359	12412	16335	29	5535	14212	645	648	0	24.38			
2846	8308	8221	8156	7374	12360	12421	16333	31	5535	14210	645	648	0	24.38			
2847	8308	8221	8156	7375	12359	12413	16336	27	5535	14200	645	648	0	24.38			
2848	8307	8220	8156	7375	12360	12411	16335	31	5533	14201	644	648	0	24.38			
2849	8307	8220	8155	7374	12365	12412	16336	29	5536	14197	643	647	0	24.38			
2850	8307	8220	8156	7374	12360	12410	16335	29	5538	14200	644	648	0	24.38			
2851	8307	8221	8156	7373	12358	12412	16336	31	5538	14198	643	647	0	24.38			
2852	8308	8220	8156	7375	12360	12410	16336	30	5534	14201	643	647	0	24.38			
2853	8308	8221	8156	7373	12360	12412	16335	29	5535	14202	643	647	0	24.38			
2854	8307	8221	8156	7374	12358	12413	16334	29	5535	14195	643	647	0	24.38			
2855	8308	8220	8156	7377	12359	12411	16334	30	5534	14197	642	647	0	24.38			
2856	8307	8221	8156	7373	12359	12411	16335	28	5535	14202	643	646	0	24.38			
2857	8308	8221	8156	7374	12359	12413	16335	30	5536	14193	643	647	0	24.38			
2858	8307	8221	8156	7375	12359	12413	16336	29	5537	14190	643	646	0	24.38			
2859	8307	8220	8156	7375	12360	12410	16335	32	5536	14193	643	647	0	24.38			
2860	8307	8221	8156	7374	12360	12412	16335	29	5532	14196	642	647	0	24.38			
2861	8308	8221	8155	7376	12363	12413	16336	30	5530	14191	643	646	0	24.38			
2862	8308	8220	8156	7373	12358	12411	16334	30	5530	14198	643	647	0	24.38			
2863	8308	8220	8155	7373	12359	12412	16333	27	5537	14188	643	646	0	24.38			
2864	8307	8221	8155	7375	12360	12410	16336	30	5536	14186	643	647	0	24.38			
2865	8307	8220	8156	7374	12359	12413	16336	28	5535	14180	641	646	0	24.38			
2866	8307	8221	8156	7375	12369	12412	16336	31	5533	14185	642	646	0	24.38			
2867	8307	8220	8156	7375	12368	12412	16335	31	5533	14183	642	646	0	24.38			
2868	8307	8221	8156	7375	12358	12413	16334	28	5531	14188	642	647	0	24.38			
2869	8308	8221	8156	7374	12359	12410	16336	30	5534	14193	641	646	0	24.38			
2870	8307	8220	8156	7377	12363	12413	16336	30	5534	14168	641	645	0	24.38			
2871	8307	8221	8156	7375	12360	12412	16336	33	5534	14163	640	645	0	24.38			
2872	8308	8220	8156	7376	12369	12413	16336	29	5531	14163	640	644	0	24.38			
2873	8309	8220	8156	7373	12360	12412	16336	27	5533	14180	641	645	0	24.38			
2874	8308	8221	8157	7376	12358	12412	16335	30	5533	14183	640	645	0	24.38			
2875	8307	8220	8156	7373	12358	12412	16334	29	5534	14181	642	646	0	24.38			
2876	8308	8221	8157	7374	12360	12413	16336	30	5530	14178	641	644	0	24.38			
2877	8307	8221	8156	7375	12366	12413	16337	29	5533	14179	641	644	0	24.38			
2878	8308	8220	8156	7375	12359	12413	16337	29	5536	14169	641	645	0	24.38			
2879	8307	8220	8156	7374	12360	12413	16336	29	5531	14174	641	645	0	24.38			
2880	8307	8220	8156	7376	12358	12411	16334	28	5533	14177	641	646	0	24.38			
2881	8308	8220	8156	7376	12357	12412	16334	28	5539	14174	642	646	0	24.38			
2882	8308	8221	8156	7374	12358	12418	16335	30	5530	14174	641	645	0	24.38			
2883	8309	8221	8156	7374	12358	12413	16335	29	5536	14161	641	644	0	24.38			
2884	8308	8221	8156	7373	12360	12412	16335	28	5536	14159	640	644	0	24.38			
2885	8307	8221	8156	7375	12360	12413	16336	28	5530	14166	640	643	0	24.38			
2886	8307	8221	8156	7375	12359	12412	16335	28	5530	14163	640	644	0	24.38			
2887	8308	8221	8156	7375	12357	12411	16334	29	5531	14161	639	644	0	24.38			
2888	8307	8221	8156	7374	12360	12412	16336	30	5529	14156	640	643	0	24.38			
2889	8307	8220	8156	7377	12361	12412	16335	28	5532	14165	640	644	0	24.38			
2890	8307	8220	8156	7374	12360	12413	16336	30	5533	14162	640	643	0	24.38			
2891	8307	8221	8156	7374	12359	12416	16335	29	5536	14161	640	643	0	24.38			
2892	8307	8221	8156	7374	12369	12413	16337	29	5530	14148	640	642	0	24.38			
2893	8308	8220	8156	7374	12362	12412	16337	28	5531	14142	639	643	0	24.38			
2894	8308	8220	8156	7373	12360	12413	16333	30	5530	14154	640	642	0	24.38			
2895	8309	8220	8156	7376	12358	12410	16335	29	5526	14161	640	643	0	24.38			
2896	8307	8220	8156	7372	12360	12411	16336	30	5528	14158	640	644	0	24.38			
2897	8307	8220	8156	7375	12358	12412	16336	30	5528	14154	641	644	0	24.38			
2898	8307	8220	8156	7373	12360	12413	16336	27	5528	14159	640	643	0	24.38			
2899	8308	8221	8155	7374	12360	12411	16335	29	5528	14145	640	643	0	24.38			
2900	8307	8221	8155	7373	12359	12410	16335	27	5527	14159	640	643	0	24.38			
2901	8307	8220	8156	7372	12357	12412	16334	29	5531	14144	641	643	0	24.38			
2902	8308	8220	8156	7375	12358	12412	16333	31	5527	14150	640	644	0	24.38			
2903	8308	8221	8156	7374	12359	12419	16336	31	5529	14153	639	642	0	24.38			
2904	8308	8221	8156	7376	12358	12412	16334	30	5531	14143	640	643	0	24.38			
2905	8308	8221	8156	7377	12359	12410	16334	32	5524	14146	640	643	0	24.38			
2906	8307	8220	8156	7374	12359	12412	16334	30	5530	14158	640	643	0	24.38			
2907	8308	8221	8156	7374	12359	12411	16336	28	5529	14138	639	642	0	24.38			
2908	8307	8220	8156	7377	12360	12422	16337	31	5530	14140	639	642	0	24.38			
2909	8308	8221	8156	7375	12360	12412	16336	30	5529	14139	639	642	0	24.38			
2910	8307	8221	8157	7375	12360	12412	16335	30	5529	14136	639	642	0	24.38			
2911	8307	8220	8157	7376	12366	12412	16335	30	5527	14142	638	642	0	24.38			
2912	8308	8220	8157	7374	12359	12423	16337	31	5528	14151	640	642	0	24.38			
2913	8308	8220	8157	7376	12360	12412	16336	28	5528	14140	641	643	0	24.38			
2914	8307	8220	8156	7375	12360	12414	16336	30	5528	14136	640	642	0	24.38			
2915	8308	8220	8156	7375	12364	12411	16334	31	5525	14140	641	643	0	24.38			
2916	8307	8220	8155	7373	12359	12411	16335	31	5526	14140	639	642	0	24.38			
2917	8307	8221	8156	7375	12358	12420	16335	29	5524	14140	639	642	0	24.38			
2918	8307	8221	8155	7375	12359	12411	16334	31	5526	14136	639	642	0	24.38			
2919	8308	8221	8155	7375	12358	12413	16335	29	5529	14116	639	641	0	24.38			
2920	8307	8220	8156	7376	12359	12413	16335	31	5530	14129	639	640	0	24.38			
2921	8308	8220	8157	7374	12358	12413	16335	31	5532	14119	639	641	0	24.38			
2922	8308	8220	8155	7374	12366	12412	16335	31	5530	14134	639	641	0	24.38			
2923	8308	8221	8155	7373	12359	12412	16335	31	5524	14131	639	641	0	24.38			
2924	8308	8220	8156	7375	12359	12416	16336	30	5524	14134	639	641	0	24.38			
2925	8307	8220	8156	7374	12358	12412	16335	28	5528	14129	639	641	0	24.38			
2926	8307	8221	8156	7373	12358	12412	16334	30	5525	14138	639	642	0	24.38			
