Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2642	8306	8220	8156	11666	12420	12388	16335	6248	23	14355	1025	638	0	24.36			
2643	8306	8220	8155	11664	12427	12397	16333	6249	24	14341	1024	638	0	24.36			
2644	8308	8220	8156	11664	12418	12389	16336	6245	23	14343	1024	638	0	24.36			
2645	8307	8220	8156	11665	12419	12391	16336	6248	25	14354	1024	639	0	24.36			
2646	8307	8220	8156	11663	12417	12388	16335	6243	27	14346	1024	639	0	24.36			
2647	8307	8220	8156	11664	12421	12388	16335	6245	26	14347	1024	638	0	24.36			
2648	8307	8221	8156	11665	12418	12388	16334	6248	25	14347	1024	638	0	24.36			
2649	8307	8220	8156	11664	12419	12386	16336	6245	24	14329	1023	637	0	24.36			
2650	8307	8221	8156	11665	12417	12390	16336	6249	26	14323	1023	636	0	24.36			
2651	8308	8221	8156	11666	12418	12389	16336	6249	26	14323	1022	637	0	24.36			
2652	8307	8220	8156	11663	12418	12388	16336	6248	25	14332	1022	637	0	24.36			
2653	8307	8220	8156	11662	12418	12388	16335	6244	24	14340	1023	638	0	24.36			
2654	8307	8221	8155	11664	12421	12390	16336	6246	28	14340	1022	637	0	24.36			
2655	8306	8220	8156	11663	12418	12389	16333	6247	25	14334	1023	638	0	24.36			
2656	8307	8220	8157	11664	12418	12388	16335	6248	25	14337	1023	638	0	24.36			
2657	8307	8220	8156	11663	12418	12389	16335	6251	25	14335	1023	637	0	24.36			
2658	8306	8220	8156	11665	12418	12387	16333	6246	22	14340	1024	638	0	24.36			
2659	8307	8220	8156	11665	12427	12388	16335	6246	26	14337	1024	638	0	24.36			
2660	8307	8220	8155	11665	12417	12388	16336	6245	28	14322	1023	637	0	24.36			
2661	8307	8220	8155	11662	12417	12386	16333	6245	26	14330	1023	638	0	24.36			
2662	8307	8220	8156	11666	12419	12389	16336	6252	26	14328	1023	637	0	24.36			
2663	8308	8220	8156	11663	12419	12388	16336	6254	25	14321	1022	637	0	24.36			
2664	8307	8221	8155	11666	12419	12389	16336	6245	25	14295	1021	636	0	24.36			
2665	8307	8220	8156	11664	12418	12390	16336	6242	26	14292	1018	636	0	24.36			
2666	8307	8220	8156	11665	12418	12386	16334	6243	26	14319	1019	636	0	24.36			
2667	8306	8220	8156	11666	12416	12387	16334	6243	24	14323	1020	636	0	24.36			
2668	8307	8220	8156	11665	12418	12389	16335	6242	26	14324	1020	636	0	24.36			
2669	8307	8220	8156	11663	12418	12390	16338	6242	26	14318	1020	635	0	24.36			
2670	8306	8220	8156	11666	12419	12390	16336	6243	24	14298	1020	635	0	24.36			
2671	8307	8220	8156	11665	12418	12388	16337	6241	27	14307	1018	635	0	24.36			
2672	8307	8220	8155	11663	12420	12389	16333	6244	27	14307	1017	636	0	24.36			
2673	8308	8220	8156	11666	12418	12388	16336	6243	27	14317	1019	636	0	24.36			
2674	8307	8221	8156	11666	12418	12389	16336	6241	26	14319	1019	636	0	24.36			
2675	8307	8220	8156	11664	12418	12390	16333	6244	26	14315	1020	636	0	24.36			
2676	8307	8220	8156	11665	12419	12388	16336	6240	26	14307	1021	637	0	24.36			
2677	8307	8221	8156	11664	12419	12389	16335	6245	25	14311	1019	637	0	24.36			
2678	8307	8220	8156	11665	12419	12389	16336	6241	25	14302	1017	636	0	24.36			
2679	8307	8220	8156	11664	12418	12388	16335	6240	24	14307	1017	636	0	24.36			
2680	8307	8220	8156	11664	12419	12389	16335	6241	27	14317	1015	636	0	24.36			
2681	8307	8220	8156	11664	12418	12386	16335	6249	28	14293	1015	636	0	24.36			
2682	8307	8221	8156	11664	12418	12388	16334	6243	26	14299	1014	636	0	24.36			
2683	8307	8220	8156	11664	12418	12384	16334	6242	24	14306	1014	636	0	24.36			
2684	8307	8220	8156	11667	12419	12396	16331	6243	26	14294	1014	635	0	24.36			
2685	8307	8221	8155	11664	12417	12390	16336	6242	25	14273	1013	634	0	24.36			
2686	8306	8220	8156	11665	12423	12387	16335	6238	29	14291	1013	634	0	24.36			
2687	8307	8221	8155	11665	12418	12389	16335	6237	27	14288	1012	634	0	24.36			
2688	8307	8220	8156	11666	12418	12391	16334	6242	27	14268	1012	633	0	24.36			
2689	8307	8220	8156	11665	12419	12389	16336	6242	27	14280	1013	634	0	24.36			
2690	8307	8220	8156	11664	12418	12390	16336	6243	27	14293	1013	634	0	24.36			
2691	8308	8220	8156	11664	12420	12388	16336	6241	28	14295	1013	635	0	24.36			
2692	8307	8220	8155	11664	12417	12388	16335	6240	27	14297	1014	636	0	24.36			
2693	8307	8220	8155	11667	12419	12388	16336	6239	27	14294	1013	635	0	24.36			
2694	8307	8220	8155	11664	12418	12385	16334	6240	28	14307	1014	636	0	24.36			
2695	8307	8220	8156	11663	12417	12388	16335	6234	26	14292	1013	636	0	24.36			
2696	8307	8220	8156	11664	12419	12387	16335	6242	25	14286	1013	635	0	24.36			
2697	8307	8220	8156	11665	12417	12388	16335	6240	27	14286	1012	635	0	24.36			
2698	8306	8220	8156	11664	12416	12389	16334	6241	26	14272	1012	634	0	24.36			
2699	8307	8220	8156	11665	12420	12386	16334	6239	27	14251	1011	634	0	24.36			
2700	8307	8220	8156	11665	12417	12387	16330	6236	27	14265	1011	633	0	24.36			
2701	8307	8220	8156	11666	12419	12389	16338	6237	29	14242	1011	631	0	24.36			
2702	8307	8220	8156	11665	12419	12385	16335	6238	26	14229	1011	631	0	24.36			
2703	8308	8220	8156	11665	12419	12388	16336	6236	26	14236	1011	631	0	24.36			
2704	8306	8220	8155	11664	12417	12388	16335	6240	26	14254	1011	631	0	24.36			
2705	8307	8220	8156	11664	12418	12389	16336	6237	27	14270	1010	630	0	24.36			
2706	8306	8220	8156	11665	12418	12387	16335	6237	26	14265	1011	632	0	24.36			
2707	8306	8220	8156	11664	12418	12386	16334	6240	26	14284	1012	632	0	24.36			
2708	8307	8220	8157	11665	12418	12387	16335	6234	27	14283	1012	632	0	24.36			
2709	8307	8220	8156	11665	12418	12388	16336	6237	26	14272	1012	633	0	24.36			
2710	8308	8220	8155	11665	12422	12385	16335	6233	28	14274	1012	633	0	24.36			
2711	8308	8220	8155	11662	12418	12388	16336	6236	26	14270	1012	633	0	24.36			
2712	8308	8221	8156	11663	12418	12384	16336	6239	27	14267	1011	633	0	24.36			
2713	8307	8221	8156	11665	12418	12388	16335	6235	28	14271	1012	633	0	24.36			
2714	8307	8220	8155	11666	12418	12388	16336	6236	27	14261	1011	632	0	24.36			
2715	8307	8220	8155	11666	12427	12387	16334	6236	28	14269	1011	633	0	24.36			
2716	8307	8220	8156	11665	12421	12388	16336	6238	25	14271	1011	632	0	24.36			
2717	8307	8220	8155	11664	12416	12389	16335	6236	27	14265	1011	633	0	24.36			
2718	8307	8221	8156	11665	12418	12387	16334	6235	26	14269	1011	633	0	24.36			
2719	8306	8220	8156	11663	12418	12389	16336	6235	26	14257	1011	631	0	24.36			
2720	8307	8220	8156	11664	12418	12389	16336	6236	27	14254	1011	631	0	24.36			
2721	8307	8220	8155	11664	12417	12389	16336	6236	25	14246	1010	631	0	24.36			
2722	8307	8220	8156	11665	12418	12389	16335	6234	26	14257	1011	631	0	24.36			
2723	8307	8220	8156	11666	12418	12389	16336	6230	28	14272	1011	631	0	24.36			
2724	8307	8220	8156	11664	12418	12387	16335	6233	27	14264	1012	633	0	24.36			
2725	8307	8220	8156	11665	12419	12388	16336	6232	30	14260	1011	632	0	24.36			
2726	8307	8220	8155	11664	12418	12387	16335	6233	27	14255	1012	632	0	24.36			
2727	8307	8220	8156	11664	12418	12388	16334	6235	25	14254	1011	631	0	24.36			
2728	8307	8220	8155	11664	12418	12388	16335	6235	27	14250	1012	632	0	24.36			
2729	8307	8220	8156	11663	12419	12388	16335	6234	27	14254	1010	632	0	24.36			
2730	8306	8220	8155	11663	12418	12387	16332	6231	28	14246	1011	631	0	24.36			
2731	8307	8220	8155	11664	12422	12387	16336	6232	28	14232	1010	630	0	24.36			
2732	8307	8220	8156	11667	12419	12386	16336	6230	30	14230	1009	630	0	24.36			
2733	8306	8221	8156	11665	12418	12389	16336	6231	27	14251	1010	630	0	24.36			
2734	8307	8220	8156	11666	12419	12388	16337	6231	26	14241	1010	630	0	24.36			
2735	8307	8220	8156	11665	12418	12388	16335	6228	26	14242	1010	630	0	24.36			
2736	8307	8220	8156	11666	12418	12388	16336	6230	28	14222	1009	629	0	24.36			
2737	8307	8220	8156	11664	12421	12386	16332	6236	29	14240	1009	629	0	24.36			
2738	8307	8220	8156	11665	12418	12389	16333	6233	27	14245	1010	629	0	24.36			
2739	8306	8220	8156	11665	12429	12389	16333	6236	25	14243	1009	629	0	24.36			
2740	8307	8220	8156	11663	12417	12388	16335	6233	28	14245	1011	631	0	24.36			
2741	8308	8220	8155	11666	12419	12387	16335	6229	27	14239	1011	631	0	24.36			
2742	8307	8220	8156	11664	12418	12385	16335	6234	29	14243	1012	632	0	24.36			
2743	8307	8220	8156	11667	12418	12389	16336	6230	28	14240	1010	631	0	24.36			
2744	8307	8220	8155	11662	12418	12388	16335	6231	27	14235	1011	631	0	24.36			
2745	8307	8219	8155	11663	12418	12388	16334	6232	28	14237	1010	632	0	24.36			
2746	8307	8221	8155	11663	12418	12388	16335	6231	27	14238	1011	630	0	24.36			
2747	8307	8220	8156	11663	12418	12385	16334	6230	28	14230	1010	631	0	24.36			
2748	8306	8221	8156	11665	12416	12387	16335	6241	27	14227	1010	630	0	24.36			
2749	8306	8220	8155	11663	12416	12389	16336	6228	28	14217	1010	629	0	24.36			
2750	8307	8221	8156	11664	12418	12390	16336	6232	26	14173	1008	627	0	24.36			
2751	8307	8220	8156	11667	12417	12388	16335	6229	25	14185	1008	627	0	24.36			
2752	8307	8220	8157	11662	12417	12387	16336	6228	29	14207	1008	626	0	24.36			
2753	8307	8221	8156	11662	12418	12387	16335	6229	28	14212	1007	627	0	24.36			
2754	8308	8220	8156	11663	12419	12389	16336	6228	26	14221	1007	627	0	24.36			
2755	8307	8220	8156	11663	12417	12389	16336	6233	27	14215	1009	627	0	24.36			
2756	8307	8221	8156	11665	12417	12388	16335	6230	27	14227	1009	628	0	24.36			
2757	8307	8220	8156	11665	12418	12388	16333	6225	29	14228	1009	628	0	24.36			
2758	8307	8220	8156	11664	12419	12389	16336	6227	28	14223	1010	628	0	24.36			
2759	8306	8220	8156	11666	12416	12387	16335	6231	26	14215	1009	629	0	24.36			
2760	8307	8220	8156	11666	12419	12387	16335	6227	28	14216	1009	629	0	24.36			
2761	8307	8220	8155	11664	12418	12394	16336	6230	28	14219	1009	628	0	24.36			
2762	8307	8220	8156	11665	12417	12387	16336	6226	25	14217	1009	628	0	24.36			
2763	8306	8220	8156	11664	12419	12389	16336	6228	28	14211	1009	627	0	24.36			
2764	8307	8221	8156	11666	12418	12388	16332	6229	27	14208	1009	628	0	24.36			
2765	8307	8220	8155	11665	12417	12387	16334	6226	28	14213	1008	628	0	24.36			
2766	8307	8220	8155	11665	12417	12387	16335	6227	28	14220	1009	628	0	24.36			
2767	8307	8220	8155	11666	12428	12387	16336	6228	28	14207	1007	627	0	24.36			
2768	8307	8220	8156	11665	12416	12388	16335	6226	28	14199	1008	627	0	24.36			
2769	8306	8220	8156	11666	12418	12388	16336	6223	28	14220	1008	626	0	24.36			
2770	8307	8220	8156	11664	12419	12389	16335	6226	29	14180	1008	626	0	24.36			
2771	8307	8220	8155	11664	12419	12389	16338	6226	25	14171	1006	625	0	24.36			
2772	8308	8220	8156	11665	12419	12388	16336	6228	27	14197	1007	626	0	24.36			
2773	8307	8220	8156	11662	12418	12388	16335	6224	27	14203	1007	627	0	24.36			
2774	8308	8220	8156	11665	12419	12388	16332	6225	28	14207	1008	627	0	24.36			
2775	8307	8221	8156	11665	12418	12387	16335	6224	30	14198	1008	626	0	24.36			
2776	8307	8221	8156	11667	12418	12387	16331	6227	28	14199	1007	627	0	24.36			
2777	8307	8220	8156	11665	12424	12389	16337	6226	26	14192	1007	626	0	24.36			
2778	8307	8220	8156	11664	12418	12396	16335	6223	29	14201	1007	627	0	24.36			
2779	8306	8220	8155	11663	12419	12388	16337	6228	27	14198	1007	627	0	24.36			
2780	8306	8220	8156	11664	12418	12388	16335	6222	28	14197	1007	627	0	24.36			
2781	8307	8220	8155	11665	12418	12386	16335	6222	26	14197	1007	627	0	24.36			
2782	8306	8220	8157	11665	12419	12386	16336	6224	28	14181	1005	626	0	24.36			
2783	8307	8220	8157	11665	12418	12387	16336	6225	27	14182	1006	626	0	24.36			
2784	8307	8220	8156	11667	12419	12390	16336	6223	30	14175	1006	626	0	24.36			
2785	8307	8220	8155	11663	12418	12388	16334	6224	28	14187	1006	626	0	24.36			
2786	8307	8220	8155	11664	12418	12387	16334	6220	30	14194	1006	626	0	24.36			
2787	8307	8220	8156	11662	12419	12386	16335	6225	28	14190	1005	626	0	24.36			
2788	8307	8220	8156	11664	12421	12386	16334	6222	28	14187	1005	626	0	24.36			
2789	8306	8220	8156	11664	12418	12388	16335	6225	27	14189	1006	626	0	24.36			
2790	8307	8220	8156	11665	12418	12387	16335	6223	29	14182	1006	626	0	24.36			
2791	8307	8219	8155	11665	12418	12386	16335	6220	28	14187	1005	626	0	24.36			
2792	8307	8220	8156	11664	12420	12387	16335	6222	28	14183	1005	626	0	24.36			
2793	8307	8220	8156	11665	12417	12388	16335	6223	30	14179	1005	626	0	24.36			
2794	8307	8220	8156	11665	12418	12387	16332	6221	30	14184	1005	626	0	24.36			
2795	8307	8220	8156	11665	12418	12385	16334	6219	29	14180	1006	627	0	24.36			
2796	8306	8220	8156	11663	12422	12387	16334	6220	30	14181	1005	626	0	24.36			
2797	8307	8220	8156	11665	12418	12387	16335	6218	29	14178	1005	626	0	24.36			
2798	8307	8220	8156	11665	12422	12388	16335	6225	29	14158	1005	625	0	24.36			
2799	8306	8220	8156	11664	12418	12387	16335	6226	29	14135	1005	625	0	24.36			
2800	8307	8220	8156	11664	12419	12389	16337	6220	29	14122	1003	622	0	24.36			
2801	8308	8220	8156	11666	12418	12387	16332	6222	30	14122	1004	623	0	24.36			
2802	8308	8220	8156	11665	12417	12387	16335	6222	27	14157	1004	622	0	24.36			
2803	8307	8221	8156	11665	12418	12387	16335	6218	28	14167	1004	624	0	24.36			
2804	8308	8220	8155	11664	12418	12386	16334	6217	30	14175	1004	624	0	24.36			
2805	8308	8220	8156	11666	12418	12386	16334	6220	26	14176	1004	624	0	24.36			
2806	8306	8220	8155	11664	12418	12386	16334	6220	29	14168	1004	624	0	24.36			
2807	8306	8220	8156	11665	12420	12388	16335	6225	29	14174	1004	624	0	24.36			
2808	8307	8220	8156	11663	12418	12387	16335	6223	29	14168	1005	625	0	24.36			
2809	8308	8220	8156	11666	12418	12387	16335	6216	27	14169	1004	625	0	24.36			
2810	8307	8220	8156	11665	12419	12388	16336	6219	32	14164	1004	624	0	24.36			
2811	8307	8220	8156	11666	12418	12386	16336	6219	28	14164	1004	625	0	24.36			
2812	8306	8221	8157	11664	12417	12387	16335	6217	31	14167	1004	625	0	24.36			
2813	8307	8221	8156	11663	12418	12386	16333	6216	29	14161	1004	624	0	24.36			
2814	8307	8220	8156	11666	12420	12389	16337	6221	29	14153	1004	624	0	24.36			
2815	8307	8220	8157	11665	12418	12388	16334	6216	32	14113	1004	624	0	24.36			
2816	8307	8220	8156	11666	12419	12388	16337	6220	28	14097	1003	622	0	24.36			
2817	8307	8220	8155	11666	12418	12388	16336	6218	31	14109	1003	622	0	24.36			
2818	8307	8220	8156	11666	12419	12387	16335	6216	32	14146	1003	621	0	24.36			
2819	8307	8221	8155	11664	12417	12387	16335	6217	29	14158	1003	623	0	24.36			
2820	8307	8220	8156	11664	12419	12387	16333	6215	29	14163	1003	624	0	24.36			
2821	8307	8220	8156	11664	12418	12388	16335	6215	31	14166	1004	624	0	24.36			
2822	8307	8220	8156	11666	12418	12384	16334	6214	28	14157	1004	624	0	24.36			
2823	8307	8220	8155	11664	12418	12386	16334	6224	28	14157	1004	624	0	24.36			
2824	8307	8220	8156	11666	12418	12389	16335	6221	29	14147	1004	623	0	24.36			
2825	8308	8220	8155	11664	12418	12387	16335	6218	29	14149	1004	624	0	24.36			
2826	8307	8220	8156	11666	12418	12387	16336	6215	30	14147	1004	624	0	24.36			
2827	8306	8220	8156	11663	12418	12387	16336	6217	30	14145	1004	623	0	24.36			
2828	8307	8220	8156	11665	12419	12391	16337	6222	30	14143	1004	623	0	24.36			
2829	8306	8220	8156	11662	12418	12386	16335	6215	32	14146	1004	624	0	24.36			
2830	8306	8220	8156	11662	12417	12387	16335	6215	30	14143	1004	624	0	24.36			
2831	8306	8220	8156	11666	12419	12387	16335	6215	28	14145	1004	624	0	24.36			
2832	8307	8221	8156	11665	12418	12386	16334	6217	29	14141	1003	624	0	24.36			
2833	8308	8220	8155	11664	12417	12386	16336	6216	29	14134	1003	622	0	24.36			
2834	8307	8220	8156	11667	12419	12386	16337	6217	30	14115	1003	621	0	24.36			
2835	8307	8220	8156	11667	12418	12387	16336	6216	32	14116	1003	621	0	24.36			
2836	8306	8220	8156	11665	12418	12385	16335	6216	29	14141	1002	622	0	24.36			
2837	8307	8220	8156	11664	12418	12386	16333	6215	30	14153	1003	623	0	24.36			
2838	8307	8221	8156	11665	12419	12387	16336	6213	29	14140	1003	622	0	24.36			
2839	8307	8220	8156	11666	12418	12388	16339	6214	29	14107	1002	621	0	24.36			
2840	8307	8220	8155	11665	12424	12388	16337	6211	29	14105	1003	621	0	24.36			
2841	8307	8220	8156	11665	12419	12387	16335	6213	28	14140	1002	622	0	24.36			
2842	8307	8220	8156	11666	12418	12387	16335	6212	31	14132	1002	622	0	24.36			
2843	8307	8220	8156	11667	12418	12392	16334	6217	30	14140	1003	622	0	24.36			
2844	8307	8220	8156	11662	12418	12386	16334	6217	28	14140	1003	623	0	24.36			
2845	8308	8221	8156	11663	12418	12384	16334	6215	31	14137	1002	622	0	24.36			
2846	8307	8220	8156	11664	12416	12386	16334	6210	30	14127	1003	622	0	24.36			
2847	8307	8220	8156	11663	12418	12385	16334	6211	31	14132	1003	622	0	24.36			
2848	8306	8220	8156	11665	12417	12386	16335	6219	29	14113	1003	621	0	24.36			
2849	8307	8220	8156	11663	12417	12385	16334	6208	28	14119	1003	622	0	24.36			
2850	8307	8220	8156	11664	12418	12385	16334	6212	29	14128	1002	621	0	24.36			
2851	8307	8220	8156	11667	12418	12386	16334	6212	29	14132	1003	621	0	24.36			
2852	8307	8220	8156	11664	12419	12387	16332	6210	30	14107	1004	621	0	24.36			
2853	8307	8220	8156	11664	12418	12389	16337	6214	28	14072	1002	619	0	24.36			
2854	8307	8220	8155	11665	12420	12387	16336	6214	33	14076	1002	619	0	24.36			
2855	8307	8220	8155	11665	12418	12386	16337	6209	30	14086	1000	619	0	24.36			
2856	8307	8221	8156	11663	12419	12396	16336	6214	32	14118	1003	620	0	24.36			
2857	8307	8221	8156	11665	12417	12385	16334	6210	30	14122	1003	621	0	24.36			
2858	8307	8221	8156	11666	12416	12387	16335	6216	28	14126	1003	621	0	24.36			
2859	8307	8221	8156	11666	12418	12387	16337	6213	30	14112	1004	620	0	24.36			
2860	8307	8221	8156	11665	12418	12387	16337	6211	33	14105	1004	621	0	24.36			
2861	8307	8220	8156	11663	12427	12386	16335	6214	30	14110	1004	622	0	24.36			
2862	8307	8220	8156	11664	12423	12388	16338	6210	29	14102	1004	621	0	24.36			
2863	8307	8220	8155	11665	12419	12387	16335	6217	30	14106	1004	622	0	24.36			
2864	8307	8220	8155	11666	12418	12386	16334	6211	31	14106	1004	622	0	24.36			
2865	8307	8220	8156	11664	12418	12388	16335	6209	30	14095	1003	621	0	24.36			
2866	8307	8220	8156	11665	12418	12386	16335	6209	29	14061	1003	621	0	24.36			
2867	8307	8220	8157	11665	12418	12387	16335	6210	31	14061	1001	619	0	24.36			
2868	8307	8220	8156	11666	12418	12384	16335	6207	30	14074	1000	618	0	24.36			
2869	8307	8219	8156	11663	12417	12384	16335	6209	32	14096	1001	618	0	24.36			
2870	8307	8220	8155	11664	12419	12388	16335	6214	31	14091	1001	618	0	24.36			
2871	8307	8220	8155	11665	12418	12386	16336	6208	32	14093	1002	619	0	24.36			
2872	8308	8221	8155	11666	12419	12385	16337	6211	31	14113	1003	619	0	24.36			
2873	8307	8220	8155	11664	12418	12388	16336	6205	32	14097	1003	620	0	24.36			
2874	8306	8220	8155	11666	12418	12385	16334	6207	31	14101	1004	622	0	24.36			
2875	8307	8220	8156	11664	12418	12386	16334	6206	28	14093	1004	621	0	24.36			
2876	8307	8220	8156	11667	12418	12393	16333	6206	30	14098	1003	621	0	24.36			
2877	8307	8221	8156	11663	12418	12388	16336	6207	32	14086	1003	620	0	24.36			
2878	8307	8221	8156	11663	12420	12385	16334	6207	29	14092	1003	620	0	24.36			
2879	8307	8220	8156	11662	12416	12385	16335	6206	31	14092	1003	620	0	24.36			
2880	8307	8221	8155	11663	12418	12385	16335	6205	32	14089	1003	620	0	24.36			
2881	8308	8220	8156	11665	12418	12385	16335	6206	30	14080	1001	620	0	24.36			
2882	8307	8220	8156	11665	12418	12384	16334	6206	30	14074	1001	619	0	24.36			
2883	8307	8220	8156	11665	12418	12385	16335	6205	30	14083	1001	619	0	24.36			
2884	8307	8220	8155	11664	12416	12387	16336	6208	32	14056	1000	617	0	24.36			
2885	8307	8220	8156	11664	12418	12396	16337	6206	30	14045	999	618	0	24.36			
2886	8307	8220	8156	11665	12418	12387	16337	6205	31	14066	998	618	0	24.36			
2887	8307	8220	8156	11663	12419	12388	16336	6205	31	14080	999	618	0	24.36			
2888	8307	8220	8156	11664	12418	12386	16336	6204	30	14081	999	618	0	24.36			
2889	8307	8220	8156	11664	12428	12392	16334	6207	31	14080	1000	618	0	24.36			
2890	8307	8220	8156	11664	12428	12387	16336	6204	32	14078	1000	618	0	24.36			
2891	8308	8220	8157	11663	12418	12385	16336	6205	33	14078	1000	618	0	24.36			
2892	8307	8220	8156	11664	12418	12386	16336	6204	32	14087	1001	619	0	24.36			
2893	8307	8220	8156	11665	12419	12388	16338	6207	32	14081	1001	618	0	24.36			
2894	8307	8220	8156	11664	12418	12387	16336	6207	34	14071	999	619	0	24.36			
2895	8307	8220	8156	11664	12417	12386	16336	6205	32	14068	999	619	0	24.36			
2896	8307	8220	8156	11665	12419	12391	16336	6206	32	14073	999	619	0	24.36			
2897	8307	8220	8156	11665	12418	12386	16335	6206	30	14071	999	618	0	24.36			
2898	8307	8220	8156	11664	12418	12388	16335	6202	30	14070	999	618	0	24.36			
2899	8307	8220	8156	11663	12417	12388	16336	6203	31	14057	998	618	0	24.36			
2900	8307	8220	8156	11666	12419	12387	16336	6203	30	14049	998	618	0	24.36			
2901	8307	8220	8156	11666	12426	12387	16336	6202	33	14059	998	618	0	24.36			
2902	8307	8220	8155	11666	12418	12385	16334	6201	28	14076	999	619	0	24.36			
2903	8307	8220	8156	11663	12419	12384	16334	6207	32	14066	1000	619	0	24.36			
2904	8307	8220	8156	11666	12419	12387	16337	6205	32	14043	997	617	0	24.36			
