Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2541	8307	8220	8156	11641	12316	12292	16335	5492	12	14509	987	646	0	24.42			
2542	8307	8221	8156	11637	12316	12291	16335	5491	12	14501	987	647	0	24.42			
2543	8307	8221	8156	11639	12314	12292	16335	5493	13	14498	986	646	0	24.42			
2544	8307	8220	8156	11642	12318	12293	16333	5494	12	14498	987	646	0	24.42			
2545	8307	8220	8156	11638	12316	12291	16335	5497	12	14500	986	647	0	24.42			
2546	8307	8220	8156	11638	12317	12292	16336	5495	12	14488	986	646	0	24.42			
2547	8307	8220	8156	11636	12317	12292	16335	5495	10	14486	986	646	0	24.42			
2548	8307	8220	8156	11636	12315	12292	16334	5493	15	14498	986	646	0	24.42			
2549	8307	8220	8156	11639	12316	12293	16336	5495	14	14494	986	646	0	24.42			
2550	8307	8220	8156	11638	12316	12292	16334	5494	12	14490	986	646	0	24.42			
2551	8307	8220	8156	11636	12316	12292	16336	5491	13	14481	985	645	0	24.42			
2552	8306	8220	8156	11641	12318	12293	16334	5493	14	14481	985	645	0	24.42			
2553	8307	8220	8156	11638	12327	12294	16338	5494	13	14482	985	644	0	24.42			
2554	8307	8221	8156	11639	12316	12292	16336	5490	13	14490	986	644	0	24.42			
2555	8307	8219	8156	11636	12319	12293	16336	5492	14	14492	986	645	0	24.42			
2556	8307	8221	8156	11637	12316	12291	16335	5489	12	14488	985	645	0	24.42			
2557	8307	8220	8156	11637	12316	12292	16336	5490	13	14485	985	645	0	24.42			
2558	8307	8220	8156	11636	12315	12293	16335	5491	13	14486	986	645	0	24.42			
2559	8307	8220	8156	11641	12316	12291	16334	5490	14	14486	986	646	0	24.42			
2560	8307	8220	8156	11637	12315	12292	16334	5493	11	14479	986	646	0	24.42			
2561	8307	8221	8155	11639	12317	12293	16335	5491	13	14485	986	645	0	24.42			
2562	8306	8220	8156	11637	12317	12293	16336	5490	12	14475	985	644	0	24.42			
2563	8306	8220	8156	11638	12317	12291	16335	5492	13	14475	985	645	0	24.42			
2564	8307	8221	8156	11636	12317	12292	16336	5488	13	14471	985	643	0	24.42			
2565	8306	8220	8156	11641	12315	12291	16334	5493	13	14479	984	645	0	24.42			
2566	8306	8220	8157	11637	12317	12293	16336	5489	12	14472	985	644	0	24.42			
2567	8308	8220	8156	11637	12318	12296	16336	5490	13	14481	985	643	0	24.42			
2568	8307	8220	8156	11637	12316	12293	16336	5490	14	14473	984	644	0	24.42			
2569	8307	8220	8156	11641	12318	12293	16335	5487	12	14473	984	644	0	24.42			
2570	8307	8220	8156	11638	12315	12289	16334	5489	15	14474	985	644	0	24.42			
2571	8307	8220	8156	11638	12315	12292	16335	5489	13	14468	985	645	0	24.42			
2572	8307	8220	8156	11636	12317	12293	16336	5488	13	14464	985	643	0	24.42			
2573	8307	8221	8156	11640	12315	12292	16333	5489	14	14476	985	643	0	24.42			
2574	8307	8220	8157	11640	12315	12293	16336	5490	13	14470	985	643	0	24.42			
2575	8307	8220	8156	11638	12315	12291	16335	5492	11	14465	985	643	0	24.42			
2576	8307	8221	8156	11638	12316	12292	16334	5488	11	14468	985	644	0	24.42			
2577	8308	8220	8155	11641	12316	12294	16334	5490	15	14463	985	644	0	24.42			
2578	8307	8220	8156	11637	12315	12292	16335	5487	11	14464	985	644	0	24.42			
2579	8308	8220	8156	11637	12320	12291	16336	5490	12	14453	984	643	0	24.42			
2580	8308	8220	8155	11639	12316	12292	16335	5488	12	14458	984	643	0	24.42			
2581	8307	8220	8156	11637	12318	12290	16336	5489	14	14457	984	643	0	24.42			
2582	8307	8220	8155	11638	12317	12292	16335	5491	12	14455	984	642	0	24.42			
2583	8307	8221	8156	11636	12319	12292	16332	5487	15	14447	983	643	0	24.42			
2584	8307	8220	8156	11639	12319	12290	16335	5489	14	14464	984	643	0	24.42			
2585	8306	8219	8155	11639	12316	12289	16333	5488	12	14459	983	643	0	24.42			
2586	8306	8220	8156	11639	12315	12291	16335	5486	15	14455	983	643	0	24.42			
2587	8308	8220	8156	11638	12316	12298	16334	5490	13	14457	984	643	0	24.42			
2588	8307	8220	8156	11637	12322	12294	16337	5490	12	14434	983	642	0	24.42			
2589	8307	8220	8156	11638	12326	12291	16336	5486	13	14446	983	642	0	24.42			
2590	8307	8220	8156	11637	12317	12290	16335	5486	16	14450	982	642	0	24.42			
2591	8306	8220	8156	11639	12316	12290	16334	5487	14	14453	983	644	0	24.42			
2592	8307	8220	8156	11636	12318	12291	16331	5485	14	14449	984	644	0	24.42			
2593	8306	8219	8156	11636	12316	12292	16335	5489	12	14438	983	642	0	24.42			
2594	8307	8221	8156	11639	12317	12292	16336	5486	14	14436	983	641	0	24.42			
2595	8307	8220	8156	11637	12318	12294	16337	5483	14	14437	982	642	0	24.42			
2596	8307	8221	8156	11636	12318	12292	16336	5487	11	14437	982	642	0	24.42			
2597	8307	8221	8156	11636	12319	12294	16337	5489	14	14431	982	641	0	24.42			
2598	8307	8220	8156	11636	12318	12293	16336	5488	15	14429	982	643	0	24.42			
2599	8308	8220	8156	11638	12317	12288	16335	5482	12	14430	983	642	0	24.42			
2600	8308	8220	8156	11638	12317	12292	16336	5489	14	14437	982	642	0	24.42			
2601	8307	8220	8156	11639	12316	12291	16337	5486	15	14433	982	642	0	24.42			
2602	8306	8220	8156	11640	12317	12292	16336	5486	16	14434	983	643	0	24.42			
2603	8306	8220	8156	11638	12316	12292	16334	5484	13	14439	982	643	0	24.42			
2604	8307	8220	8156	11638	12316	12292	16333	5487	15	14437	982	643	0	24.42			
2605	8307	8220	8156	11638	12315	12292	16334	5488	14	14429	981	643	0	24.42			
2606	8307	8220	8156	11638	12316	12292	16335	5480	13	14433	982	642	0	24.42			
2607	8307	8220	8155	11637	12316	12292	16335	5486	16	14427	982	642	0	24.42			
2608	8307	8220	8156	11637	12315	12291	16334	5486	15	14428	981	642	0	24.42			
2609	8307	8220	8156	11637	12317	12291	16337	5485	14	14413	982	641	0	24.42			
2610	8307	8220	8155	11638	12320	12295	16338	5484	16	14394	981	640	0	24.42			
2611	8307	8220	8156	11637	12326	12298	16335	5482	12	14430	982	642	0	24.42			
2612	8307	8220	8156	11637	12315	12291	16334	5481	14	14427	982	642	0	24.42			
2613	8307	8220	8156	11636	12316	12291	16335	5482	14	14424	982	642	0	24.42			
2614	8306	8220	8156	11637	12315	12292	16335	5479	12	14420	981	642	0	24.42			
2615	8307	8220	8156	11637	12315	12291	16330	5481	14	14426	981	642	0	24.42			
2616	8306	8220	8156	11640	12317	12293	16332	5483	15	14414	981	640	0	24.42			
2617	8307	8220	8155	11639	12324	12290	16334	5483	13	14411	980	642	0	24.42			
2618	8307	8220	8155	11640	12317	12289	16335	5481	13	14417	980	641	0	24.42			
2619	8307	8220	8157	11639	12316	12290	16335	5481	12	14416	982	641	0	24.42			
2620	8307	8220	8155	11636	12317	12292	16335	5483	14	14404	981	641	0	24.42			
2621	8307	8220	8156	11638	12318	12291	16334	5481	15	14412	980	641	0	24.42			
2622	8307	8220	8156	11636	12322	12292	16336	5482	13	14411	981	641	0	24.42			
2623	8307	8221	8156	11637	12316	12289	16335	5480	15	14421	981	641	0	24.42			
2624	8307	8220	8156	11639	12317	12293	16336	5482	14	14408	981	641	0	24.42			
2625	8307	8220	8156	11636	12316	12292	16331	5486	15	14412	982	642	0	24.42			
2626	8306	8220	8155	11639	12315	12291	16334	5480	15	14413	981	642	0	24.42			
2627	8307	8220	8156	11639	12323	12289	16336	5480	14	14404	980	641	0	24.42			
2628	8308	8220	8155	11639	12317	12292	16336	5480	12	14385	981	640	0	24.42			
2629	8307	8219	8155	11637	12317	12292	16336	5483	14	14397	981	640	0	24.42			
2630	8308	8220	8156	11635	12315	12291	16335	5481	15	14406	980	639	0	24.42			
2631	8307	8220	8157	11637	12320	12292	16336	5483	15	14405	981	640	0	24.42			
2632	8307	8220	8157	11639	12314	12291	16335	5478	15	14406	980	640	0	24.42			
2633	8307	8220	8156	11638	12317	12291	16335	5482	16	14401	981	640	0	24.42			
2634	8308	8220	8156	11636	12318	12294	16337	5481	13	14400	980	639	0	24.42			
2635	8307	8220	8156	11636	12317	12293	16338	5481	15	14379	980	639	0	24.42			
2636	8306	8220	8156	11640	12318	12292	16337	5478	13	14399	980	639	0	24.42			
2637	8307	8220	8156	11637	12318	12293	16335	5478	14	14401	980	639	0	24.42			
2638	8307	8220	8156	11636	12316	12290	16332	5483	15	14403	980	641	0	24.42			
2639	8308	8220	8156	11637	12316	12290	16333	5477	16	14403	980	641	0	24.42			
2640	8307	8220	8156	11638	12316	12292	16334	5479	15	14397	980	640	0	24.42			
2641	8307	8220	8156	11640	12317	12292	16335	5476	14	14396	980	639	0	24.42			
2642	8307	8220	8156	11637	12317	12288	16335	5481	15	14390	980	639	0	24.42			
2643	8306	8220	8156	11640	12316	12291	16335	5482	14	14397	980	639	0	24.42			
2644	8307	8220	8155	11641	12316	12292	16334	5480	15	14396	980	640	0	24.42			
2645	8306	8220	8156	11638	12315	12291	16335	5474	14	14390	979	640	0	24.42			
2646	8306	8220	8156	11637	12316	12292	16337	5478	13	14382	979	638	0	24.42			
2647	8306	8220	8156	11636	12318	12293	16336	5479	13	14384	980	638	0	24.42			
2648	8307	8220	8156	11635	12321	12292	16336	5475	13	14383	980	638	0	24.42			
2649	8307	8220	8155	11639	12323	12292	16336	5483	14	14369	980	638	0	24.42			
2650	8306	8220	8155	11638	12315	12291	16334	5476	12	14390	980	638	0	24.42			
2651	8307	8221	8155	11639	12316	12291	16334	5478	15	14381	979	638	0	24.42			
2652	8307	8220	8156	11642	12320	12297	16335	5477	15	14385	980	638	0	24.42			
2653	8307	8220	8156	11639	12316	12291	16335	5477	13	14384	979	638	0	24.42			
2654	8308	8220	8156	11637	12315	12299	16335	5478	14	14394	980	638	0	24.42			
2655	8307	8220	8156	11636	12315	12290	16334	5475	14	14381	980	639	0	24.42			
2656	8306	8220	8156	11637	12315	12290	16333	5479	14	14390	980	639	0	24.42			
2657	8307	8220	8156	11638	12315	12290	16335	5478	14	14374	980	638	0	24.42			
2658	8308	8220	8156	11637	12316	12292	16336	5478	14	14368	980	638	0	24.42			
2659	8307	8220	8156	11638	12316	12290	16336	5477	15	14370	980	638	0	24.42			
2660	8307	8220	8156	11640	12319	12302	16338	5476	15	14347	980	636	0	24.42			
2661	8306	8220	8156	11638	12314	12292	16337	5479	14	14356	979	637	0	24.42			
2662	8307	8220	8156	11637	12316	12291	16337	5478	16	14368	980	637	0	24.42			
2663	8306	8220	8156	11637	12316	12297	16335	5480	16	14367	980	638	0	24.42			
2664	8308	8220	8156	11635	12316	12291	16336	5477	16	14370	980	637	0	24.42			
2665	8308	8220	8155	11640	12317	12291	16336	5476	14	14361	979	638	0	24.42			
2666	8306	8220	8155	11639	12317	12292	16335	5474	18	14361	979	638	0	24.42			
2667	8306	8220	8156	11638	12325	12290	16334	5476	15	14366	979	638	0	24.42			
2668	8307	8220	8156	11639	12318	12291	16336	5475	15	14367	980	638	0	24.42			
2669	8307	8220	8156	11641	12318	12293	16337	5474	16	14347	979	636	0	24.42			
2670	8307	8220	8156	11638	12319	12293	16338	5472	10	14343	979	637	0	24.42			
2671	8307	8220	8156	11638	12322	12292	16336	5476	14	14347	979	637	0	24.42			
2672	8306	8220	8156	11638	12317	12290	16336	5474	13	14376	980	637	0	24.42			
2673	8307	8221	8156	11638	12317	12290	16335	5479	15	14361	979	637	0	24.42			
2674	8307	8220	8156	11638	12317	12289	16336	5475	15	14356	980	638	0	24.42			
2675	8307	8220	8156	11640	12316	12290	16335	5476	15	14356	980	638	0	24.42			
2676	8307	8220	8156	11638	12317	12290	16335	5472	15	14363	980	638	0	24.42			
2677	8307	8221	8156	11641	12317	12291	16336	5475	12	14356	979	637	0	24.42			
2678	8307	8220	8156	11639	12317	12299	16335	5473	14	14351	980	637	0	24.42			
2679	8307	8220	8156	11637	12317	12290	16334	5474	16	14345	979	637	0	24.42			
2680	8307	8220	8155	11636	12316	12289	16335	5472	14	14347	979	638	0	24.42			
2681	8306	8220	8156	11638	12326	12292	16335	5477	15	14340	979	636	0	24.42			
2682	8307	8220	8156	11640	12316	12292	16335	5472	13	14333	978	636	0	24.42			
2683	8307	8221	8156	11639	12318	12298	16337	5474	16	14310	977	635	0	24.42			
2684	8307	8220	8156	11637	12317	12289	16334	5471	15	14324	976	636	0	24.42			
2685	8307	8220	8156	11638	12316	12291	16334	5474	16	14339	977	636	0	24.42			
2686	8307	8221	8156	11638	12315	12291	16335	5477	16	14333	977	636	0	24.42			
2687	8307	8221	8155	11640	12320	12292	16335	5472	15	14340	977	635	0	24.42			
2688	8306	8220	8156	11636	12317	12290	16334	5471	15	14344	978	636	0	24.42			
2689	8307	8220	8155	11639	12316	12291	16336	5471	12	14341	978	636	0	24.42			
2690	8307	8220	8156	11640	12318	12291	16336	5477	14	14334	979	636	0	24.42			
2691	8307	8220	8156	11640	12316	12293	16335	5474	17	14338	979	636	0	24.42			
2692	8306	8220	8156	11638	12317	12289	16335	5473	16	14340	980	636	0	24.42			
2693	8307	8220	8156	11640	12317	12292	16334	5471	18	14343	979	637	0	24.42			
2694	8307	8220	8156	11641	12317	12290	16335	5470	15	14338	979	636	0	24.42			
2695	8307	8220	8155	11636	12318	12301	16335	5471	14	14326	977	636	0	24.42			
2696	8306	8220	8156	11637	12317	12291	16336	5476	15	14323	977	635	0	24.42			
2697	8308	8221	8156	11636	12315	12291	16334	5471	14	14331	979	636	0	24.42			
2698	8307	8220	8156	11635	12319	12293	16338	5473	16	14307	977	634	0	24.42			
2699	8308	8220	8156	11638	12326	12292	16336	5472	15	14304	975	635	0	24.42			
2700	8307	8220	8156	11638	12317	12291	16335	5469	15	14329	975	635	0	24.42			
2701	8307	8220	8156	11639	12318	12292	16335	5471	15	14327	976	635	0	24.42			
2702	8307	8220	8156	11641	12314	12291	16335	5468	15	14330	976	635	0	24.42			
2703	8307	8221	8156	11636	12317	12291	16333	5470	15	14325	977	634	0	24.42			
2704	8308	8220	8157	11637	12321	12291	16335	5468	15	14339	977	635	0	24.42			
2705	8306	8220	8156	11638	12313	12288	16334	5474	16	14329	978	635	0	24.42			
2706	8306	8220	8156	11637	12315	12290	16336	5471	15	14323	977	634	0	24.42			
2707	8308	8220	8157	11638	12318	12292	16336	5471	15	14320	977	634	0	24.42			
2708	8306	8220	8156	11639	12315	12291	16335	5469	14	14320	977	635	0	24.42			
2709	8308	8220	8156	11640	12316	12290	16334	5475	16	14320	977	634	0	24.42			
2710	8307	8220	8155	11639	12317	12291	16335	5466	17	14323	977	635	0	24.42			
2711	8307	8220	8156	11640	12315	12291	16333	5467	14	14309	976	634	0	24.42			
2712	8307	8220	8156	11637	12317	12290	16335	5474	16	14310	975	635	0	24.42			
2713	8307	8220	8156	11635	12323	12289	16334	5468	14	14310	974	634	0	24.42			
2714	8307	8220	8156	11636	12314	12290	16331	5467	17	14318	975	635	0	24.42			
2715	8306	8220	8155	11637	12325	12287	16334	5473	16	14313	975	635	0	24.42			
2716	8306	8220	8156	11635	12316	12287	16333	5465	18	14317	976	634	0	24.42			
2717	8307	8220	8156	11638	12316	12293	16334	5470	16	14309	975	634	0	24.42			
2718	8307	8220	8156	11639	12317	12294	16335	5468	15	14308	974	634	0	24.42			
2719	8308	8220	8156	11641	12318	12291	16336	5467	14	14298	973	633	0	24.42			
2720	8307	8220	8156	11639	12315	12292	16335	5467	17	14307	972	634	0	24.42			
2721	8308	8220	8155	11638	12315	12291	16335	5467	15	14308	971	635	0	24.42			
2722	8307	8220	8156	11638	12320	12291	16335	5469	13	14309	971	634	0	24.42			
2723	8306	8220	8156	11636	12316	12290	16336	5468	16	14308	970	634	0	24.42			
2724	8307	8220	8156	11638	12318	12290	16334	5467	16	14301	971	634	0	24.42			
2725	8307	8220	8156	11639	12316	12290	16335	5467	17	14303	970	635	0	24.42			
2726	8306	8221	8155	11638	12316	12291	16335	5464	15	14302	969	635	0	24.42			
2727	8307	8220	8156	11640	12318	12291	16336	5465	15	14297	969	633	0	24.42			
2728	8306	8220	8156	11637	12318	12291	16337	5465	15	14291	968	633	0	24.42			
2729	8307	8220	8156	11638	12318	12291	16338	5467	16	14296	968	633	0	24.42			
2730	8306	8220	8156	11638	12319	12290	16336	5465	13	14302	969	634	0	24.42			
2731	8307	8220	8156	11635	12317	12292	16336	5470	16	14292	968	633	0	24.42			
2732	8307	8220	8156	11640	12317	12291	16335	5465	16	14291	969	634	0	24.42			
2733	8307	8221	8156	11637	12315	12290	16335	5463	16	14293	968	633	0	24.42			
2734	8307	8220	8156	11638	12315	12291	16336	5463	15	14281	968	633	0	24.42			
2735	8307	8220	8156	11640	12319	12288	16336	5468	16	14285	968	633	0	24.42			
2736	8307	8220	8156	11639	12317	12288	16333	5465	14	14287	968	633	0	24.42			
2737	8307	8220	8156	11638	12317	12296	16334	5465	14	14291	967	633	0	24.42			
2738	8307	8220	8156	11637	12318	12291	16331	5464	18	14292	967	632	0	24.42			
2739	8307	8220	8156	11637	12318	12291	16336	5470	15	14287	968	633	0	24.42			
2740	8307	8220	8156	11639	12320	12289	16336	5469	14	14283	968	632	0	24.42			
2741	8307	8220	8156	11638	12317	12293	16338	5466	18	14277	967	633	0	24.42			
2742	8307	8220	8156	11636	12328	12289	16337	5467	17	14278	967	633	0	24.42			
2743	8307	8220	8155	11639	12318	12292	16336	5463	15	14278	968	632	0	24.42			
2744	8307	8220	8156	11641	12324	12292	16335	5464	15	14287	968	633	0	24.42			
2745	8307	8220	8156	11637	12317	12291	16335	5462	15	14277	968	633	0	24.42			
2746	8307	8220	8156	11636	12318	12292	16335	5465	15	14274	967	632	0	24.42			
2747	8307	8220	8156	11637	12316	12291	16335	5463	19	14279	967	633	0	24.42			
2748	8307	8220	8156	11638	12319	12292	16337	5466	14	14262	966	632	0	24.42			
2749	8307	8220	8156	11638	12316	12290	16331	5462	17	14273	967	633	0	24.42			
2750	8307	8221	8156	11639	12317	12289	16335	5464	17	14271	967	632	0	24.42			
2751	8307	8221	8156	11639	12316	12290	16333	5465	17	14272	967	633	0	24.42			
2752	8307	8221	8156	11641	12317	12291	16331	5463	15	14265	967	631	0	24.42			
2753	8306	8220	8156	11638	12318	12292	16336	5463	17	14263	966	632	0	24.42			
2754	8307	8220	8156	11638	12317	12290	16334	5463	15	14275	967	633	0	24.42			
2755	8307	8220	8156	11638	12316	12290	16334	5461	14	14272	967	633	0	24.42			
2756	8306	8220	8156	11638	12317	12290	16335	5463	14	14264	967	632	0	24.42			
2757	8307	8220	8156	11638	12316	12294	16335	5463	15	14267	968	632	0	24.42			
2758	8307	8220	8156	11638	12315	12289	16334	5461	17	14269	967	633	0	24.42			
2759	8307	8220	8156	11639	12317	12290	16335	5462	16	14267	967	632	0	24.42			
2760	8307	8219	8156	11637	12318	12290	16334	5465	15	14263	967	632	0	24.42			
2761	8307	8220	8156	11640	12317	12291	16336	5465	16	14259	967	632	0	24.42			
2762	8307	8220	8156	11637	12317	12290	16335	5458	16	14261	967	632	0	24.42			
2763	8307	8220	8156	11638	12314	12290	16336	5461	16	14247	966	631	0	24.42			
2764	8307	8220	8156	11637	12318	12290	16335	5464	17	14261	966	632	0	24.42			
2765	8308	8220	8156	11637	12316	12285	16333	5458	16	14268	966	633	0	24.42			
2766	8307	8220	8156	11638	12315	12288	16335	5463	15	14256	966	632	0	24.42			
2767	8307	8220	8156	11639	12315	12291	16337	5461	17	14245	966	631	0	24.42			
2768	8306	8220	8156	11639	12326	12291	16336	5461	15	14240	965	631	0	24.42			
2769	8307	8220	8156	11642	12318	12292	16337	5460	17	14228	966	631	0	24.42			
2770	8307	8220	8155	11636	12317	12290	16336	5459	16	14235	965	631	0	24.42			
2771	8307	8220	8156	11637	12316	12292	16337	5461	18	14241	965	630	0	24.42			
2772	8307	8221	8156	11638	12320	12291	16338	5463	17	14233	965	630	0	24.42			
2773	8307	8220	8155	11637	12316	12291	16336	5465	16	14246	966	631	0	24.42			
2774	8307	8220	8156	11638	12319	12294	16336	5459	14	14260	967	631	0	24.42			
2775	8307	8220	8156	11638	12319	12292	16337	5464	14	14242	967	631	0	24.42			
2776	8306	8220	8156	11638	12317	12291	16336	5461	17	14243	966	631	0	24.42			
2777	8307	8220	8156	11642	12324	12288	16334	5460	16	14246	966	632	0	24.42			
2778	8306	8220	8156	11637	12318	12290	16335	5459	16	14244	966	632	0	24.42			
2779	8308	8220	8156	11636	12315	12289	16334	5459	17	14240	967	631	0	24.42			
2780	8307	8220	8157	11636	12317	12290	16334	5459	15	14236	966	630	0	24.42			
2781	8308	8220	8156	11636	12317	12289	16335	5458	16	14227	965	631	0	24.42			
2782	8307	8220	8155	11639	12317	12290	16337	5461	17	14201	965	630	0	24.42			
2783	8307	8220	8156	11640	12316	12295	16335	5459	14	14219	964	630	0	24.42			
2784	8307	8220	8155	11637	12314	12289	16335	5460	16	14241	965	631	0	24.42			
2785	8307	8220	8156	11640	12316	12290	16334	5457	18	14237	964	631	0	24.42			
2786	8306	8221	8156	11640	12323	12289	16334	5455	16	14241	966	631	0	24.42			
2787	8307	8220	8156	11636	12316	12289	16331	5459	18	14234	965	631	0	24.42			
2788	8308	8220	8156	11638	12318	12290	16334	5460	17	14231	965	631	0	24.42			
2789	8307	8220	8156	11637	12318	12290	16336	5459	15	14225	966	630	0	24.42			
2790	8307	8221	8156	11639	12318	12293	16336	5461	18	14215	965	630	0	24.42			
2791	8307	8220	8157	11641	12318	12291	16336	5458	17	14217	965	630	0	24.42			
2792	8306	8220	8156	11641	12318	12289	16335	5459	17	14227	966	631	0	24.42			
2793	8306	8220	8156	11638	12317	12290	16335	5456	17	14228	966	631	0	24.42			
2794	8307	8220	8155	11642	12316	12287	16334	5456	18	14219	967	630	0	24.42			
2795	8307	8220	8156	11637	12317	12288	16335	5457	15	14220	965	630	0	24.42			
2796	8306	8220	8156	11636	12317	12291	16337	5460	16	14221	965	629	0	24.42			
2797	8306	8220	8156	11637	12321	12290	16335	5455	16	14225	964	630	0	24.42			
2798	8307	8220	8156	11635	12318	12290	16335	5458	15	14218	965	630	0	24.42			
2799	8307	8221	8156	11637	12318	12287	16335	5455	18	14211	964	630	0	24.42			
2800	8306	8220	8156	11635	12315	12294	16337	5462	16	14211	965	629	0	24.42			
2801	8307	8220	8156	11638	12323	12291	16337	5458	17	14211	964	629	0	24.42			
2802	8306	8220	8156	11641	12320	12289	16337	5456	17	14203	963	628	0	24.42			
2803	8307	8220	8156	11637	12318	12295	16336	5459	17	14219	965	629	0	24.42			
2804	8307	8221	8156	11637	12326	12291	16337	5453	16	14207	964	629	0	24.42			
2805	8307	8220	8155	11638	12317	12290	16334	5457	17	14212	965	630	0	24.42			
