Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2670	8308	8220	8156	7380	12389	12445	16337	31	6194	14400	654	659	0	24.38			
2671	8307	8221	8156	7379	12390	12446	16337	29	6200	14404	655	659	0	24.38			
2672	8306	8221	8156	7381	12389	12445	16335	29	6194	14413	654	661	0	24.38			
2673	8307	8220	8156	7378	12386	12444	16333	31	6194	14411	654	660	0	24.38			
2674	8306	8220	8155	7379	12388	12445	16336	29	6192	14411	654	661	0	24.38			
2675	8307	8220	8155	7379	12389	12445	16337	30	6194	14402	654	659	0	24.38			
2676	8307	8220	8156	7380	12389	12446	16335	32	6192	14413	654	660	0	24.38			
2677	8307	8221	8156	7380	12389	12444	16336	31	6193	14409	654	660	0	24.38			
2678	8306	8220	8156	7378	12388	12444	16336	30	6196	14407	655	660	0	24.38			
2679	8307	8221	8155	7378	12389	12447	16337	31	6194	14403	655	659	0	24.38			
2680	8307	8220	8156	7380	12389	12445	16335	31	6194	14408	655	660	0	24.38			
2681	8307	8220	8155	7380	12387	12443	16335	29	6191	14408	656	659	0	24.38			
2682	8306	8221	8156	7379	12388	12446	16336	27	6193	14411	656	660	0	24.38			
2683	8306	8221	8156	7379	12388	12445	16336	30	6192	14401	655	659	0	24.38			
2684	8307	8221	8156	7380	12389	12444	16335	30	6196	14400	654	659	0	24.38			
2685	8308	8220	8155	7378	12389	12446	16335	29	6191	14397	655	659	0	24.38			
2686	8307	8220	8156	7380	12391	12446	16337	31	6192	14390	654	659	0	24.38			
2687	8307	8220	8156	7379	12387	12445	16337	29	6191	14386	653	659	0	24.38			
2688	8307	8220	8156	7379	12387	12444	16335	30	6187	14403	654	660	0	24.38			
2689	8307	8220	8155	7378	12386	12442	16335	31	6195	14397	655	660	0	24.38			
2690	8307	8220	8156	7380	12388	12443	16335	29	6188	14401	655	660	0	24.38			
2691	8307	8220	8156	7379	12389	12445	16335	29	6192	14395	654	659	0	24.38			
2692	8306	8220	8156	7380	12392	12445	16338	32	6193	14345	654	658	0	24.38			
2693	8307	8220	8156	7379	12396	12445	16335	30	6190	14385	653	659	0	24.38			
2694	8307	8221	8156	7381	12388	12442	16334	30	6191	14396	654	659	0	24.38			
2695	8307	8221	8156	7378	12389	12447	16335	31	6189	14396	654	660	0	24.38			
2696	8307	8221	8155	7381	12389	12446	16337	34	6189	14392	655	658	0	24.38			
2697	8307	8220	8156	7380	12388	12445	16336	32	6190	14396	654	660	0	24.38			
2698	8307	8220	8156	7378	12386	12448	16336	29	6187	14393	653	659	0	24.38			
2699	8306	8220	8156	7379	12389	12446	16333	30	6192	14392	654	659	0	24.38			
2700	8307	8220	8156	7378	12390	12447	16338	30	6191	14380	654	659	0	24.38			
2701	8307	8220	8156	7379	12388	12445	16336	31	6188	14376	654	660	0	24.38			
2702	8308	8221	8156	7381	12387	12445	16336	32	6187	14385	654	659	0	24.38			
2703	8306	8220	8156	7379	12390	12445	16337	28	6190	14371	654	658	0	24.38			
2704	8308	8220	8155	7381	12388	12445	16337	31	6190	14372	654	658	0	24.38			
2705	8308	8220	8155	7380	12388	12448	16335	30	6186	14377	654	659	0	24.38			
2706	8307	8220	8156	7380	12391	12444	16336	32	6191	14374	654	658	0	24.38			
2707	8306	8220	8156	7379	12389	12445	16335	30	6190	14367	654	658	0	24.38			
2708	8307	8220	8155	7380	12386	12445	16335	32	6189	14371	655	659	0	24.38			
2709	8306	8220	8156	7377	12391	12445	16335	32	6186	14375	655	658	0	24.38			
2710	8308	8221	8156	7379	12389	12446	16337	30	6189	14368	655	657	0	24.38			
2711	8307	8220	8156	7380	12390	12446	16337	30	6187	14363	655	658	0	24.38			
2712	8307	8221	8155	7378	12387	12446	16332	31	6189	14370	655	658	0	24.38			
2713	8307	8220	8156	7377	12387	12441	16335	31	6188	14381	656	658	0	24.38			
2714	8308	8220	8156	7379	12388	12445	16335	32	6190	14374	656	658	0	24.38			
2715	8307	8220	8156	7378	12397	12445	16335	28	6189	14363	655	657	0	24.38			
2716	8307	8220	8156	7381	12393	12445	16337	30	6188	14358	655	657	0	24.38			
2717	8307	8220	8156	7377	12391	12446	16335	31	6186	14360	655	657	0	24.38			
2718	8307	8221	8156	7380	12389	12444	16336	31	6187	14358	655	657	0	24.38			
2719	8307	8220	8155	7380	12390	12445	16334	30	6185	14359	654	657	0	24.38			
2720	8307	8221	8156	7378	12388	12446	16336	32	6187	14352	654	657	0	24.38			
2721	8307	8220	8156	7379	12388	12444	16335	30	6187	14355	654	658	0	24.38			
2722	8306	8220	8156	7381	12389	12445	16333	31	6188	14340	654	657	0	24.38			
2723	8307	8220	8156	7379	12387	12446	16336	30	6188	14352	654	657	0	24.38			
2724	8308	8220	8156	7378	12388	12443	16335	31	6191	14353	654	657	0	24.38			
2725	8307	8220	8155	7380	12388	12443	16335	31	6184	14351	654	657	0	24.38			
2726	8307	8220	8155	7379	12388	12443	16337	32	6185	14348	654	657	0	24.38			
2727	8306	8220	8156	7379	12387	12453	16336	30	6185	14352	654	657	0	24.38			
2728	8306	8220	8156	7380	12389	12452	16336	30	6188	14352	654	657	0	24.38			
2729	8307	8220	8155	7381	12388	12445	16335	31	6185	14352	655	658	0	24.38			
2730	8307	8220	8156	7380	12389	12447	16337	33	6186	14347	655	657	0	24.38			
2731	8308	8220	8156	7379	12388	12446	16336	31	6185	14353	655	657	0	24.38			
2732	8307	8220	8156	7380	12387	12444	16335	33	6186	14351	654	658	0	24.38			
2733	8307	8220	8157	7379	12389	12446	16336	32	6188	14349	655	657	0	24.38			
2734	8307	8220	8156	7380	12389	12444	16334	31	6185	14348	655	657	0	24.38			
2735	8307	8220	8156	7379	12388	12447	16334	31	6184	14341	654	657	0	24.38			
2736	8307	8220	8156	7380	12388	12446	16336	30	6186	14313	652	656	0	24.38			
2737	8307	8220	8155	7378	12387	12445	16335	31	6184	14309	651	656	0	24.38			
2738	8307	8221	8156	7380	12386	12448	16336	31	6187	14328	651	655	0	24.38			
2739	8306	8220	8157	7379	12388	12446	16336	31	6185	14327	651	655	0	24.38			
2740	8307	8220	8156	7379	12386	12443	16337	33	6187	14322	651	655	0	24.38			
2741	8307	8221	8156	7380	12389	12447	16334	33	6182	14316	651	655	0	24.38			
2742	8307	8220	8156	7378	12387	12445	16335	32	6181	14325	650	655	0	24.38			
2743	8306	8221	8155	7380	12388	12444	16332	29	6183	14332	652	655	0	24.38			
2744	8308	8220	8155	7380	12386	12443	16334	29	6184	14341	653	656	0	24.38			
2745	8307	8220	8156	7380	12388	12445	16336	32	6182	14336	653	656	0	24.38			
2746	8307	8220	8155	7380	12390	12443	16337	32	6187	14331	654	656	0	24.38			
2747	8306	8220	8155	7381	12388	12444	16336	31	6183	14331	653	656	0	24.38			
2748	8307	8220	8156	7380	12388	12451	16336	31	6182	14325	652	656	0	24.38			
2749	8307	8220	8156	7378	12386	12444	16335	32	6188	14328	653	656	0	24.38			
2750	8307	8220	8156	7380	12388	12443	16337	30	6186	14318	652	655	0	24.38			
2751	8307	8220	8155	7379	12388	12444	16336	31	6185	14331	652	656	0	24.38			
2752	8307	8221	8156	7378	12389	12445	16338	32	6181	14319	652	655	0	24.38			
2753	8306	8220	8156	7380	12389	12447	16338	30	6184	14292	649	654	0	24.38			
2754	8309	8220	8156	7378	12388	12445	16336	32	6183	14294	648	654	0	24.38			
2755	8307	8220	8156	7380	12387	12444	16336	30	6180	14306	647	654	0	24.38			
2756	8307	8220	8156	7380	12390	12452	16338	33	6185	14314	648	653	0	24.38			
2757	8307	8220	8156	7380	12388	12445	16336	33	6182	14314	649	654	0	24.38			
2758	8307	8220	8156	7380	12387	12445	16336	31	6189	14320	649	654	0	24.38			
2759	8307	8220	8156	7379	12388	12442	16336	32	6181	14317	651	654	0	24.38			
2760	8307	8221	8156	7378	12388	12447	16336	31	6182	14315	650	654	0	24.38			
2761	8307	8220	8155	7380	12389	12445	16336	30	6181	14313	650	654	0	24.38			
2762	8307	8220	8156	7381	12389	12446	16337	29	6179	14312	650	655	0	24.38			
2763	8307	8220	8156	7380	12387	12446	16337	33	6181	14311	649	654	0	24.38			
2764	8308	8220	8156	7379	12389	12446	16336	33	6184	14306	648	655	0	24.38			
2765	8307	8220	8156	7379	12388	12445	16336	31	6180	14309	647	654	0	24.38			
2766	8307	8220	8155	7380	12387	12445	16336	31	6179	14309	647	654	0	24.38			
2767	8306	8220	8155	7380	12389	12445	16336	32	6184	14307	646	654	0	24.38			
2768	8307	8220	8156	7379	12390	12447	16337	32	6185	14297	645	654	0	24.38			
2769	8307	8221	8156	7380	12388	12448	16337	33	6180	14285	645	654	0	24.38			
2770	8307	8220	8155	7379	12389	12446	16337	32	6184	14268	644	652	0	24.38			
2771	8308	8221	8156	7379	12388	12455	16334	31	6182	14290	644	653	0	24.38			
2772	8307	8220	8156	7380	12388	12453	16336	32	6178	14300	643	653	0	24.38			
2773	8306	8220	8156	7378	12389	12446	16335	33	6180	14298	644	653	0	24.38			
2774	8306	8220	8156	7379	12388	12446	16336	32	6179	14302	643	653	0	24.38			
2775	8307	8221	8157	7379	12392	12444	16334	30	6181	14306	644	653	0	24.38			
2776	8307	8221	8156	7382	12388	12445	16335	32	6180	14300	644	653	0	24.38			
2777	8306	8220	8157	7380	12388	12447	16337	32	6181	14295	644	653	0	24.38			
2778	8307	8220	8156	7378	12387	12445	16336	30	6180	14298	645	653	0	24.38			
2779	8307	8220	8156	7380	12388	12441	16335	31	6178	14294	645	655	0	24.38			
2780	8307	8221	8156	7380	12390	12445	16336	30	6177	14295	644	653	0	24.38			
2781	8307	8221	8156	7380	12389	12447	16337	32	6178	14287	644	653	0	24.38			
2782	8307	8221	8156	7381	12388	12443	16336	30	6178	14291	644	654	0	24.38			
2783	8306	8221	8156	7379	12389	12448	16337	32	6178	14285	644	653	0	24.38			
2784	8307	8220	8156	7379	12387	12445	16335	33	6179	14283	644	653	0	24.38			
2785	8307	8220	8156	7379	12389	12446	16336	32	6178	14283	644	653	0	24.38			
2786	8307	8220	8156	7379	12386	12444	16335	32	6175	14277	643	652	0	24.38			
2787	8306	8220	8156	7381	12387	12446	16332	33	6180	14251	643	651	0	24.38			
2788	8307	8221	8156	7379	12388	12445	16336	31	6177	14261	642	651	0	24.38			
2789	8307	8220	8156	7380	12389	12446	16331	32	6175	14262	643	651	0	24.38			
2790	8307	8220	8155	7379	12388	12445	16336	29	6179	14268	643	651	0	24.38			
2791	8307	8220	8156	7378	12386	12445	16335	32	6176	14282	643	652	0	24.38			
2792	8307	8220	8155	7378	12387	12444	16334	30	6176	14279	644	652	0	24.38			
2793	8306	8220	8155	7378	12385	12445	16336	31	6175	14279	643	651	0	24.38			
2794	8307	8220	8156	7379	12388	12443	16335	31	6178	14279	644	652	0	24.38			
2795	8307	8221	8156	7379	12389	12443	16333	32	6176	14272	643	651	0	24.38			
2796	8307	8220	8156	7380	12386	12445	16335	32	6176	14277	644	653	0	24.38			
2797	8306	8220	8156	7381	12388	12445	16336	32	6175	14271	643	652	0	24.38			
2798	8307	8220	8156	7380	12388	12446	16336	34	6176	14270	643	652	0	24.38			
2799	8308	8220	8156	7380	12388	12446	16335	33	6178	14263	643	652	0	24.38			
2800	8308	8220	8156	7380	12388	12446	16337	31	6174	14264	642	651	0	24.38			
2801	8307	8220	8156	7377	12389	12447	16336	34	6178	14266	643	651	0	24.38			
2802	8307	8220	8155	7381	12386	12444	16335	34	6175	14268	643	652	0	24.38			
2803	8307	8219	8156	7379	12384	12443	16334	35	6175	14266	643	652	0	24.38			
2804	8307	8220	8155	7380	12386	12444	16334	33	6171	14270	642	651	0	24.38			
2805	8308	8220	8155	7380	12387	12444	16336	32	6175	14243	642	650	0	24.38			
2806	8307	8220	8156	7378	12388	12456	16338	34	6175	14202	641	649	0	24.38			
2807	8306	8220	8156	7379	12389	12446	16337	32	6171	14214	641	648	0	24.38			
2808	8306	8220	8156	7380	12389	12446	16337	32	6175	14240	641	649	0	24.38			
2809	8307	8220	8155	7379	12392	12453	16332	33	6174	14262	641	649	0	24.38			
2810	8307	8220	8156	7378	12389	12447	16335	33	6176	14275	643	650	0	24.38			
2811	8307	8220	8156	7379	12389	12446	16337	34	6174	14262	644	650	0	24.38			
2812	8307	8220	8155	7378	12389	12446	16337	31	6173	14253	643	651	0	24.38			
2813	8307	8220	8156	7380	12388	12445	16335	31	6173	14252	643	651	0	24.38			
2814	8308	8220	8155	7380	12395	12443	16335	32	6172	14255	643	651	0	24.38			
2815	8307	8221	8156	7379	12388	12445	16335	32	6180	14241	642	650	0	24.38			
2816	8307	8220	8156	7380	12387	12445	16337	32	6175	14244	643	650	0	24.38			
2817	8307	8220	8156	7379	12388	12445	16336	32	6171	14248	642	650	0	24.38			
2818	8307	8220	8156	7380	12388	12445	16336	32	6174	14242	643	651	0	24.38			
2819	8306	8220	8156	7379	12397	12445	16336	31	6171	14233	642	650	0	24.38			
2820	8307	8220	8155	7379	12386	12452	16337	32	6172	14239	641	649	0	24.38			
2821	8307	8220	8156	7380	12393	12447	16337	32	6174	14230	642	649	0	24.38			
2822	8307	8220	8156	7379	12387	12446	16337	33	6173	14224	642	648	0	24.38			
2823	8307	8220	8156	7379	12389	12445	16336	31	6172	14244	642	650	0	24.38			
2824	8308	8220	8156	7379	12389	12446	16336	31	6173	14238	642	649	0	24.38			
2825	8307	8220	8156	7378	12388	12451	16332	35	6172	14239	643	650	0	24.38			
2826	8306	8220	8156	7380	12387	12446	16337	34	6172	14240	642	649	0	24.38			
2827	8306	8220	8156	7382	12388	12445	16336	33	6171	14238	642	650	0	24.38			
2828	8307	8220	8156	7380	12391	12445	16335	34	6169	14243	644	650	0	24.38			
2829	8307	8220	8155	7378	12387	12447	16334	32	6171	14236	644	649	0	24.38			
2830	8307	8220	8155	7380	12387	12446	16336	33	6170	14230	642	650	0	24.38			
2831	8307	8220	8156	7381	12386	12444	16334	33	6171	14232	643	650	0	24.38			
2832	8306	8220	8156	7379	12388	12444	16335	31	6168	14233	642	650	0	24.38			
2833	8307	8221	8155	7379	12385	12445	16335	33	6167	14217	642	649	0	24.38			
2834	8308	8220	8155	7380	12387	12451	16335	32	6171	14210	642	648	0	24.38			
2835	8308	8220	8155	7380	12389	12446	16337	35	6169	14206	641	648	0	24.38			
2836	8306	8221	8156	7380	12388	12446	16336	32	6176	14205	640	648	0	24.38			
2837	8307	8221	8156	7380	12387	12445	16336	34	6171	14218	640	647	0	24.38			
2838	8307	8220	8156	7379	12386	12446	16336	34	6172	14213	640	647	0	24.38			
2839	8307	8220	8156	7381	12388	12446	16336	35	6170	14215	641	647	0	24.38			
2840	8307	8220	8156	7380	12392	12447	16338	30	6169	14204	641	647	0	24.38			
2841	8307	8221	8155	7378	12387	12447	16335	30	6168	14205	640	647	0	24.38			
2842	8307	8220	8155	7379	12388	12446	16336	33	6172	14222	640	648	0	24.38			
2843	8307	8220	8156	7379	12387	12445	16336	32	6169	14225	641	648	0	24.38			
2844	8308	8220	8156	7379	12387	12447	16336	33	6169	14222	641	648	0	24.38			
2845	8308	8220	8155	7380	12387	12442	16335	32	6166	14220	642	649	0	24.38			
2846	8307	8221	8156	7382	12387	12443	16335	34	6173	14221	641	648	0	24.38			
2847	8307	8220	8156	7382	12389	12445	16337	34	6170	14208	641	647	0	24.38			
2848	8307	8220	8156	7379	12388	12445	16337	33	6170	14201	641	647	0	24.38			
2849	8306	8220	8156	7379	12387	12445	16335	33	6167	14206	641	648	0	24.38			
2850	8307	8220	8156	7377	12390	12454	16339	33	6168	14204	641	647	0	24.38			
2851	8307	8220	8155	7379	12387	12445	16336	33	6169	14206	641	648	0	24.38			
2852	8307	8220	8155	7379	12389	12453	16337	33	6173	14208	640	647	0	24.38			
2853	8307	8221	8156	7380	12389	12451	16334	33	6167	14179	640	646	0	24.38			
2854	8307	8220	8156	7380	12392	12446	16336	33	6168	14177	639	646	0	24.38			
2855	8308	8221	8156	7380	12388	12446	16336	34	6165	14191	639	646	0	24.38			
2856	8307	8220	8156	7378	12387	12443	16334	30	6165	14208	640	647	0	24.38			
2857	8307	8220	8156	7380	12384	12445	16334	33	6167	14209	640	646	0	24.38			
2858	8307	8220	8156	7379	12386	12446	16336	34	6168	14194	640	646	0	24.38			
2859	8307	8220	8156	7380	12388	12450	16336	32	6166	14194	640	646	0	24.38			
2860	8307	8221	8156	7378	12387	12446	16335	34	6164	14199	641	647	0	24.38			
2861	8307	8220	8157	7380	12388	12445	16336	33	6166	14200	640	646	0	24.38			
2862	8307	8221	8156	7380	12386	12446	16333	34	6168	14196	641	647	0	24.38			
2863	8307	8221	8156	7380	12387	12446	16334	33	6164	14196	640	646	0	24.38			
2864	8308	8220	8157	7380	12387	12445	16335	32	6164	14193	640	647	0	24.38			
2865	8307	8220	8156	7378	12387	12446	16336	33	6167	14184	640	646	0	24.38			
2866	8307	8221	8156	7379	12389	12445	16337	32	6166	14171	639	645	0	24.38			
2867	8307	8220	8155	7380	12387	12444	16336	32	6164	14182	638	646	0	24.38			
2868	8307	8220	8156	7382	12387	12446	16336	35	6165	14185	639	646	0	24.38			
2869	8307	8220	8156	7379	12386	12445	16337	34	6164	14184	638	646	0	24.38			
2870	8307	8220	8155	7378	12392	12447	16333	33	6164	14162	638	645	0	24.38			
2871	8307	8220	8156	7381	12388	12445	16336	34	6167	14175	637	645	0	24.38			
2872	8306	8221	8156	7380	12389	12447	16337	35	6167	14167	637	645	0	24.38			
2873	8306	8220	8156	7380	12387	12444	16335	34	6164	14181	638	646	0	24.38			
2874	8306	8220	8156	7380	12387	12446	16335	34	6168	14190	637	646	0	24.38			
2875	8308	8220	8156	7378	12390	12447	16336	35	6165	14185	637	646	0	24.38			
2876	8307	8220	8156	7380	12386	12445	16336	32	6166	14187	638	646	0	24.38			
2877	8306	8220	8156	7379	12386	12446	16338	34	6164	14180	637	644	0	24.38			
2878	8307	8219	8155	7378	12392	12445	16336	34	6161	14183	638	646	0	24.38			
2879	8307	8221	8155	7381	12387	12444	16336	34	6165	14184	638	646	0	24.38			
2880	8307	8220	8156	7380	12396	12445	16336	34	6162	14178	638	646	0	24.38			
2881	8308	8221	8155	7380	12389	12446	16335	35	6163	14183	639	645	0	24.38			
2882	8306	8221	8156	7378	12387	12445	16336	32	6164	14178	637	646	0	24.38			
2883	8306	8221	8156	7380	12389	12444	16337	34	6165	14167	638	645	0	24.38			
2884	8309	8220	8156	7379	12389	12447	16338	34	6165	14170	638	645	0	24.38			
2885	8307	8220	8156	7380	12387	12447	16335	35	6163	14173	637	646	0	24.38			
2886	8307	8220	8156	7380	12387	12450	16335	35	6160	14165	638	645	0	24.38			
2887	8307	8220	8156	7380	12387	12443	16336	35	6167	14168	637	644	0	24.38			
2888	8307	8221	8156	7382	12391	12445	16336	34	6164	14163	638	645	0	24.38			
2889	8307	8220	8155	7380	12385	12446	16336	34	6170	14168	636	644	0	24.38			
2890	8307	8220	8156	7378	12388	12444	16336	35	6168	14169	637	645	0	24.38			
2891	8307	8220	8156	7379	12386	12443	16335	33	6162	14168	638	645	0	24.38			
2892	8307	8220	8156	7380	12387	12446	16336	34	6159	14164	637	644	0	24.38			
2893	8306	8221	8156	7379	12388	12447	16337	35	6171	14162	637	645	0	24.38			
2894	8308	8220	8155	7379	12389	12445	16337	35	6163	14170	637	645	0	24.38			
2895	8308	8220	8155	7381	12387	12447	16336	36	6162	14166	637	645	0	24.38			
2896	8307	8220	8156	7382	12387	12446	16336	35	6160	14164	639	646	0	24.38			
2897	8306	8221	8156	7381	12385	12445	16336	34	6159	14163	638	644	0	24.38			
2898	8307	8220	8156	7380	12387	12446	16336	35	6161	14155	637	645	0	24.38			
2899	8307	8220	8156	7379	12385	12445	16336	37	6162	14158	637	644	0	24.38			
2900	8307	8220	8156	7381	12387	12446	16337	34	6158	14149	638	644	0	24.38			
2901	8308	8220	8156	7378	12390	12446	16336	34	6166	14154	637	645	0	24.38			
2902	8306	8221	8155	7379	12388	12446	16337	33	6162	14147	636	643	0	24.38			
2903	8307	8220	8156	7380	12385	12446	16336	34	6162	14149	637	643	0	24.38			
2904	8308	8220	8156	7379	12387	12446	16335	34	6163	14146	636	643	0	24.38			
2905	8308	8220	8156	7379	12387	12442	16335	35	6159	14153	636	644	0	24.38			
2906	8306	8220	8156	7380	12386	12443	16334	36	6161	14154	637	644	0	24.38			
2907	8307	8220	8156	7379	12384	12445	16335	35	6157	14147	636	643	0	24.38			
2908	8307	8220	8156	7379	12392	12450	16332	33	6161	14148	637	643	0	24.38			
2909	8307	8220	8155	7379	12388	12446	16336	35	6165	14143	637	643	0	24.38			
2910	8307	8220	8156	7378	12388	12447	16337	34	6162	14144	637	642	0	24.38			
2911	8307	8220	8156	7380	12389	12447	16338	36	6160	14146	637	643	0	24.38			
2912	8307	8220	8156	7382	12387	12447	16337	33	6157	14146	636	643	0	24.38			
2913	8307	8220	8156	7380	12386	12446	16337	33	6163	14137	636	643	0	24.38			
2914	8307	8221	8156	7380	12387	12448	16335	34	6160	14144	637	644	0	24.38			
2915	8307	8220	8155	7379	12386	12446	16336	35	6157	14143	637	644	0	24.38			
2916	8306	8220	8156	7379	12387	12446	16336	33	6160	14137	637	643	0	24.38			
2917	8307	8221	8156	7378	12386	12444	16335	36	6159	14141	637	643	0	24.38			
2918	8306	8220	8156	7378	12388	12446	16337	34	6158	14140	636	643	0	24.38			
2919	8307	8220	8156	7379	12386	12455	16335	35	6156	14137	636	643	0	24.38			
2920	8308	8220	8156	7379	12386	12445	16336	37	6159	14140	635	643	0	24.38			
2921	8307	8221	8156	7381	12386	12446	16335	35	6158	14140	635	642	0	24.38			
2922	8307	8221	8156	7381	12387	12446	16337	36	6157	14140	635	642	0	24.38			
2923	8307	8220	8156	7381	12385	12446	16336	35	6158	14143	635	642	0	24.38			
2924	8308	8220	8156	7378	12387	12455	16337	35	6159	14132	636	642	0	24.38			
2925	8307	8220	8155	7380	12388	12446	16338	36	6158	14132	636	642	0	24.38			
2926	8307	8221	8156	7380	12386	12455	16335	34	6160	14131	636	642	0	24.38			
2927	8306	8220	8155	7381	12386	12445	16335	33	6160	14140	636	642	0	24.38			
2928	8308	8220	8155	7379	12392	12445	16335	36	6158	14141	637	643	0	24.38			
2929	8307	8220	8156	7381	12387	12445	16336	34	6159	14133	637	643	0	24.38			
2930	8308	8220	8157	7382	12388	12447	16337	35	6156	14123	636	643	0	24.38			
2931	8308	8220	8156	7379	12386	12445	16336	35	6157	14130	636	643	0	24.38			
2932	8307	8220	8156	7380	12386	12445	16335	36	6155	14119	638	643	0	24.38			
2933	8306	8220	8156	7381	12386	12445	16335	36	6163	14116	638	643	0	24.38			
2934	8307	8220	8155	7379	12392	12444	16335	35	6157	14116	638	642	0	24.38			
2935	8308	8221	8156	7379	12386	12444	16335	35	6156	14114	637	642	0	24.38			
2936	8306	8220	8155	7380	12385	12445	16336	35	6158	14115	638	642	0	24.38			
2937	8306	8220	8156	7380	12385	12446	16336	36	6153	14116	637	641	0	24.38			
2938	8307	8220	8157	7379	12385	12445	16335	34	6159	14108	638	642	0	24.38			
2939	8306	8220	8156	7380	12387	12448	16338	37	6153	14100	637	641	0	24.38			
