Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2619	8307	8220	8156	11653	12388	12360	16338	5659	19	14315	988	635	0	24.39			
2620	8307	8221	8156	11651	12395	12360	16337	5659	20	14293	985	635	0	24.39			
2621	8307	8220	8157	11651	12395	12360	16337	5659	20	14312	984	635	0	24.39			
2622	8307	8220	8156	11653	12385	12359	16336	5661	18	14312	985	635	0	24.39			
2623	8308	8220	8156	11651	12384	12356	16335	5660	19	14334	985	635	0	24.39			
2624	8307	8220	8156	11652	12384	12359	16335	5659	21	14344	987	635	0	24.39			
2625	8308	8220	8157	11652	12384	12359	16335	5666	21	14332	988	636	0	24.39			
2626	8307	8220	8156	11652	12384	12359	16334	5659	19	14337	988	635	0	24.39			
2627	8307	8220	8156	11652	12382	12357	16335	5659	20	14333	989	636	0	24.39			
2628	8307	8220	8156	11652	12385	12357	16335	5661	21	14333	989	636	0	24.39			
2629	8308	8221	8156	11653	12383	12358	16335	5656	20	14333	990	636	0	24.39			
2630	8307	8220	8156	11651	12384	12356	16335	5661	22	14330	989	636	0	24.39			
2631	8307	8221	8156	11652	12384	12357	16335	5658	22	14329	990	636	0	24.39			
2632	8308	8220	8155	11651	12384	12359	16335	5656	20	14317	988	636	0	24.39			
2633	8308	8220	8155	11649	12384	12359	16336	5656	20	14314	987	635	0	24.39			
2634	8308	8221	8156	11650	12384	12360	16337	5662	20	14316	987	635	0	24.39			
2635	8307	8221	8156	11649	12385	12360	16336	5661	21	14321	987	636	0	24.39			
2636	8307	8221	8156	11651	12384	12360	16337	5661	19	14310	986	634	0	24.39			
2637	8307	8220	8156	11652	12385	12360	16338	5658	22	14286	984	634	0	24.39			
2638	8308	8220	8156	11653	12384	12359	16336	5650	21	14316	984	635	0	24.39			
2639	8307	8221	8156	11654	12384	12359	16335	5660	21	14316	985	635	0	24.39			
2640	8307	8220	8156	11651	12385	12360	16336	5656	20	14305	984	634	0	24.39			
2641	8307	8220	8156	11651	12384	12359	16336	5655	20	14304	984	634	0	24.39			
2642	8308	8221	8156	11651	12384	12358	16335	5653	20	14318	985	635	0	24.39			
2643	8308	8220	8157	11651	12385	12358	16335	5655	21	14315	986	634	0	24.39			
2644	8308	8220	8156	11654	12386	12359	16335	5652	20	14307	986	634	0	24.39			
2645	8308	8220	8156	11651	12384	12357	16333	5654	23	14317	986	636	0	24.39			
2646	8307	8220	8156	11653	12383	12358	16333	5653	21	14315	987	635	0	24.39			
2647	8307	8221	8156	11651	12385	12361	16334	5651	22	14312	986	635	0	24.39			
2648	8308	8220	8156	11651	12385	12358	16335	5652	19	14305	984	635	0	24.39			
2649	8307	8220	8156	11651	12385	12356	16335	5655	21	14297	982	635	0	24.39			
2650	8306	8221	8157	11650	12384	12357	16335	5654	21	14308	981	635	0	24.39			
2651	8306	8221	8156	11650	12384	12359	16336	5653	21	14298	980	634	0	24.39			
2652	8308	8220	8156	11652	12384	12358	16335	5654	21	14293	980	635	0	24.39			
2653	8308	8221	8157	11652	12385	12360	16336	5657	22	14285	979	634	0	24.39			
2654	8307	8221	8156	11651	12385	12359	16334	5650	21	14286	978	633	0	24.39			
2655	8308	8221	8155	11651	12382	12357	16335	5651	19	14299	978	634	0	24.39			
2656	8306	8220	8156	11654	12384	12357	16334	5651	19	14303	978	634	0	24.39			
2657	8307	8220	8156	11651	12383	12358	16331	5659	21	14308	979	634	0	24.39			
2658	8308	8220	8156	11650	12384	12356	16335	5651	22	14297	980	634	0	24.39			
2659	8307	8221	8155	11651	12385	12359	16336	5656	19	14279	979	633	0	24.39			
2660	8306	8220	8156	11652	12385	12359	16335	5650	18	14291	979	633	0	24.39			
2661	8307	8221	8156	11651	12383	12357	16335	5653	21	14298	979	633	0	24.39			
2662	8308	8220	8156	11651	12385	12357	16336	5655	20	14295	979	633	0	24.39			
2663	8308	8220	8155	11651	12385	12358	16336	5651	21	14294	980	634	0	24.39			
2664	8307	8220	8156	11653	12384	12356	16335	5655	20	14288	980	634	0	24.39			
2665	8308	8220	8156	11649	12384	12358	16335	5653	21	14289	979	634	0	24.39			
2666	8308	8220	8156	11650	12384	12358	16336	5653	20	14287	979	633	0	24.39			
2667	8307	8221	8156	11650	12394	12358	16335	5652	20	14284	979	633	0	24.39			
2668	8307	8220	8156	11653	12383	12359	16336	5652	22	14284	978	633	0	24.39			
2669	8307	8220	8156	11651	12384	12358	16336	5651	21	14278	978	633	0	24.39			
2670	8308	8220	8156	11652	12384	12360	16335	5652	21	14278	978	633	0	24.39			
2671	8306	8220	8156	11652	12383	12357	16335	5648	22	14275	978	633	0	24.39			
2672	8308	8220	8157	11653	12391	12358	16334	5654	21	14279	978	633	0	24.39			
2673	8308	8220	8156	11651	12386	12359	16337	5649	23	14284	978	632	0	24.39			
2674	8307	8220	8156	11651	12392	12358	16336	5648	24	14259	978	632	0	24.39			
2675	8308	8220	8157	11650	12386	12360	16338	5651	21	14249	977	631	0	24.39			
2676	8307	8220	8156	11649	12383	12359	16336	5650	19	14274	977	632	0	24.39			
2677	8307	8220	8156	11652	12385	12359	16336	5650	21	14276	978	632	0	24.39			
2678	8307	8220	8155	11650	12386	12363	16336	5649	19	14280	978	632	0	24.39			
2679	8307	8221	8156	11650	12384	12358	16335	5647	23	14274	978	632	0	24.39			
2680	8307	8220	8156	11652	12385	12358	16335	5648	20	14273	979	633	0	24.39			
2681	8306	8221	8156	11654	12384	12358	16336	5649	21	14279	979	633	0	24.39			
2682	8307	8220	8156	11651	12383	12357	16334	5650	22	14270	978	634	0	24.39			
2683	8308	8221	8156	11650	12386	12357	16334	5645	21	14269	978	632	0	24.39			
2684	8307	8220	8156	11648	12385	12357	16335	5647	22	14251	978	632	0	24.39			
2685	8308	8220	8156	11649	12385	12358	16335	5650	23	14245	977	631	0	24.39			
2686	8307	8220	8156	11652	12382	12359	16335	5648	20	14226	976	631	0	24.39			
2687	8307	8221	8156	11652	12387	12358	16335	5650	22	14203	975	629	0	24.39			
2688	8307	8220	8156	11651	12384	12357	16333	5648	21	14258	976	630	0	24.39			
2689	8307	8220	8156	11655	12385	12358	16335	5653	22	14264	976	630	0	24.39			
2690	8307	8221	8156	11651	12384	12358	16336	5648	23	14258	976	630	0	24.39			
2691	8307	8220	8155	11650	12383	12359	16336	5647	19	14255	976	630	0	24.39			
2692	8308	8221	8155	11652	12384	12358	16336	5649	20	14247	977	630	0	24.39			
2693	8308	8221	8156	11651	12384	12359	16335	5648	21	14256	977	631	0	24.39			
2694	8308	8220	8156	11653	12385	12359	16335	5648	23	14254	977	631	0	24.39			
2695	8308	8220	8156	11649	12384	12361	16336	5648	21	14253	978	631	0	24.39			
2696	8308	8221	8156	11652	12385	12358	16335	5644	22	14256	977	631	0	24.39			
2697	8307	8220	8156	11653	12384	12358	16335	5647	22	14251	977	632	0	24.39			
2698	8307	8220	8156	11652	12383	12355	16334	5642	21	14254	977	632	0	24.39			
2699	8307	8221	8155	11650	12384	12358	16334	5645	20	14260	978	632	0	24.39			
2700	8307	8221	8156	11651	12385	12358	16335	5649	20	14245	978	631	0	24.39			
2701	8307	8220	8156	11650	12385	12359	16337	5650	19	14213	977	630	0	24.39			
2702	8307	8220	8155	11653	12385	12359	16335	5645	22	14232	976	630	0	24.39			
2703	8308	8220	8156	11652	12383	12357	16334	5644	19	14238	975	630	0	24.39			
2704	8307	8220	8155	11653	12384	12357	16334	5646	24	14234	976	630	0	24.39			
2705	8308	8221	8156	11652	12382	12357	16335	5644	18	14240	976	630	0	24.39			
2706	8307	8220	8156	11654	12386	12365	16337	5646	21	14231	975	628	0	24.39			
2707	8306	8220	8156	11650	12385	12360	16335	5643	22	14235	976	629	0	24.39			
2708	8307	8220	8156	11650	12387	12357	16335	5646	20	14245	976	630	0	24.39			
2709	8307	8220	8156	11650	12384	12357	16334	5644	23	14240	977	630	0	24.39			
2710	8307	8221	8156	11651	12384	12359	16336	5645	21	14238	976	629	0	24.39			
2711	8307	8220	8155	11652	12382	12357	16335	5647	22	14241	977	631	0	24.39			
2712	8307	8220	8156	11654	12385	12357	16336	5640	22	14249	977	630	0	24.39			
2713	8308	8220	8156	11652	12384	12356	16335	5647	19	14235	977	631	0	24.39			
2714	8308	8220	8157	11653	12384	12356	16335	5642	21	14236	978	630	0	24.39			
2715	8308	8221	8156	11651	12384	12359	16337	5643	23	14225	976	629	0	24.39			
2716	8307	8221	8156	11649	12385	12360	16335	5644	25	14233	976	629	0	24.39			
2717	8306	8220	8157	11649	12385	12358	16336	5646	22	14226	976	629	0	24.39			
2718	8307	8220	8155	11651	12385	12359	16332	5643	22	14225	976	629	0	24.39			
2719	8308	8220	8157	11652	12384	12357	16335	5643	24	14225	976	629	0	24.39			
2720	8306	8221	8156	11652	12385	12358	16336	5643	23	14221	975	628	0	24.39			
2721	8307	8220	8156	11650	12384	12358	16335	5647	22	14222	975	629	0	24.39			
2722	8307	8220	8156	11653	12385	12358	16334	5641	22	14224	975	629	0	24.39			
2723	8308	8220	8156	11651	12385	12358	16335	5647	21	14223	975	629	0	24.39			
2724	8308	8221	8156	11650	12382	12356	16334	5640	24	14226	976	629	0	24.39			
2725	8308	8221	8156	11652	12384	12358	16333	5651	22	14223	976	628	0	24.39			
2726	8307	8220	8156	11652	12384	12359	16335	5642	22	14214	975	628	0	24.39			
2727	8307	8220	8156	11651	12390	12363	16335	5643	22	14220	976	629	0	24.39			
2728	8307	8220	8156	11651	12384	12357	16334	5647	23	14219	975	629	0	24.39			
2729	8307	8221	8156	11652	12383	12358	16335	5643	24	14215	976	629	0	24.39			
2730	8306	8220	8156	11650	12387	12358	16336	5641	22	14217	976	628	0	24.39			
2731	8308	8220	8156	11653	12384	12358	16333	5638	23	14217	975	629	0	24.39			
2732	8308	8220	8156	11650	12383	12357	16335	5641	22	14206	976	629	0	24.39			
2733	8308	8220	8156	11650	12385	12358	16334	5642	22	14209	975	628	0	24.39			
2734	8308	8220	8156	11651	12382	12356	16334	5643	22	14212	975	629	0	24.39			
2735	8308	8220	8156	11650	12385	12357	16336	5643	22	14210	975	628	0	24.39			
2736	8307	8220	8156	11652	12384	12358	16331	5638	21	14199	975	628	0	24.39			
2737	8307	8220	8155	11651	12383	12357	16335	5641	26	14198	974	628	0	24.39			
2738	8307	8221	8156	11651	12385	12357	16336	5644	22	14202	974	628	0	24.39			
2739	8308	8221	8156	11653	12385	12357	16337	5644	22	14201	974	628	0	24.39			
2740	8307	8220	8156	11650	12385	12359	16337	5640	22	14200	974	628	0	24.39			
2741	8307	8220	8156	11651	12386	12359	16337	5644	21	14203	974	628	0	24.39			
2742	8307	8221	8156	11650	12385	12358	16335	5638	20	14198	974	628	0	24.39			
2743	8308	8220	8156	11651	12385	12364	16336	5640	23	14204	974	629	0	24.39			
2744	8307	8221	8155	11652	12384	12357	16336	5638	23	14205	974	629	0	24.39			
2745	8308	8221	8156	11650	12383	12363	16335	5638	21	14202	974	629	0	24.39			
2746	8307	8221	8156	11652	12385	12358	16335	5637	23	14202	973	629	0	24.39			
2747	8306	8220	8156	11652	12382	12357	16335	5639	24	14200	974	628	0	24.39			
2748	8307	8220	8156	11651	12385	12366	16335	5639	23	14196	973	628	0	24.39			
2749	8308	8220	8156	11652	12385	12356	16335	5636	23	14188	973	628	0	24.39			
2750	8307	8220	8156	11649	12384	12357	16335	5639	25	14196	973	628	0	24.39			
2751	8306	8221	8156	11652	12382	12357	16334	5638	23	14197	973	629	0	24.39			
2752	8307	8220	8156	11651	12384	12358	16335	5639	23	14200	973	629	0	24.39			
2753	8308	8220	8156	11652	12383	12358	16331	5636	23	14184	972	629	0	24.39			
2754	8307	8220	8156	11652	12383	12357	16335	5636	24	14182	972	627	0	24.39			
2755	8308	8220	8156	11652	12383	12356	16330	5645	23	14178	972	628	0	24.39			
2756	8307	8220	8156	11653	12384	12357	16334	5638	22	14189	972	627	0	24.39			
2757	8307	8220	8157	11652	12385	12358	16336	5639	22	14176	972	626	0	24.39			
2758	8308	8220	8156	11651	12386	12358	16334	5638	24	14174	972	627	0	24.39			
2759	8307	8220	8156	11650	12386	12359	16338	5635	25	14179	971	626	0	24.39			
2760	8306	8220	8156	11651	12386	12359	16337	5634	24	14173	971	626	0	24.39			
2761	8306	8220	8156	11651	12384	12358	16335	5636	23	14189	972	627	0	24.39			
2762	8307	8220	8156	11653	12389	12357	16334	5638	22	14185	972	627	0	24.39			
2763	8307	8221	8156	11653	12384	12357	16334	5635	21	14182	972	628	0	24.39			
2764	8307	8221	8156	11653	12383	12358	16335	5637	22	14183	971	627	0	24.39			
2765	8307	8221	8156	11652	12384	12355	16335	5638	22	14176	971	628	0	24.39			
2766	8308	8221	8156	11651	12386	12358	16336	5634	22	14178	971	626	0	24.39			
2767	8307	8220	8156	11653	12384	12363	16335	5634	24	14171	972	627	0	24.39			
2768	8307	8220	8156	11649	12383	12357	16334	5634	21	14172	971	627	0	24.39			
2769	8306	8221	8157	11652	12385	12358	16334	5634	21	14172	970	626	0	24.39			
2770	8308	8220	8156	11652	12384	12357	16335	5635	24	14145	970	625	0	24.39			
2771	8306	8220	8156	11653	12385	12357	16335	5638	22	14129	970	625	0	24.39			
2772	8308	8221	8156	11654	12386	12358	16336	5635	22	14148	970	625	0	24.39			
2773	8307	8221	8156	11652	12385	12357	16334	5636	22	14157	970	625	0	24.39			
2774	8308	8220	8156	11651	12382	12364	16335	5637	23	14168	970	625	0	24.39			
2775	8307	8220	8156	11651	12383	12366	16336	5635	24	14167	970	626	0	24.39			
2776	8307	8220	8156	11650	12385	12358	16335	5635	22	14169	971	626	0	24.39			
2777	8307	8220	8155	11650	12385	12359	16336	5635	24	14159	971	625	0	24.39			
2778	8307	8220	8156	11654	12384	12357	16334	5635	22	14163	972	626	0	24.39			
2779	8307	8220	8156	11650	12383	12357	16334	5632	21	14167	970	626	0	24.39			
2780	8307	8221	8156	11652	12393	12359	16337	5633	25	14162	971	626	0	24.39			
2781	8306	8220	8156	11654	12386	12358	16337	5635	22	14156	970	626	0	24.39			
2782	8307	8221	8156	11651	12385	12357	16336	5629	25	14155	971	626	0	24.39			
2783	8308	8220	8156	11650	12386	12360	16336	5634	24	14156	970	626	0	24.39			
2784	8307	8220	8156	11650	12386	12358	16335	5634	23	14154	970	626	0	24.39			
2785	8308	8220	8156	11653	12384	12362	16334	5636	21	14156	971	626	0	24.39			
2786	8307	8220	8155	11650	12386	12357	16334	5634	24	14156	971	626	0	24.39			
2787	8307	8220	8156	11651	12385	12357	16335	5633	22	14147	970	625	0	24.39			
2788	8307	8220	8156	11652	12384	12358	16336	5632	25	14150	970	625	0	24.39			
2789	8307	8221	8156	11653	12382	12357	16334	5631	22	14150	970	625	0	24.39			
2790	8307	8221	8156	11652	12384	12358	16335	5633	23	14147	970	624	0	24.39			
2791	8307	8221	8156	11651	12384	12358	16335	5633	22	14137	970	624	0	24.39			
2792	8307	8221	8156	11650	12385	12357	16335	5633	24	14140	970	624	0	24.39			
2793	8308	8220	8156	11650	12386	12358	16335	5631	24	14145	970	625	0	24.39			
2794	8308	8220	8156	11650	12386	12357	16335	5634	22	14151	970	625	0	24.39			
2795	8307	8220	8156	11650	12385	12358	16334	5633	25	14152	971	625	0	24.39			
2796	8307	8220	8155	11651	12385	12357	16335	5632	26	14147	971	625	0	24.39			
2797	8306	8220	8156	11655	12384	12357	16332	5630	25	14146	970	625	0	24.39			
2798	8307	8220	8157	11651	12385	12356	16335	5631	25	14142	970	624	0	24.39			
2799	8308	8221	8156	11650	12384	12357	16335	5628	25	14141	971	625	0	24.39			
2800	8307	8220	8158	11649	12385	12358	16335	5633	22	14141	969	625	0	24.39			
2801	8307	8220	8156	11651	12385	12358	16335	5630	23	14131	970	625	0	24.39			
2802	8308	8220	8156	11651	12385	12357	16335	5630	21	14138	970	625	0	24.39			
2803	8308	8220	8156	11651	12385	12357	16337	5635	24	14132	969	624	0	24.39			
2804	8307	8220	8156	11652	12390	12357	16336	5630	25	14115	969	624	0	24.39			
2805	8308	8220	8155	11652	12387	12357	16336	5629	24	14113	968	623	0	24.39			
2806	8307	8221	8156	11654	12385	12353	16336	5629	25	14117	969	623	0	24.39			
2807	8307	8220	8156	11651	12382	12356	16335	5634	25	14140	970	623	0	24.39			
2808	8307	8221	8157	11652	12385	12354	16335	5629	23	14140	969	624	0	24.39			
2809	8308	8220	8156	11650	12385	12359	16336	5629	23	14136	969	623	0	24.39			
2810	8306	8221	8156	11649	12384	12364	16336	5628	23	14137	969	623	0	24.39			
2811	8306	8221	8155	11653	12386	12359	16336	5631	23	14127	969	623	0	24.39			
2812	8307	8220	8155	11652	12384	12356	16334	5633	25	14140	970	624	0	24.39			
2813	8308	8221	8157	11653	12387	12357	16335	5629	26	14145	969	624	0	24.39			
2814	8308	8220	8157	11654	12386	12359	16335	5631	26	14136	970	623	0	24.39			
2815	8307	8220	8156	11653	12385	12358	16336	5626	24	14129	969	623	0	24.39			
2816	8307	8221	8155	11649	12385	12356	16335	5627	24	14130	969	623	0	24.39			
2817	8306	8220	8156	11649	12395	12356	16335	5632	25	14117	970	624	0	24.39			
2818	8307	8220	8156	11650	12384	12356	16333	5628	24	14124	970	624	0	24.39			
2819	8308	8221	8156	11653	12395	12357	16337	5630	24	14109	969	622	0	24.39			
2820	8307	8221	8156	11652	12385	12357	16334	5625	22	14112	970	623	0	24.39			
2821	8307	8220	8157	11652	12384	12357	16335	5629	23	14121	969	623	0	24.39			
2822	8307	8220	8156	11653	12391	12357	16335	5626	25	14116	969	622	0	24.39			
2823	8308	8220	8156	11652	12385	12355	16335	5631	25	14112	970	623	0	24.39			
2824	8307	8220	8156	11650	12384	12357	16336	5628	24	14110	970	622	0	24.39			
2825	8307	8220	8156	11651	12384	12356	16334	5632	24	14117	971	623	0	24.39			
2826	8307	8220	8155	11652	12385	12356	16334	5629	22	14121	970	623	0	24.39			
2827	8307	8221	8156	11653	12385	12357	16336	5625	24	14110	971	623	0	24.39			
2828	8307	8220	8156	11652	12385	12357	16334	5626	23	14111	971	623	0	24.39			
2829	8307	8220	8155	11652	12385	12357	16335	5627	26	14113	970	623	0	24.39			
2830	8307	8220	8156	11653	12385	12357	16335	5624	24	14107	971	623	0	24.39			
2831	8307	8221	8156	11654	12384	12357	16333	5624	24	14111	971	625	0	24.39			
2832	8307	8221	8156	11651	12385	12357	16334	5626	25	14106	970	623	0	24.39			
2833	8308	8220	8156	11650	12384	12357	16335	5625	24	14096	970	623	0	24.39			
2834	8308	8220	8156	11651	12386	12355	16335	5628	24	14096	970	622	0	24.39			
2835	8308	8220	8156	11651	12385	12355	16334	5626	24	14103	970	623	0	24.39			
2836	8306	8220	8156	11651	12387	12357	16335	5625	26	14094	970	622	0	24.39			
2837	8307	8221	8156	11653	12385	12356	16335	5620	24	14087	969	621	0	24.39			
2838	8307	8220	8156	11652	12385	12357	16332	5624	26	14094	969	621	0	24.39			
2839	8307	8220	8156	11653	12385	12358	16337	5625	25	14077	969	621	0	24.39			
2840	8307	8220	8156	11651	12385	12358	16336	5624	21	14098	969	621	0	24.39			
2841	8307	8220	8156	11651	12386	12357	16336	5626	24	14099	969	621	0	24.39			
2842	8308	8220	8155	11649	12382	12359	16335	5623	25	14099	969	622	0	24.39			
2843	8308	8220	8156	11648	12385	12357	16336	5628	25	14104	970	622	0	24.39			
2844	8307	8221	8156	11652	12388	12358	16338	5624	26	14079	969	621	0	24.39			
2845	8307	8220	8155	11650	12385	12357	16336	5623	26	14096	971	622	0	24.39			
2846	8307	8221	8156	11652	12385	12357	16335	5623	25	14096	969	622	0	24.39			
2847	8307	8220	8157	11653	12385	12357	16336	5626	25	14089	970	621	0	24.39			
2848	8307	8220	8156	11652	12384	12357	16336	5620	24	14084	970	622	0	24.39			
2849	8308	8220	8157	11650	12384	12355	16334	5619	24	14092	969	622	0	24.39			
2850	8307	8220	8156	11650	12383	12357	16334	5621	24	14089	969	621	0	24.39			
2851	8307	8221	8156	11651	12386	12357	16335	5621	26	14078	968	620	0	24.39			
2852	8308	8221	8156	11652	12385	12356	16335	5618	25	14077	968	621	0	24.39			
2853	8308	8220	8156	11653	12383	12357	16335	5621	23	14075	968	621	0	24.39			
2854	8308	8220	8156	11651	12384	12355	16335	5620	24	14078	966	620	0	24.39			
2855	8308	8220	8155	11652	12384	12356	16335	5622	24	14080	966	621	0	24.39			
2856	8307	8220	8156	11655	12384	12356	16334	5623	25	14083	967	621	0	24.39			
2857	8307	8221	8156	11651	12383	12356	16335	5622	23	14082	967	620	0	24.39			
2858	8307	8220	8156	11651	12385	12355	16334	5621	26	14074	967	620	0	24.39			
2859	8308	8221	8156	11653	12384	12355	16334	5618	23	14080	966	621	0	24.39			
2860	8307	8220	8156	11652	12385	12364	16336	5626	25	14075	966	620	0	24.39			
2861	8307	8220	8156	11652	12384	12358	16334	5621	27	14080	967	622	0	24.39			
2862	8308	8220	8156	11651	12386	12358	16337	5619	26	14067	967	620	0	24.39			
2863	8307	8220	8156	11651	12386	12358	16336	5621	25	14071	966	621	0	24.39			
2864	8307	8221	8156	11652	12385	12356	16336	5619	23	14063	965	621	0	24.39			
2865	8307	8220	8156	11652	12386	12357	16336	5619	25	14071	966	621	0	24.39			
2866	8307	8221	8156	11652	12385	12356	16336	5619	25	14069	965	621	0	24.39			
2867	8307	8220	8156	11651	12384	12356	16336	5619	22	14065	965	621	0	24.39			
2868	8307	8221	8156	11650	12386	12358	16337	5617	24	14058	965	620	0	24.39			
2869	8307	8220	8155	11652	12387	12357	16336	5625	26	14058	965	620	0	24.39			
2870	8308	8220	8156	11652	12386	12358	16336	5620	26	14070	965	620	0	24.39			
2871	8307	8220	8156	11653	12397	12358	16337	5619	24	14037	964	619	0	24.39			
2872	8308	8221	8156	11652	12386	12357	16335	5620	24	14045	963	619	0	24.39			
2873	8307	8220	8155	11653	12392	12356	16334	5619	24	14058	964	620	0	24.39			
2874	8307	8220	8156	11649	12385	12356	16335	5617	24	14060	965	620	0	24.39			
2875	8307	8220	8156	11650	12392	12357	16335	5619	26	14053	965	619	0	24.39			
2876	8306	8221	8156	11651	12386	12358	16336	5618	26	14052	964	619	0	24.39			
2877	8306	8220	8157	11653	12386	12358	16336	5621	27	14050	964	619	0	24.39			
2878	8307	8220	8155	11652	12384	12356	16334	5618	24	14058	965	620	0	24.39			
2879	8307	8220	8156	11653	12384	12357	16335	5619	26	14059	965	620	0	24.39			
2880	8307	8220	8155	11651	12385	12356	16335	5614	25	14056	965	620	0	24.39			
2881	8307	8220	8156	11651	12385	12357	16335	5617	25	14045	964	619	0	24.39			
