Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2652	8307	8220	8156	11654	12383	12354	16334	6421	24	14354	1035	639	0	24.36			
2653	8307	8220	8156	11654	12383	12349	16336	6422	23	14356	1034	638	0	24.36			
2654	8307	8221	8156	11653	12381	12348	16334	6421	24	14359	1035	639	0	24.36			
2655	8308	8220	8155	11652	12383	12349	16334	6419	23	14352	1034	639	0	24.36			
2656	8308	8220	8156	11653	12386	12349	16334	6420	23	14350	1034	639	0	24.36			
2657	8307	8220	8156	11651	12385	12349	16335	6421	22	14346	1034	638	0	24.36			
2658	8308	8220	8157	11651	12383	12349	16332	6421	25	14345	1034	638	0	24.36			
2659	8307	8220	8156	11656	12383	12349	16334	6420	21	14350	1034	637	0	24.36			
2660	8307	8219	8156	11656	12382	12346	16334	6419	25	14341	1034	639	0	24.36			
2661	8307	8220	8157	11650	12381	12349	16336	6419	24	14333	1034	637	0	24.36			
2662	8308	8220	8156	11651	12383	12350	16335	6418	22	14320	1032	636	0	24.36			
2663	8307	8220	8155	11653	12382	12354	16335	6419	24	14338	1032	637	0	24.36			
2664	8307	8220	8156	11652	12382	12348	16335	6424	24	14350	1033	638	0	24.36			
2665	8308	8220	8156	11653	12383	12349	16336	6425	23	14340	1033	637	0	24.36			
2666	8307	8221	8156	11654	12383	12349	16336	6419	22	14345	1033	637	0	24.36			
2667	8306	8221	8156	11652	12384	12350	16337	6416	22	14339	1034	637	0	24.36			
2668	8307	8221	8156	11657	12383	12349	16335	6418	25	14344	1034	638	0	24.36			
2669	8306	8220	8156	11652	12384	12349	16336	6420	23	14336	1034	637	0	24.36			
2670	8308	8220	8155	11653	12384	12349	16336	6420	23	14343	1034	638	0	24.36			
2671	8307	8220	8156	11654	12383	12347	16335	6417	24	14338	1033	638	0	24.36			
2672	8308	8221	8156	11653	12384	12349	16333	6418	24	14335	1034	637	0	24.36			
2673	8307	8220	8156	11654	12380	12349	16334	6415	23	14333	1033	638	0	24.36			
2674	8307	8220	8156	11653	12383	12348	16335	6415	22	14332	1033	637	0	24.36			
2675	8307	8220	8156	11654	12381	12347	16334	6419	24	14325	1032	638	0	24.36			
2676	8308	8221	8156	11654	12383	12348	16335	6414	23	14327	1033	637	0	24.36			
2677	8307	8220	8155	11655	12384	12349	16336	6414	22	14324	1031	636	0	24.36			
2678	8307	8221	8156	11653	12383	12349	16335	6423	23	14328	1032	637	0	24.36			
2679	8308	8220	8156	11653	12382	12348	16334	6415	25	14331	1032	637	0	24.36			
2680	8307	8220	8156	11653	12382	12349	16334	6417	24	14336	1032	637	0	24.36			
2681	8306	8220	8156	11651	12383	12349	16334	6416	23	14329	1032	637	0	24.36			
2682	8308	8221	8156	11653	12391	12346	16335	6413	22	14326	1032	637	0	24.36			
2683	8307	8220	8156	11652	12384	12350	16336	6415	24	14320	1032	637	0	24.36			
2684	8307	8220	8157	11654	12383	12348	16335	6416	25	14325	1032	637	0	24.36			
2685	8307	8220	8156	11652	12384	12348	16335	6417	25	14318	1032	637	0	24.36			
2686	8307	8220	8156	11652	12384	12350	16336	6413	26	14308	1032	636	0	24.36			
2687	8307	8220	8156	11654	12383	12348	16335	6416	23	14318	1030	636	0	24.36			
2688	8307	8220	8156	11651	12380	12348	16333	6412	24	14318	1031	637	0	24.36			
2689	8308	8220	8156	11652	12382	12348	16334	6416	23	14321	1032	636	0	24.36			
2690	8308	8220	8156	11652	12385	12355	16335	6422	24	14309	1030	636	0	24.36			
2691	8307	8220	8156	11654	12383	12346	16336	6413	25	14307	1029	636	0	24.36			
2692	8308	8220	8156	11653	12383	12348	16336	6411	23	14310	1028	636	0	24.36			
2693	8307	8220	8156	11655	12385	12349	16336	6412	24	14303	1027	636	0	24.36			
2694	8307	8220	8156	11652	12384	12348	16336	6416	24	14311	1027	635	0	24.36			
2695	8308	8220	8156	11651	12384	12349	16336	6418	24	14302	1026	636	0	24.36			
2696	8307	8220	8156	11653	12381	12348	16334	6419	25	14314	1027	637	0	24.36			
2697	8307	8220	8156	11653	12381	12348	16335	6414	24	14312	1028	636	0	24.36			
2698	8307	8220	8156	11652	12382	12348	16335	6413	25	14305	1027	635	0	24.36			
2699	8307	8220	8156	11652	12384	12349	16336	6413	24	14308	1027	636	0	24.36			
2700	8308	8220	8156	11653	12381	12349	16335	6408	25	14308	1026	636	0	24.36			
2701	8307	8220	8157	11653	12384	12348	16337	6413	22	14287	1025	635	0	24.36			
2702	8307	8220	8156	11654	12383	12348	16334	6419	24	14299	1024	636	0	24.36			
2703	8307	8220	8156	11652	12384	12346	16335	6412	25	14305	1024	635	0	24.36			
2704	8307	8220	8156	11651	12384	12349	16335	6412	24	14295	1023	635	0	24.36			
2705	8308	8221	8156	11653	12384	12348	16335	6412	28	14297	1023	635	0	24.36			
2706	8307	8220	8156	11652	12383	12349	16334	6413	27	14286	1023	635	0	24.36			
2707	8307	8220	8157	11655	12381	12348	16334	6411	25	14297	1022	635	0	24.36			
2708	8306	8220	8156	11653	12383	12348	16335	6409	25	14299	1022	635	0	24.36			
2709	8307	8220	8156	11654	12384	12349	16336	6413	24	14287	1023	633	0	24.36			
2710	8308	8220	8156	11655	12384	12347	16335	6411	23	14285	1023	634	0	24.36			
2711	8306	8220	8156	11654	12388	12348	16335	6414	22	14299	1022	634	0	24.36			
2712	8307	8220	8155	11654	12381	12348	16334	6409	24	14295	1022	635	0	24.36			
2713	8306	8220	8156	11651	12383	12349	16334	6413	24	14289	1022	635	0	24.36			
2714	8306	8220	8157	11652	12381	12349	16337	6415	24	14291	1023	634	0	24.36			
2715	8307	8220	8156	11653	12383	12349	16335	6412	25	14292	1023	634	0	24.36			
2716	8307	8221	8156	11655	12383	12348	16335	6408	24	14293	1023	635	0	24.36			
2717	8307	8220	8156	11651	12382	12348	16335	6415	23	14288	1024	634	0	24.36			
2718	8307	8220	8157	11656	12382	12346	16335	6414	24	14287	1023	634	0	24.36			
2719	8308	8220	8156	11653	12383	12348	16334	6409	24	14280	1023	633	0	24.36			
2720	8308	8220	8156	11650	12384	12354	16334	6415	26	14284	1022	634	0	24.36			
2721	8307	8220	8156	11652	12381	12355	16334	6413	25	14273	1022	634	0	24.36			
2722	8307	8221	8156	11651	12383	12355	16335	6410	24	14278	1022	633	0	24.36			
2723	8307	8220	8156	11653	12384	12351	16337	6409	26	14265	1021	633	0	24.36			
2724	8308	8220	8156	11654	12383	12350	16336	6406	25	14265	1021	633	0	24.36			
2725	8308	8220	8156	11653	12382	12348	16331	6410	24	14278	1021	633	0	24.36			
2726	8307	8220	8156	11654	12383	12351	16336	6407	24	14268	1021	632	0	24.36			
2727	8307	8220	8156	11654	12384	12350	16337	6410	25	14262	1022	633	0	24.36			
2728	8307	8221	8155	11653	12381	12349	16335	6407	27	14266	1022	633	0	24.36			
2729	8307	8220	8156	11652	12382	12357	16335	6408	24	14274	1021	633	0	24.36			
2730	8308	8220	8156	11651	12383	12348	16335	6409	22	14273	1022	634	0	24.36			
2731	8307	8221	8156	11655	12382	12349	16336	6407	23	14271	1022	632	0	24.36			
2732	8307	8220	8156	11652	12385	12349	16336	6414	23	14263	1022	632	0	24.36			
2733	8307	8220	8156	11653	12385	12350	16337	6408	27	14271	1022	632	0	24.36			
2734	8307	8220	8155	11651	12383	12349	16337	6408	25	14264	1023	633	0	24.36			
2735	8307	8221	8156	11653	12383	12349	16333	6407	25	14266	1022	633	0	24.36			
2736	8307	8220	8155	11653	12385	12349	16335	6404	27	14269	1022	633	0	24.36			
2737	8307	8220	8157	11650	12384	12349	16335	6409	26	14261	1021	634	0	24.36			
2738	8308	8220	8156	11652	12382	12354	16334	6405	26	14266	1022	633	0	24.36			
2739	8308	8221	8156	11652	12384	12354	16336	6407	25	14262	1020	632	0	24.36			
2740	8308	8221	8155	11652	12384	12349	16334	6407	26	14257	1021	633	0	24.36			
2741	8306	8220	8156	11653	12383	12348	16331	6407	26	14265	1021	633	0	24.36			
2742	8307	8220	8156	11654	12390	12348	16335	6408	27	14260	1021	633	0	24.36			
2743	8307	8220	8156	11654	12383	12349	16331	6407	25	14265	1021	632	0	24.36			
2744	8307	8220	8155	11652	12382	12349	16335	6406	25	14255	1021	633	0	24.36			
2745	8307	8220	8156	11653	12381	12349	16335	6405	26	14254	1021	632	0	24.36			
2746	8307	8220	8157	11652	12384	12351	16336	6404	27	14267	1021	632	0	24.36			
2747	8307	8221	8156	11653	12384	12349	16336	6404	25	14253	1020	632	0	24.36			
2748	8307	8221	8156	11652	12384	12348	16335	6402	27	14253	1021	632	0	24.36			
2749	8308	8220	8156	11653	12384	12348	16334	6410	24	14261	1021	633	0	24.36			
2750	8307	8220	8156	11652	12383	12348	16334	6405	25	14250	1021	633	0	24.36			
2751	8308	8220	8156	11654	12383	12346	16334	6402	25	14254	1021	632	0	24.36			
2752	8308	8221	8156	11655	12383	12349	16336	6405	26	14242	1021	632	0	24.36			
2753	8307	8220	8155	11653	12384	12349	16336	6404	26	14230	1021	632	0	24.36			
2754	8307	8220	8155	11652	12383	12348	16334	6402	24	14251	1020	632	0	24.36			
2755	8307	8220	8156	11652	12383	12348	16333	6403	27	14247	1021	633	0	24.36			
2756	8306	8220	8156	11655	12389	12348	16334	6403	24	14257	1021	632	0	24.36			
2757	8307	8220	8156	11653	12381	12348	16334	6402	26	14239	1021	632	0	24.36			
2758	8307	8220	8156	11654	12383	12348	16334	6404	25	14230	1019	632	0	24.36			
2759	8308	8220	8156	11652	12383	12348	16334	6401	28	14240	1020	631	0	24.36			
2760	8307	8220	8156	11655	12383	12348	16335	6402	25	14236	1019	630	0	24.36			
2761	8307	8221	8156	11653	12381	12348	16335	6400	25	14242	1020	630	0	24.36			
2762	8308	8220	8156	11652	12383	12348	16334	6403	24	14239	1020	632	0	24.36			
2763	8308	8221	8156	11653	12381	12348	16335	6403	25	14244	1020	631	0	24.36			
2764	8307	8221	8156	11652	12382	12348	16335	6402	26	14236	1020	631	0	24.36			
2765	8308	8220	8156	11656	12385	12348	16335	6400	27	14239	1020	631	0	24.36			
2766	8307	8220	8156	11655	12383	12348	16336	6401	26	14232	1019	631	0	24.36			
2767	8306	8220	8156	11654	12384	12348	16336	6400	26	14235	1020	631	0	24.36			
2768	8308	8221	8156	11654	12385	12348	16335	6399	26	14233	1021	630	0	24.36			
2769	8307	8220	8156	11654	12382	12348	16334	6402	26	14235	1021	632	0	24.36			
2770	8307	8220	8156	11653	12383	12348	16335	6400	23	14226	1020	631	0	24.36			
2771	8307	8220	8156	11653	12383	12348	16335	6404	25	14228	1021	630	0	24.36			
2772	8307	8220	8156	11652	12391	12349	16335	6400	28	14222	1019	631	0	24.36			
2773	8306	8220	8156	11654	12384	12349	16337	6399	26	14197	1019	629	0	24.36			
2774	8308	8221	8156	11653	12383	12348	16336	6400	25	14203	1018	629	0	24.36			
2775	8306	8220	8156	11652	12384	12349	16336	6400	26	14206	1017	629	0	24.36			
2776	8306	8220	8156	11655	12384	12349	16337	6401	25	14182	1017	628	0	24.36			
2777	8307	8220	8156	11653	12385	12349	16337	6401	26	14211	1018	628	0	24.36			
2778	8307	8220	8156	11654	12384	12357	16337	6399	25	14215	1018	629	0	24.36			
2779	8307	8220	8156	11652	12385	12348	16334	6405	26	14237	1019	630	0	24.36			
2780	8307	8221	8157	11651	12384	12348	16334	6400	25	14228	1020	631	0	24.36			
2781	8307	8220	8156	11655	12385	12348	16334	6405	26	14222	1020	630	0	24.36			
2782	8308	8220	8156	11653	12388	12348	16335	6396	28	14220	1020	630	0	24.36			
2783	8307	8220	8156	11653	12382	12348	16335	6397	25	14219	1019	630	0	24.36			
2784	8308	8220	8156	11654	12384	12348	16335	6396	26	14218	1019	630	0	24.36			
2785	8307	8220	8155	11656	12383	12349	16334	6406	25	14208	1019	629	0	24.36			
2786	8307	8220	8156	11653	12382	12348	16334	6395	27	14212	1019	630	0	24.36			
2787	8307	8220	8156	11653	12383	12348	16335	6403	25	14216	1019	630	0	24.36			
2788	8308	8221	8156	11654	12382	12349	16334	6397	26	14214	1020	629	0	24.36			
2789	8307	8221	8156	11653	12384	12349	16335	6396	27	14207	1019	630	0	24.36			
2790	8307	8220	8156	11653	12385	12349	16336	6394	26	14191	1018	628	0	24.36			
2791	8308	8221	8156	11654	12384	12349	16335	6398	25	14197	1017	629	0	24.36			
2792	8307	8220	8156	11653	12384	12346	16337	6395	29	14195	1017	629	0	24.36			
2793	8306	8220	8156	11654	12383	12351	16337	6396	26	14201	1018	628	0	24.36			
2794	8307	8220	8156	11653	12384	12348	16336	6401	26	14206	1017	628	0	24.36			
2795	8307	8220	8155	11654	12383	12348	16334	6393	24	14208	1017	629	0	24.36			
2796	8307	8220	8156	11651	12383	12349	16336	6395	29	14208	1018	629	0	24.36			
2797	8307	8220	8155	11653	12384	12349	16336	6398	25	14200	1018	628	0	24.36			
2798	8307	8220	8156	11652	12384	12349	16336	6398	26	14197	1017	628	0	24.36			
2799	8307	8220	8156	11653	12384	12348	16335	6398	27	14202	1018	629	0	24.36			
2800	8307	8220	8157	11655	12383	12357	16336	6396	26	14205	1018	628	0	24.36			
2801	8306	8220	8156	11654	12384	12350	16336	6394	27	14181	1017	628	0	24.36			
2802	8307	8220	8156	11653	12384	12348	16336	6395	25	14193	1018	628	0	24.36			
2803	8306	8221	8156	11651	12384	12349	16335	6395	28	14196	1018	628	0	24.36			
2804	8308	8220	8156	11653	12385	12349	16335	6395	28	14193	1017	628	0	24.36			
2805	8307	8220	8156	11651	12383	12348	16334	6400	28	14194	1018	629	0	24.36			
2806	8307	8221	8156	11654	12383	12349	16336	6393	27	14193	1016	627	0	24.36			
2807	8307	8220	8156	11653	12382	12348	16336	6399	26	14184	1016	627	0	24.36			
2808	8308	8221	8155	11654	12385	12352	16334	6392	26	14188	1016	628	0	24.36			
2809	8307	8220	8156	11653	12383	12348	16334	6391	25	14185	1016	627	0	24.36			
2810	8307	8220	8156	11656	12383	12348	16334	6390	27	14184	1016	628	0	24.36			
2811	8307	8220	8156	11651	12383	12345	16334	6391	25	14185	1016	627	0	24.36			
2812	8308	8221	8157	11654	12389	12348	16335	6398	26	14183	1015	627	0	24.36			
2813	8306	8220	8157	11652	12383	12346	16335	6395	27	14177	1016	627	0	24.36			
2814	8307	8220	8156	11652	12382	12348	16334	6392	28	14194	1016	628	0	24.36			
2815	8307	8220	8156	11652	12386	12346	16333	6390	26	14188	1016	628	0	24.36			
2816	8307	8221	8156	11652	12384	12348	16335	6396	28	14183	1015	627	0	24.36			
2817	8307	8220	8156	11653	12383	12346	16336	6392	26	14179	1016	627	0	24.36			
2818	8307	8221	8156	11656	12385	12349	16334	6391	29	14180	1016	627	0	24.36			
2819	8307	8221	8156	11652	12383	12348	16334	6392	24	14181	1016	628	0	24.36			
2820	8308	8220	8156	11653	12383	12345	16334	6391	27	14173	1015	626	0	24.36			
2821	8308	8220	8156	11653	12384	12348	16335	6391	27	14171	1015	626	0	24.36			
2822	8307	8220	8156	11652	12383	12348	16336	6392	29	14175	1014	626	0	24.36			
2823	8307	8221	8156	11653	12385	12352	16334	6396	27	14164	1015	626	0	24.36			
2824	8307	8220	8156	11653	12387	12349	16335	6390	25	14165	1014	626	0	24.36			
2825	8307	8221	8156	11652	12382	12348	16334	6391	27	14174	1015	627	0	24.36			
2826	8308	8221	8156	11655	12385	12348	16336	6390	29	14168	1015	626	0	24.36			
2827	8307	8221	8156	11654	12385	12348	16337	6395	26	14168	1014	626	0	24.36			
2828	8307	8220	8156	11652	12384	12348	16335	6395	27	14165	1015	626	0	24.36			
2829	8307	8220	8155	11654	12383	12348	16335	6391	27	14169	1015	627	0	24.36			
2830	8307	8221	8156	11655	12385	12349	16337	6392	27	14162	1015	626	0	24.36			
2831	8307	8220	8156	11652	12384	12353	16333	6389	26	14160	1015	627	0	24.36			
2832	8307	8220	8156	11654	12385	12348	16336	6390	27	14167	1015	626	0	24.36			
2833	8307	8221	8156	11655	12383	12348	16333	6387	28	14169	1015	627	0	24.36			
2834	8307	8220	8156	11653	12381	12348	16333	6386	26	14167	1015	627	0	24.36			
2835	8307	8220	8157	11654	12384	12348	16336	6391	27	14165	1015	626	0	24.36			
2836	8307	8220	8156	11653	12394	12349	16336	6386	29	14150	1015	626	0	24.36			
2837	8308	8221	8156	11653	12383	12358	16335	6384	26	14149	1014	626	0	24.36			
2838	8307	8220	8156	11653	12383	12348	16336	6387	26	14157	1014	627	0	24.36			
2839	8307	8220	8156	11653	12384	12348	16335	6386	27	14157	1014	627	0	24.36			
2840	8306	8220	8156	11654	12385	12349	16336	6390	28	14150	1014	626	0	24.36			
2841	8308	8220	8157	11653	12385	12349	16336	6388	26	14131	1014	626	0	24.36			
2842	8307	8220	8156	11653	12385	12353	16336	6390	27	14134	1014	625	0	24.36			
2843	8307	8220	8156	11655	12384	12349	16336	6389	28	14144	1013	625	0	24.36			
2844	8307	8220	8156	11652	12382	12348	16335	6388	29	14128	1014	625	0	24.36			
2845	8306	8220	8156	11653	12384	12348	16334	6387	28	14153	1014	626	0	24.36			
2846	8307	8220	8156	11651	12385	12348	16334	6386	28	14167	1014	626	0	24.36			
2847	8308	8220	8156	11653	12384	12349	16336	6386	28	14152	1013	625	0	24.36			
2848	8308	8220	8156	11653	12383	12348	16335	6389	27	14151	1014	625	0	24.36			
2849	8307	8220	8156	11654	12383	12348	16335	6384	28	14150	1014	626	0	24.36			
2850	8307	8221	8157	11654	12383	12348	16333	6388	26	14150	1014	627	0	24.36			
2851	8308	8220	8156	11653	12386	12348	16335	6387	29	14149	1014	626	0	24.36			
2852	8307	8220	8156	11654	12384	12348	16335	6383	28	14149	1015	626	0	24.36			
2853	8308	8220	8156	11654	12383	12348	16334	6384	29	14138	1014	626	0	24.36			
2854	8307	8220	8156	11651	12384	12348	16333	6386	26	14146	1014	626	0	24.36			
2855	8306	8220	8156	11650	12383	12346	16334	6382	27	14143	1014	625	0	24.36			
2856	8308	8221	8156	11652	12383	12348	16335	6385	28	14121	1014	625	0	24.36			
2857	8307	8220	8156	11653	12384	12346	16336	6387	28	14101	1013	624	0	24.36			
2858	8307	8220	8156	11654	12385	12349	16337	6385	27	14078	1013	623	0	24.36			
2859	8307	8220	8156	11654	12381	12348	16336	6384	30	14103	1013	623	0	24.36			
2860	8307	8221	8156	11655	12383	12348	16334	6383	28	14136	1012	624	0	24.36			
2861	8307	8220	8156	11650	12384	12348	16335	6385	27	14140	1013	624	0	24.36			
2862	8308	8220	8156	11653	12385	12349	16337	6387	28	14132	1013	623	0	24.36			
2863	8307	8220	8156	11652	12384	12348	16335	6384	26	14136	1013	624	0	24.36			
2864	8307	8220	8156	11652	12385	12348	16335	6385	29	14140	1012	625	0	24.36			
2865	8306	8220	8157	11652	12383	12348	16336	6386	28	14140	1013	625	0	24.36			
2866	8307	8220	8156	11654	12385	12349	16332	6383	26	14133	1013	624	0	24.36			
2867	8308	8220	8156	11654	12384	12354	16335	6383	27	14140	1014	625	0	24.36			
2868	8307	8220	8157	11655	12384	12346	16334	6386	27	14146	1014	626	0	24.36			
2869	8307	8220	8156	11653	12384	12351	16337	6382	27	14137	1014	624	0	24.36			
2870	8306	8220	8156	11652	12383	12348	16335	6382	30	14124	1013	625	0	24.36			
2871	8308	8220	8156	11653	12384	12346	16335	6383	28	14137	1013	625	0	24.36			
2872	8307	8220	8156	11652	12383	12348	16334	6381	26	14130	1014	625	0	24.36			
2873	8307	8221	8156	11654	12384	12348	16335	6382	25	14117	1013	625	0	24.36			
2874	8306	8220	8156	11655	12382	12348	16335	6382	28	14112	1014	624	0	24.36			
2875	8307	8220	8156	11654	12384	12348	16335	6382	29	14107	1014	624	0	24.36			
2876	8307	8220	8156	11653	12386	12348	16335	6382	29	14120	1013	624	0	24.36			
2877	8309	8221	8155	11655	12385	12346	16335	6378	28	14119	1014	625	0	24.36			
2878	8307	8220	8156	11653	12381	12349	16333	6381	26	14122	1013	624	0	24.36			
2879	8307	8221	8156	11654	12383	12348	16333	6379	27	14112	1014	624	0	24.36			
2880	8307	8220	8156	11652	12391	12348	16334	6380	28	14126	1014	624	0	24.36			
2881	8308	8220	8157	11654	12383	12348	16335	6381	29	14115	1014	625	0	24.36			
2882	8307	8221	8156	11653	12384	12348	16334	6379	29	14112	1015	624	0	24.36			
2883	8308	8221	8156	11653	12384	12348	16335	6378	28	14110	1014	624	0	24.36			
2884	8308	8220	8156	11653	12384	12348	16335	6380	28	14112	1015	625	0	24.36			
2885	8307	8220	8155	11655	12383	12348	16336	6382	29	14101	1014	623	0	24.36			
2886	8307	8220	8156	11652	12383	12348	16336	6379	28	14105	1014	624	0	24.36			
2887	8308	8221	8156	11652	12382	12348	16334	6382	29	14102	1014	624	0	24.36			
2888	8308	8221	8156	11651	12384	12348	16335	6378	28	14101	1014	623	0	24.36			
2889	8307	8220	8156	11652	12384	12349	16336	6378	28	14104	1013	623	0	24.36			
2890	8307	8220	8156	11651	12385	12348	16337	6380	29	14102	1013	622	0	24.36			
2891	8307	8220	8156	11653	12384	12345	16335	6378	28	14094	1014	623	0	24.36			
2892	8308	8220	8156	11655	12383	12346	16334	6377	28	14104	1014	624	0	24.36			
2893	8307	8220	8156	11655	12385	12348	16336	6378	28	14088	1013	622	0	24.36			
2894	8307	8220	8156	11654	12383	12348	16335	6379	28	14095	1013	623	0	24.36			
2895	8307	8220	8156	11651	12384	12348	16335	6381	29	14097	1013	622	0	24.36			
2896	8308	8220	8156	11652	12383	12347	16336	6377	29	14097	1013	622	0	24.36			
2897	8308	8220	8156	11652	12384	12348	16333	6376	28	14098	1014	623	0	24.36			
2898	8307	8220	8155	11654	12382	12345	16334	6381	28	14108	1014	623	0	24.36			
2899	8307	8220	8156	11653	12380	12348	16333	6376	31	14100	1015	624	0	24.36			
2900	8307	8220	8156	11653	12384	12348	16334	6375	29	14098	1014	623	0	24.36			
2901	8307	8220	8156	11654	12384	12348	16336	6377	33	14084	1014	623	0	24.36			
2902	8308	8220	8155	11656	12383	12348	16334	6375	30	14089	1013	622	0	24.36			
2903	8307	8220	8156	11653	12383	12348	16335	6377	31	14089	1012	622	0	24.36			
2904	8307	8220	8156	11654	12384	12348	16335	6378	28	14078	1013	622	0	24.36			
2905	8307	8220	8156	11652	12384	12348	16336	6383	29	14067	1011	621	0	24.36			
2906	8307	8220	8156	11654	12385	12348	16336	6376	29	14042	1010	620	0	24.36			
2907	8308	8220	8156	11651	12382	12347	16331	6374	28	14057	1009	619	0	24.36			
2908	8307	8220	8156	11653	12384	12348	16336	6376	27	14069	1009	618	0	24.36			
2909	8307	8220	8156	11656	12385	12348	16334	6376	31	14058	1009	617	0	24.36			
2910	8307	8220	8156	11655	12383	12348	16336	6375	30	14074	1009	618	0	24.36			
2911	8307	8220	8156	11653	12384	12346	16328	6380	28	14080	1010	619	0	24.36			
2912	8307	8220	8156	11654	12383	12345	16334	6376	30	14083	1011	620	0	24.36			
2913	8308	8221	8157	11652	12385	12351	16336	6376	31	14076	1011	619	0	24.36			
