Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8307	8220	8155	11653	12377	12326	16335	6709	26	14650	1065	657	0	24.35			
2684	8307	8221	8156	11651	12376	12329	16336	6707	24	14648	1065	656	0	24.35			
2685	8307	8220	8156	11654	12377	12329	16336	6708	25	14644	1065	655	0	24.35			
2686	8306	8220	8156	11653	12378	12329	16337	6707	24	14652	1065	656	0	24.35			
2687	8307	8220	8156	11655	12377	12330	16332	6714	26	14653	1065	656	0	24.35			
2688	8306	8220	8157	11652	12385	12328	16335	6707	25	14648	1066	656	0	24.35			
2689	8307	8220	8156	11653	12380	12329	16337	6709	25	14648	1065	654	0	24.35			
2690	8307	8221	8156	11654	12377	12328	16337	6706	24	14649	1065	656	0	24.35			
2691	8307	8220	8156	11654	12378	12330	16336	6711	23	14646	1066	655	0	24.35			
2692	8306	8220	8157	11653	12376	12330	16335	6711	25	14652	1065	656	0	24.35			
2693	8307	8220	8156	11653	12377	12328	16334	6705	26	14652	1066	657	0	24.35			
2694	8307	8220	8156	11653	12376	12326	16334	6704	23	14648	1065	656	0	24.35			
2695	8307	8220	8156	11652	12376	12328	16334	6706	25	14652	1066	656	0	24.35			
2696	8307	8220	8156	11651	12376	12331	16332	6710	26	14654	1065	656	0	24.35			
2697	8307	8220	8156	11652	12376	12329	16337	6699	26	14630	1065	654	0	24.35			
2698	8307	8220	8156	11652	12375	12328	16334	6703	25	14641	1065	655	0	24.35			
2699	8307	8220	8156	11653	12375	12329	16334	6708	24	14631	1065	654	0	24.35			
2700	8307	8220	8156	11654	12377	12330	16337	6711	24	14606	1065	653	0	24.35			
2701	8307	8220	8156	11653	12377	12329	16335	6711	26	14595	1065	653	0	24.35			
2702	8306	8221	8156	11653	12374	12328	16333	6702	27	14620	1065	653	0	24.35			
2703	8308	8220	8155	11655	12376	12329	16334	6705	29	14638	1064	654	0	24.35			
2704	8307	8220	8156	11652	12377	12328	16335	6710	25	14644	1065	654	0	24.35			
2705	8307	8221	8156	11651	12386	12327	16335	6707	24	14641	1065	654	0	24.35			
2706	8306	8220	8156	11652	12377	12330	16332	6706	26	14642	1065	654	0	24.35			
2707	8307	8220	8156	11654	12376	12329	16335	6701	26	14628	1065	655	0	24.35			
2708	8307	8220	8156	11655	12377	12328	16335	6699	26	14639	1065	654	0	24.35			
2709	8306	8220	8156	11655	12384	12329	16337	6707	25	14618	1066	654	0	24.35			
2710	8307	8220	8156	11653	12376	12330	16335	6701	25	14625	1065	655	0	24.35			
2711	8307	8220	8156	11651	12383	12329	16335	6703	25	14623	1066	655	0	24.35			
2712	8307	8221	8155	11653	12375	12327	16334	6699	25	14625	1065	655	0	24.35			
2713	8307	8220	8156	11652	12379	12335	16334	6701	26	14615	1064	655	0	24.35			
2714	8307	8220	8155	11653	12376	12329	16336	6703	28	14583	1065	652	0	24.35			
2715	8307	8220	8155	11653	12377	12337	16336	6704	24	14585	1064	652	0	24.35			
2716	8307	8220	8156	11653	12376	12327	16336	6702	25	14613	1064	652	0	24.35			
2717	8306	8220	8156	11652	12375	12329	16332	6701	25	14613	1063	652	0	24.35			
2718	8306	8220	8156	11653	12377	12328	16335	6698	25	14614	1064	653	0	24.35			
2719	8307	8220	8157	11653	12376	12329	16336	6700	25	14608	1064	652	0	24.35			
2720	8307	8220	8155	11654	12384	12327	16335	6697	24	14608	1064	653	0	24.35			
2721	8308	8220	8156	11653	12384	12329	16335	6700	26	14609	1064	653	0	24.35			
2722	8307	8220	8156	11653	12378	12328	16335	6702	28	14600	1064	652	0	24.35			
2723	8308	8220	8156	11653	12376	12329	16335	6699	27	14609	1064	652	0	24.35			
2724	8307	8220	8156	11652	12377	12329	16335	6701	24	14622	1064	652	0	24.35			
2725	8308	8220	8156	11654	12376	12330	16336	6700	26	14605	1065	653	0	24.35			
2726	8307	8220	8156	11654	12377	12329	16337	6700	26	14609	1065	653	0	24.35			
2727	8307	8220	8156	11655	12377	12328	16335	6698	26	14606	1064	654	0	24.35			
2728	8306	8220	8156	11651	12375	12328	16335	6699	27	14603	1065	654	0	24.35			
2729	8307	8220	8155	11652	12376	12328	16334	6702	27	14607	1064	654	0	24.35			
2730	8307	8220	8156	11653	12376	12328	16334	6700	27	14595	1063	653	0	24.35			
2731	8307	8220	8156	11652	12376	12328	16334	6695	28	14601	1064	653	0	24.35			
2732	8307	8220	8156	11651	12374	12326	16334	6697	26	14599	1064	653	0	24.35			
2733	8307	8220	8155	11655	12375	12329	16334	6700	25	14597	1063	653	0	24.35			
2734	8308	8220	8156	11653	12376	12328	16335	6698	26	14588	1063	653	0	24.35			
2735	8308	8220	8156	11653	12377	12328	16331	6695	26	14590	1062	653	0	24.35			
2736	8306	8220	8156	11653	12377	12328	16335	6700	24	14596	1062	653	0	24.35			
2737	8307	8220	8156	11653	12376	12328	16335	6694	25	14597	1064	653	0	24.35			
2738	8307	8220	8156	11653	12376	12327	16333	6693	27	14592	1063	653	0	24.35			
2739	8307	8221	8156	11654	12376	12328	16334	6693	24	14607	1064	652	0	24.35			
2740	8307	8220	8157	11654	12380	12327	16331	6695	26	14600	1063	652	0	24.35			
2741	8307	8220	8156	11653	12376	12327	16336	6697	27	14583	1063	652	0	24.35			
2742	8307	8220	8156	11654	12380	12333	16335	6697	27	14590	1063	653	0	24.35			
2743	8308	8221	8156	11649	12377	12326	16336	6696	25	14591	1063	652	0	24.35			
2744	8307	8221	8155	11654	12375	12331	16336	6694	27	14586	1063	652	0	24.35			
2745	8308	8220	8156	11652	12377	12334	16336	6705	27	14588	1063	652	0	24.35			
2746	8306	8220	8156	11653	12377	12329	16337	6698	27	14592	1062	653	0	24.35			
2747	8307	8220	8156	11652	12377	12331	16336	6696	26	14586	1063	653	0	24.35			
2748	8306	8220	8156	11653	12376	12327	16334	6699	27	14580	1062	653	0	24.35			
2749	8307	8220	8156	11653	12386	12328	16335	6693	28	14580	1063	653	0	24.35			
2750	8308	8221	8156	11653	12377	12334	16335	6695	25	14572	1062	651	0	24.35			
2751	8307	8220	8156	11652	12374	12326	16335	6696	27	14574	1061	652	0	24.35			
2752	8307	8220	8156	11654	12377	12330	16337	6696	25	14553	1059	650	0	24.35			
2753	8307	8220	8156	11653	12377	12329	16335	6692	27	14544	1057	651	0	24.35			
2754	8307	8221	8156	11652	12376	12330	16335	6694	27	14580	1057	650	0	24.35			
2755	8307	8221	8156	11652	12378	12329	16336	6695	25	14568	1058	650	0	24.35			
2756	8307	8220	8156	11654	12375	12330	16336	6693	26	14569	1058	650	0	24.35			
2757	8307	8220	8156	11652	12377	12329	16336	6694	26	14576	1060	651	0	24.35			
2758	8307	8220	8156	11653	12376	12328	16335	6694	25	14576	1061	651	0	24.35			
2759	8307	8220	8155	11655	12375	12328	16335	6692	28	14572	1060	651	0	24.35			
2760	8307	8220	8156	11654	12377	12328	16335	6693	30	14569	1059	651	0	24.35			
2761	8307	8220	8156	11653	12377	12328	16334	6695	26	14569	1059	651	0	24.35			
2762	8307	8220	8155	11652	12379	12329	16333	6689	28	14566	1058	651	0	24.35			
2763	8308	8220	8157	11653	12377	12328	16334	6692	26	14568	1057	651	0	24.35			
2764	8308	8220	8156	11653	12375	12328	16335	6694	25	14558	1057	650	0	24.35			
2765	8307	8220	8156	11653	12375	12328	16334	6689	29	14571	1057	650	0	24.35			
2766	8307	8220	8157	11652	12377	12328	16334	6690	26	14559	1055	649	0	24.35			
2767	8307	8220	8157	11652	12378	12327	16335	6690	26	14551	1056	649	0	24.35			
2768	8307	8220	8156	11655	12376	12327	16336	6690	26	14550	1056	649	0	24.35			
2769	8307	8220	8156	11651	12377	12329	16336	6692	27	14560	1056	649	0	24.35			
2770	8307	8220	8156	11652	12377	12327	16336	6698	28	14553	1056	649	0	24.35			
2771	8307	8220	8155	11652	12376	12329	16336	6694	27	14556	1056	649	0	24.35			
2772	8307	8220	8156	11652	12381	12329	16334	6694	25	14543	1055	649	0	24.35			
2773	8307	8220	8156	11654	12377	12328	16335	6692	28	14556	1056	649	0	24.35			
2774	8307	8220	8156	11653	12376	12327	16335	6691	27	14559	1055	649	0	24.35			
2775	8308	8220	8156	11655	12377	12329	16336	6690	27	14555	1056	649	0	24.35			
2776	8307	8220	8156	11653	12378	12329	16337	6694	26	14553	1056	649	0	24.35			
2777	8307	8220	8156	11655	12378	12330	16336	6689	25	14547	1056	650	0	24.35			
2778	8306	8220	8156	11653	12378	12329	16336	6690	28	14543	1055	649	0	24.35			
2779	8307	8220	8156	11652	12377	12327	16334	6691	26	14553	1056	650	0	24.35			
2780	8308	8220	8156	11653	12377	12329	16334	6692	26	14549	1056	650	0	24.35			
2781	8307	8220	8156	11652	12376	12327	16334	6693	28	14545	1055	649	0	24.35			
2782	8307	8221	8157	11652	12386	12331	16337	6690	27	14522	1054	647	0	24.35			
2783	8307	8220	8156	11653	12377	12328	16336	6690	29	14523	1054	648	0	24.35			
2784	8307	8221	8156	11654	12376	12331	16336	6687	27	14537	1055	648	0	24.35			
2785	8308	8220	8156	11654	12377	12328	16335	6687	28	14537	1053	648	0	24.35			
2786	8306	8220	8156	11654	12376	12328	16334	6690	27	14543	1054	649	0	24.35			
2787	8307	8220	8156	11652	12376	12327	16333	6686	29	14551	1055	649	0	24.35			
2788	8307	8221	8157	11653	12377	12328	16335	6693	27	14544	1055	648	0	24.35			
2789	8306	8220	8156	11652	12375	12329	16334	6693	27	14526	1055	648	0	24.35			
2790	8308	8220	8156	11653	12376	12329	16334	6688	26	14534	1055	649	0	24.35			
2791	8307	8220	8155	11652	12377	12336	16333	6687	29	14535	1055	649	0	24.35			
2792	8306	8220	8156	11653	12381	12327	16333	6686	25	14534	1055	649	0	24.35			
2793	8307	8220	8156	11654	12376	12328	16333	6686	27	14532	1054	648	0	24.35			
2794	8307	8220	8156	11654	12378	12330	16336	6686	27	14537	1055	648	0	24.35			
2795	8307	8220	8155	11651	12376	12326	16335	6690	27	14524	1055	648	0	24.35			
2796	8306	8220	8156	11653	12374	12326	16335	6691	28	14531	1056	648	0	24.35			
2797	8307	8220	8156	11651	12376	12328	16334	6690	29	14529	1055	648	0	24.35			
2798	8307	8220	8156	11653	12376	12328	16334	6685	27	14519	1055	648	0	24.35			
2799	8307	8220	8156	11654	12375	12329	16336	6688	27	14525	1054	647	0	24.35			
2800	8307	8220	8156	11654	12377	12330	16335	6687	28	14517	1053	648	0	24.35			
2801	8307	8220	8156	11656	12376	12327	16335	6687	29	14522	1054	648	0	24.35			
2802	8308	8220	8155	11656	12376	12327	16334	6684	26	14523	1054	648	0	24.35			
2803	8308	8220	8156	11654	12377	12328	16336	6684	28	14523	1054	648	0	24.35			
2804	8308	8220	8156	11653	12377	12329	16332	6683	27	14522	1054	649	0	24.35			
2805	8307	8220	8155	11653	12376	12330	16335	6688	30	14520	1054	648	0	24.35			
2806	8307	8220	8156	11653	12377	12328	16335	6683	28	14525	1055	648	0	24.35			
2807	8307	8220	8156	11652	12376	12328	16335	6687	26	14523	1055	648	0	24.35			
2808	8307	8220	8156	11653	12377	12328	16335	6682	27	14514	1054	648	0	24.35			
2809	8307	8221	8156	11656	12377	12330	16336	6683	28	14514	1054	647	0	24.35			
2810	8308	8220	8156	11653	12384	12330	16336	6684	27	14509	1055	648	0	24.35			
2811	8307	8220	8156	11651	12378	12325	16333	6683	27	14518	1055	648	0	24.35			
2812	8307	8220	8156	11650	12378	12328	16335	6684	30	14515	1055	648	0	24.35			
2813	8307	8220	8156	11652	12377	12336	16334	6684	29	14504	1055	648	0	24.35			
2814	8308	8220	8156	11652	12377	12328	16335	6682	29	14509	1055	648	0	24.35			
2815	8307	8220	8156	11653	12377	12328	16335	6681	28	14501	1055	647	0	24.35			
2816	8306	8221	8156	11652	12376	12326	16332	6682	28	14489	1054	646	0	24.35			
2817	8307	8220	8156	11652	12377	12328	16334	6685	27	14503	1055	647	0	24.35			
2818	8306	8220	8155	11652	12375	12328	16335	6687	27	14498	1054	646	0	24.35			
2819	8306	8220	8156	11654	12378	12329	16336	6683	28	14482	1055	645	0	24.35			
2820	8307	8220	8156	11654	12377	12327	16334	6686	27	14487	1055	646	0	24.35			
2821	8307	8220	8156	11652	12378	12329	16334	6687	29	14499	1054	646	0	24.35			
2822	8307	8220	8156	11655	12386	12330	16335	6686	26	14495	1054	646	0	24.35			
2823	8307	8221	8156	11653	12376	12328	16335	6680	27	14499	1054	646	0	24.35			
2824	8308	8220	8156	11651	12378	12327	16335	6681	26	14499	1055	646	0	24.35			
2825	8307	8220	8156	11655	12377	12329	16335	6680	29	14500	1055	647	0	24.35			
2826	8306	8220	8156	11653	12378	12326	16334	6681	28	14509	1056	647	0	24.35			
2827	8306	8220	8156	11654	12376	12327	16335	6685	27	14498	1054	646	0	24.35			
2828	8307	8220	8157	11653	12377	12328	16335	6681	28	14503	1056	647	0	24.35			
2829	8307	8220	8156	11652	12375	12327	16333	6678	27	14498	1055	647	0	24.35			
2830	8307	8220	8156	11653	12377	12329	16335	6684	28	14489	1055	647	0	24.35			
2831	8307	8220	8156	11652	12376	12328	16334	6681	29	14489	1055	647	0	24.35			
2832	8308	8220	8156	11654	12376	12326	16334	6678	28	14482	1054	646	0	24.35			
2833	8308	8220	8156	11652	12377	12327	16333	6678	27	14484	1054	647	0	24.35			
2834	8308	8220	8156	11654	12376	12326	16335	6683	27	14486	1054	646	0	24.35			
2835	8308	8220	8156	11654	12377	12327	16334	6679	28	14485	1054	647	0	24.35			
2836	8307	8220	8155	11652	12376	12327	16334	6678	30	14474	1054	647	0	24.35			
2837	8308	8220	8156	11653	12375	12328	16334	6682	29	14485	1054	646	0	24.35			
2838	8306	8220	8156	11653	12377	12328	16335	6679	31	14482	1054	646	0	24.35			
2839	8307	8220	8156	11654	12378	12329	16336	6681	28	14465	1054	645	0	24.35			
2840	8307	8220	8155	11653	12377	12327	16335	6678	27	14480	1054	646	0	24.35			
2841	8308	8221	8156	11653	12376	12327	16335	6680	27	14481	1054	647	0	24.35			
2842	8307	8220	8156	11654	12377	12326	16336	6683	30	14476	1054	645	0	24.35			
2843	8307	8220	8155	11653	12376	12324	16335	6677	29	14479	1054	647	0	24.35			
2844	8307	8220	8156	11654	12386	12325	16336	6677	29	14472	1054	646	0	24.35			
2845	8307	8221	8156	11653	12375	12327	16335	6680	27	14474	1054	646	0	24.35			
2846	8306	8221	8156	11653	12376	12325	16334	6676	26	14476	1054	646	0	24.35			
2847	8307	8220	8156	11652	12377	12333	16336	6679	31	14466	1054	646	0	24.35			
2848	8306	8220	8156	11651	12378	12329	16337	6677	31	14449	1054	645	0	24.35			
2849	8307	8220	8156	11653	12376	12329	16338	6677	29	14430	1052	644	0	24.35			
2850	8308	8220	8156	11654	12377	12329	16336	6676	29	14455	1052	644	0	24.35			
2851	8308	8220	8156	11654	12377	12337	16335	6679	28	14472	1052	645	0	24.35			
2852	8307	8220	8156	11654	12377	12328	16332	6678	28	14467	1053	645	0	24.35			
2853	8307	8220	8156	11653	12377	12328	16332	6674	29	14446	1052	645	0	24.35			
2854	8307	8220	8156	11652	12377	12328	16336	6673	29	14462	1052	645	0	24.35			
2855	8307	8221	8156	11654	12377	12329	16336	6681	30	14472	1053	644	0	24.35			
2856	8306	8220	8156	11651	12378	12328	16335	6673	27	14457	1053	645	0	24.35			
2857	8307	8220	8156	11654	12386	12327	16334	6677	30	14464	1053	645	0	24.35			
2858	8307	8221	8156	11654	12375	12328	16336	6672	27	14453	1053	645	0	24.35			
2859	8307	8220	8156	11653	12377	12327	16335	6671	29	14460	1053	645	0	24.35			
2860	8307	8220	8156	11652	12375	12325	16334	6676	30	14459	1053	645	0	24.35			
2861	8307	8220	8155	11652	12375	12326	16335	6672	29	14454	1054	645	0	24.35			
2862	8307	8220	8155	11655	12384	12328	16334	6676	30	14454	1053	645	0	24.35			
2863	8308	8220	8156	11652	12376	12326	16330	6673	29	14454	1052	645	0	24.35			
2864	8307	8220	8155	11650	12377	12328	16335	6675	29	14446	1052	644	0	24.35			
2865	8307	8220	8156	11654	12377	12328	16335	6671	30	14450	1052	644	0	24.35			
2866	8307	8220	8156	11654	12375	12326	16333	6671	28	14449	1051	645	0	24.35			
2867	8306	8220	8156	11653	12377	12327	16335	6677	30	14447	1051	644	0	24.35			
2868	8307	8220	8156	11653	12377	12328	16335	6672	29	14437	1051	644	0	24.35			
2869	8307	8220	8156	11654	12377	12327	16335	6672	28	14435	1051	643	0	24.35			
2870	8307	8220	8157	11651	12377	12326	16336	6673	28	14445	1051	642	0	24.35			
2871	8308	8220	8156	11652	12377	12326	16335	6673	27	14448	1052	643	0	24.35			
2872	8307	8220	8156	11653	12376	12327	16335	6670	28	14446	1051	644	0	24.35			
2873	8308	8221	8156	11652	12378	12333	16335	6670	31	14439	1051	644	0	24.35			
2874	8307	8220	8156	11653	12383	12328	16337	6672	28	14429	1051	643	0	24.35			
2875	8307	8220	8157	11652	12375	12326	16333	6674	30	14444	1052	644	0	24.35			
2876	8306	8220	8156	11653	12377	12328	16335	6674	29	14442	1051	643	0	24.35			
2877	8307	8220	8156	11654	12377	12327	16335	6669	31	14431	1051	643	0	24.35			
2878	8306	8220	8156	11651	12378	12327	16336	6676	29	14420	1051	643	0	24.35			
2879	8308	8220	8156	11652	12377	12329	16336	6668	29	14425	1051	642	0	24.35			
2880	8307	8220	8156	11653	12384	12326	16336	6670	29	14433	1052	642	0	24.35			
2881	8308	8220	8156	11653	12375	12328	16336	6671	28	14430	1050	642	0	24.35			
2882	8307	8220	8156	11652	12377	12328	16336	6674	28	14426	1050	642	0	24.35			
2883	8307	8221	8156	11655	12382	12326	16335	6673	31	14430	1050	643	0	24.35			
2884	8307	8220	8156	11656	12377	12330	16334	6669	31	14429	1050	643	0	24.35			
2885	8307	8220	8156	11655	12377	12328	16335	6668	28	14427	1050	642	0	24.35			
2886	8307	8220	8156	11652	12376	12328	16335	6668	29	14428	1050	642	0	24.35			
2887	8307	8220	8156	11653	12376	12327	16334	6670	31	14421	1050	643	0	24.35			
2888	8307	8220	8156	11655	12377	12328	16336	6672	30	14428	1050	642	0	24.35			
2889	8307	8220	8156	11653	12378	12327	16337	6671	31	14436	1050	642	0	24.35			
2890	8307	8220	8156	11653	12378	12329	16337	6672	33	14421	1051	642	0	24.35			
2891	8307	8220	8155	11652	12377	12329	16337	6667	30	14426	1051	642	0	24.35			
2892	8307	8220	8156	11652	12375	12327	16337	6670	31	14421	1051	642	0	24.35			
2893	8308	8221	8156	11654	12378	12326	16336	6667	30	14425	1050	642	0	24.35			
2894	8307	8220	8156	11655	12378	12328	16335	6668	29	14422	1050	643	0	24.35			
2895	8307	8220	8156	11651	12376	12329	16336	6670	29	14417	1050	641	0	24.35			
2896	8307	8220	8155	11653	12379	12330	16337	6669	33	14417	1049	642	0	24.35			
2897	8307	8220	8156	11651	12376	12328	16335	6667	31	14416	1049	642	0	24.35			
2898	8306	8220	8156	11652	12377	12327	16334	6671	33	14415	1049	642	0	24.35			
2899	8307	8220	8156	11653	12384	12327	16331	6663	33	14412	1050	641	0	24.35			
2900	8307	8220	8156	11654	12377	12328	16335	6665	29	14408	1049	641	0	24.35			
2901	8308	8220	8156	11654	12376	12328	16335	6667	30	14409	1048	640	0	24.35			
2902	8307	8221	8156	11654	12378	12327	16336	6665	31	14404	1049	640	0	24.35			
2903	8308	8220	8156	11654	12377	12328	16334	6672	29	14401	1048	640	0	24.35			
2904	8307	8221	8156	11652	12377	12328	16331	6671	30	14405	1048	640	0	24.35			
2905	8307	8220	8156	11653	12380	12326	16335	6666	30	14407	1049	641	0	24.35			
2906	8306	8220	8156	11652	12378	12329	16335	6666	30	14408	1049	641	0	24.35			
2907	8306	8221	8156	11653	12377	12330	16336	6669	30	14408	1049	640	0	24.35			
2908	8306	8220	8156	11652	12377	12328	16331	6666	32	14409	1049	642	0	24.35			
2909	8307	8220	8156	11654	12379	12330	16335	6667	28	14400	1050	640	0	24.35			
2910	8308	8221	8156	11655	12387	12328	16335	6663	29	14401	1050	641	0	24.35			
2911	8308	8220	8156	11654	12379	12330	16335	6670	31	14396	1049	641	0	24.35			
2912	8307	8220	8156	11653	12378	12326	16334	6670	31	14397	1049	641	0	24.35			
2913	8308	8220	8156	11651	12377	12323	16334	6663	27	14400	1049	642	0	24.35			
2914	8307	8220	8156	11652	12378	12327	16334	6666	30	14398	1048	640	0	24.35			
2915	8308	8220	8156	11653	12377	12325	16333	6664	32	14396	1048	640	0	24.35			
2916	8307	8220	8156	11654	12376	12325	16334	6664	30	14392	1048	640	0	24.35			
2917	8307	8220	8156	11652	12382	12327	16334	6665	31	14396	1048	640	0	24.35			
2918	8307	8220	8155	11653	12377	12325	16334	6665	30	14385	1048	640	0	24.35			
2919	8307	8221	8156	11654	12377	12333	16335	6663	31	14387	1048	639	0	24.35			
2920	8308	8220	8155	11652	12377	12324	16334	6660	30	14392	1048	639	0	24.35			
2921	8308	8220	8155	11651	12376	12327	16329	6662	29	14390	1048	639	0	24.35			
2922	8307	8221	8156	11650	12376	12327	16334	6664	28	14396	1048	640	0	24.35			
2923	8308	8220	8156	11652	12375	12325	16335	6662	29	14396	1048	640	0	24.35			
2924	8307	8220	8156	11652	12373	12326	16334	6664	29	14396	1049	640	0	24.35			
2925	8307	8221	8156	11653	12377	12328	16336	6664	28	14388	1048	639	0	24.35			
2926	8307	8220	8156	11653	12379	12328	16336	6669	30	14380	1048	639	0	24.35			
2927	8307	8221	8156	11656	12378	12326	16333	6662	32	14394	1049	639	0	24.35			
2928	8307	8220	8156	11653	12379	12328	16337	6665	29	14371	1049	639	0	24.35			
2929	8307	8220	8156	11651	12379	12329	16337	6664	30	14375	1049	639	0	24.35			
2930	8307	8220	8156	11653	12378	12330	16336	6663	32	14385	1049	639	0	24.35			
2931	8307	8220	8156	11650	12378	12326	16338	6662	29	14373	1048	638	0	24.35			
2932	8307	8220	8156	11654	12385	12336	16336	6663	31	14377	1047	639	0	24.35			
2933	8308	8220	8156	11653	12380	12328	16335	6664	32	14371	1048	640	0	24.35			
2934	8307	8220	8156	11655	12377	12327	16334	6663	31	14375	1048	639	0	24.35			
2935	8307	8220	8155	11654	12378	12328	16331	6660	32	14368	1049	639	0	24.35			
2936	8307	8220	8156	11652	12376	12328	16336	6664	31	14369	1048	638	0	24.35			
2937	8307	8220	8156	11652	12377	12327	16331	6659	30	14372	1049	639	0	24.35			
2938	8306	8221	8156	11651	12385	12328	16337	6669	31	14348	1049	637	0	24.35			
2939	8307	8220	8156	11654	12379	12328	16336	6660	31	14359	1048	638	0	24.35			
2940	8307	8221	8156	11653	12378	12327	16335	6665	29	14370	1049	638	0	24.35			
2941	8307	8220	8157	11652	12377	12327	16334	6661	30	14367	1050	639	0	24.35			
2942	8308	8220	8156	11653	12380	12324	16333	6656	32	14368	1049	639	0	24.35			
2943	8308	8220	8156	11656	12377	12328	16335	6664	31	14366	1048	638	0	24.35			
2944	8307	8220	8156	11654	12377	12327	16334	6658	31	14357	1048	638	0	24.35			
