Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2569	8307	8220	8157	7365	12358	12403	16335	23	6157	14526	659	667	0	24.39			
2570	8307	8221	8156	7364	12349	12405	16337	24	6159	14519	659	666	0	24.39			
2571	8307	8220	8156	7366	12349	12402	16337	22	6159	14531	659	667	0	24.39			
2572	8308	8221	8156	7366	12348	12400	16333	24	6161	14528	660	668	0	24.39			
2573	8307	8221	8156	7366	12349	12403	16335	24	6163	14530	660	667	0	24.39			
2574	8307	8220	8156	7367	12354	12402	16336	24	6160	14527	659	667	0	24.39			
2575	8307	8221	8156	7367	12347	12404	16337	23	6158	14520	659	667	0	24.39			
2576	8308	8221	8156	7367	12348	12402	16335	25	6159	14522	659	667	0	24.39			
2577	8307	8221	8156	7367	12348	12408	16336	24	6160	14529	660	667	0	24.39			
2578	8306	8220	8156	7365	12348	12403	16336	24	6157	14509	660	667	0	24.39			
2579	8307	8220	8157	7367	12346	12399	16335	25	6156	14512	660	667	0	24.39			
2580	8308	8220	8156	7365	12348	12403	16336	23	6157	14511	660	666	0	24.39			
2581	8307	8220	8155	7365	12349	12413	16337	24	6159	14496	660	666	0	24.39			
2582	8307	8220	8156	7366	12349	12403	16336	24	6154	14496	659	665	0	24.39			
2583	8307	8221	8156	7365	12350	12402	16336	25	6156	14502	660	665	0	24.39			
2584	8307	8220	8156	7367	12350	12402	16335	24	6156	14509	660	666	0	24.39			
2585	8308	8220	8155	7367	12348	12402	16336	25	6155	14519	660	666	0	24.39			
2586	8308	8221	8156	7366	12349	12403	16337	22	6155	14509	660	666	0	24.39			
2587	8307	8221	8156	7369	12349	12405	16338	24	6158	14507	660	666	0	24.39			
2588	8308	8220	8156	7366	12350	12406	16338	25	6160	14504	661	665	0	24.39			
2589	8307	8220	8156	7365	12347	12404	16336	23	6160	14507	660	667	0	24.39			
2590	8306	8221	8156	7367	12348	12414	16335	25	6155	14505	660	666	0	24.39			
2591	8307	8220	8156	7366	12349	12402	16333	24	6154	14500	661	667	0	24.39			
2592	8306	8221	8156	7367	12347	12402	16337	24	6156	14503	659	666	0	24.39			
2593	8307	8221	8156	7365	12355	12403	16337	24	6153	14499	660	666	0	24.39			
2594	8307	8220	8156	7365	12349	12403	16336	26	6154	14497	660	666	0	24.39			
2595	8308	8220	8156	7364	12349	12403	16335	23	6156	14495	660	666	0	24.39			
2596	8307	8220	8156	7366	12348	12403	16333	25	6157	14498	659	666	0	24.39			
2597	8307	8221	8156	7367	12350	12403	16337	24	6161	14479	659	665	0	24.39			
2598	8307	8220	8156	7367	12349	12402	16335	23	6155	14467	659	665	0	24.39			
2599	8308	8221	8156	7366	12347	12405	16333	23	6156	14480	659	664	0	24.39			
2600	8307	8220	8156	7365	12349	12402	16337	24	6153	14479	659	665	0	24.39			
2601	8307	8220	8156	7367	12349	12409	16337	23	6155	14480	659	664	0	24.39			
2602	8308	8221	8156	7366	12348	12403	16335	20	6156	14495	659	665	0	24.39			
2603	8307	8221	8156	7365	12349	12403	16336	25	6152	14497	659	665	0	24.39			
2604	8307	8221	8156	7367	12349	12403	16336	24	6150	14493	660	665	0	24.39			
2605	8306	8220	8156	7364	12348	12402	16335	23	6152	14492	660	665	0	24.39			
2606	8307	8220	8156	7367	12349	12402	16336	23	6151	14489	660	665	0	24.39			
2607	8307	8221	8156	7368	12347	12406	16337	26	6154	14484	660	665	0	24.39			
2608	8307	8220	8156	7367	12349	12405	16336	25	6154	14477	660	665	0	24.39			
2609	8307	8220	8156	7365	12349	12404	16335	24	6152	14485	660	665	0	24.39			
2610	8307	8220	8156	7366	12348	12403	16336	25	6149	14477	659	664	0	24.39			
2611	8307	8220	8156	7366	12357	12402	16336	24	6148	14477	660	665	0	24.39			
2612	8307	8220	8155	7366	12348	12401	16335	24	6154	14474	658	665	0	24.39			
2613	8307	8220	8156	7366	12348	12402	16334	26	6148	14478	659	664	0	24.39			
2614	8307	8221	8156	7367	12348	12403	16335	24	6151	14479	658	663	0	24.39			
2615	8308	8221	8156	7368	12347	12403	16336	25	6153	14460	658	663	0	24.39			
2616	8307	8221	8157	7366	12348	12403	16336	26	6150	14462	658	663	0	24.39			
2617	8307	8220	8157	7367	12349	12406	16336	24	6152	14475	659	663	0	24.39			
2618	8306	8221	8156	7366	12349	12402	16336	27	6150	14475	658	663	0	24.39			
2619	8307	8220	8156	7365	12348	12403	16335	24	6152	14479	659	663	0	24.39			
2620	8307	8221	8156	7365	12351	12403	16335	24	6149	14475	659	664	0	24.39			
2621	8307	8220	8156	7366	12348	12400	16334	25	6148	14470	660	665	0	24.39			
2622	8307	8220	8156	7366	12348	12402	16335	25	6152	14474	659	664	0	24.39			
2623	8308	8221	8156	7368	12348	12405	16338	25	6154	14451	659	663	0	24.39			
2624	8308	8220	8156	7369	12348	12402	16337	24	6150	14464	658	664	0	24.39			
2625	8308	8221	8155	7363	12347	12406	16337	25	6147	14464	659	663	0	24.39			
2626	8307	8220	8155	7366	12346	12403	16335	26	6150	14472	659	664	0	24.39			
2627	8306	8220	8156	7367	12348	12401	16336	24	6151	14464	659	663	0	24.39			
2628	8306	8220	8156	7368	12346	12403	16336	26	6151	14454	659	663	0	24.39			
2629	8307	8220	8155	7367	12349	12403	16334	23	6148	14443	659	663	0	24.39			
2630	8306	8219	8156	7367	12346	12404	16335	25	6146	14456	657	663	0	24.39			
2631	8307	8221	8156	7365	12348	12402	16329	25	6152	14461	658	663	0	24.39			
2632	8308	8220	8155	7368	12348	12399	16334	27	6148	14464	658	663	0	24.39			
2633	8307	8221	8156	7366	12349	12402	16331	23	6149	14450	657	662	0	24.39			
2634	8307	8220	8156	7366	12349	12405	16337	24	6148	14418	657	661	0	24.39			
2635	8307	8220	8155	7367	12348	12406	16336	27	6151	14433	657	661	0	24.39			
2636	8307	8220	8156	7366	12348	12402	16336	24	6146	14451	657	661	0	24.39			
2637	8307	8220	8156	7366	12349	12402	16336	26	6151	14450	658	662	0	24.39			
2638	8306	8220	8156	7366	12349	12403	16337	25	6148	14450	658	662	0	24.39			
2639	8307	8220	8156	7366	12347	12404	16336	24	6147	14449	658	662	0	24.39			
2640	8306	8220	8156	7367	12349	12404	16334	25	6147	14449	658	663	0	24.39			
2641	8307	8221	8156	7365	12349	12404	16337	25	6149	14440	658	662	0	24.39			
2642	8308	8220	8156	7366	12347	12401	16336	25	6149	14448	658	662	0	24.39			
2643	8307	8220	8156	7364	12348	12403	16336	25	6151	14447	658	663	0	24.39			
2644	8307	8221	8156	7366	12348	12407	16335	25	6144	14448	657	662	0	24.39			
2645	8308	8221	8157	7366	12349	12403	16335	26	6144	14445	657	662	0	24.39			
2646	8307	8220	8156	7365	12348	12404	16335	24	6148	14446	657	662	0	24.39			
2647	8307	8220	8157	7369	12349	12402	16336	23	6148	14438	657	661	0	24.39			
2648	8307	8220	8156	7365	12348	12401	16336	26	6146	14435	656	661	0	24.39			
2649	8308	8220	8156	7368	12348	12403	16334	25	6146	14440	657	661	0	24.39			
2650	8307	8220	8155	7367	12348	12403	16335	25	6146	14440	656	661	0	24.39			
2651	8308	8220	8156	7365	12349	12405	16337	24	6148	14428	657	660	0	24.39			
2652	8308	8220	8156	7366	12348	12402	16335	25	6146	14437	657	661	0	24.39			
2653	8307	8220	8156	7365	12348	12402	16335	25	6144	14436	657	661	0	24.39			
2654	8307	8220	8156	7366	12345	12403	16334	25	6145	14441	658	661	0	24.39			
2655	8307	8220	8156	7365	12348	12402	16335	26	6144	14439	657	661	0	24.39			
2656	8306	8221	8155	7368	12348	12401	16335	24	6150	14435	657	661	0	24.39			
2657	8307	8221	8156	7368	12348	12402	16336	25	6145	14431	658	661	0	24.39			
2658	8307	8221	8156	7368	12348	12402	16336	24	6144	14432	656	661	0	24.39			
2659	8306	8221	8156	7367	12348	12405	16338	27	6146	14409	656	660	0	24.39			
2660	8306	8221	8155	7367	12351	12406	16340	24	6148	14373	655	658	0	24.39			
2661	8308	8220	8155	7366	12349	12404	16338	24	6149	14406	655	660	0	24.39			
2662	8307	8221	8156	7367	12348	12403	16337	25	6144	14423	655	660	0	24.39			
2663	8307	8221	8156	7366	12348	12404	16336	24	6150	14422	655	660	0	24.39			
2664	8307	8220	8156	7368	12348	12406	16336	25	6150	14418	656	660	0	24.39			
2665	8307	8220	8156	7366	12348	12401	16333	26	6140	14428	656	661	0	24.39			
2666	8307	8221	8155	7366	12346	12401	16334	26	6139	14427	655	661	0	24.39			
2667	8308	8221	8156	7367	12348	12401	16336	28	6147	14420	656	660	0	24.39			
2668	8306	8220	8156	7365	12348	12403	16336	25	6141	14414	655	659	0	24.39			
2669	8307	8220	8156	7367	12348	12402	16336	26	6151	14426	656	660	0	24.39			
2670	8308	8220	8156	7364	12348	12405	16337	26	6145	14414	655	660	0	24.39			
2671	8308	8220	8156	7366	12348	12402	16337	24	6144	14415	655	660	0	24.39			
2672	8307	8220	8155	7366	12348	12403	16336	26	6139	14415	655	659	0	24.39			
2673	8307	8220	8156	7367	12349	12402	16333	25	6143	14411	656	660	0	24.39			
2674	8307	8220	8157	7367	12348	12412	16336	25	6139	14413	656	660	0	24.39			
2675	8308	8220	8156	7365	12353	12399	16334	27	6142	14413	655	661	0	24.39			
2676	8308	8220	8156	7367	12348	12403	16332	26	6142	14413	656	659	0	24.39			
2677	8307	8220	8156	7366	12348	12403	16336	24	6142	14389	655	659	0	24.39			
2678	8308	8220	8156	7367	12348	12403	16335	26	6144	14397	656	659	0	24.39			
2679	8307	8220	8156	7367	12349	12404	16336	26	6140	14401	655	659	0	24.39			
2680	8308	8221	8156	7366	12349	12406	16336	26	6144	14410	655	659	0	24.39			
2681	8307	8220	8156	7366	12348	12402	16336	25	6140	14409	655	660	0	24.39			
2682	8307	8221	8156	7366	12348	12403	16335	27	6141	14402	655	659	0	24.39			
2683	8307	8220	8155	7367	12348	12403	16336	25	6142	14397	655	659	0	24.39			
2684	8308	8220	8156	7366	12348	12405	16337	26	6148	14387	654	659	0	24.39			
2685	8307	8221	8156	7366	12348	12404	16335	24	6145	14398	655	660	0	24.39			
2686	8308	8220	8156	7366	12346	12403	16335	26	6141	14402	655	660	0	24.39			
2687	8307	8220	8156	7369	12346	12403	16336	28	6138	14395	654	660	0	24.39			
2688	8307	8220	8155	7367	12348	12404	16336	28	6141	14397	655	659	0	24.39			
2689	8308	8220	8156	7368	12349	12402	16336	25	6142	14397	655	659	0	24.39			
2690	8307	8221	8156	7368	12348	12405	16337	24	6140	14390	654	659	0	24.39			
2691	8307	8220	8156	7365	12348	12403	16336	26	6139	14396	654	659	0	24.39			
2692	8307	8220	8156	7367	12348	12404	16337	25	6141	14394	655	660	0	24.39			
2693	8308	8220	8156	7367	12348	12402	16334	26	6140	14401	654	660	0	24.39			
2694	8307	8220	8156	7367	12348	12402	16336	25	6143	14390	654	659	0	24.39			
2695	8307	8220	8156	7367	12352	12402	16335	26	6140	14390	655	659	0	24.39			
2696	8307	8220	8156	7367	12348	12403	16335	23	6138	14396	654	659	0	24.39			
2697	8307	8221	8156	7367	12348	12402	16334	27	6134	14396	654	660	0	24.39			
2698	8307	8220	8156	7367	12348	12402	16335	25	6139	14390	653	659	0	24.39			
2699	8307	8221	8156	7367	12351	12404	16337	27	6139	14364	653	658	0	24.39			
2700	8306	8220	8156	7365	12346	12404	16336	29	6145	14370	654	658	0	24.39			
2701	8308	8220	8156	7366	12348	12411	16336	26	6138	14374	655	658	0	24.39			
2702	8307	8220	8156	7365	12357	12403	16336	27	6138	14389	655	659	0	24.39			
2703	8307	8220	8156	7365	12348	12405	16336	26	6141	14386	654	659	0	24.39			
2704	8307	8221	8156	7366	12348	12403	16336	26	6137	14390	655	659	0	24.39			
2705	8307	8220	8156	7366	12349	12404	16338	25	6137	14372	654	658	0	24.39			
2706	8306	8220	8156	7368	12348	12402	16335	25	6138	14379	655	659	0	24.39			
2707	8308	8221	8156	7365	12355	12400	16334	27	6144	14381	655	659	0	24.39			
2708	8307	8220	8156	7366	12348	12402	16336	26	6138	14373	655	658	0	24.39			
2709	8308	8221	8157	7366	12348	12402	16335	25	6138	14368	655	658	0	24.39			
2710	8307	8221	8157	7365	12353	12403	16336	28	6137	14370	655	658	0	24.39			
2711	8308	8221	8155	7367	12349	12405	16338	27	6134	14365	654	657	0	24.39			
2712	8307	8220	8156	7367	12349	12404	16337	24	6136	14358	655	658	0	24.39			
2713	8307	8220	8156	7365	12348	12402	16335	26	6135	14364	654	658	0	24.39			
2714	8308	8221	8156	7366	12348	12402	16335	28	6133	14362	654	657	0	24.39			
2715	8308	8220	8156	7367	12348	12404	16333	27	6136	14361	654	657	0	24.39			
2716	8307	8220	8156	7366	12348	12402	16336	26	6134	14358	654	657	0	24.39			
2717	8308	8220	8157	7364	12348	12404	16338	24	6138	14362	654	657	0	24.39			
2718	8307	8221	8155	7366	12348	12403	16336	26	6136	14362	654	658	0	24.39			
2719	8308	8220	8156	7367	12348	12410	16337	25	6135	14360	654	658	0	24.39			
2720	8307	8220	8156	7365	12349	12403	16337	26	6137	14354	654	657	0	24.39			
2721	8307	8220	8156	7367	12348	12401	16336	25	6136	14358	654	657	0	24.39			
2722	8307	8221	8156	7367	12348	12402	16337	27	6138	14354	655	657	0	24.39			
2723	8307	8220	8156	7367	12348	12404	16337	28	6138	14353	654	657	0	24.39			
2724	8307	8221	8156	7368	12348	12405	16336	24	6133	14349	655	656	0	24.39			
2725	8307	8220	8156	7366	12348	12404	16336	29	6144	14352	654	657	0	24.39			
2726	8307	8220	8155	7365	12348	12402	16335	27	6136	14357	655	657	0	24.39			
2727	8307	8220	8156	7365	12348	12403	16335	25	6134	14352	655	657	0	24.39			
2728	8308	8221	8155	7368	12348	12405	16335	26	6135	14348	654	656	0	24.39			
2729	8307	8221	8155	7365	12348	12403	16336	27	6135	14340	655	657	0	24.39			
2730	8307	8221	8156	7367	12350	12404	16335	25	6136	14346	654	657	0	24.39			
2731	8307	8220	8156	7367	12348	12404	16336	27	6133	14335	653	656	0	24.39			
2732	8307	8220	8156	7367	12348	12403	16334	27	6135	14342	654	657	0	24.39			
2733	8307	8220	8156	7367	12348	12402	16335	28	6132	14345	654	656	0	24.39			
2734	8308	8220	8156	7367	12348	12402	16336	26	6133	14346	654	656	0	24.39			
2735	8307	8221	8156	7367	12346	12402	16335	27	6131	14343	654	656	0	24.39			
2736	8307	8221	8155	7367	12348	12402	16335	26	6135	14340	653	657	0	24.39			
2737	8307	8220	8156	7365	12345	12404	16336	25	6132	14338	653	656	0	24.39			
2738	8308	8220	8156	7366	12355	12404	16337	27	6131	14336	654	656	0	24.39			
2739	8307	8220	8155	7366	12348	12403	16336	25	6129	14336	654	657	0	24.39			
2740	8307	8220	8156	7367	12348	12405	16337	27	6134	14339	654	656	0	24.39			
2741	8306	8220	8156	7366	12346	12404	16337	28	6131	14328	653	656	0	24.39			
2742	8307	8220	8156	7364	12348	12411	16335	26	6128	14337	654	657	0	24.39			
2743	8307	8220	8156	7366	12348	12402	16336	27	6131	14335	653	657	0	24.39			
2744	8307	8221	8156	7366	12348	12410	16335	28	6133	14337	653	656	0	24.39			
2745	8307	8221	8156	7366	12348	12404	16335	26	6131	14316	653	656	0	24.39			
2746	8307	8220	8156	7367	12348	12402	16335	27	6129	14326	652	656	0	24.39			
2747	8307	8221	8157	7365	12348	12401	16336	28	6129	14321	652	655	0	24.39			
2748	8307	8221	8156	7365	12349	12405	16337	29	6132	14281	649	654	0	24.39			
2749	8307	8221	8156	7366	12348	12414	16337	27	6132	14268	647	653	0	24.39			
2750	8307	8220	8156	7367	12348	12401	16337	28	6132	14269	646	653	0	24.39			
2751	8307	8220	8156	7364	12346	12404	16337	25	6132	14295	644	652	0	24.39			
2752	8308	8220	8156	7365	12346	12402	16334	27	6128	14322	647	654	0	24.39			
2753	8307	8220	8156	7367	12348	12403	16335	27	6127	14322	649	653	0	24.39			
2754	8308	8220	8156	7366	12349	12403	16337	26	6131	14321	651	653	0	24.39			
2755	8308	8220	8156	7368	12349	12406	16338	27	6130	14314	650	653	0	24.39			
2756	8307	8220	8155	7368	12349	12403	16337	27	6128	14315	650	654	0	24.39			
2757	8308	8220	8156	7366	12348	12402	16336	25	6128	14317	651	654	0	24.39			
2758	8308	8220	8156	7363	12348	12404	16335	27	6129	14320	652	655	0	24.39			
2759	8308	8221	8156	7364	12348	12404	16334	24	6130	14316	652	655	0	24.39			
2760	8306	8221	8156	7365	12346	12402	16335	28	6129	14317	652	654	0	24.39			
2761	8307	8221	8156	7367	12346	12402	16336	28	6133	14308	650	654	0	24.39			
2762	8308	8221	8155	7366	12348	12401	16331	29	6125	14308	649	654	0	24.39			
2763	8307	8221	8156	7367	12348	12402	16335	28	6131	14304	647	653	0	24.39			
2764	8307	8220	8155	7367	12357	12402	16336	27	6126	14295	645	653	0	24.39			
2765	8308	8221	8155	7366	12350	12404	16335	26	6138	14307	646	654	0	24.39			
2766	8307	8221	8155	7366	12346	12412	16337	27	6129	14298	645	653	0	24.39			
2767	8308	8221	8156	7366	12348	12405	16337	27	6131	14300	645	653	0	24.39			
2768	8307	8220	8155	7366	12349	12406	16339	27	6134	14272	643	653	0	24.39			
2769	8308	8221	8156	7364	12348	12402	16337	28	6136	14291	644	653	0	24.39			
2770	8307	8221	8156	7368	12346	12404	16336	27	6131	14303	644	653	0	24.39			
2771	8308	8221	8156	7365	12348	12402	16336	29	6131	14304	645	654	0	24.39			
2772	8308	8220	8156	7366	12346	12402	16331	26	6127	14304	645	655	0	24.39			
2773	8307	8220	8156	7368	12348	12402	16331	27	6127	14302	645	654	0	24.39			
2774	8307	8220	8156	7367	12348	12403	16334	26	6126	14301	645	654	0	24.39			
2775	8307	8220	8156	7366	12348	12402	16335	29	6126	14299	644	654	0	24.39			
2776	8307	8220	8156	7366	12348	12402	16335	29	6126	14294	644	654	0	24.39			
2777	8308	8220	8156	7366	12357	12401	16335	27	6126	14294	644	653	0	24.39			
2778	8307	8221	8156	7365	12348	12404	16333	28	6128	14282	645	652	0	24.39			
2779	8308	8220	8156	7367	12348	12403	16336	27	6126	14276	644	653	0	24.39			
2780	8307	8221	8155	7366	12348	12402	16335	28	6131	14291	643	652	0	24.39			
2781	8307	8220	8156	7366	12351	12403	16334	27	6127	14283	643	653	0	24.39			
2782	8307	8221	8156	7367	12348	12406	16337	27	6125	14276	643	652	0	24.39			
2783	8307	8220	8156	7366	12352	12402	16337	26	6124	14285	643	652	0	24.39			
2784	8307	8221	8156	7365	12348	12403	16334	28	6128	14279	643	652	0	24.39			
2785	8308	8221	8156	7367	12346	12401	16336	28	6125	14285	643	652	0	24.39			
2786	8307	8220	8156	7368	12348	12404	16336	28	6125	14283	643	652	0	24.39			
2787	8308	8221	8155	7368	12348	12405	16338	28	6126	14277	644	652	0	24.39			
2788	8308	8220	8156	7366	12348	12404	16337	27	6132	14276	644	651	0	24.39			
2789	8307	8220	8156	7367	12348	12407	16338	29	6122	14280	644	653	0	24.39			
2790	8307	8220	8156	7369	12348	12405	16336	28	6124	14281	644	652	0	24.39			
2791	8307	8221	8156	7364	12348	12405	16337	27	6122	14277	644	652	0	24.39			
2792	8306	8221	8156	7365	12348	12404	16337	30	6130	14270	643	652	0	24.39			
2793	8307	8220	8156	7364	12348	12403	16334	29	6123	14274	645	653	0	24.39			
2794	8307	8220	8156	7365	12345	12404	16334	26	6124	14271	644	652	0	24.39			
2795	8308	8220	8156	7367	12348	12404	16334	26	6123	14274	644	652	0	24.39			
2796	8306	8220	8156	7365	12348	12405	16337	26	6121	14267	645	651	0	24.39			
2797	8307	8221	8156	7366	12348	12405	16336	27	6121	14263	643	650	0	24.39			
2798	8308	8220	8156	7365	12346	12413	16336	28	6123	14269	643	652	0	24.39			
2799	8308	8220	8156	7366	12348	12403	16335	30	6127	14271	643	652	0	24.39			
2800	8308	8220	8156	7367	12347	12403	16336	27	6123	14268	643	651	0	24.39			
2801	8308	8220	8156	7365	12348	12401	16335	28	6122	14278	643	651	0	24.39			
2802	8308	8221	8156	7366	12348	12411	16334	25	6122	14267	643	651	0	24.39			
2803	8308	8220	8156	7368	12348	12402	16335	29	6126	14265	643	651	0	24.39			
2804	8308	8221	8156	7365	12348	12404	16335	29	6122	14271	643	651	0	24.39			
2805	8307	8221	8156	7369	12348	12404	16336	29	6119	14265	643	651	0	24.39			
2806	8307	8220	8156	7364	12350	12401	16328	28	6120	14263	644	651	0	24.39			
2807	8307	8220	8155	7367	12348	12402	16334	29	6125	14266	643	652	0	24.39			
2808	8307	8220	8156	7364	12345	12402	16334	30	6125	14260	644	651	0	24.39			
2809	8307	8220	8156	7366	12348	12403	16337	31	6122	14255	643	651	0	24.39			
2810	8308	8220	8155	7365	12346	12401	16337	28	6125	14252	644	650	0	24.39			
2811	8307	8220	8156	7368	12348	12402	16337	28	6124	14258	643	650	0	24.39			
2812	8307	8221	8156	7367	12355	12406	16337	26	6121	14254	644	650	0	24.39			
2813	8307	8220	8156	7367	12345	12402	16335	27	6125	14249	643	652	0	24.39			
2814	8307	8221	8156	7366	12357	12403	16335	28	6119	14255	643	651	0	24.39			
2815	8308	8220	8156	7365	12348	12399	16336	26	6120	14251	643	651	0	24.39			
2816	8307	8221	8156	7368	12353	12404	16336	30	6122	14250	643	651	0	24.39			
2817	8308	8220	8155	7368	12348	12404	16334	28	6133	14240	642	650	0	24.39			
2818	8307	8220	8156	7365	12348	12402	16336	27	6120	14249	643	650	0	24.39			
2819	8308	8220	8156	7367	12348	12404	16336	28	6118	14249	643	650	0	24.39			
2820	8308	8221	8156	7365	12357	12404	16335	28	6121	14242	643	650	0	24.39			
2821	8307	8220	8157	7366	12348	12406	16337	29	6122	14234	643	650	0	24.39			
2822	8307	8220	8156	7366	12348	12403	16337	27	6120	14243	643	651	0	24.39			
2823	8308	8220	8156	7368	12348	12414	16336	26	6123	14241	643	651	0	24.39			
2824	8307	8220	8156	7367	12348	12403	16335	30	6121	14240	643	651	0	24.39			
2825	8307	8220	8156	7366	12348	12404	16336	29	6128	14240	643	650	0	24.39			
2826	8307	8220	8156	7366	12346	12405	16336	28	6118	14239	642	649	0	24.39			
2827	8307	8220	8156	7367	12348	12405	16337	28	6118	14227	643	650	0	24.39			
2828	8306	8220	8156	7366	12348	12404	16336	27	6119	14224	643	650	0	24.39			
2829	8307	8220	8156	7368	12346	12405	16334	26	6121	14229	642	649	0	24.39			
2830	8307	8221	8156	7367	12348	12404	16337	28	6118	14228	642	649	0	24.39			
2831	8307	8220	8156	7366	12348	12402	16334	29	6116	14236	643	651	0	24.39			
2832	8307	8220	8156	7366	12348	12404	16336	25	6119	14233	643	650	0	24.39			
2833	8307	8220	8156	7365	12348	12402	16335	29	6116	14233	641	650	0	24.39			
2834	8308	8221	8156	7365	12348	12412	16334	28	6118	14230	643	649	0	24.39			
2835	8307	8221	8156	7365	12348	12404	16337	29	6121	14226	643	649	0	24.39			
2836	8307	8220	8156	7366	12351	12404	16338	29	6128	14207	641	648	0	24.39			
2837	8308	8220	8155	7368	12348	12403	16337	29	6122	14212	642	648	0	24.39			
2838	8307	8220	8156	7368	12347	12404	16335	30	6115	14228	642	649	0	24.39			
